# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     26800  391    9
     26900  392    8
     27000  392    8
     27100  392    8
     27200  392    8
     27300  391    9
     27400  392    8
     27500  391    9
     27600  392    8
     27700  392    8
     27800  392    8
     27900  392    8
     28000  392    8
     28100  392    8
     28200  392    8
     28300  392    8
     28400  393    7
     28500  394    6
     28600  394    6
     28700  396    4
     28800  396    4
     28900  395    5
     29000  396    4
     29100  395    5
     29200  396    4
     29300  396    4
     29400  396    4
     29500  395    5
     29600  395    5
     29700  395    5
     29800  395    5
     29900  395    5
     30000  396    4
     30100  396    4
     30200  396    4
     30300  397    3
     30400  396    4
     30500  397    3
     30600  397    3
     30700  396    4
     30800  396    4
     30900  397    3
     31000  397    3
     31100  397    3
     31200  398    2
     31300  398    2
     31400  399    1
     31500  399    1
     31600  399    1
     31700  399    1
     31800  399    1
     31900  399    1
     32000  399    1
     32100  399    1
     32200  400    0
     32300  400    0
     32400  399    1
     32500  399    1
     32600  398    2
     32700  398    2
     32800  399    1
     32900  399    1
     33000  398    2
     33100  398    2
     33200  398    2
     33300  398    2
     33400  399    1
     33500  398    2
     33600  399    1
     33700  398    2
     33800  399    1
     33900  399    1
     34000  398    2
     34100  399    1
     34200  398    2
     34300  399    1
     34400  398    2
     34500  398    2
     34600  399    1
     34700  398    2
     34800  398    2
     34900  399    1
     35000  399    1
     35100  398    2
     35200  399    1
     35300  399    1
     35400  400    0
     35500  399    1
     35600  399    1
     35700  399    1
     35800  400    0
     35900  400    0
     36000  399    1
     36100  399    1
     36200  399    1
     36300  399    1
     36400  399    1
     36500  399    1
     36600  398    2
     36700  398    2
     36800  397    3
     36900  397    3
     37000  398    2
     37100  398    2
     37200  397    3
     37300  397    3
     37400  398    2
     37500  398    2
     37600  398    2
     37700  397    3
     37800  398    2
     37900  397    3
     38000  398    2
     38100  399    1
     38200  399    1
     38300  399    1
     38400  399    1
     38500  400    0
     38600  399    1
     38700  399    1
     38800  400    0
     38900  400    0
     39000  400    0
     39100  400    0
     39200  400    0
     39300  400    0
     39400  400    0
     39500  400    0
     39600  400    0
     39700  400    0
     39800  400    0
     39900  400    0
     40000  400    0
     40100  400    0
     40200  400    0
     40300  400    0
     40400  400    0
     40500  400    0
     40600  400    0
     40700  400    0
     40800  400    0
     40900  399    1
     41000  400    0
     41100  400    0
     41200  400    0
     41300  399    1
     41400  399    1
     41500  399    1
     41600  399    1
     41700  399    1
     41800  399    1
     41900  399    1
     42000  398    2
     42100  399    1
     42200  399    1
     42300  399    1
     42400  399    1
     42500  398    2
     42600  399    1
     42700  399    1
     42800  399    1
     42900  399    1
     43000  399    1
     43100  399    1
     43200  399    1
     43300  399    1
     43400  399    1
     43500  399    1
     43600  398    2
     43700  399    1
     43800  398    2
     43900  398    2
     44000  399    1
     44100  399    1
     44200  399    1
     44300  399    1
     44400  398    2
     44500  399    1
     44600  399    1
     44700  399    1
     44800  399    1
     44900  399    1
     45000  398    2
     45100  399    1
     45200  400    0
     45300  399    1
     45400  399    1
     45500  399    1
     45600  398    2
     45700  399    1
     45800  398    2
     45900  399    1
     46000  399    1
     46100  399    1
     46200  399    1
     46300  399    1
     46400  399    1
     46500  399    1
     46600  399    1
     46700  398    2
     46800  398    2
     46900  399    1
     47000  398    2
     47100  398    2
     47200  399    1
     47300  399    1
     47400  399    1
     47500  398    2
     47600  399    1
     47700  399    1
     47800  400    0
     47900  399    1
     48000  400    0
     48100  399    1
     48200  400    0
     48300  400    0
     48400  399    1
     48500  399    1
     48600  400    0
     48700  400    0
     48800  400    0
     48900  399    1
     49000  399    1
     49100  400    0
     49200  400    0
     49300  400    0
     49400  398    2
     49500  399    1
     49600  399    1
     49700  399    1
     49800  399    1
     49900  399    1
     50000  399    1
     50100  399    1
     50200  399    1
     50300  399    1
     50400  398    2
     50500  398    2
     50600  399    1
     50700  399    1
     50800  398    2
     50900  399    1
     51000  398    2
     51100  398    2
     51200  398    2
     51300  398    2
     51400  398    2
     51500  398    2
     51600  398    2
     51700  398    2
     51800  397    3
     51900  398    2
     52000  397    3
     52100  396    4
     52200  397    3
     52300  397    3
     52400  397    3
     52500  397    3
     52600  396    4
     52700  397    3
     52800  396    4
     52900  397    3
     53000  396    4
     53100  397    3
     53200  397    3
     53300  396    4
     53400  397    3
     53500  397    3
     53600  397    3
     53700  397    3
     53800  397    3
     53900  397    3
     54000  397    3
     54100  398    2
     54200  398    2
     54300  398    2
     54400  398    2
     54500  398    2
     54600  398    2
     54700  397    3
     54800  398    2
     54900  398    2
     55000  398    2
     55100  397    3
     55200  397    3
     55300  398    2
     55400  397    3
     55500  399    1
     55600  398    2
     55700  398    2
     55800  399    1
     55900  399    1
     56000  399    1
     56100  399    1
     56200  399    1
     56300  400    0
     56400  399    1
     56500  400    0
     56600  399    1
     56700  400    0
     56800  399    1
     56900  400    0
     57000  400    0
     57100  400    0
     57200  399    1
     57300  400    0
     57400  399    1
     57500  399    1
     57600  400    0
     57700  399    1
     57800  399    1
     57900  400    0
     58000  400    0
     58100  399    1
     58200  399    1
     58300  399    1
     58400  399    1
     58500  399    1
     58600  398    2
     58700  398    2
     58800  398    2
     58900  398    2
     59000  399    1
     59100  398    2
     59200  399    1
     59300  400    0
     59400  400    0
     59500  400    0
     59600  399    1
     59700  400    0
     59800  400    0
     59900  399    1
     60000  399    1
     60100  400    0
     60200  399    1
     60300  399    1
     60400  400    0
     60500  400    0
     60600  400    0
     60700  400    0
     60800  400    0
     60900  400    0
     61000  399    1
     61100  400    0
     61200  400    0
     61300  400    0
     61400  400    0
     61500  400    0
     61600  400    0
     61700  399    1
     61800  399    1
     61900  398    2
     62000  399    1
     62100  398    2
     62200  400    0
     62300  400    0
     62400  398    2
     62500  399    1
     62600  399    1
     62700  399    1
     62800  398    2
     62900  399    1
     63000  399    1
     63100  399    1
     63200  399    1
     63300  399    1
     63400  398    2
     63500  399    1
     63600  399    1
     63700  399    1
     63800  399    1
     63900  397    3
     64000  398    2
     64100  398    2
     64200  398    2
     64300  397    3
     64400  398    2
     64500  398    2
     64600  398    2
     64700  398    2
     64800  398    2
     64900  398    2
     65000  398    2
     65100  397    3
     65200  399    1
     65300  399    1
     65400  399    1
     65500  398    2
     65600  399    1
     65700  399    1
     65800  399    1
     65900  399    1
     66000  400    0
     66100  399    1
     66200  399    1
     66300  399    1
     66400  400    0
     66500  399    1
     66600  400    0
     66700  400    0
     66800  400    0
     66900  400    0
     67000  400    0
     67100  400    0
     67200  399    1
     67300  399    1
     67400  399    1
     67500  399    1
     67600  400    0
     67700  400    0
     67800  399    1
     67900  400    0
     68000  400    0
     68100  399    1
     68200  399    1
     68300  399    1
     68400  400    0
     68500  399    1
     68600  400    0
     68700  400    0
     68800  399    1
     68900  400    0
     69000  400    0
     69100  399    1
     69200  398    2
     69300  398    2
     69400  399    1
     69500  399    1
     69600  399    1
     69700  399    1
     69800  397    3
     69900  398    2
     70000  398    2
     70100  398    2
     70200  398    2
     70300  398    2
     70400  398    2
     70500  398    2
     70600  398    2
     70700  398    2
     70800  397    3
     70900  398    2
     71000  397    3
     71100  397    3
     71200  397    3
     71300  397    3
     71400  398    2
     71500  398    2
     71600  397    3
     71700  398    2
     71800  398    2
     71900  398    2
     72000  398    2
     72100  398    2
     72200  397    3
     72300  398    2
     72400  397    3
     72500  398    2
     72600  397    3
     72700  398    2
     72800  398    2
     72900  398    2
     73000  397    3
     73100  398    2
     73200  398    2
     73300  397    3
     73400  398    2
     73500  398    2
     73600  398    2
     73700  398    2
     73800  398    2
     73900  398    2
     74000  398    2
     74100  398    2
     74200  398    2
     74300  398    2
     74400  398    2
     74500  398    2
     74600  398    2
     74700  399    1
     74800  398    2
     74900  399    1
     75000  398    2
     75100  398    2
     75200  398    2
     75300  399    1
     75400  398    2
     75500  399    1
     75600  399    1
     75700  398    2
     75800  398    2
     75900  399    1
     76000  398    2
     76100  399    1
     76200  398    2
     76300  398    2
     76400  399    1
     76500  399    1
     76600  398    2
     76700  399    1
     76800  399    1
     76900  398    2
     77000  398    2
     77100  399    1
     77200  399    1
     77300  399    1
     77400  398    2
     77500  399    1
     77600  399    1
     77700  398    2
     77800  398    2
     77900  399    1
     78000  398    2
     78100  399    1
     78200  398    2
     78300  398    2
     78400  398    2
     78500  397    3
     78600  398    2
     78700  398    2
     78800  397    3
     78900  398    2
     79000  399    1
     79100  399    1
     79200  399    1
     79300  398    2
     79400  399    1
     79500  398    2
     79600  399    1
     79700  399    1
     79800  398    2
     79900  399    1
     80000  399    1
     80100  400    0
     80200  400    0
     80300  400    0
     80400  398    2
     80500  399    1
     80600  398    2
     80700  398    2
     80800  397    3
     80900  398    2
     81000  396    4
     81100  397    3
     81200  397    3
     81300  397    3
     81400  397    3
     81500  397    3
     81600  397    3
     81700  397    3
     81800  397    3
     81900  398    2
     82000  397    3
     82100  398    2
     82200  398    2
     82300  398    2
     82400  397    3
     82500  397    3
     82600  398    2
     82700  397    3
     82800  397    3
     82900  397    3
     83000  397    3
     83100  396    4
     83200  397    3
     83300  397    3
     83400  397    3
     83500  396    4
     83600  397    3
     83700  397    3
     83800  396    4
     83900  397    3
     84000  396    4
     84100  396    4
     84200  397    3
     84300  397    3
     84400  397    3
     84500  397    3
     84600  397    3
     84700  397    3
     84800  398    2
     84900  398    2
     85000  398    2
     85100  397    3
     85200  398    2
     85300  398    2
     85400  398    2
     85500  398    2
     85600  397    3
     85700  396    4
     85800  396    4
     85900  397    3
     86000  397    3
     86100  397    3
     86200  397    3
     86300  397    3
     86400  396    4
     86500  397    3
     86600  396    4
     86700  397    3
     86800  397    3
     86900  396    4
     87000  397    3
     87100  396    4
     87200  397    3
     87300  398    2
     87400  398    2
     87500  397    3
     87600  397    3
     87700  398    2
     87800  398    2
     87900  398    2
     88000  398    2
     88100  397    3
     88200  398    2
     88300  398    2
     88400  398    2
     88500  398    2
     88600  399    1
     88700  399    1
     88800  399    1
     88900  399    1
     89000  399    1
     89100  400    0
     89200  400    0
     89300  400    0
     89400  400    0
     89500  400    0
     89600  400    0
     89700  400    0
     89800  400    0
     89900  400    0
     90000  400    0
     90100  400    0
     90200  400    0
     90300  400    0
     90400  400    0
     90500  400    0
     90600  400    0
     90700  400    0
     90800  400    0
     90900  400    0
     91000  400    0
     91100  400    0
     91200  400    0
     91300  400    0
     91400  400    0
     91500  400    0
     91600  400    0
     91700  400    0
     91800  400    0
     91900  400    0
     92000  400    0
     92100  400    0
     92200  400    0
     92300  400    0
     92400  400    0
     92500  400    0
     92600  400    0
     92700  400    0
     92800  400    0
     92900  399    1
     93000  399    1
     93100  398    2
     93200  397    3
     93300  398    2
     93400  398    2
     93500  398    2
     93600  398    2
     93700  398    2
     93800  398    2
     93900  398    2
     94000  397    3
     94100  398    2
     94200  398    2
     94300  398    2
     94400  397    3
     94500  397    3
     94600  397    3
     94700  398    2
     94800  397    3
     94900  398    2
     95000  398    2
     95100  398    2
     95200  398    2
     95300  397    3
     95400  397    3
     95500  397    3
     95600  397    3
     95700  397    3
     95800  397    3
     95900  396    4
     96000  397    3
     96100  397    3
     96200  396    4
     96300  397    3
     96400  397    3
     96500  397    3
     96600  397    3
     96700  397    3
     96800  397    3
     96900  397    3
     97000  396    4
     97100  397    3
     97200  396    4
     97300  397    3
     97400  397    3
     97500  396    4
     97600  397    3
     97700  397    3
     97800  397    3
     97900  397    3
     98000  397    3
     98100  397    3
     98200  398    2
     98300  397    3
     98400  398    2
     98500  399    1
     98600  399    1
     98700  400    0
     98800  399    1
     98900  399    1
     99000  398    2
     99100  398    2
     99200  397    3
     99300  398    2
     99400  397    3
     99500  398    2
     99600  398    2
     99700  399    1
     99800  397    3
     99900  397    3
    100000  398    2
    100100  398    2
    100200  397    3
    100300  398    2
    100400  397    3
    100500  398    2
    100600  398    2
    100700  398    2
    100800  398    2
    100900  397    3
    101000  398    2
    101100  397    3
    101200  398    2
    101300  398    2
    101400  398    2
    101500  398    2
    101600  397    3
    101700  398    2
    101800  399    1
    101900  398    2
    102000  399    1
    102100  399    1
    102200  399    1
    102300  399    1
    102400  398    2
    102500  399    1
    102600  398    2
    102700  398    2
    102800  399    1
    102900  399    1
    103000  399    1
    103100  398    2
    103200  398    2
    103300  398    2
    103400  399    1
    103500  398    2
    103600  399    1
    103700  399    1
    103800  399    1
    103900  398    2
    104000  399    1
    104100  399    1
    104200  399    1
    104300  399    1
    104400  400    0
    104500  400    0
    104600  399    1
    104700  399    1
    104800  400    0
    104900  400    0
    105000  399    1
    105100  400    0
    105200  400    0
    105300  399    1
    105400  399    1
    105500  399    1
    105600  399    1
    105700  399    1
    105800  400    0
    105900  400    0
    106000  399    1
    106100  400    0
    106200  399    1
    106300  399    1
    106400  399    1
    106500  399    1
    106600  399    1
    106700  398    2
    106800  399    1
    106900  399    1
    107000  399    1
    107100  398    2
    107200  398    2
    107300  398    2
    107400  398    2
    107500  397    3
    107600  397    3
    107700  398    2
    107800  397    3
    107900  397    3
    108000  398    2
    108100  398    2
    108200  398    2
    108300  398    2
    108400  398    2
    108500  398    2
    108600  398    2
    108700  398    2
    108800  397    3
    108900  398    2
    109000  398    2
    109100  398    2
    109200  398    2
    109300  398    2
    109400  398    2
    109500  398    2
    109600  398    2
    109700  398    2
    109800  397    3
    109900  398    2
    110000  397    3
    110100  398    2
    110200  397    3
    110300  398    2
    110400  398    2
    110500  398    2
    110600  398    2
    110700  398    2
    110800  398    2
    110900  399    1
    111000  399    1
    111100  398    2
    111200  398    2
    111300  399    1
    111400  398    2
    111500  399    1
    111600  398    2
    111700  399    1
    111800  399    1
    111900  399    1
    112000  399    1
    112100  399    1
    112200  399    1
    112300  399    1
    112400  399    1
    112500  399    1
    112600  399    1
    112700  399    1
    112800  400    0
    112900  399    1
    113000  399    1
    113100  399    1
    113200  400    0
    113300  399    1
    113400  399    1
    113500  400    0
    113600  399    1
    113700  399    1
    113800  398    2
    113900  399    1
    114000  398    2
    114100  398    2
    114200  398    2
    114300  399    1
    114400  399    1
    114500  399    1
    114600  399    1
    114700  398    2
    114800  399    1
    114900  399    1
    115000  399    1
    115100  399    1
    115200  398    2
    115300  399    1
    115400  399    1
    115500  399    1
    115600  398    2
    115700  398    2
    115800  399    1
    115900  397    3
    116000  398    2
    116100  398    2
    116200  398    2
    116300  397    3
    116400  398    2
    116500  398    2
    116600  398    2
    116700  398    2
    116800  398    2
    116900  399    1
    117000  399    1
    117100  400    0
    117200  400    0
    117300  400    0
    117400  400    0
    117500  400    0
    117600  400    0
    117700  399    1
    117800  399    1
    117900  399    1
    118000  400    0
    118100  399    1
    118200  399    1
    118300  399    1
    118400  400    0
    118500  400    0
    118600  399    1
    118700  400    0
    118800  400    0
    118900  399    1
    119000  400    0
    119100  399    1
    119200  398    2
    119300  398    2
    119400  399    1
    119500  398    2
    119600  399    1
    119700  398    2
    119800  399    1
    119900  398    2
    120000  398    2
    120100  399    1
    120200  399    1
    120300  400    0
    120400  399    1
    120500  400    0
    120600  399    1
    120700  398    2
    120800  398    2
    120900  397    3
    121000  397    3
    121100  397    3
    121200  397    3
    121300  396    4
    121400  396    4
    121500  396    4
    121600  396    4
    121700  396    4
    121800  396    4
    121900  396    4
    122000  397    3
    122100  397    3
    122200  397    3
    122300  397    3
    122400  397    3
    122500  397    3
    122600  396    4
    122700  396    4
    122800  396    4
    122900  396    4
    123000  397    3
    123100  398    2
    123200  398    2
    123300  397    3
    123400  398    2
    123500  398    2
    123600  398    2
    123700  398    2
    123800  398    2
    123900  398    2
    124000  398    2
    124100  398    2
    124200  398    2
    124300  398    2
    124400  398    2
    124500  397    3
    124600  398    2
    124700  397    3
    124800  398    2
    124900  399    1
    125000  399    1
    125100  399    1
    125200  398    2
    125300  399    1
    125400  399    1
    125500  398    2
    125600  399    1
    125700  399    1
    125800  398    2
    125900  399    1
    126000  399    1
    126100  399    1
    126200  397    3
    126300  398    2
    126400  398    2
    126500  398    2
    126600  397    3
    126700  396    4
    126800  397    3
    126900  397    3
    127000  397    3
    127100  397    3
    127200  397    3
    127300  397    3
    127400  397    3
    127500  396    4
    127600  397    3
    127700  396    4
    127800  396    4
    127900  397    3
    128000  397    3
    128100  397    3
    128200  398    2
    128300  397    3
    128400  398    2
    128500  398    2
    128600  398    2
    128700  397    3
    128800  397    3
    128900  397    3
    129000  396    4
    129100  397    3
    129200  397    3
    129300  397    3
    129400  397    3
    129500  397    3
    129600  397    3
    129700  397    3
    129800  396    4
    129900  396    4
    130000  396    4
    130100  397    3
    130200  397    3
    130300  396    4
    130400  397    3
    130500  397    3
    130600  397    3
    130700  398    2
    130800  398    2
    130900  397    3
    131000  398    2
    131100  397    3
    131200  398    2
    131300  398    2
    131400  397    3
    131500  396    4
    131600  397    3
    131700  397    3
    131800  397    3
    131900  396    4
    132000  397    3
    132100  397    3
    132200  397    3
    132300  397    3
    132400  397    3
    132500  398    2
    132600  398    2
    132700  399    1
    132800  397    3
    132900  398    2
    133000  398    2
    133100  398    2
    133200  398    2
    133300  398    2
    133400  397    3
    133500  398    2
    133600  397    3
    133700  397    3
    133800  397    3
    133900  397    3
    134000  398    2
    134100  399    1
    134200  399    1
    134300  399    1
    134400  398    2
    134500  399    1
    134600  398    2
    134700  399    1
    134800  399    1
    134900  399    1
    135000  398    2
    135100  399    1
    135200  399    1
    135300  398    2
    135400  399    1
    135500  398    2
    135600  398    2
    135700  397    3
    135800  397    3
    135900  397    3
    136000  398    2
    136100  398    2
    136200  398    2
    136300  398    2
    136400  399    1
    136500  398    2
    136600  399    1
    136700  399    1
    136800  399    1
    136900  399    1
    137000  398    2
    137100  398    2
    137200  399    1
    137300  398    2
    137400  398    2
    137500  397    3
    137600  398    2
    137700  398    2
    137800  398    2
    137900  398    2
    138000  399    1
    138100  399    1
    138200  399    1
    138300  399    1
    138400  399    1
    138500  398    2
    138600  399    1
    138700  398    2
    138800  398    2
    138900  399    1
    139000  400    0
    139100  399    1
    139200  399    1
    139300  400    0
    139400  400    0
    139500  400    0
    139600  399    1
    139700  400    0
    139800  399    1
    139900  399    1
    140000  399    1
    140100  399    1
    140200  400    0
    140300  400    0
    140400  399    1
    140500  399    1
    140600  400    0
    140700  399    1
    140800  400    0
    140900  400    0
    141000  399    1
    141100  399    1
    141200  400    0
    141300  400    0
    141400  399    1
    141500  399    1
    141600  399    1
    141700  399    1
    141800  400    0
    141900  400    0
    142000  400    0
    142100  400    0
    142200  400    0
    142300  400    0
    142400  400    0
    142500  400    0
    142600  400    0
    142700  400    0
    142800  400    0
    142900  400    0
    143000  400    0
    143100  400    0
    143200  400    0
    143300  400    0
    143400  400    0
    143500  400    0
    143600  399    1
    143700  399    1
    143800  400    0
    143900  400    0
    144000  400    0
    144100  400    0
    144200  400    0
    144300  399    1
    144400  399    1
    144500  400    0
    144600  399    1
    144700  398    2
    144800  398    2
    144900  398    2
    145000  398    2
    145100  399    1
    145200  398    2
    145300  400    0
    145400  399    1
    145500  400    0
    145600  400    0
    145700  400    0
    145800  400    0
    145900  400    0
    146000  400    0
    146100  400    0
    146200  400    0
    146300  400    0
    146400  400    0
    146500  400    0
    146600  400    0
    146700  400    0
    146800  400    0
    146900  400    0
    147000  400    0
    147100  400    0
    147200  400    0
    147300  400    0
    147400  400    0
    147500  400    0
    147600  400    0
    147700  400    0
    147800  400    0
    147900  400    0
    148000  400    0
    148100  400    0
    148200  399    1
    148300  400    0
    148400  400    0
    148500  399    1
    148600  400    0
    148700  400    0
    148800  399    1
    148900  399    1
    149000  399    1
    149100  398    2
    149200  398    2
    149300  398    2
    149400  398    2
    149500  398    2
    149600  398    2
    149700  398    2
    149800  399    1
    149900  400    0
    150000  400    0
    150100  400    0
    150200  400    0
    150300  399    1
    150400  400    0
    150500  400    0
    150600  400    0
    150700  399    1
    150800  400    0
    150900  399    1
    151000  400    0
    151100  399    1
    151200  400    0
    151300  399    1
    151400  399    1
    151500  399    1
    151600  399    1
    151700  399    1
    151800  400    0
    151900  400    0
    152000  400    0
    152100  400    0
    152200  399    1
    152300  400    0
    152400  399    1
    152500  400    0
    152600  398    2
    152700  399    1
    152800  398    2
    152900  398    2
    153000  397    3
    153100  398    2
    153200  397    3
    153300  398    2
    153400  398    2
    153500  398    2
    153600  397    3
    153700  398    2
    153800  397    3
    153900  398    2
    154000  398    2
    154100  398    2
    154200  398    2
    154300  398    2
    154400  399    1
    154500  399    1
    154600  398    2
    154700  398    2
    154800  399    1
    154900  399    1
    155000  399    1
    155100  399    1
    155200  398    2
    155300  399    1
    155400  398    2
    155500  399    1
    155600  399    1
    155700  399    1
    155800  398    2
    155900  399    1
    156000  399    1
    156100  399    1
    156200  398    2
    156300  399    1
    156400  398    2
    156500  398    2
    156600  397    3
    156700  398    2
    156800  398    2
    156900  398    2
    157000  398    2
    157100  398    2
    157200  398    2
    157300  398    2
    157400  398    2
    157500  398    2
    157600  397    3
    157700  397    3
    157800  397    3
    157900  397    3
    158000  397    3
    158100  397    3
    158200  397    3
    158300  396    4
    158400  395    5
    158500  396    4
    158600  396    4
    158700  396    4
    158800  396    4
    158900  397    3
    159000  397    3
    159100  397    3
    159200  397    3
    159300  397    3
    159400  396    4
    159500  397    3
    159600  397    3
    159700  397    3
    159800  397    3
    159900  397    3
    160000  397    3
    160100  397    3
    160200  397    3
    160300  397    3
    160400  397    3
    160500  397    3
    160600  397    3
    160700  396    4
    160800  397    3
    160900  396    4
    161000  396    4
    161100  397    3
    161200  397    3
    161300  397    3
    161400  397    3
    161500  397    3
    161600  397    3
    161700  397    3
    161800  397    3
    161900  397    3
    162000  397    3
    162100  397    3
    162200  395    5
    162300  397    3
    162400  396    4
    162500  397    3
    162600  397    3
    162700  397    3
    162800  398    2
    162900  398    2
    163000  397    3
    163100  397    3
    163200  398    2
    163300  398    2
    163400  398    2
    163500  398    2
    163600  398    2
    163700  397    3
    163800  397    3
    163900  397    3
    164000  397    3
    164100  397    3
    164200  398    2
    164300  398    2
    164400  398    2
    164500  398    2
    164600  398    2
    164700  398    2
    164800  398    2
    164900  397    3
    165000  397    3
    165100  397    3
    165200  397    3
    165300  398    2
    165400  397    3
    165500  398    2
    165600  398    2
    165700  398    2
    165800  398    2
    165900  398    2
    166000  399    1
    166100  399    1
    166200  398    2
    166300  399    1
    166400  399    1
    166500  399    1
    166600  400    0
    166700  400    0
    166800  399    1
    166900  400    0
    167000  399    1
    167100  399    1
    167200  399    1
    167300  399    1
    167400  398    2
    167500  398    2
    167600  399    1
    167700  398    2
    167800  399    1
    167900  398    2
    168000  399    1
    168100  398    2
    168200  398    2
    168300  399    1
    168400  398    2
    168500  398    2
    168600  399    1
    168700  398    2
    168800  399    1
    168900  399    1
    169000  399    1
    169100  399    1
    169200  398    2
    169300  398    2
    169400  398    2
    169500  398    2
    169600  396    4
    169700  396    4
    169800  396    4
    169900  396    4
    170000  397    3
    170100  398    2
    170200  398    2
    170300  397    3
    170400  397    3
    170500  397    3
    170600  396    4
    170700  397    3
    170800  397    3
    170900  396    4
    171000  396    4
    171100  397    3
    171200  397    3
    171300  397    3
    171400  397    3
    171500  397    3
    171600  397    3
    171700  397    3
    171800  397    3
    171900  397    3
    172000  397    3
    172100  397    3
    172200  396    4
    172300  397    3
    172400  397    3
    172500  396    4
    172600  397    3
    172700  397    3
    172800  397    3
    172900  396    4
    173000  397    3
    173100  396    4
    173200  397    3
    173300  397    3
    173400  397    3
    173500  398    2
    173600  398    2
    173700  398    2
    173800  397    3
    173900  397    3
