# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    124500   0.8730377288E+003   0.7145694836E+000
    124600   0.8730462074E+003   0.7155391222E+000
    124700   0.8730512553E+003   0.7167889189E+000
    124800   0.8730501628E+003   0.7174620179E+000
    124900   0.8730655812E+003   0.7177135603E+000
    125000   0.8730819410E+003   0.7176759435E+000
    125100   0.8730742823E+003   0.7176292396E+000
    125200   0.8730654960E+003   0.7175851225E+000
    125300   0.8730598405E+003   0.7175416277E+000
    125400   0.8730511054E+003   0.7174966454E+000
    125500   0.8730466939E+003   0.7174594777E+000
    125600   0.8730189584E+003   0.7174221116E+000
    125700   0.8729755612E+003   0.7156896650E+000
    125800   0.8729708788E+003   0.7156492165E+000
    125900   0.8729836365E+003   0.7156173308E+000
    126000   0.8729662557E+003   0.7155898408E+000
    126100   0.8729479346E+003   0.7155555776E+000
    126200   0.8729508883E+003   0.7155831271E+000
    126300   0.8729544562E+003   0.7164678423E+000
    126400   0.8729562047E+003   0.7173151120E+000
    126500   0.8729518137E+003   0.7183042601E+000
    126600   0.8729558549E+003   0.7198454025E+000
    126700   0.8729576604E+003   0.7218466417E+000
    126800   0.8729475416E+003   0.7231391285E+000
    126900   0.8729604752E+003   0.7249362588E+000
    127000   0.8729737195E+003   0.7266351500E+000
    127100   0.8729639123E+003   0.7279959083E+000
    127200   0.8729587130E+003   0.7299278168E+000
    127300   0.8729721335E+003   0.7315888822E+000
    127400   0.8729769099E+003   0.7326181016E+000
    127500   0.8729806727E+003   0.7336427514E+000
    127600   0.8729855364E+003   0.7348376723E+000
    127700   0.8729923940E+003   0.7363234296E+000
    127800   0.8729964861E+003   0.7375432205E+000
    127900   0.8730024181E+003   0.7390735032E+000
    128000   0.8730024299E+003   0.7401690950E+000
    128100   0.8729974546E+003   0.7410216425E+000
    128200   0.8730216133E+003   0.7422581932E+000
    128300   0.8730479438E+003   0.7434880123E+000
    128400   0.8730465544E+003   0.7445046404E+000
    128500   0.8730421263E+003   0.7456363668E+000
    128600   0.8730213687E+003   0.7465735842E+000
    128700   0.8730143397E+003   0.7474007687E+000
    128800   0.8730030696E+003   0.7489974711E+000
    128900   0.8729963740E+003   0.7508058367E+000
    129000   0.8729895108E+003   0.7524578160E+000
    129100   0.8729729438E+003   0.7543418814E+000
    129200   0.8729605663E+003   0.7554854443E+000
    129300   0.8729344689E+003   0.7571664691E+000
    129400   0.8729028437E+003   0.7588104195E+000
    129500   0.8728841637E+003   0.7604068124E+000
    129600   0.8728771302E+003   0.7613324225E+000
    129700   0.8728625884E+003   0.7626646042E+000
    129800   0.8728642462E+003   0.7641004516E+000
    129900   0.8728583712E+003   0.7652047043E+000
    130000   0.8728375936E+003   0.7665247557E+000
    130100   0.8728185716E+003   0.7678270779E+000
    130200   0.8728097774E+003   0.7693625447E+000
    130300   0.8727965192E+003   0.7707884136E+000
    130400   0.8727899429E+003   0.7722914179E+000
    130500   0.8727987810E+003   0.7734445404E+000
    130600   0.8727927959E+003   0.7747318910E+000
    130700   0.8727911244E+003   0.7751398153E+000
    130800   0.8727973443E+003   0.7761847276E+000
    130900   0.8727897032E+003   0.7767498674E+000
    131000   0.8727756876E+003   0.7775309394E+000
    131100   0.8727875050E+003   0.7783100545E+000
    131200   0.8727904709E+003   0.7789472854E+000
    131300   0.8727828336E+003   0.7796132899E+000
    131400   0.8727841194E+003   0.7801292464E+000
    131500   0.8727840891E+003   0.7805832203E+000
    131600   0.8727733123E+003   0.7824324975E+000
    131700   0.8727646933E+003   0.7835937568E+000
    131800   0.8727537626E+003   0.7849288399E+000
    131900   0.8727574042E+003   0.7866689395E+000
    132000   0.8727615140E+003   0.7880365391E+000
    132100   0.8727786038E+003   0.7898392414E+000
    132200   0.8727872934E+003   0.7909533898E+000
    132300   0.8727894398E+003   0.7923601579E+000
    132400   0.8727984599E+003   0.7937167501E+000
    132500   0.8727998610E+003   0.7947955743E+000
    132600   0.8727930961E+003   0.7953096291E+000
    132700   0.8727846810E+003   0.7958062120E+000
    132800   0.8727809424E+003   0.7960927950E+000
    132900   0.8727887363E+003   0.7966130298E+000
    133000   0.8727820544E+003   0.7973495898E+000
    133100   0.8727696309E+003   0.7980597373E+000
    133200   0.8727596978E+003   0.7987905506E+000
    133300   0.8727553470E+003   0.7995822176E+000
    133400   0.8727593488E+003   0.8000545647E+000
    133500   0.8727567539E+003   0.8004110562E+000
    133600   0.8727535452E+003   0.8011604783E+000
    133700   0.8727473009E+003   0.8016889209E+000
    133800   0.8727312285E+003   0.8023152382E+000
    133900   0.8727298874E+003   0.8029213619E+000
    134000   0.8727373855E+003   0.8035683502E+000
    134100   0.8727381171E+003   0.8030982263E+000
    134200   0.8727453725E+003   0.8028106270E+000
    134300   0.8727472256E+003   0.8024893677E+000
    134400   0.8727518481E+003   0.8022072237E+000
    134500   0.8727665490E+003   0.8019344084E+000
    134600   0.8727952891E+003   0.8015842762E+000
    134700   0.8728058653E+003   0.8013097808E+000
    134800   0.8728051700E+003   0.8009875028E+000
    134900   0.8727919715E+003   0.8007063590E+000
    135000   0.8727705991E+003   0.8003795951E+000
    135100   0.8727630755E+003   0.8001150272E+000
    135200   0.8727560291E+003   0.7996895965E+000
    135300   0.8727644249E+003   0.7993329210E+000
    135400   0.8727860325E+003   0.7989738372E+000
    135500   0.8727839652E+003   0.7993578235E+000
    135600   0.8727878198E+003   0.7996633875E+000
    135700   0.8727940245E+003   0.8002561019E+000
    135800   0.8728092494E+003   0.8010273690E+000
    135900   0.8728206669E+003   0.8015170026E+000
    136000   0.8728358577E+003   0.8023272148E+000
    136100   0.8728348724E+003   0.8027101469E+000
    136200   0.8728271772E+003   0.8031666376E+000
    136300   0.8728383356E+003   0.8031590004E+000
    136400   0.8728343940E+003   0.8028001178E+000
    136500   0.8728544653E+003   0.8024966438E+000
    136600   0.8728357470E+003   0.8022035417E+000
    136700   0.8728509820E+003   0.8020167222E+000
    136800   0.8728535448E+003   0.8017496531E+000
    136900   0.8728690149E+003   0.8015591841E+000
    137000   0.8729049840E+003   0.8012983621E+000
    137100   0.8729510478E+003   0.8009134555E+000
    137200   0.8729664220E+003   0.8006055143E+000
    137300   0.8729722381E+003   0.8002189538E+000
    137400   0.8729836110E+003   0.8005402398E+000
    137500   0.8729888510E+003   0.8011574831E+000
    137600   0.8729904255E+003   0.8015467043E+000
    137700   0.8730052189E+003   0.8020383521E+000
    137800   0.8729976447E+003   0.8023372871E+000
    137900   0.8729978619E+003   0.8020842802E+000
    138000   0.8729816739E+003   0.8017498881E+000
    138100   0.8729906361E+003   0.8015147480E+000
    138200   0.8730106654E+003   0.8011681068E+000
    138300   0.8730161249E+003   0.8009326501E+000
    138400   0.8730344729E+003   0.8006425488E+000
    138500   0.8730367365E+003   0.8012169587E+000
    138600   0.8730434429E+003   0.8013378822E+000
    138700   0.8730455917E+003   0.8010316804E+000
    138800   0.8730544912E+003   0.8007782437E+000
    138900   0.8730834535E+003   0.8004860584E+000
    139000   0.8730998188E+003   0.7992705485E+000
    139100   0.8731159497E+003   0.7975566537E+000
    139200   0.8731493300E+003   0.7954914191E+000
    139300   0.8731722807E+003   0.7932885050E+000
    139400   0.8731489552E+003   0.7887688196E+000
    139500   0.8731383419E+003   0.7835635016E+000
    139600   0.8731378764E+003   0.7820812745E+000
    139700   0.8731351723E+003   0.7805481212E+000
    139800   0.8731247493E+003   0.7794498521E+000
    139900   0.8731159484E+003   0.7779790457E+000
    140000   0.8731133335E+003   0.7762124105E+000
    140100   0.8731158793E+003   0.7744351135E+000
    140200   0.8730998574E+003   0.7724932779E+000
    140300   0.8730691338E+003   0.7708781937E+000
    140400   0.8730602497E+003   0.7688356137E+000
    140500   0.8730559637E+003   0.7668395298E+000
    140600   0.8730569687E+003   0.7663042178E+000
    140700   0.8730568526E+003   0.7653007190E+000
    140800   0.8730505728E+003   0.7638137455E+000
    140900   0.8730308085E+003   0.7620975808E+000
    141000   0.8730111734E+003   0.7604711950E+000
    141100   0.8729811536E+003   0.7586923215E+000
    141200   0.8729725063E+003   0.7572601027E+000
    141300   0.8729676852E+003   0.7561626084E+000
    141400   0.8729798729E+003   0.7548064693E+000
    141500   0.8729858731E+003   0.7531700049E+000
    141600   0.8729810369E+003   0.7518250752E+000
    141700   0.8729692433E+003   0.7502564568E+000
    141800   0.8729502018E+003   0.7487297036E+000
    141900   0.8729164313E+003   0.7470162929E+000
    142000   0.8729066534E+003   0.7442804004E+000
    142100   0.8728877327E+003   0.7398441899E+000
    142200   0.8728683283E+003   0.7341062939E+000
    142300   0.8729024850E+003   0.7283913678E+000
    142400   0.8728875317E+003   0.7233591491E+000
    142500   0.8728684966E+003   0.7187658103E+000
    142600   0.8728449013E+003   0.7150831106E+000
    142700   0.8728135952E+003   0.7122391622E+000
    142800   0.8727632097E+003   0.7070075140E+000
    142900   0.8727586955E+003   0.7029211450E+000
    143000   0.8727506145E+003   0.7001111400E+000
    143100   0.8727273786E+003   0.6965439475E+000
    143200   0.8727335080E+003   0.6923761594E+000
    143300   0.8727414609E+003   0.6890642920E+000
    143400   0.8727144572E+003   0.6868486609E+000
    143500   0.8726609814E+003   0.6825202702E+000
    143600   0.8726315710E+003   0.6801216306E+000
    143700   0.8726183530E+003   0.6790727423E+000
    143800   0.8726142856E+003   0.6779797438E+000
    143900   0.8726058002E+003   0.6770312436E+000
    144000   0.8725910592E+003   0.6761009754E+000
    144100   0.8725883950E+003   0.6752737160E+000
    144200   0.8725744646E+003   0.6745386009E+000
    144300   0.8725546181E+003   0.6735295075E+000
    144400   0.8725711345E+003   0.6724898460E+000
    144500   0.8725970481E+003   0.6715121217E+000
    144600   0.8726185719E+003   0.6702520215E+000
    144700   0.8726203513E+003   0.6699010313E+000
    144800   0.8726240681E+003   0.6700079756E+000
    144900   0.8726274072E+003   0.6700776036E+000
    145000   0.8726404083E+003   0.6701700638E+000
    145100   0.8726539595E+003   0.6702511380E+000
    145200   0.8726584395E+003   0.6703282800E+000
    145300   0.8726572985E+003   0.6702764000E+000
    145400   0.8726508099E+003   0.6699537620E+000
    145500   0.8726269056E+003   0.6685828148E+000
    145600   0.8726080267E+003   0.6644471485E+000
    145700   0.8726128576E+003   0.6616476191E+000
    145800   0.8726056091E+003   0.6582772669E+000
    145900   0.8725872480E+003   0.6538766992E+000
    146000   0.8726148950E+003   0.6500015433E+000
    146100   0.8726357184E+003   0.6462659908E+000
    146200   0.8726682999E+003   0.6426468901E+000
    146300   0.8726954488E+003   0.6395532620E+000
    146400   0.8726980568E+003   0.6356715293E+000
    146500   0.8726964976E+003   0.6324549802E+000
    146600   0.8726881675E+003   0.6298080738E+000
    146700   0.8726598884E+003   0.6264397703E+000
    146800   0.8726557306E+003   0.6230102968E+000
    146900   0.8726587535E+003   0.6197977494E+000
    147000   0.8726721749E+003   0.6158721433E+000
    147100   0.8726686692E+003   0.6119877694E+000
    147200   0.8726492936E+003   0.6081397286E+000
    147300   0.8726558572E+003   0.6043541095E+000
    147400   0.8726848457E+003   0.6007246617E+000
    147500   0.8727253106E+003   0.5971890077E+000
    147600   0.8727591899E+003   0.5940787287E+000
    147700   0.8727878506E+003   0.5908216962E+000
    147800   0.8728037144E+003   0.5877339864E+000
    147900   0.8728290537E+003   0.5855029242E+000
    148000   0.8728570593E+003   0.5831725177E+000
    148100   0.8728611931E+003   0.5826685688E+000
    148200   0.8728863383E+003   0.5820645520E+000
    148300   0.8729165595E+003   0.5814643290E+000
    148400   0.8729310744E+003   0.5809924094E+000
    148500   0.8729395981E+003   0.5803905955E+000
    148600   0.8729458628E+003   0.5800250942E+000
    148700   0.8729503396E+003   0.5793883074E+000
    148800   0.8729491862E+003   0.5785801349E+000
    148900   0.8729326918E+003   0.5785123797E+000
    149000   0.8729393874E+003   0.5787794102E+000
    149100   0.8729370619E+003   0.5790100579E+000
    149200   0.8729336100E+003   0.5793148749E+000
    149300   0.8729319504E+003   0.5800814521E+000
    149400   0.8729301795E+003   0.5807914881E+000
    149500   0.8729372625E+003   0.5817351042E+000
    149600   0.8729494151E+003   0.5824079748E+000
    149700   0.8729544254E+003   0.5826038891E+000
    149800   0.8729420439E+003   0.5828139076E+000
    149900   0.8729381625E+003   0.5829045473E+000
    150000   0.8729351418E+003   0.5821805078E+000
    150100   0.8729283708E+003   0.5815778473E+000
    150200   0.8729357365E+003   0.5810319731E+000
    150300   0.8729483988E+003   0.5804985403E+000
    150400   0.8729662749E+003   0.5798681898E+000
    150500   0.8729756847E+003   0.5792331211E+000
    150600   0.8729703032E+003   0.5786088067E+000
    150700   0.8729794386E+003   0.5781297550E+000
    150800   0.8729938179E+003   0.5775735686E+000
    150900   0.8730086043E+003   0.5771026149E+000
    151000   0.8730097719E+003   0.5765969643E+000
    151100   0.8729973475E+003   0.5759286911E+000
    151200   0.8730044019E+003   0.5754390017E+000
    151300   0.8730198377E+003   0.5748183209E+000
    151400   0.8730376469E+003   0.5742185755E+000
    151500   0.8730453465E+003   0.5737000769E+000
    151600   0.8730509632E+003   0.5730640668E+000
    151700   0.8730577580E+003   0.5724100031E+000
    151800   0.8730679010E+003   0.5717512243E+000
    151900   0.8730770905E+003   0.5711238434E+000
    152000   0.8730687789E+003   0.5706186273E+000
    152100   0.8730580465E+003   0.5700991346E+000
    152200   0.8730286988E+003   0.5694407022E+000
    152300   0.8729984043E+003   0.5688726213E+000
    152400   0.8729753462E+003   0.5684314618E+000
    152500   0.8729630216E+003   0.5679908636E+000
    152600   0.8729633010E+003   0.5678453836E+000
    152700   0.8729544798E+003   0.5680843758E+000
    152800   0.8729520809E+003   0.5684677651E+000
    152900   0.8729561623E+003   0.5693689233E+000
    153000   0.8729622034E+003   0.5699211568E+000
    153100   0.8729612205E+003   0.5704586794E+000
    153200   0.8729606426E+003   0.5712038562E+000
    153300   0.8729599852E+003   0.5717532113E+000
    153400   0.8729550666E+003   0.5721397808E+000
    153500   0.8729529125E+003   0.5727195993E+000
    153600   0.8729517523E+003   0.5733847212E+000
    153700   0.8729517088E+003   0.5739942341E+000
    153800   0.8729587067E+003   0.5746322041E+000
    153900   0.8729601715E+003   0.5751995182E+000
    154000   0.8729454766E+003   0.5760437149E+000
    154100   0.8729426579E+003   0.5763985555E+000
    154200   0.8729432283E+003   0.5769152118E+000
    154300   0.8729375624E+003   0.5773713216E+000
    154400   0.8729354745E+003   0.5776497366E+000
    154500   0.8729351580E+003   0.5778344101E+000
    154600   0.8729266156E+003   0.5780349427E+000
    154700   0.8729263743E+003   0.5781910976E+000
    154800   0.8729218100E+003   0.5780648387E+000
    154900   0.8729160478E+003   0.5775141459E+000
    155000   0.8729103602E+003   0.5770281258E+000
    155100   0.8728932816E+003   0.5763386817E+000
    155200   0.8728798929E+003   0.5760155833E+000
    155300   0.8728767293E+003   0.5762438839E+000
    155400   0.8728692035E+003   0.5764738624E+000
    155500   0.8728687595E+003   0.5766882042E+000
    155600   0.8728608129E+003   0.5769252745E+000
    155700   0.8728438468E+003   0.5771993300E+000
    155800   0.8728354921E+003   0.5774115406E+000
    155900   0.8728282315E+003   0.5776308241E+000
    156000   0.8728285842E+003   0.5778070104E+000
    156100   0.8728218753E+003   0.5779989894E+000
    156200   0.8728042589E+003   0.5782367300E+000
    156300   0.8727949420E+003   0.5784544765E+000
    156400   0.8727901291E+003   0.5788876064E+000
    156500   0.8727779645E+003   0.5793868550E+000
    156600   0.8727600177E+003   0.5802451769E+000
    156700   0.8727525650E+003   0.5806609125E+000
    156800   0.8727394516E+003   0.5812439109E+000
    156900   0.8727330168E+003   0.5820184694E+000
    157000   0.8727263298E+003   0.5825535650E+000
    157100   0.8727230770E+003   0.5831677274E+000
    157200   0.8727197887E+003   0.5835729599E+000
    157300   0.8727140960E+003   0.5840231206E+000
    157400   0.8727152033E+003   0.5846680585E+000
    157500   0.8727152634E+003   0.5849036265E+000
    157600   0.8727184159E+003   0.5853612488E+000
    157700   0.8727208457E+003   0.5856333821E+000
    157800   0.8727180234E+003   0.5862933847E+000
    157900   0.8727203865E+003   0.5868854759E+000
