# Cycle, (volume(Ib), Ib=1,N_Box)
     11100   0.1954256795E+005   0.1324574321E+006
     11200   0.1988279176E+005   0.1321172082E+006
     11300   0.1969656224E+005   0.1323034378E+006
     11400   0.1991664453E+005   0.1320833555E+006
     11500   0.1983385587E+005   0.1321661441E+006
     11600   0.1975425380E+005   0.1322457462E+006
     11700   0.1976876173E+005   0.1322312383E+006
     11800   0.1963014475E+005   0.1323698552E+006
     11900   0.1971402044E+005   0.1322859796E+006
     12000   0.1964351293E+005   0.1323564871E+006
     12100   0.1971193366E+005   0.1322880663E+006
     12200   0.1974002853E+005   0.1322599715E+006
     12300   0.2001048433E+005   0.1319895157E+006
     12400   0.1972702475E+005   0.1322729753E+006
     12500   0.1985095555E+005   0.1321490444E+006
     12600   0.2020019786E+005   0.1317998021E+006
     12700   0.1996234406E+005   0.1320376559E+006
     12800   0.2008601683E+005   0.1319139832E+006
     12900   0.2003218577E+005   0.1319678142E+006
     13000   0.1979952679E+005   0.1322004732E+006
     13100   0.1986101763E+005   0.1321389824E+006
     13200   0.2022282158E+005   0.1317771784E+006
     13300   0.2024452144E+005   0.1317554786E+006
     13400   0.2004086882E+005   0.1319591312E+006
     13500   0.1989403714E+005   0.1321059629E+006
     13600   0.1995914517E+005   0.1320408548E+006
     13700   0.2016605889E+005   0.1318339411E+006
     13800   0.2013862558E+005   0.1318613744E+006
     13900   0.2006619354E+005   0.1319338065E+006
     14000   0.2010785449E+005   0.1318921455E+006
     14100   0.1986177094E+005   0.1321382291E+006
     14200   0.2010617861E+005   0.1318938214E+006
     14300   0.2007121524E+005   0.1319287848E+006
     14400   0.2006925475E+005   0.1319307452E+006
     14500   0.2036057087E+005   0.1316394291E+006
     14600   0.2011087783E+005   0.1318891222E+006
     14700   0.2020873833E+005   0.1317912617E+006
     14800   0.1997949415E+005   0.1320205058E+006
     14900   0.1997112064E+005   0.1320288794E+006
     15000   0.2011459321E+005   0.1318854068E+006
     15100   0.2000566468E+005   0.1319943353E+006
     15200   0.2032293369E+005   0.1316770663E+006
     15300   0.2033541192E+005   0.1316645881E+006
     15400   0.2020349103E+005   0.1317965090E+006
     15500   0.2016833951E+005   0.1318316605E+006
     15600   0.2014498783E+005   0.1318550122E+006
     15700   0.2002733060E+005   0.1319726694E+006
     15800   0.2009218895E+005   0.1319078111E+006
     15900   0.2033970897E+005   0.1316602910E+006
     16000   0.2012249213E+005   0.1318775079E+006
     16100   0.2035712785E+005   0.1316428721E+006
     16200   0.1997254118E+005   0.1320274588E+006
     16300   0.2039121968E+005   0.1316087803E+006
     16400   0.2041846492E+005   0.1315815351E+006
     16500   0.2027532113E+005   0.1317246789E+006
     16600   0.2025322064E+005   0.1317467794E+006
     16700   0.2004498130E+005   0.1319550187E+006
     16800   0.2027882760E+005   0.1317211724E+006
     16900   0.2033877710E+005   0.1316612229E+006
     17000   0.2020700181E+005   0.1317929982E+006
     17100   0.2040438145E+005   0.1315956186E+006
     17200   0.2053093222E+005   0.1314690678E+006
     17300   0.2046413255E+005   0.1315358674E+006
     17400   0.2031384060E+005   0.1316861594E+006
     17500   0.2088905644E+005   0.1311109436E+006
     17600   0.2046867257E+005   0.1315313274E+006
     17700   0.2058145294E+005   0.1314185471E+006
     17800   0.2023706563E+005   0.1317629344E+006
     17900   0.2064528391E+005   0.1313547161E+006
     18000   0.2074055819E+005   0.1312594418E+006
     18100   0.2035732955E+005   0.1316426705E+006
     18200   0.2068050332E+005   0.1313194967E+006
     18300   0.2044430127E+005   0.1315556987E+006
     18400   0.2033583577E+005   0.1316641642E+006
     18500   0.2033905125E+005   0.1316609488E+006
     18600   0.2022076852E+005   0.1317792315E+006
     18700   0.2065873611E+005   0.1313412639E+006
     18800   0.2043585394E+005   0.1315641461E+006
     18900   0.2068386207E+005   0.1313161379E+006
     19000   0.2059086408E+005   0.1314091359E+006
     19100   0.2030694744E+005   0.1316930526E+006
     19200   0.2048729186E+005   0.1315127081E+006
     19300   0.2041121140E+005   0.1315887886E+006
     19400   0.2063409200E+005   0.1313659080E+006
     19500   0.2048436619E+005   0.1315156338E+006
     19600   0.2041692974E+005   0.1315830703E+006
     19700   0.2062648283E+005   0.1313735172E+006
     19800   0.2059130141E+005   0.1314086986E+006
     19900   0.2056664970E+005   0.1314333503E+006
     20000   0.2048558214E+005   0.1315144179E+006
     20100   0.2057958342E+005   0.1314204166E+006
     20200   0.2069341485E+005   0.1313065852E+006
     20300   0.2078880369E+005   0.1312111963E+006
     20400   0.2044089250E+005   0.1315591075E+006
     20500   0.2027401587E+005   0.1317259841E+006
     20600   0.2057370882E+005   0.1314262912E+006
     20700   0.2048066839E+005   0.1315193316E+006
     20800   0.2036231733E+005   0.1316376827E+006
     20900   0.2024350559E+005   0.1317564944E+006
     21000   0.2055501045E+005   0.1314449896E+006
     21100   0.2086752170E+005   0.1311324783E+006
     21200   0.2062500295E+005   0.1313749970E+006
     21300   0.2051510885E+005   0.1314848912E+006
     21400   0.2043389505E+005   0.1315661050E+006
     21500   0.2001897182E+005   0.1319810282E+006
     21600   0.2017248393E+005   0.1318275161E+006
     21700   0.2040200507E+005   0.1315979949E+006
     21800   0.2057098238E+005   0.1314290176E+006
     21900   0.2061834733E+005   0.1313816527E+006
     22000   0.2083555873E+005   0.1311644413E+006
     22100   0.2022219966E+005   0.1317778003E+006
     22200   0.2046632925E+005   0.1315336707E+006
     22300   0.2062395172E+005   0.1313760483E+006
     22400   0.2049223370E+005   0.1315077663E+006
     22500   0.2056147183E+005   0.1314385282E+006
     22600   0.2065984690E+005   0.1313401531E+006
     22700   0.2083860723E+005   0.1311613928E+006
     22800   0.2055781593E+005   0.1314421841E+006
     22900   0.2090745743E+005   0.1310925426E+006
     23000   0.2059984890E+005   0.1314001511E+006
     23100   0.2064438653E+005   0.1313556135E+006
     23200   0.2081300697E+005   0.1311869930E+006
     23300   0.2065919454E+005   0.1313408055E+006
     23400   0.2074364443E+005   0.1312563556E+006
     23500   0.2066737297E+005   0.1313326270E+006
     23600   0.2055501973E+005   0.1314449803E+006
     23700   0.2056699758E+005   0.1314330024E+006
     23800   0.2075276559E+005   0.1312472344E+006
     23900   0.2064655011E+005   0.1313534499E+006
     24000   0.2053754321E+005   0.1314624568E+006
     24100   0.2079013896E+005   0.1312098610E+006
     24200   0.2071397782E+005   0.1312860222E+006
     24300   0.2075818764E+005   0.1312418124E+006
     24400   0.2062688106E+005   0.1313731189E+006
     24500   0.2082975634E+005   0.1311702437E+006
     24600   0.2061605775E+005   0.1313839423E+006
     24700   0.2048190316E+005   0.1315180968E+006
     24800   0.2058417784E+005   0.1314158222E+006
     24900   0.2046890669E+005   0.1315310933E+006
     25000   0.2074945119E+005   0.1312505488E+006
     25100   0.2061170168E+005   0.1313882983E+006
     25200   0.2051641876E+005   0.1314835812E+006
     25300   0.2078059486E+005   0.1312194051E+006
     25400   0.2062327345E+005   0.1313767265E+006
     25500   0.2051999547E+005   0.1314800045E+006
     25600   0.2061775805E+005   0.1313822419E+006
     25700   0.2061296686E+005   0.1313870331E+006
     25800   0.2032843504E+005   0.1316715650E+006
     25900   0.2090293420E+005   0.1310970658E+006
     26000   0.2091468477E+005   0.1310853152E+006
     26100   0.2089705160E+005   0.1311029484E+006
     26200   0.2091088957E+005   0.1310891104E+006
     26300   0.2103447698E+005   0.1309655230E+006
     26400   0.2078070557E+005   0.1312192944E+006
     26500   0.2092205443E+005   0.1310779456E+006
     26600   0.2085820231E+005   0.1311417977E+006
     26700   0.2088981566E+005   0.1311101843E+006
     26800   0.2068307779E+005   0.1313169222E+006
     26900   0.2086310509E+005   0.1311368949E+006
     27000   0.2087562697E+005   0.1311243730E+006
     27100   0.2095501390E+005   0.1310449861E+006
     27200   0.2081330307E+005   0.1311866969E+006
     27300   0.2085395458E+005   0.1311460454E+006
     27400   0.2085494101E+005   0.1311450590E+006
     27500   0.2066244274E+005   0.1313375573E+006
     27600   0.2047118642E+005   0.1315288136E+006
     27700   0.2081360912E+005   0.1311863909E+006
     27800   0.2062638536E+005   0.1313736146E+006
     27900   0.2079377575E+005   0.1312062242E+006
     28000   0.2081861628E+005   0.1311813837E+006
     28100   0.2106573700E+005   0.1309342630E+006
     28200   0.2070328871E+005   0.1312967113E+006
     28300   0.2105489987E+005   0.1309451001E+006
     28400   0.2085592525E+005   0.1311440747E+006
     28500   0.2082023951E+005   0.1311797605E+006
     28600   0.2105902107E+005   0.1309409789E+006
     28700   0.2100793629E+005   0.1309920637E+006
     28800   0.2088102025E+005   0.1311189798E+006
     28900   0.2100947265E+005   0.1309905273E+006
     29000   0.2101372443E+005   0.1309862756E+006
     29100   0.2119687579E+005   0.1308031242E+006
     29200   0.2102080917E+005   0.1309791908E+006
     29300   0.2079855420E+005   0.1312014458E+006
     29400   0.2099512010E+005   0.1310048799E+006
     29500   0.2096943235E+005   0.1310305676E+006
     29600   0.2129627866E+005   0.1307037213E+006
     29700   0.2121085585E+005   0.1307891441E+006
     29800   0.2105167375E+005   0.1309483263E+006
     29900   0.2111551463E+005   0.1308844854E+006
     30000   0.2105234114E+005   0.1309476589E+006
     30100   0.2133382058E+005   0.1306661794E+006
     30200   0.2111271761E+005   0.1308872824E+006
     30300   0.2075466392E+005   0.1312453361E+006
     30400   0.2113444410E+005   0.1308655559E+006
     30500   0.2102354324E+005   0.1309764568E+006
     30600   0.2111592551E+005   0.1308840745E+006
     30700   0.2091727418E+005   0.1310827258E+006
     30800   0.2119750448E+005   0.1308024955E+006
     30900   0.2085237233E+005   0.1311476277E+006
     31000   0.2131063174E+005   0.1306893683E+006
     31100   0.2108808192E+005   0.1309119181E+006
     31200   0.2126139741E+005   0.1307386026E+006
     31300   0.2098656821E+005   0.1310134318E+006
     31400   0.2139810530E+005   0.1306018947E+006
     31500   0.2117861912E+005   0.1308213809E+006
     31600   0.2131389531E+005   0.1306861047E+006
     31700   0.2090658439E+005   0.1310934156E+006
     31800   0.2111934722E+005   0.1308806528E+006
     31900   0.2146098974E+005   0.1305390103E+006
     32000   0.2157904085E+005   0.1304209591E+006
     32100   0.2106595470E+005   0.1309340453E+006
     32200   0.2158444769E+005   0.1304155523E+006
     32300   0.2164170456E+005   0.1303582954E+006
     32400   0.2112784856E+005   0.1308721514E+006
     32500   0.2142923161E+005   0.1305707684E+006
     32600   0.2105870838E+005   0.1309412916E+006
     32700   0.2095843619E+005   0.1310415638E+006
     32800   0.2110704672E+005   0.1308929533E+006
     32900   0.2129172701E+005   0.1307082730E+006
     33000   0.2127183228E+005   0.1307281677E+006
     33100   0.2130680358E+005   0.1306931964E+006
     33200   0.2097200936E+005   0.1310279906E+006
     33300   0.2080593935E+005   0.1311940607E+006
     33400   0.2097175941E+005   0.1310282406E+006
     33500   0.2117744191E+005   0.1308225581E+006
     33600   0.2104992658E+005   0.1309500734E+006
     33700   0.2113170929E+005   0.1308682907E+006
     33800   0.2155102459E+005   0.1304489754E+006
     33900   0.2144629128E+005   0.1305537087E+006
     34000   0.2149519424E+005   0.1305048058E+006
     34100   0.2131528290E+005   0.1306847171E+006
     34200   0.2168688339E+005   0.1303131166E+006
     34300   0.2109738228E+005   0.1309026177E+006
     34400   0.2137766512E+005   0.1306223349E+006
     34500   0.2115837389E+005   0.1308416261E+006
     34600   0.2150012430E+005   0.1304998757E+006
     34700   0.2126309612E+005   0.1307369039E+006
     34800   0.2111372510E+005   0.1308862749E+006
     34900   0.2123845736E+005   0.1307615426E+006
     35000   0.2097870650E+005   0.1310212935E+006
     35100   0.2138194330E+005   0.1306180567E+006
     35200   0.2101893619E+005   0.1309810638E+006
     35300   0.2110241371E+005   0.1308975863E+006
     35400   0.2127501605E+005   0.1307249839E+006
     35500   0.2142229341E+005   0.1305777066E+006
     35600   0.2091651522E+005   0.1310834848E+006
     35700   0.2121231229E+005   0.1307876877E+006
     35800   0.2104633755E+005   0.1309536625E+006
     35900   0.2121567152E+005   0.1307843285E+006
     36000   0.2108266968E+005   0.1309173303E+006
     36100   0.2118724476E+005   0.1308127552E+006
     36200   0.2139180708E+005   0.1306081929E+006
     36300   0.2110633337E+005   0.1308936666E+006
     36400   0.2124914280E+005   0.1307508572E+006
     36500   0.2123371016E+005   0.1307662898E+006
     36600   0.2145974372E+005   0.1305402563E+006
     36700   0.2123283846E+005   0.1307671615E+006
     36800   0.2155110146E+005   0.1304488985E+006
     36900   0.2126358773E+005   0.1307364123E+006
     37000   0.2101323225E+005   0.1309867677E+006
     37100   0.2090320189E+005   0.1310967981E+006
     37200   0.2113427324E+005   0.1308657268E+006
     37300   0.2109979948E+005   0.1309002005E+006
     37400   0.2119993225E+005   0.1308000677E+006
     37500   0.2116041501E+005   0.1308395850E+006
     37600   0.2112776908E+005   0.1308722309E+006
     37700   0.2111702016E+005   0.1308829798E+006
     37800   0.2116075167E+005   0.1308392483E+006
     37900   0.2080941237E+005   0.1311905876E+006
     38000   0.2072685789E+005   0.1312731421E+006
     38100   0.2116743570E+005   0.1308325643E+006
     38200   0.2125539335E+005   0.1307446067E+006
     38300   0.2132940230E+005   0.1306705977E+006
     38400   0.2133405719E+005   0.1306659428E+006
     38500   0.2143419299E+005   0.1305658070E+006
     38600   0.2113998824E+005   0.1308600118E+006
     38700   0.2109899147E+005   0.1309010085E+006
     38800   0.2114589992E+005   0.1308541001E+006
     38900   0.2127884394E+005   0.1307211561E+006
     39000   0.2117748806E+005   0.1308225119E+006
     39100   0.2117277683E+005   0.1308272232E+006
     39200   0.2140578979E+005   0.1305942102E+006
     39300   0.2126857782E+005   0.1307314222E+006
     39400   0.2110988851E+005   0.1308901115E+006
     39500   0.2099449898E+005   0.1310055010E+006
     39600   0.2140749130E+005   0.1305925087E+006
     39700   0.2129506239E+005   0.1307049376E+006
     39800   0.2109599725E+005   0.1309040028E+006
     39900   0.2128526105E+005   0.1307147390E+006
     40000   0.2142007571E+005   0.1305799243E+006
     40100   0.2123307105E+005   0.1307669290E+006
     40200   0.2131233562E+005   0.1306876644E+006
     40300   0.2123402694E+005   0.1307659731E+006
     40400   0.2133716798E+005   0.1306628320E+006
     40500   0.2118688073E+005   0.1308131193E+006
     40600   0.2108651776E+005   0.1309134822E+006
     40700   0.2156609451E+005   0.1304339055E+006
     40800   0.2118454490E+005   0.1308154551E+006
     40900   0.2090145806E+005   0.1310985419E+006
     41000   0.2130528956E+005   0.1306947104E+006
     41100   0.2135718931E+005   0.1306428107E+006
     41200   0.2129598641E+005   0.1307040136E+006
     41300   0.2127622303E+005   0.1307237770E+006
     41400   0.2116335456E+005   0.1308366454E+006
     41500   0.2140366646E+005   0.1305963335E+006
     41600   0.2118567269E+005   0.1308143273E+006
     41700   0.2135559461E+005   0.1306444054E+006
     41800   0.2103519909E+005   0.1309648009E+006
     41900   0.2138653708E+005   0.1306134629E+006
     42000   0.2146530702E+005   0.1305346930E+006
     42100   0.2128537873E+005   0.1307146213E+006
     42200   0.2145487082E+005   0.1305451292E+006
     42300   0.2128340142E+005   0.1307165986E+006
     42400   0.2154108827E+005   0.1304589117E+006
     42500   0.2144859324E+005   0.1305514068E+006
     42600   0.2114186891E+005   0.1308581311E+006
     42700   0.2133430964E+005   0.1306656904E+006
     42800   0.2125971335E+005   0.1307402866E+006
     42900   0.2127348133E+005   0.1307265187E+006
     43000   0.2135755769E+005   0.1306424423E+006
     43100   0.2138387307E+005   0.1306161269E+006
     43200   0.2132239089E+005   0.1306776091E+006
     43300   0.2124553069E+005   0.1307544693E+006
     43400   0.2140059323E+005   0.1305994068E+006
     43500   0.2121501477E+005   0.1307849852E+006
     43600   0.2114451627E+005   0.1308554837E+006
     43700   0.2125386377E+005   0.1307461362E+006
     43800   0.2111814582E+005   0.1308818542E+006
     43900   0.2120908272E+005   0.1307909173E+006
     44000   0.2103109139E+005   0.1309689086E+006
     44100   0.2115334750E+005   0.1308466525E+006
     44200   0.2111322685E+005   0.1308867732E+006
     44300   0.2105044648E+005   0.1309495535E+006
     44400   0.2069531492E+005   0.1313046851E+006
     44500   0.2087332233E+005   0.1311266777E+006
     44600   0.2071241923E+005   0.1312875808E+006
     44700   0.2088467222E+005   0.1311153278E+006
     44800   0.2122811598E+005   0.1307718840E+006
     44900   0.2101475312E+005   0.1309852469E+006
     45000   0.2110172861E+005   0.1308982714E+006
     45100   0.2107843053E+005   0.1309215695E+006
     45200   0.2144786905E+005   0.1305521309E+006
     45300   0.2104311292E+005   0.1309568871E+006
     45400   0.2093204543E+005   0.1310679546E+006
     45500   0.2105712287E+005   0.1309428771E+006
     45600   0.2102943487E+005   0.1309705651E+006
     45700   0.2106163004E+005   0.1309383700E+006
     45800   0.2136966240E+005   0.1306303376E+006
     45900   0.2099212635E+005   0.1310078737E+006
     46000   0.2096974246E+005   0.1310302575E+006
     46100   0.2119848960E+005   0.1308015104E+006
     46200   0.2119179719E+005   0.1308082028E+006
     46300   0.2133704353E+005   0.1306629565E+006
     46400   0.2101941003E+005   0.1309805900E+006
     46500   0.2118111354E+005   0.1308188865E+006
     46600   0.2102965967E+005   0.1309703403E+006
     46700   0.2106352239E+005   0.1309364776E+006
     46800   0.2113106206E+005   0.1308689379E+006
     46900   0.2125619554E+005   0.1307438045E+006
     47000   0.2111211422E+005   0.1308878858E+006
     47100   0.2132960515E+005   0.1306703949E+006
     47200   0.2123089678E+005   0.1307691032E+006
     47300   0.2118667689E+005   0.1308133231E+006
     47400   0.2105722947E+005   0.1309427705E+006
     47500   0.2090852513E+005   0.1310914749E+006
     47600   0.2093529121E+005   0.1310647088E+006
     47700   0.2106425465E+005   0.1309357454E+006
     47800   0.2124329021E+005   0.1307567098E+006
     47900   0.2093326280E+005   0.1310667372E+006
     48000   0.2111130263E+005   0.1308886974E+006
     48100   0.2129235209E+005   0.1307076479E+006
     48200   0.2094209106E+005   0.1310579089E+006
     48300   0.2114102836E+005   0.1308589716E+006
     48400   0.2134755505E+005   0.1306524449E+006
     48500   0.2155021956E+005   0.1304497804E+006
     48600   0.2138632670E+005   0.1306136733E+006
     48700   0.2144271231E+005   0.1305572877E+006
     48800   0.2155358331E+005   0.1304464167E+006
     48900   0.2113322662E+005   0.1308667734E+006
     49000   0.2130410734E+005   0.1306958927E+006
     49100   0.2144395799E+005   0.1305560420E+006
     49200   0.2132582455E+005   0.1306741755E+006
     49300   0.2128923890E+005   0.1307107611E+006
     49400   0.2140020970E+005   0.1305997903E+006
     49500   0.2113976983E+005   0.1308602302E+006
     49600   0.2091422673E+005   0.1310857733E+006
     49700   0.2123732335E+005   0.1307626767E+006
     49800   0.2123240439E+005   0.1307675956E+006
     49900   0.2111585665E+005   0.1308841433E+006
     50000   0.2103407017E+005   0.1309659298E+006
     50100   0.2153312364E+005   0.1304668764E+006
     50200   0.2118540693E+005   0.1308145931E+006
     50300   0.2092705783E+005   0.1310729422E+006
     50400   0.2104060830E+005   0.1309593917E+006
     50500   0.2101136965E+005   0.1309886303E+006
     50600   0.2088439972E+005   0.1311156003E+006
     50700   0.2111966852E+005   0.1308803315E+006
     50800   0.2111867791E+005   0.1308813221E+006
     50900   0.2130242198E+005   0.1306975780E+006
     51000   0.2128667454E+005   0.1307133255E+006
     51100   0.2110909034E+005   0.1308909097E+006
     51200   0.2107636022E+005   0.1309236398E+006
     51300   0.2120876783E+005   0.1307912322E+006
     51400   0.2100095258E+005   0.1309990474E+006
     51500   0.2115411810E+005   0.1308458819E+006
     51600   0.2113308172E+005   0.1308669183E+006
     51700   0.2105105101E+005   0.1309489490E+006
     51800   0.2109495479E+005   0.1309050452E+006
     51900   0.2115111249E+005   0.1308488875E+006
     52000   0.2096317160E+005   0.1310368284E+006
     52100   0.2101097884E+005   0.1309890212E+006
     52200   0.2092981663E+005   0.1310701834E+006
     52300   0.2109856738E+005   0.1309014326E+006
     52400   0.2099393344E+005   0.1310060666E+006
     52500   0.2109792351E+005   0.1309020765E+006
     52600   0.2105849786E+005   0.1309415021E+006
     52700   0.2123309836E+005   0.1307669016E+006
     52800   0.2106442047E+005   0.1309355795E+006
     52900   0.2118107859E+005   0.1308189214E+006
     53000   0.2116655652E+005   0.1308334435E+006
     53100   0.2103235082E+005   0.1309676492E+006
     53200   0.2124430065E+005   0.1307556993E+006
     53300   0.2088090821E+005   0.1311190918E+006
     53400   0.2116908921E+005   0.1308309108E+006
     53500   0.2105588726E+005   0.1309441127E+006
     53600   0.2118735667E+005   0.1308126433E+006
     53700   0.2110989105E+005   0.1308901089E+006
     53800   0.2088345739E+005   0.1311165426E+006
     53900   0.2109566525E+005   0.1309043347E+006
     54000   0.2119309045E+005   0.1308069095E+006
     54100   0.2102376686E+005   0.1309762331E+006
     54200   0.2127261412E+005   0.1307273859E+006
     54300   0.2130712967E+005   0.1306928703E+006
     54400   0.2108111159E+005   0.1309188884E+006
     54500   0.2105932498E+005   0.1309406750E+006
     54600   0.2116330557E+005   0.1308366944E+006
     54700   0.2100014038E+005   0.1309998596E+006
     54800   0.2082173599E+005   0.1311782640E+006
     54900   0.2121784512E+005   0.1307821549E+006
     55000   0.2128692121E+005   0.1307130788E+006
     55100   0.2099540038E+005   0.1310045996E+006
     55200   0.2086213175E+005   0.1311378683E+006
     55300   0.2125507193E+005   0.1307449281E+006
     55400   0.2116869262E+005   0.1308313074E+006
     55500   0.2092064031E+005   0.1310793597E+006
     55600   0.2112411606E+005   0.1308758839E+006
     55700   0.2149562682E+005   0.1305043732E+006
     55800   0.2132878285E+005   0.1306712171E+006
     55900   0.2119454485E+005   0.1308054552E+006
     56000   0.2127417657E+005   0.1307258234E+006
     56100   0.2155628529E+005   0.1304437147E+006
     56200   0.2140273563E+005   0.1305972644E+006
     56300   0.2119851356E+005   0.1308014864E+006
     56400   0.2127311200E+005   0.1307268880E+006
     56500   0.2135246006E+005   0.1306475399E+006
     56600   0.2113971498E+005   0.1308602850E+006
     56700   0.2142744712E+005   0.1305725529E+006
     56800   0.2111817980E+005   0.1308818202E+006
     56900   0.2120983168E+005   0.1307901683E+006
     57000   0.2129141629E+005   0.1307085837E+006
     57100   0.2109619481E+005   0.1309038052E+006
     57200   0.2136649724E+005   0.1306335028E+006
     57300   0.2135527654E+005   0.1306447235E+006
     57400   0.2143102386E+005   0.1305689761E+006
     57500   0.2103145037E+005   0.1309685496E+006
     57600   0.2118843105E+005   0.1308115690E+006
     57700   0.2128623592E+005   0.1307137641E+006
     57800   0.2123343725E+005   0.1307665628E+006
     57900   0.2140377608E+005   0.1305962239E+006
     58000   0.2118043266E+005   0.1308195673E+006
     58100   0.2130028214E+005   0.1306997179E+006
