# Cycle, (Average volume(Ib), Ib=1,N_Box)
    111600   0.2117369934E+005   0.1308263007E+006
    111700   0.2117278070E+005   0.1308272193E+006
    111800   0.2117262972E+005   0.1308273703E+006
    111900   0.2117092732E+005   0.1308290727E+006
    112000   0.2116992109E+005   0.1308300789E+006
    112100   0.2116926693E+005   0.1308307331E+006
    112200   0.2116812588E+005   0.1308318741E+006
    112300   0.2116930422E+005   0.1308306958E+006
    112400   0.2116868613E+005   0.1308313139E+006
    112500   0.2117028168E+005   0.1308297183E+006
    112600   0.2117128564E+005   0.1308287144E+006
    112700   0.2117261167E+005   0.1308273883E+006
    112800   0.2117608182E+005   0.1308239182E+006
    112900   0.2117874020E+005   0.1308212598E+006
    113000   0.2117997773E+005   0.1308200223E+006
    113100   0.2118417808E+005   0.1308158219E+006
    113200   0.2118791508E+005   0.1308120849E+006
    113300   0.2119123117E+005   0.1308087688E+006
    113400   0.2119380957E+005   0.1308061904E+006
    113500   0.2119618807E+005   0.1308038119E+006
    113600   0.2119862117E+005   0.1308013788E+006
    113700   0.2120098332E+005   0.1307990167E+006
    113800   0.2120307727E+005   0.1307969227E+006
    113900   0.2120463407E+005   0.1307953659E+006
    114000   0.2120569381E+005   0.1307943062E+006
    114100   0.2120580744E+005   0.1307941926E+006
    114200   0.2120625072E+005   0.1307937493E+006
    114300   0.2120626187E+005   0.1307937381E+006
    114400   0.2120689006E+005   0.1307931099E+006
    114500   0.2120686942E+005   0.1307931306E+006
    114600   0.2120636733E+005   0.1307936327E+006
    114700   0.2120624911E+005   0.1307937509E+006
    114800   0.2120565561E+005   0.1307943444E+006
    114900   0.2120589421E+005   0.1307941058E+006
    115000   0.2120622471E+005   0.1307937753E+006
    115100   0.2120625765E+005   0.1307937424E+006
    115200   0.2120615496E+005   0.1307938450E+006
    115300   0.2120647756E+005   0.1307935224E+006
    115400   0.2120681792E+005   0.1307931821E+006
    115500   0.2120735396E+005   0.1307926460E+006
    115600   0.2120861434E+005   0.1307913857E+006
    115700   0.2120916362E+005   0.1307908364E+006
    115800   0.2120920904E+005   0.1307907910E+006
    115900   0.2120885243E+005   0.1307911476E+006
    116000   0.2120902983E+005   0.1307909702E+006
    116100   0.2120909958E+005   0.1307909004E+006
    116200   0.2120889584E+005   0.1307911042E+006
    116300   0.2120925079E+005   0.1307907492E+006
    116400   0.2120965612E+005   0.1307903439E+006
    116500   0.2120973847E+005   0.1307902615E+006
    116600   0.2120977513E+005   0.1307902249E+006
    116700   0.2120972292E+005   0.1307902771E+006
    116800   0.2120950651E+005   0.1307904935E+006
    116900   0.2120914989E+005   0.1307908501E+006
    117000   0.2120953298E+005   0.1307904670E+006
    117100   0.2121078171E+005   0.1307892183E+006
    117200   0.2121071348E+005   0.1307892865E+006
    117300   0.2121110473E+005   0.1307888953E+006
    117400   0.2121188721E+005   0.1307881128E+006
    117500   0.2121335545E+005   0.1307866446E+006
    117600   0.2121338419E+005   0.1307866158E+006
    117700   0.2121304667E+005   0.1307869533E+006
    117800   0.2121343703E+005   0.1307865630E+006
    117900   0.2121339630E+005   0.1307866037E+006
    118000   0.2121364968E+005   0.1307863503E+006
    118100   0.2121287289E+005   0.1307871271E+006
    118200   0.2121286230E+005   0.1307871377E+006
    118300   0.2121269627E+005   0.1307873037E+006
    118400   0.2121172448E+005   0.1307882755E+006
    118500   0.2121219945E+005   0.1307878005E+006
    118600   0.2121246683E+005   0.1307875332E+006
    118700   0.2121227740E+005   0.1307877226E+006
    118800   0.2121214694E+005   0.1307878531E+006
    118900   0.2121211381E+005   0.1307878862E+006
    119000   0.2121137694E+005   0.1307886231E+006
    119100   0.2121157520E+005   0.1307884248E+006
    119200   0.2121155454E+005   0.1307884455E+006
    119300   0.2121139773E+005   0.1307886023E+006
    119400   0.2121125631E+005   0.1307887437E+006
    119500   0.2121205476E+005   0.1307879452E+006
    119600   0.2121191259E+005   0.1307880874E+006
    119700   0.2121285843E+005   0.1307871416E+006
    119800   0.2121333851E+005   0.1307866615E+006
    119900   0.2121389423E+005   0.1307861058E+006
    120000   0.2121480060E+005   0.1307851994E+006
    120100   0.2121544248E+005   0.1307845575E+006
    120200   0.2121626793E+005   0.1307837321E+006
    120300   0.2121677072E+005   0.1307832293E+006
    120400   0.2121867047E+005   0.1307813295E+006
    120500   0.2122097963E+005   0.1307790204E+006
    120600   0.2122203266E+005   0.1307779673E+006
    120700   0.2122261868E+005   0.1307773813E+006
    120800   0.2122271164E+005   0.1307772884E+006
    120900   0.2122258741E+005   0.1307774126E+006
    121000   0.2122139116E+005   0.1307786088E+006
    121100   0.2122098321E+005   0.1307790168E+006
    121200   0.2122056119E+005   0.1307794388E+006
    121300   0.2122035517E+005   0.1307796448E+006
    121400   0.2121992011E+005   0.1307800799E+006
    121500   0.2121963957E+005   0.1307803604E+006
    121600   0.2121883085E+005   0.1307811692E+006
    121700   0.2121805826E+005   0.1307819417E+006
    121800   0.2121730220E+005   0.1307826978E+006
    121900   0.2121687643E+005   0.1307831236E+006
    122000   0.2121647123E+005   0.1307835288E+006
    122100   0.2121561489E+005   0.1307843851E+006
    122200   0.2121521268E+005   0.1307847873E+006
    122300   0.2121521194E+005   0.1307847881E+006
    122400   0.2121508036E+005   0.1307849196E+006
    122500   0.2121426446E+005   0.1307857355E+006
    122600   0.2121378185E+005   0.1307862181E+006
    122700   0.2121287298E+005   0.1307871270E+006
    122800   0.2121244827E+005   0.1307875517E+006
    122900   0.2121210447E+005   0.1307878955E+006
    123000   0.2121178329E+005   0.1307882167E+006
    123100   0.2121179787E+005   0.1307882021E+006
    123200   0.2121088426E+005   0.1307891157E+006
    123300   0.2121035221E+005   0.1307896478E+006
    123400   0.2120958427E+005   0.1307904157E+006
    123500   0.2120905199E+005   0.1307909480E+006
    123600   0.2120839417E+005   0.1307916058E+006
    123700   0.2120836778E+005   0.1307916322E+006
    123800   0.2120808359E+005   0.1307919164E+006
    123900   0.2120784007E+005   0.1307921599E+006
    124000   0.2120744433E+005   0.1307925557E+006
    124100   0.2120755825E+005   0.1307924418E+006
    124200   0.2120788997E+005   0.1307921100E+006
    124300   0.2120781855E+005   0.1307921814E+006
    124400   0.2120755610E+005   0.1307924439E+006
    124500   0.2120734135E+005   0.1307926587E+006
    124600   0.2120698832E+005   0.1307930117E+006
    124700   0.2120667545E+005   0.1307933245E+006
    124800   0.2120660262E+005   0.1307933974E+006
    124900   0.2120619080E+005   0.1307938092E+006
    125000   0.2120579801E+005   0.1307942020E+006
    125100   0.2120598780E+005   0.1307940122E+006
    125200   0.2120620601E+005   0.1307937940E+006
    125300   0.2120634750E+005   0.1307936525E+006
    125400   0.2120656343E+005   0.1307934366E+006
    125500   0.2120667359E+005   0.1307933264E+006
    125600   0.2120735734E+005   0.1307926427E+006
    125700   0.2120868183E+005   0.1307913182E+006
    125800   0.2120879979E+005   0.1307912002E+006
    125900   0.2120849541E+005   0.1307915046E+006
    126000   0.2120892341E+005   0.1307910766E+006
    126100   0.2120937139E+005   0.1307906286E+006
    126200   0.2120929338E+005   0.1307907066E+006
    126300   0.2120907187E+005   0.1307909281E+006
    126400   0.2120890174E+005   0.1307910983E+006
    126500   0.2120886126E+005   0.1307911387E+006
    126600   0.2120852954E+005   0.1307914705E+006
    126700   0.2120818413E+005   0.1307918159E+006
    126800   0.2120823669E+005   0.1307917633E+006
    126900   0.2120765326E+005   0.1307923467E+006
    127000   0.2120707853E+005   0.1307929215E+006
    127100   0.2120711203E+005   0.1307928880E+006
    127200   0.2120694588E+005   0.1307930541E+006
    127300   0.2120637261E+005   0.1307936274E+006
    127400   0.2120610294E+005   0.1307938971E+006
    127500   0.2120585753E+005   0.1307941425E+006
    127600   0.2120555995E+005   0.1307944401E+006
    127700   0.2120516911E+005   0.1307948309E+006
    127800   0.2120488564E+005   0.1307951144E+006
    127900   0.2120450923E+005   0.1307954908E+006
    128000   0.2120434211E+005   0.1307956579E+006
    128100   0.2120433363E+005   0.1307956664E+006
    128200   0.2120356138E+005   0.1307964386E+006
    128300   0.2120274109E+005   0.1307972589E+006
    128400   0.2120262143E+005   0.1307973786E+006
    128500   0.2120255660E+005   0.1307974434E+006
    128600   0.2120292179E+005   0.1307970782E+006
    128700   0.2120296774E+005   0.1307970323E+006
    128800   0.2120300048E+005   0.1307969995E+006
    128900   0.2120288932E+005   0.1307971107E+006
    129000   0.2120280509E+005   0.1307971949E+006
    129100   0.2120292423E+005   0.1307970758E+006
    129200   0.2120305439E+005   0.1307969456E+006
    129300   0.2120343858E+005   0.1307965614E+006
    129400   0.2120396739E+005   0.1307960326E+006
    129500   0.2120418220E+005   0.1307958178E+006
    129600   0.2120421335E+005   0.1307957866E+006
    129700   0.2120436785E+005   0.1307956321E+006
    129800   0.2120411033E+005   0.1307958897E+006
    129900   0.2120408546E+005   0.1307959145E+006
    130000   0.2120439479E+005   0.1307956052E+006
    130100   0.2120466472E+005   0.1307953353E+006
    130200   0.2120464670E+005   0.1307953533E+006
    130300   0.2120475452E+005   0.1307952455E+006
    130400   0.2120468714E+005   0.1307953129E+006
    130500   0.2120429909E+005   0.1307957009E+006
    130600   0.2120425200E+005   0.1307957480E+006
    130700   0.2120422986E+005   0.1307957701E+006
    130800   0.2120391979E+005   0.1307960802E+006
    130900   0.2120401927E+005   0.1307959807E+006
    131000   0.2120424191E+005   0.1307957581E+006
    131100   0.2120383885E+005   0.1307961612E+006
    131200   0.2120367145E+005   0.1307963286E+006
    131300   0.2120375673E+005   0.1307962433E+006
    131400   0.2120364807E+005   0.1307963519E+006
    131500   0.2120357981E+005   0.1307964202E+006
    131600   0.2120356214E+005   0.1307964379E+006
    131700   0.2120359590E+005   0.1307964041E+006
    131800   0.2120366016E+005   0.1307963398E+006
    131900   0.2120330920E+005   0.1307966908E+006
    132000   0.2120300331E+005   0.1307969967E+006
    132100   0.2120231911E+005   0.1307976809E+006
    132200   0.2120194111E+005   0.1307980589E+006
    132300   0.2120167615E+005   0.1307983239E+006
    132400   0.2120125303E+005   0.1307987470E+006
    132500   0.2120105827E+005   0.1307989417E+006
    132600   0.2120114379E+005   0.1307988562E+006
    132700   0.2120127708E+005   0.1307987229E+006
    132800   0.2120132339E+005   0.1307986766E+006
    132900   0.2120105527E+005   0.1307989447E+006
    133000   0.2120110531E+005   0.1307988947E+006
    133100   0.2120129986E+005   0.1307987001E+006
    133200   0.2120143190E+005   0.1307985681E+006
    133300   0.2120141805E+005   0.1307985819E+006
    133400   0.2120124932E+005   0.1307987507E+006
    133500   0.2120125752E+005   0.1307987425E+006
    133600   0.2120121955E+005   0.1307987805E+006
    133700   0.2120129017E+005   0.1307987098E+006
    133800   0.2120158665E+005   0.1307984133E+006
    133900   0.2120152572E+005   0.1307984743E+006
    134000   0.2120124461E+005   0.1307987554E+006
    134100   0.2120129514E+005   0.1307987049E+006
    134200   0.2120116005E+005   0.1307988399E+006
    134300   0.2120116024E+005   0.1307988398E+006
    134400   0.2120108914E+005   0.1307989109E+006
    134500   0.2120077257E+005   0.1307992274E+006
    134600   0.2120012893E+005   0.1307998711E+006
    134700   0.2119991186E+005   0.1308000881E+006
    134800   0.2119997578E+005   0.1308000242E+006
    134900   0.2120033934E+005   0.1307996607E+006
    135000   0.2120090922E+005   0.1307990908E+006
    135100   0.2120113016E+005   0.1307988698E+006
    135200   0.2120136607E+005   0.1307986339E+006
    135300   0.2120121337E+005   0.1307987866E+006
    135400   0.2120074162E+005   0.1307992584E+006
    135500   0.2120073412E+005   0.1307992659E+006
    135600   0.2120059366E+005   0.1307994063E+006
    135700   0.2120035402E+005   0.1307996460E+006
    135800   0.2119986856E+005   0.1308001314E+006
    135900   0.2119951876E+005   0.1308004812E+006
    136000   0.2119902761E+005   0.1308009724E+006
    136100   0.2119899277E+005   0.1308010072E+006
    136200   0.2119911010E+005   0.1308008899E+006
    136300   0.2119883921E+005   0.1308011608E+006
    136400   0.2119898952E+005   0.1308010105E+006
    136500   0.2119854827E+005   0.1308014517E+006
    136600   0.2119904775E+005   0.1308009522E+006
    136700   0.2119870921E+005   0.1308012908E+006
    136800   0.2119868411E+005   0.1308013159E+006
    136900   0.2119833774E+005   0.1308016623E+006
    137000   0.2119751399E+005   0.1308024860E+006
    137100   0.2119646298E+005   0.1308035370E+006
    137200   0.2119613537E+005   0.1308038646E+006
    137300   0.2119605020E+005   0.1308039498E+006
    137400   0.2119572633E+005   0.1308042737E+006
    137500   0.2119550489E+005   0.1308044951E+006
    137600   0.2119540706E+005   0.1308045929E+006
    137700   0.2119497592E+005   0.1308050241E+006
    137800   0.2119511501E+005   0.1308048850E+006
    137900   0.2119514580E+005   0.1308048542E+006
    138000   0.2119559159E+005   0.1308044084E+006
    138100   0.2119540758E+005   0.1308045924E+006
    138200   0.2119497298E+005   0.1308050270E+006
    138300   0.2119487412E+005   0.1308051259E+006
    138400   0.2119447136E+005   0.1308055286E+006
    138500   0.2119432766E+005   0.1308056723E+006
    138600   0.2119414394E+005   0.1308058561E+006
    138700   0.2119413458E+005   0.1308058654E+006
    138800   0.2119395522E+005   0.1308060448E+006
    138900   0.2119330027E+005   0.1308066997E+006
    139000   0.2119308485E+005   0.1308069152E+006
    139100   0.2119294640E+005   0.1308070536E+006
    139200   0.2119244622E+005   0.1308075538E+006
    139300   0.2119221909E+005   0.1308077809E+006
    139400   0.2119346536E+005   0.1308065346E+006
    139500   0.2119449966E+005   0.1308055003E+006
    139600   0.2119473096E+005   0.1308052690E+006
    139700   0.2119502481E+005   0.1308049752E+006
    139800   0.2119544254E+005   0.1308045575E+006
    139900   0.2119587793E+005   0.1308041221E+006
    140000   0.2119620296E+005   0.1308037970E+006
    140100   0.2119640596E+005   0.1308035940E+006
    140200   0.2119708382E+005   0.1308029162E+006
    140300   0.2119807894E+005   0.1308019211E+006
    140400   0.2119860194E+005   0.1308013981E+006
    140500   0.2119900407E+005   0.1308009959E+006
    140600   0.2119905869E+005   0.1308009413E+006
    140700   0.2119921018E+005   0.1308007898E+006
    140800   0.2119958324E+005   0.1308004168E+006
    140900   0.2120032053E+005   0.1307996795E+006
    141000   0.2120104222E+005   0.1307989578E+006
    141100   0.2120204243E+005   0.1307979576E+006
    141200   0.2120246662E+005   0.1307975334E+006
    141300   0.2120274618E+005   0.1307972538E+006
    141400   0.2120265334E+005   0.1307973467E+006
    141500   0.2120275010E+005   0.1307972499E+006
    141600   0.2120306744E+005   0.1307969326E+006
    141700   0.2120359041E+005   0.1307964096E+006
    141800   0.2120428317E+005   0.1307957168E+006
    141900   0.2120536886E+005   0.1307946311E+006
    142000   0.2120601729E+005   0.1307939827E+006
    142100   0.2120714457E+005   0.1307928554E+006
    142200   0.2120847181E+005   0.1307915282E+006
    142300   0.2120849241E+005   0.1307915076E+006
    142400   0.2120960715E+005   0.1307903929E+006
    142500   0.2121076202E+005   0.1307892380E+006
    142600   0.2121188940E+005   0.1307881106E+006
    142700   0.2121308443E+005   0.1307869156E+006
    142800   0.2121510399E+005   0.1307848960E+006
    142900   0.2121582220E+005   0.1307841778E+006
    143000   0.2121643777E+005   0.1307835622E+006
    143100   0.2121753909E+005   0.1307824609E+006
    143200   0.2121801084E+005   0.1307819892E+006
    143300   0.2121830899E+005   0.1307816910E+006
    143400   0.2121930200E+005   0.1307806980E+006
    143500   0.2122126480E+005   0.1307787352E+006
    143600   0.2122234469E+005   0.1307776553E+006
    143700   0.2122282346E+005   0.1307771765E+006
    143800   0.2122308478E+005   0.1307769152E+006
    143900   0.2122343254E+005   0.1307765675E+006
    144000   0.2122393170E+005   0.1307760683E+006
    144100   0.2122411892E+005   0.1307758811E+006
    144200   0.2122456922E+005   0.1307754308E+006
    144300   0.2122520523E+005   0.1307747948E+006
    144400   0.2122496083E+005   0.1307750392E+006
    144500   0.2122447917E+005   0.1307755208E+006
    144600   0.2122414501E+005   0.1307758550E+006
    144700   0.2122415342E+005   0.1307758466E+006
    144800   0.2122404475E+005   0.1307759553E+006
    144900   0.2122395148E+005   0.1307760485E+006
    145000   0.2122362132E+005   0.1307763787E+006
    145100   0.2122327983E+005   0.1307767202E+006
    145200   0.2122315753E+005   0.1307768425E+006
    145300   0.2122319281E+005   0.1307768072E+006
    145400   0.2122339999E+005   0.1307766000E+006
    145500   0.2122419100E+005   0.1307758090E+006
    145600   0.2122526766E+005   0.1307747323E+006
    145700   0.2122556629E+005   0.1307744337E+006
    145800   0.2122624575E+005   0.1307737543E+006
    145900   0.2122734973E+005   0.1307726503E+006
    146000   0.2122725459E+005   0.1307727454E+006
    146100   0.2122730422E+005   0.1307726958E+006
    146200   0.2122705167E+005   0.1307729483E+006
    146300   0.2122685355E+005   0.1307731465E+006
    146400   0.2122736522E+005   0.1307726348E+006
    146500   0.2122788112E+005   0.1307721189E+006
    146600   0.2122848016E+005   0.1307715198E+006
    146700   0.2122967527E+005   0.1307703247E+006
    146800   0.2123028819E+005   0.1307697118E+006
    146900   0.2123069221E+005   0.1307693078E+006
    147000   0.2123094742E+005   0.1307690526E+006
    147100   0.2123161117E+005   0.1307683888E+006
    147200   0.2123265793E+005   0.1307673421E+006
    147300   0.2123306372E+005   0.1307669363E+006
    147400   0.2123289882E+005   0.1307671012E+006
    147500   0.2123244463E+005   0.1307675554E+006
    147600   0.2123208514E+005   0.1307679149E+006
    147700   0.2123187241E+005   0.1307681276E+006
    147800   0.2123194473E+005   0.1307680553E+006
    147900   0.2123166332E+005   0.1307683367E+006
    148000   0.2123133138E+005   0.1307686686E+006
    148100   0.2123130505E+005   0.1307686949E+006
    148200   0.2123078755E+005   0.1307692125E+006
    148300   0.2123014959E+005   0.1307698504E+006
    148400   0.2122986797E+005   0.1307701320E+006
    148500   0.2122974908E+005   0.1307702509E+006
    148600   0.2122965057E+005   0.1307703494E+006
    148700   0.2122963497E+005   0.1307703650E+006
    148800   0.2122978142E+005   0.1307702186E+006
    148900   0.2123019444E+005   0.1307698056E+006
    149000   0.2122999082E+005   0.1307700092E+006
    149100   0.2123001152E+005   0.1307699885E+006
    149200   0.2123004746E+005   0.1307699525E+006
    149300   0.2122997116E+005   0.1307700288E+006
    149400   0.2122990654E+005   0.1307700935E+006
    149500   0.2122959228E+005   0.1307704077E+006
    149600   0.2122919905E+005   0.1307708009E+006
    149700   0.2122904719E+005   0.1307709528E+006
    149800   0.2122931782E+005   0.1307706822E+006
    149900   0.2122939738E+005   0.1307706026E+006
    150000   0.2122957788E+005   0.1307704221E+006
    150100   0.2122983175E+005   0.1307701683E+006
    150200   0.2122973349E+005   0.1307702665E+006
    150300   0.2122950539E+005   0.1307704946E+006
    150400   0.2122916555E+005   0.1307708345E+006
    150500   0.2122903165E+005   0.1307709683E+006
    150600   0.2122925510E+005   0.1307707449E+006
    150700   0.2122910437E+005   0.1307708956E+006
    150800   0.2122883816E+005   0.1307711618E+006
    150900   0.2122854980E+005   0.1307714502E+006
    151000   0.2122859563E+005   0.1307714044E+006
    151100   0.2122899792E+005   0.1307710021E+006
    151200   0.2122889890E+005   0.1307711011E+006
    151300   0.2122861576E+005   0.1307713842E+006
    151400   0.2122827246E+005   0.1307717275E+006
    151500   0.2122816131E+005   0.1307718387E+006
    151600   0.2122811765E+005   0.1307718824E+006
    151700   0.2122804981E+005   0.1307719502E+006
    151800   0.2122790129E+005   0.1307720987E+006
    151900   0.2122777015E+005   0.1307722298E+006
    152000   0.2122804712E+005   0.1307719529E+006
    152100   0.2122838612E+005   0.1307716139E+006
    152200   0.2122920481E+005   0.1307707952E+006
    152300   0.2123003634E+005   0.1307699637E+006
    152400   0.2123066987E+005   0.1307693301E+006
    152500   0.2123103659E+005   0.1307689634E+006
    152600   0.2123105074E+005   0.1307689493E+006
    152700   0.2123122923E+005   0.1307687708E+006
    152800   0.2123122949E+005   0.1307687705E+006
    152900   0.2123099500E+005   0.1307690050E+006
    153000   0.2123076612E+005   0.1307692339E+006
    153100   0.2123070841E+005   0.1307692916E+006
    153200   0.2123060988E+005   0.1307693901E+006
    153300   0.2123054243E+005   0.1307694576E+006
    153400   0.2123060452E+005   0.1307693955E+006
    153500   0.2123056900E+005   0.1307694310E+006
    153600   0.2123049708E+005   0.1307695029E+006
    153700   0.2123040605E+005   0.1307695940E+006
    153800   0.2123014045E+005   0.1307698595E+006
    153900   0.2123001898E+005   0.1307699810E+006
    154000   0.2123025188E+005   0.1307697481E+006
    154100   0.2123026696E+005   0.1307697330E+006
    154200   0.2123017489E+005   0.1307698251E+006
    154300   0.2123024484E+005   0.1307697552E+006
    154400   0.2123025306E+005   0.1307697469E+006
    154500   0.2123023282E+005   0.1307697672E+006
    154600   0.2123041105E+005   0.1307695890E+006
    154700   0.2123039219E+005   0.1307696078E+006
    154800   0.2123052186E+005   0.1307694781E+006
    154900   0.2123074414E+005   0.1307692559E+006
    155000   0.2123095434E+005   0.1307690457E+006
    155100   0.2123147452E+005   0.1307685255E+006
    155200   0.2123185088E+005   0.1307681491E+006
    155300   0.2123189311E+005   0.1307681069E+006
    155400   0.2123204122E+005   0.1307679588E+006
    155500   0.2123201841E+005   0.1307679816E+006
    155600   0.2123217604E+005   0.1307678240E+006
    155700   0.2123255074E+005   0.1307674493E+006
    155800   0.2123272237E+005   0.1307672776E+006
    155900   0.2123286657E+005   0.1307671334E+006
    156000   0.2123283063E+005   0.1307671694E+006
    156100   0.2123296442E+005   0.1307670356E+006
    156200   0.2123336051E+005   0.1307666395E+006
    156300   0.2123355460E+005   0.1307664454E+006
    156400   0.2123360787E+005   0.1307663921E+006
    156500   0.2123383215E+005   0.1307661679E+006
    156600   0.2123414316E+005   0.1307658568E+006
    156700   0.2123426292E+005   0.1307657371E+006
    156800   0.2123449756E+005   0.1307655024E+006
    156900   0.2123453706E+005   0.1307654629E+006
    157000   0.2123461907E+005   0.1307653809E+006
    157100   0.2123460514E+005   0.1307653949E+006
    157200   0.2123462397E+005   0.1307653760E+006
    157300   0.2123469498E+005   0.1307653050E+006
    157400   0.2123457069E+005   0.1307654293E+006
    157500   0.2123453384E+005   0.1307654662E+006
    157600   0.2123438854E+005   0.1307656115E+006
    157700   0.2123428935E+005   0.1307657106E+006
    157800   0.2123425827E+005   0.1307657417E+006
    157900   0.2123411154E+005   0.1307658885E+006
    158000   0.2123404849E+005   0.1307659515E+006
    158100   0.2123398149E+005   0.1307660185E+006
