# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    109900   0.3979718067E+003   0.2028193284E+001
    110000   0.3979619276E+003   0.2038072447E+001
    110100   0.3979538190E+003   0.2046181044E+001
    110200   0.3979462342E+003   0.2053765812E+001
    110300   0.3979350486E+003   0.2064951381E+001
    110400   0.3979286095E+003   0.2071390499E+001
    110500   0.3979213426E+003   0.2078657384E+001
    110600   0.3979150816E+003   0.2084918429E+001
    110700   0.3979114108E+003   0.2088589151E+001
    110800   0.3979037289E+003   0.2096271120E+001
    110900   0.3979035080E+003   0.2096492002E+001
    111000   0.3979047916E+003   0.2095208433E+001
    111100   0.3979058797E+003   0.2094120293E+001
    111200   0.3979068702E+003   0.2093129842E+001
    111300   0.3979078658E+003   0.2092134239E+001
    111400   0.3979090312E+003   0.2090968788E+001
    111500   0.3979099671E+003   0.2090032916E+001
    111600   0.3979110331E+003   0.2088966910E+001
    111700   0.3979120039E+003   0.2087996123E+001
    111800   0.3979129537E+003   0.2087046340E+001
    111900   0.3979138437E+003   0.2086156262E+001
    112000   0.3979149397E+003   0.2085060336E+001
    112100   0.3979157352E+003   0.2084264765E+001
    112200   0.3979164965E+003   0.2083503537E+001
    112300   0.3979171789E+003   0.2082821104E+001
    112400   0.3979180826E+003   0.2081917379E+001
    112500   0.3979189031E+003   0.2081096872E+001
    112600   0.3979193325E+003   0.2080667502E+001
    112700   0.3979201216E+003   0.2079878425E+001
    112800   0.3979261616E+003   0.2073838393E+001
    112900   0.3979374765E+003   0.2062523467E+001
    113000   0.3979485177E+003   0.2051482288E+001
    113100   0.3979616246E+003   0.2038375436E+001
    113200   0.3979758495E+003   0.2024150520E+001
    113300   0.3979866506E+003   0.2013349437E+001
    113400   0.3979973964E+003   0.2002603609E+001
    113500   0.3980089346E+003   0.1991065399E+001
    113600   0.3980189585E+003   0.1981041490E+001
    113700   0.3980264953E+003   0.1973504725E+001
    113800   0.3980264078E+003   0.1973592197E+001
    113900   0.3980315402E+003   0.1968459826E+001
    114000   0.3980313617E+003   0.1968638275E+001
    114100   0.3980311596E+003   0.1968840384E+001
    114200   0.3980309314E+003   0.1969068596E+001
    114300   0.3980308021E+003   0.1969197877E+001
    114400   0.3980305993E+003   0.1969400668E+001
    114500   0.3980304412E+003   0.1969558789E+001
    114600   0.3980302694E+003   0.1969730641E+001
    114700   0.3980301439E+003   0.1969856141E+001
    114800   0.3980300213E+003   0.1969978684E+001
    114900   0.3980298973E+003   0.1970102700E+001
    115000   0.3980297198E+003   0.1970280236E+001
    115100   0.3980295675E+003   0.1970432504E+001
    115200   0.3980294436E+003   0.1970556434E+001
    115300   0.3980294070E+003   0.1970592988E+001
    115400   0.3980292881E+003   0.1970711893E+001
    115500   0.3980291945E+003   0.1970805519E+001
    115600   0.3980289973E+003   0.1971002662E+001
    115700   0.3980289255E+003   0.1971074501E+001
    115800   0.3980287556E+003   0.1971244442E+001
    115900   0.3980270805E+003   0.1972919539E+001
    116000   0.3980218400E+003   0.1978159956E+001
    116100   0.3980166203E+003   0.1983379720E+001
    116200   0.3980106110E+003   0.1989389025E+001
    116300   0.3980073576E+003   0.1992642427E+001
    116400   0.3980028237E+003   0.1997176321E+001
    116500   0.3979974374E+003   0.2002562591E+001
    116600   0.3979927463E+003   0.2007253719E+001
    116700   0.3979926199E+003   0.2007380064E+001
    116800   0.3979927384E+003   0.2007261608E+001
    116900   0.3979928199E+003   0.2007180057E+001
    117000   0.3979929156E+003   0.2007084415E+001
    117100   0.3980021475E+003   0.1997852529E+001
    117200   0.3980067606E+003   0.1993239425E+001
    117300   0.3980154513E+003   0.1984548685E+001
    117400   0.3980219657E+003   0.1978034349E+001
    117500   0.3980316672E+003   0.1968332829E+001
    117600   0.3980420250E+003   0.1957975040E+001
    117700   0.3980489652E+003   0.1951034787E+001
    117800   0.3980577968E+003   0.1942203210E+001
    117900   0.3980637117E+003   0.1936288314E+001
    118000   0.3980707283E+003   0.1929271655E+001
    118100   0.3980789487E+003   0.1921051253E+001
    118200   0.3980866169E+003   0.1913383111E+001
    118300   0.3980943707E+003   0.1905629297E+001
    118400   0.3981020501E+003   0.1897949895E+001
    118500   0.3981093216E+003   0.1890678388E+001
    118600   0.3981161265E+003   0.1883873494E+001
    118700   0.3981232019E+003   0.1876798058E+001
    118800   0.3981289638E+003   0.1871036225E+001
    118900   0.3981359666E+003   0.1864033437E+001
    119000   0.3981422112E+003   0.1857788849E+001
    119100   0.3981478812E+003   0.1852118847E+001
    119200   0.3981472196E+003   0.1852780387E+001
    119300   0.3981466184E+003   0.1853381592E+001
    119400   0.3981462750E+003   0.1853725048E+001
    119500   0.3981454604E+003   0.1854539646E+001
    119600   0.3981447709E+003   0.1855229137E+001
    119700   0.3981438891E+003   0.1856110857E+001
    119800   0.3981433583E+003   0.1856641709E+001
    119900   0.3981425033E+003   0.1857496692E+001
    120000   0.3981418113E+003   0.1858188706E+001
    120100   0.3981429165E+003   0.1857083530E+001
    120200   0.3981485182E+003   0.1851481830E+001
    120300   0.3981534274E+003   0.1846572613E+001
    120400   0.3981595814E+003   0.1840418637E+001
    120500   0.3981661351E+003   0.1833864891E+001
    120600   0.3981719343E+003   0.1828065718E+001
    120700   0.3981752178E+003   0.1824782155E+001
    120800   0.3981735538E+003   0.1826446206E+001
    120900   0.3981687680E+003   0.1831231960E+001
    121000   0.3981602514E+003   0.1839748647E+001
    121100   0.3981556012E+003   0.1844398779E+001
    121200   0.3981492226E+003   0.1850777391E+001
    121300   0.3981432356E+003   0.1856764447E+001
    121400   0.3981371683E+003   0.1862831664E+001
    121500   0.3981342655E+003   0.1865734546E+001
    121600   0.3981250696E+003   0.1874930393E+001
    121700   0.3981184392E+003   0.1881560773E+001
    121800   0.3981084636E+003   0.1891536423E+001
    121900   0.3981013361E+003   0.1898663881E+001
    122000   0.3980968152E+003   0.1903184788E+001
    122100   0.3980906729E+003   0.1909327098E+001
    122200   0.3980854160E+003   0.1914584037E+001
    122300   0.3980850749E+003   0.1914925072E+001
    122400   0.3980798297E+003   0.1920170286E+001
    122500   0.3980728005E+003   0.1927199468E+001
    122600   0.3980687946E+003   0.1931205416E+001
    122700   0.3980608169E+003   0.1939183136E+001
    122800   0.3980546675E+003   0.1945332549E+001
    122900   0.3980466515E+003   0.1953348539E+001
    123000   0.3980409280E+003   0.1959072008E+001
    123100   0.3980370147E+003   0.1962985283E+001
    123200   0.3980321319E+003   0.1967868135E+001
    123300   0.3980290285E+003   0.1970971487E+001
    123400   0.3980258469E+003   0.1974153097E+001
    123500   0.3980223118E+003   0.1977688219E+001
    123600   0.3980183564E+003   0.1981643592E+001
    123700   0.3980152235E+003   0.1984776539E+001
    123800   0.3980120044E+003   0.1987995563E+001
    123900   0.3980092761E+003   0.1990723887E+001
    124000   0.3980064963E+003   0.1993503676E+001
    124100   0.3980031880E+003   0.1996811961E+001
    124200   0.3979997782E+003   0.2000221850E+001
    124300   0.3979966572E+003   0.2003342801E+001
    124400   0.3979935496E+003   0.2006450434E+001
    124500   0.3979902613E+003   0.2009738722E+001
    124600   0.3979875286E+003   0.2012471429E+001
    124700   0.3979840095E+003   0.2015990472E+001
    124800   0.3979821165E+003   0.2017883504E+001
    124900   0.3979814028E+003   0.2018597157E+001
    125000   0.3979815043E+003   0.2018495737E+001
    125100   0.3979816412E+003   0.2018358757E+001
    125200   0.3979817716E+003   0.2018228406E+001
    125300   0.3979818983E+003   0.2018101667E+001
    125400   0.3979820308E+003   0.2017969245E+001
    125500   0.3979821389E+003   0.2017861089E+001
    125600   0.3979822569E+003   0.2017743122E+001
    125700   0.3979871408E+003   0.2012859188E+001
    125800   0.3979872579E+003   0.2012742118E+001
    125900   0.3979873451E+003   0.2012654863E+001
    126000   0.3979874304E+003   0.2012569567E+001
    126100   0.3979875365E+003   0.2012463547E+001
    126200   0.3979874598E+003   0.2012540155E+001
    126300   0.3979849688E+003   0.2015031246E+001
    126400   0.3979825840E+003   0.2017415955E+001
    126500   0.3979798036E+003   0.2020196378E+001
    126600   0.3979754623E+003   0.2024537654E+001
    126700   0.3979698267E+003   0.2030173322E+001
    126800   0.3979661953E+003   0.2033804667E+001
    126900   0.3979611262E+003   0.2038873846E+001
    127000   0.3979563334E+003   0.2043666628E+001
    127100   0.3979525095E+003   0.2047490485E+001
    127200   0.3979470742E+003   0.2052925833E+001
    127300   0.3979423878E+003   0.2057612233E+001
    127400   0.3979394866E+003   0.2060513359E+001
    127500   0.3979365991E+003   0.2063400913E+001
    127600   0.3979332314E+003   0.2066768622E+001
    127700   0.3979290433E+003   0.2070956712E+001
    127800   0.3979256060E+003   0.2074393972E+001
    127900   0.3979212955E+003   0.2078704485E+001
    128000   0.3979182132E+003   0.2081786765E+001
    128100   0.3979158175E+003   0.2084182495E+001
    128200   0.3979123254E+003   0.2087674641E+001
    128300   0.3979088510E+003   0.2091148973E+001
    128400   0.3979059917E+003   0.2094008262E+001
    128500   0.3979028103E+003   0.2097189741E+001
    128600   0.3979001852E+003   0.2099814825E+001
    128700   0.3978978612E+003   0.2102138811E+001
    128800   0.3978933740E+003   0.2106625965E+001
    128900   0.3978882876E+003   0.2111712449E+001
    129000   0.3978836415E+003   0.2116358531E+001
    129100   0.3978783492E+003   0.2121650773E+001
    129200   0.3978751388E+003   0.2124861221E+001
    129300   0.3978704253E+003   0.2129574674E+001
    129400   0.3978658205E+003   0.2134179484E+001
    129500   0.3978613398E+003   0.2138660203E+001
    129600   0.3978587390E+003   0.2141261042E+001
    129700   0.3978549991E+003   0.2145000927E+001
    129800   0.3978509552E+003   0.2149044757E+001
    129900   0.3978478506E+003   0.2152149447E+001
    130000   0.3978441495E+003   0.2155850535E+001
    130100   0.3978404970E+003   0.2159502955E+001
    130200   0.3978361805E+003   0.2163819514E+001
    130300   0.3978321758E+003   0.2167824167E+001
    130400   0.3978279490E+003   0.2172050968E+001
    130500   0.3978246960E+003   0.2175304000E+001
    130600   0.3978210760E+003   0.2178924002E+001
    130700   0.3978199293E+003   0.2180070686E+001
    130800   0.3978169862E+003   0.2183013767E+001
    130900   0.3978154006E+003   0.2184599397E+001
    131000   0.3978132110E+003   0.2186788972E+001
    131100   0.3978110127E+003   0.2188987303E+001
    131200   0.3978092184E+003   0.2190781585E+001
    131300   0.3978073490E+003   0.2192650973E+001
    131400   0.3978058968E+003   0.2194103162E+001
    131500   0.3978046188E+003   0.2195381159E+001
    131600   0.3977994202E+003   0.2200579805E+001
    131700   0.3977961570E+003   0.2203842957E+001
    131800   0.3977924062E+003   0.2207593778E+001
    131900   0.3977875043E+003   0.2212495730E+001
    132000   0.3977836508E+003   0.2216349209E+001
    132100   0.3977785628E+003   0.2221437233E+001
    132200   0.3977754196E+003   0.2224580437E+001
    132300   0.3977714572E+003   0.2228542787E+001
    132400   0.3977676311E+003   0.2232368885E+001
    132500   0.3977645921E+003   0.2235407926E+001
    132600   0.3977631497E+003   0.2236850288E+001
    132700   0.3977617561E+003   0.2238243929E+001
    132800   0.3977609518E+003   0.2239048213E+001
    132900   0.3977594840E+003   0.2240515973E+001
    133000   0.3977574157E+003   0.2242584302E+001
    133100   0.3977554249E+003   0.2244575112E+001
    133200   0.3977533746E+003   0.2246625422E+001
    133300   0.3977511499E+003   0.2248850058E+001
    133400   0.3977498190E+003   0.2250181037E+001
    133500   0.3977488175E+003   0.2251182454E+001
    133600   0.3977467111E+003   0.2253288943E+001
    133700   0.3977452279E+003   0.2254772066E+001
    133800   0.3977434750E+003   0.2256525036E+001
    133900   0.3977417706E+003   0.2258229425E+001
    134000   0.3977399464E+003   0.2260053641E+001
    134100   0.3977412706E+003   0.2258729380E+001
    134200   0.3977420789E+003   0.2257921104E+001
    134300   0.3977429841E+003   0.2257015886E+001
    134400   0.3977437780E+003   0.2256221993E+001
    134500   0.3977445419E+003   0.2255458117E+001
    134600   0.3977455186E+003   0.2254481362E+001
    134700   0.3977462888E+003   0.2253711220E+001
    134800   0.3977471978E+003   0.2252802186E+001
    134900   0.3977479955E+003   0.2252004463E+001
    135000   0.3977489249E+003   0.2251075054E+001
    135100   0.3977496737E+003   0.2250326251E+001
    135200   0.3977508761E+003   0.2249123882E+001
    135300   0.3977518788E+003   0.2248121213E+001
    135400   0.3977528834E+003   0.2247116631E+001
    135500   0.3977518044E+003   0.2248195554E+001
    135600   0.3977509427E+003   0.2249057315E+001
    135700   0.3977492718E+003   0.2250728174E+001
    135800   0.3977470937E+003   0.2252906343E+001
    135900   0.3977457099E+003   0.2254290075E+001
    136000   0.3977434222E+003   0.2256577844E+001
    136100   0.3977423454E+003   0.2257654596E+001
    136200   0.3977410654E+003   0.2258934570E+001
    136300   0.3977410838E+003   0.2258916165E+001
    136400   0.3977420973E+003   0.2257902717E+001
    136500   0.3977429456E+003   0.2257054438E+001
    136600   0.3977437789E+003   0.2256221050E+001
    136700   0.3977443001E+003   0.2255699872E+001
    136800   0.3977450522E+003   0.2254947814E+001
    136900   0.3977455835E+003   0.2254416463E+001
    137000   0.3977463059E+003   0.2253694124E+001
    137100   0.3977473743E+003   0.2252625658E+001
    137200   0.3977482370E+003   0.2251763044E+001
    137300   0.3977493248E+003   0.2250675197E+001
    137400   0.3977484153E+003   0.2251584732E+001
    137500   0.3977466758E+003   0.2253324211E+001
    137600   0.3977455799E+003   0.2254420127E+001
    137700   0.3977441885E+003   0.2255811450E+001
    137800   0.3977433508E+003   0.2256649171E+001
    137900   0.3977440641E+003   0.2255935898E+001
    138000   0.3977450130E+003   0.2254986973E+001
    138100   0.3977456727E+003   0.2254327316E+001
    138200   0.3977466427E+003   0.2253357325E+001
    138300   0.3977473045E+003   0.2252695483E+001
    138400   0.3977481157E+003   0.2251884306E+001
    138500   0.3977464984E+003   0.2253501624E+001
    138600   0.3977461567E+003   0.2253843277E+001
    138700   0.3977470192E+003   0.2252980764E+001
    138800   0.3977477305E+003   0.2252269486E+001
    138900   0.3977485437E+003   0.2251456277E+001
    139000   0.3977519614E+003   0.2248038566E+001
    139100   0.3977567817E+003   0.2243218268E+001
    139200   0.3977625876E+003   0.2237412355E+001
    139300   0.3977687820E+003   0.2231218014E+001
    139400   0.3977814941E+003   0.2218505862E+001
    139500   0.3977961347E+003   0.2203865288E+001
    139600   0.3978003051E+003   0.2199694854E+001
    139700   0.3978046204E+003   0.2195379623E+001
    139800   0.3978077130E+003   0.2192287031E+001
    139900   0.3978118539E+003   0.2188146116E+001
    140000   0.3978168262E+003   0.2183173836E+001
    140100   0.3978218275E+003   0.2178172481E+001
    140200   0.3978272954E+003   0.2172704627E+001
    140300   0.3978318464E+003   0.2168153564E+001
    140400   0.3978375965E+003   0.2162403473E+001
    140500   0.3978432149E+003   0.2156785110E+001
    140600   0.3978447212E+003   0.2155278782E+001
    140700   0.3978475454E+003   0.2152454646E+001
    140800   0.3978517313E+003   0.2148268726E+001
    140900   0.3978565647E+003   0.2143435271E+001
    141000   0.3978611455E+003   0.2138854488E+001
    141100   0.3978661574E+003   0.2133842608E+001
    141200   0.3978701897E+003   0.2129810325E+001
    141300   0.3978732792E+003   0.2126720785E+001
    141400   0.3978770935E+003   0.2122906475E+001
    141500   0.3978816979E+003   0.2118302105E+001
    141600   0.3978854838E+003   0.2114516197E+001
    141700   0.3978899006E+003   0.2110099439E+001
    141800   0.3978942008E+003   0.2105799178E+001
    141900   0.3978990281E+003   0.2100971924E+001
    142000   0.3979067227E+003   0.2093277268E+001
    142100   0.3979191995E+003   0.2080800494E+001
    142200   0.3979353373E+003   0.2064662749E+001
    142300   0.3979514104E+003   0.2048589607E+001
    142400   0.3979655634E+003   0.2034436568E+001
    142500   0.3979784821E+003   0.2021517873E+001
    142600   0.3979888397E+003   0.2011160336E+001
    142700   0.3979968382E+003   0.2003161775E+001
    142800   0.3980115522E+003   0.1988447844E+001
    142900   0.3980230450E+003   0.1976954994E+001
    143000   0.3980309481E+003   0.1969051898E+001
    143100   0.3980409808E+003   0.1959019223E+001
    143200   0.3980527026E+003   0.1947297382E+001
    143300   0.3980620172E+003   0.1937982806E+001
    143400   0.3980682546E+003   0.1931745394E+001
    143500   0.3980804281E+003   0.1919571899E+001
    143600   0.3980871763E+003   0.1912823732E+001
    143700   0.3980901311E+003   0.1909868860E+001
    143800   0.3980932085E+003   0.1906791527E+001
    143900   0.3980958799E+003   0.1904120122E+001
    144000   0.3980985011E+003   0.1901498858E+001
    144100   0.3981008302E+003   0.1899169814E+001
    144200   0.3981029020E+003   0.1897098003E+001
    144300   0.3981057461E+003   0.1894253896E+001
    144400   0.3981086695E+003   0.1891330488E+001
    144500   0.3981114168E+003   0.1888583160E+001
    144600   0.3981149598E+003   0.1885040195E+001
    144700   0.3981159475E+003   0.1884052550E+001
    144800   0.3981156472E+003   0.1884352783E+001
    144900   0.3981154515E+003   0.1884548534E+001
    145000   0.3981151883E+003   0.1884811658E+001
    145100   0.3981149569E+003   0.1885043117E+001
    145200   0.3981147397E+003   0.1885260317E+001
    145300   0.3981148869E+003   0.1885113068E+001
    145400   0.3981157963E+003   0.1884203749E+001
    145500   0.3981196577E+003   0.1880342272E+001
    145600   0.3981312890E+003   0.1868711001E+001
    145700   0.3981391625E+003   0.1860837521E+001
    145800   0.3981486414E+003   0.1851358642E+001
    145900   0.3981610176E+003   0.1838982354E+001
    146000   0.3981719163E+003   0.1828083749E+001
    146100   0.3981824222E+003   0.1817577770E+001
    146200   0.3981926007E+003   0.1807399303E+001
    146300   0.3982013013E+003   0.1798698691E+001
    146400   0.3982122184E+003   0.1787781590E+001
    146500   0.3982212647E+003   0.1778735271E+001
    146600   0.3982287090E+003   0.1771291033E+001
    146700   0.3982381821E+003   0.1761817916E+001
    146800   0.3982478272E+003   0.1752172762E+001
    146900   0.3982568623E+003   0.1743137698E+001
    147000   0.3982679028E+003   0.1732097206E+001
    147100   0.3982788273E+003   0.1721172677E+001
    147200   0.3982896497E+003   0.1710350332E+001
    147300   0.3983002965E+003   0.1699703544E+001
    147400   0.3983105040E+003   0.1689495976E+001
    147500   0.3983204478E+003   0.1679552197E+001
    147600   0.3983291952E+003   0.1670804756E+001
    147700   0.3983383554E+003   0.1661644580E+001
    147800   0.3983470394E+003   0.1652960613E+001
    147900   0.3983533141E+003   0.1646685907E+001
    148000   0.3983598682E+003   0.1640131802E+001
    148100   0.3983612863E+003   0.1638713704E+001
    148200   0.3983629823E+003   0.1637017716E+001
    148300   0.3983646667E+003   0.1635333324E+001
    148400   0.3983659927E+003   0.1634007316E+001
    148500   0.3983676855E+003   0.1632314500E+001
    148600   0.3983687134E+003   0.1631286604E+001
    148700   0.3983705054E+003   0.1629494579E+001
    148800   0.3983727810E+003   0.1627218966E+001
    148900   0.3983729783E+003   0.1627021689E+001
    149000   0.3983722260E+003   0.1627773994E+001
    149100   0.3983715792E+003   0.1628420810E+001
    149200   0.3983707245E+003   0.1629275510E+001
    149300   0.3983685688E+003   0.1631431151E+001
    149400   0.3983665724E+003   0.1633427649E+001
    149500   0.3983639139E+003   0.1636086148E+001
    149600   0.3983620143E+003   0.1637985692E+001
    149700   0.3983614624E+003   0.1638537647E+001
    149800   0.3983608773E+003   0.1639122748E+001
    149900   0.3983606245E+003   0.1639375502E+001
    150000   0.3983626635E+003   0.1637336464E+001
    150100   0.3983643615E+003   0.1635638463E+001
    150200   0.3983658966E+003   0.1634103375E+001
    150300   0.3983673961E+003   0.1632603878E+001
    150400   0.3983691675E+003   0.1630832477E+001
    150500   0.3983709538E+003   0.1629046229E+001
    150600   0.3983727125E+003   0.1627287522E+001
    150700   0.3983740595E+003   0.1625940478E+001
    150800   0.3983756228E+003   0.1624377234E+001
    150900   0.3983769460E+003   0.1623054028E+001
    151000   0.3983783694E+003   0.1621630637E+001
    151100   0.3983802531E+003   0.1619746850E+001
    151200   0.3983816305E+003   0.1618369476E+001
    151300   0.3983833751E+003   0.1616624853E+001
    151400   0.3983850604E+003   0.1614939611E+001
    151500   0.3983865187E+003   0.1613481256E+001
    151600   0.3983883083E+003   0.1611691666E+001
    151700   0.3983901485E+003   0.1609851456E+001
    151800   0.3983920014E+003   0.1607998590E+001
    151900   0.3983937661E+003   0.1606233950E+001
    152000   0.3983951900E+003   0.1604810015E+001
    152100   0.3983966546E+003   0.1603345440E+001
    152200   0.3983985138E+003   0.1601486165E+001
    152300   0.3984001189E+003   0.1599881056E+001
    152400   0.3984013653E+003   0.1598634680E+001
    152500   0.3984026081E+003   0.1597391921E+001
    152600   0.3984030177E+003   0.1596982306E+001
    152700   0.3984023497E+003   0.1597650298E+001
    152800   0.3984012727E+003   0.1598727293E+001
    152900   0.3983987352E+003   0.1601264761E+001
    153000   0.3983971784E+003   0.1602821641E+001
    153100   0.3983956667E+003   0.1604333302E+001
    153200   0.3983935706E+003   0.1606429372E+001
    153300   0.3983920255E+003   0.1607974509E+001
    153400   0.3983909407E+003   0.1609059284E+001
    153500   0.3983893107E+003   0.1610689287E+001
    153600   0.3983874402E+003   0.1612559816E+001
    153700   0.3983857255E+003   0.1614274524E+001
    153800   0.3983839268E+003   0.1616073175E+001
    153900   0.3983823300E+003   0.1617670003E+001
    154000   0.3983799633E+003   0.1620036733E+001
    154100   0.3983789666E+003   0.1621033425E+001
    154200   0.3983775128E+003   0.1622487239E+001
    154300   0.3983762328E+003   0.1623767226E+001
    154400   0.3983754507E+003   0.1624549318E+001
    154500   0.3983749322E+003   0.1625067831E+001
    154600   0.3983743722E+003   0.1625627834E+001
    154700   0.3983739337E+003   0.1626066298E+001
    154800   0.3983742919E+003   0.1625708143E+001
    154900   0.3983758433E+003   0.1624156729E+001
    155000   0.3983772126E+003   0.1622787409E+001
    155100   0.3983791567E+003   0.1620843261E+001
    155200   0.3983800692E+003   0.1619930785E+001
    155300   0.3983794292E+003   0.1620570800E+001
    155400   0.3983787861E+003   0.1621213916E+001
    155500   0.3983781843E+003   0.1621815730E+001
    155600   0.3983775214E+003   0.1622478603E+001
    155700   0.3983767580E+003   0.1623241955E+001
    155800   0.3983761651E+003   0.1623834850E+001
    155900   0.3983755520E+003   0.1624448013E+001
    156000   0.3983750570E+003   0.1624942972E+001
    156100   0.3983745203E+003   0.1625479667E+001
    156200   0.3983738592E+003   0.1626140787E+001
    156300   0.3983732511E+003   0.1626748874E+001
    156400   0.3983720353E+003   0.1627964651E+001
    156500   0.3983706377E+003   0.1629362317E+001
    156600   0.3983682331E+003   0.1631766921E+001
    156700   0.3983670677E+003   0.1632932340E+001
    156800   0.3983654349E+003   0.1634565096E+001
    156900   0.3983632594E+003   0.1636740563E+001
    157000   0.3983617578E+003   0.1638242208E+001
    157100   0.3983600318E+003   0.1639968209E+001
    157200   0.3983588936E+003   0.1641106394E+001
    157300   0.3983576304E+003   0.1642369630E+001
    157400   0.3983558154E+003   0.1644184616E+001
    157500   0.3983551527E+003   0.1644847343E+001
    157600   0.3983538635E+003   0.1646136488E+001
    157700   0.3983530957E+003   0.1646904279E+001
    157800   0.3983512399E+003   0.1648760057E+001
    157900   0.3983495715E+003   0.1650428489E+001
