# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     20700   0.9267144730E+003   0.4561413038E+001
     20800   0.9373654379E+003   0.4902293848E+001
     20900   0.9272763655E+003   0.4561008065E+001
     21000   0.9275986817E+003   0.4909748015E+001
     21100   0.9380828508E+003   0.4553327531E+001
     21200   0.9307819778E+003   0.4558494116E+001
     21300   0.9367423754E+003   0.4554269232E+001
     21400   0.9210948892E+003   0.4565494434E+001
     21500   0.9318043854E+003   0.4906516207E+001
     21600   0.9269637284E+003   0.4561233323E+001
     21700   0.9276390563E+003   0.4560746962E+001
     21800   0.9314400849E+003   0.4906794826E+001
     21900   0.9363246838E+003   0.4903079700E+001
     22000   0.9236897421E+003   0.4563602763E+001
     22100   0.9212370454E+003   0.4565390484E+001
     22200   0.9283421375E+003   0.4560241475E+001
     22300   0.9305057995E+003   0.4558691382E+001
     22400   0.9244138163E+003   0.4213671109E+001
     22500   0.9223354071E+003   0.4215070992E+001
     22600   0.9227857186E+003   0.4214767077E+001
     22700   0.9281888564E+003   0.4560351603E+001
     22800   0.9195482205E+003   0.4566627798E+001
     22900   0.9260178319E+003   0.4212595675E+001
     23000   0.9189523427E+003   0.4567065612E+001
     23100   0.9260069354E+003   0.4212602967E+001
     23200   0.9252925262E+003   0.4213081437E+001
     23300   0.9329559741E+003   0.4207992708E+001
     23400   0.9242246504E+003   0.4213798220E+001
     23500   0.9280485439E+003   0.4560452450E+001
     23600   0.9301620438E+003   0.4558937103E+001
     23700   0.9231527631E+003   0.4214519611E+001
     23800   0.9273196930E+003   0.4560976861E+001
     23900   0.9248879726E+003   0.4562733351E+001
     24000   0.9304525183E+003   0.4209644500E+001
     24100   0.9250530208E+003   0.4562613798E+001
     24200   0.9238445112E+003   0.4214053838E+001
     24300   0.9228853230E+003   0.3864945802E+001
     24400   0.9255535790E+003   0.3863296361E+001
     24500   0.9205129940E+003   0.4216304425E+001
     24600   0.9257022484E+003   0.3863204779E+001
     24700   0.9238565917E+003   0.3864344125E+001
     24800   0.9299897659E+003   0.3860578062E+001
     24900   0.9236616537E+003   0.4214176883E+001
     25000   0.9171470591E+003   0.3868530397E+001
     25100   0.9192015744E+003   0.4217195485E+001
     25200   0.9251696189E+003   0.3863533042E+001
     25300   0.9346446330E+003   0.3857757557E+001
     25400   0.9318898296E+003   0.3859422862E+001
     25500   0.9285276119E+003   0.3861470713E+001
     25600   0.9279024933E+003   0.3861853336E+001
     25700   0.9264521989E+003   0.4212305183E+001
     25800   0.9240844326E+003   0.3864203193E+001
     25900   0.9290941705E+003   0.3861124444E+001
     26000   0.9284003659E+003   0.3861548550E+001
     26100   0.9289296759E+003   0.3861224930E+001
     26200   0.9356383489E+003   0.3507823364E+001
     26300   0.9248509214E+003   0.3513816022E+001
     26400   0.9173604871E+003   0.3518072434E+001
     26500   0.9256903142E+003   0.3863212130E+001
     26600   0.9229553006E+003   0.3864902404E+001
     26700   0.9288628625E+003   0.3511568645E+001
     26800   0.9306807391E+003   0.3510557638E+001
     26900   0.9194023177E+003   0.3516904269E+001
     27000   0.9280360912E+003   0.3162023585E+001
     27100   0.9314969528E+003   0.3160285530E+001
     27200   0.9229680449E+003   0.3164595797E+001
     27300   0.9299649945E+003   0.3161053053E+001
     27400   0.9298705043E+003   0.3161100488E+001
     27500   0.9332567791E+003   0.3159407411E+001
     27600   0.9273501198E+003   0.2812060917E+001
     27700   0.9278270829E+003   0.2811846141E+001
     27800   0.9272735856E+003   0.3162408520E+001
     27900   0.9380109184E+003   0.2807320126E+001
     28000   0.9364789231E+003   0.3157809430E+001
     28100   0.9325390206E+003   0.3159765099E+001
     28200   0.9350989585E+003   0.2808602747E+001
     28300   0.9304194245E+003   0.3160825077E+001
     28400   0.9313812603E+003   0.2810253647E+001
     28500   0.9324861405E+003   0.2809761431E+001
     28600   0.9288182040E+003   0.2811400650E+001
     28700   0.9331698177E+003   0.2809457527E+001
     28800   0.9297030155E+003   0.3161184597E+001
     28900   0.9284964988E+003   0.2811545131E+001
     29000   0.9219715876E+003   0.3165105356E+001
     29100   0.9233668409E+003   0.3164392218E+001
     29200   0.9364277956E+003   0.2808016303E+001
     29300   0.9326909883E+003   0.3159689315E+001
     29400   0.9416530071E+003   0.2805728704E+001
     29500   0.9266226101E+003   0.3162737728E+001
     29600   0.9280817462E+003   0.2811731570E+001
     29700   0.9234610024E+003   0.2813821702E+001
     29800   0.9292332070E+003   0.2460743195E+001
     29900   0.9304695655E+003   0.2460257170E+001
     30000   0.9327594757E+003   0.2459360890E+001
     30100   0.9243167188E+003   0.2813432818E+001
     30200   0.9340343009E+003   0.2458864103E+001
     30300   0.9424079023E+003   0.2805400613E+001
     30400   0.9293987390E+003   0.2811140216E+001
     30500   0.9286944477E+003   0.2460955452E+001
     30600   0.9299080226E+003   0.2460477734E+001
     30700   0.9331001219E+003   0.2459227991E+001
     30800   0.9297207210E+003   0.2460551371E+001
     30900   0.9356519728E+003   0.2458235950E+001
     31000   0.9370113448E+003   0.2457710020E+001
     31100   0.9329463388E+003   0.2809556810E+001
     31200   0.9291612208E+003   0.2460771539E+001
     31300   0.9317810651E+003   0.2459743225E+001
     31400   0.9350045451E+003   0.2458487051E+001
     31500   0.9347136453E+003   0.2808773151E+001
     31600   0.9316027315E+003   0.2810154876E+001
     31700   0.9218734398E+003   0.2814545374E+001
     31800   0.9325421540E+003   0.2459445733E+001
     31900   0.9290437939E+003   0.2460817787E+001
     32000   0.9313185682E+003   0.2109302433E+001
     32100   0.9329317467E+003   0.2108760126E+001
     32200   0.9358488938E+003   0.2458159654E+001
     32300   0.9325125014E+003   0.2108900858E+001
     32400   0.9351412204E+003   0.1757344281E+001
     32500   0.9380266900E+003   0.1756542110E+001
     32600   0.9404903696E+003   0.1755861669E+001
     32700   0.9291795379E+003   0.2110024854E+001
     32800   0.9342848468E+003   0.2108306909E+001
     32900   0.9387514398E+003   0.1756341517E+001
     33000   0.9250888049E+003   0.1760183846E+001
     33100   0.9264313121E+003   0.2110958650E+001
     33200   0.9418273501E+003   0.1755494119E+001
     33300   0.9253913843E+003   0.1760097338E+001
     33400   0.9305429284E+003   0.2109563951E+001
     33500   0.9280041299E+003   0.1759353055E+001
     33600   0.9304173596E+003   0.1758669874E+001
     33700   0.9319152689E+003   0.1758247864E+001
     33800   0.9394545597E+003   0.1756147249E+001
     33900   0.9391371040E+003   0.1756234919E+001
     34000   0.9308635681E+003   0.1758544000E+001
     34100   0.9295834345E+003   0.2109888153E+001
     34200   0.9409593721E+003   0.1755732599E+001
     34300   0.9364467474E+003   0.1756980637E+001
     34400   0.9265358045E+003   0.1759770737E+001
     34500   0.9295042841E+003   0.1758927885E+001
     34600   0.9292662611E+003   0.1758995239E+001
     34700   0.9371486951E+003   0.1756785596E+001
     34800   0.9257913969E+003   0.1759983075E+001
     34900   0.9440727523E+003   0.1404425737E+001
     35000   0.9317524960E+003   0.1055773121E+001
     35100   0.9395116371E+003   0.1405430600E+001
     35200   0.9383767785E+003   0.1405682365E+001
     35300   0.9410358068E+003   0.1054213695E+001
     35400   0.9402048363E+003   0.1405277160E+001
     35500   0.9317637056E+003   0.1407163474E+001
     35600   0.9300978908E+003   0.1056054824E+001
     35700   0.9303699405E+003   0.1407478720E+001
     35800   0.9339135676E+003   0.1055406918E+001
     35900   0.9415458052E+003   0.1054129048E+001
     36000   0.9379988296E+003   0.1405766366E+001
     36100   0.9350122653E+003   0.1055221485E+001
     36200   0.9382357323E+003   0.1054680322E+001
     36300   0.9366822345E+003   0.1054940593E+001
     36400   0.9291301363E+003   0.1407760057E+001
     36500   0.9337149375E+003   0.1406723955E+001
     36600   0.9386292823E+003   0.1054614545E+001
     36700   0.9310235562E+003   0.1407330748E+001
     36800   0.9338112348E+003   0.1055424215E+001
     36900   0.9346641692E+003   0.1055280181E+001
     37000   0.9404445148E+003   0.1054311967E+001
     37100   0.9276983279E+003   0.1408086040E+001
     37200   0.9222264010E+003   0.1057410919E+001
     37300   0.9280078086E+003   0.1056412320E+001
     37400   0.9296168182E+003   0.1056136945E+001
     37500   0.9382680445E+003   0.1405706524E+001
     37600   0.9315006823E+003   0.1407222883E+001
     37700   0.9264159248E+003   0.1408378991E+001
     37800   0.9333773956E+003   0.1055497593E+001
     37900   0.9329758452E+003   0.1055565579E+001
     38000   0.9312193300E+003   0.1407286474E+001
     38100   0.9322642458E+003   0.1055686226E+001
     38200   0.9351577486E+003   0.1055196968E+001
     38300   0.9326470646E+003   0.1055621295E+001
     38400   0.9307908475E+003   0.1055936705E+001
     38500   0.9287814837E+003   0.1056279772E+001
     38600   0.9312368132E+003   0.1055860794E+001
     38700   0.9233811558E+003   0.1057210312E+001
     38800   0.9318085157E+003   0.1055763603E+001
     38900   0.9354604539E+003   0.1055145985E+001
     39000   0.9271050819E+003   0.1056567300E+001
     39100   0.9269740059E+003   0.1056589832E+001
     39200   0.9253565230E+003   0.1056868483E+001
     39300   0.9250935218E+003   0.7048777043E+000
     39400   0.9319716780E+003   0.7040897908E+000
     39500   0.9381778241E+003   0.1054690006E+001
     39600   0.9281084391E+003   0.7045306817E+000
     39700   0.9239600319E+003   0.7050088458E+000
     39800   0.9252615258E+003   0.3525634394E+000
     39900   0.9211187163E+003   0.7053392126E+000
     40000   0.9178152423E+003   0.3529988543E+000
     40100   0.9328946253E+003   0.7039850812E+000
     40200   0.9227855089E+003   0.7051451264E+000
     40300   0.9297036191E+003   0.7043481212E+000
     40400   0.9229622729E+003   0.3526970221E+000
     40500   0.9297121830E+003   0.3523070249E+000
     40600   0.9315919225E+003   0.7041329438E+000
     40700   0.9254665771E+003   0.3525515634E+000
     40800   0.9186208759E+003   0.7056315887E+000
     40900   0.9254227384E+003   0.7048396842E+000
     41000   0.9245998320E+003   0.7049347773E+000
     41100   0.9310633655E+003   0.3522297379E+000
     41200   0.9289564073E+003   0.7044335461E+000
     41300   0.9225959151E+003   0.3527183778E+000
     41400   0.9289377326E+003   0.3523514398E+000
     41500   0.9259719377E+003   0.3525223202E+000
     41600   0.9278106599E+003   0.3524162302E+000
     41700   0.9168036872E+003   0.3530586336E+000
     41800   0.9282475427E+003   0.3523910943E+000
     41900   0.9342140879E+003   0.0000000000E+000
     42000   0.9159909599E+003   0.3531067733E+000
     42100   0.9285217949E+003   0.0000000000E+000
     42200   0.9154986557E+003   0.3531359815E+000
     42300   0.9270180707E+003   0.0000000000E+000
     42400   0.9289047781E+003   0.3523533316E+000
     42500   0.9200474467E+003   0.3528674752E+000
     42600   0.9209413109E+003   0.0000000000E+000
     42700   0.9189397678E+003   0.3529325770E+000
     42800   0.9272783315E+003   0.0000000000E+000
     42900   0.9223580593E+003   0.0000000000E+000
     43000   0.9289079948E+003   0.0000000000E+000
     43100   0.9262442572E+003   0.0000000000E+000
     43200   0.9237786753E+003   0.0000000000E+000
     43300   0.9209268511E+003   0.0000000000E+000
     43400   0.9230022049E+003   0.3526946956E+000
     43500   0.9276189223E+003   0.3524272704E+000
     43600   0.9169514224E+003   0.3530498935E+000
     43700   0.9180337373E+003   0.3529859619E+000
     43800   0.9125882731E+003   0.0000000000E+000
     43900   0.9316366214E+003   0.0000000000E+000
     44000   0.9250199878E+003   0.0000000000E+000
     44100   0.9194687538E+003   0.3529014642E+000
     44200   0.9320338444E+003   0.3521743861E+000
     44300   0.9296588491E+003   0.3523100809E+000
     44400   0.9253143921E+003   0.0000000000E+000
     44500   0.9270123621E+003   0.3524622306E+000
     44600   0.9273038169E+003   0.3524454255E+000
     44700   0.9222157270E+003   0.0000000000E+000
     44800   0.9333492796E+003   0.3520995709E+000
     44900   0.9310096512E+003   0.3522328054E+000
     45000   0.9203047025E+003   0.3528523813E+000
     45100   0.9186676266E+003   0.0000000000E+000
     45200   0.9226361075E+003   0.0000000000E+000
     45300   0.9153062399E+003   0.0000000000E+000
     45400   0.9258450793E+003   0.0000000000E+000
     45500   0.9239851856E+003   0.0000000000E+000
     45600   0.9314420315E+003   0.0000000000E+000
     45700   0.9259589357E+003   0.0000000000E+000
     45800   0.9332933249E+003   0.0000000000E+000
     45900   0.9295764810E+003   0.0000000000E+000
     46000   0.9205466590E+003   0.0000000000E+000
     46100   0.9205683447E+003   0.3528369228E+000
     46200   0.9192637380E+003   0.3529135175E+000
     46300   0.9289608295E+003   0.0000000000E+000
     46400   0.9254083069E+003   0.3525549376E+000
     46500   0.9246238322E+003   0.3526004116E+000
     46600   0.9245254496E+003   0.0000000000E+000
     46700   0.9342331616E+003   0.0000000000E+000
     46800   0.9349750946E+003   0.0000000000E+000
     46900   0.9207922552E+003   0.3528238020E+000
     47000   0.9169253727E+003   0.3530514344E+000
     47100   0.9330805867E+003   0.0000000000E+000
     47200   0.9213477809E+003   0.3527912807E+000
     47300   0.9359488661E+003   0.0000000000E+000
     47400   0.9296541463E+003   0.3523103504E+000
     47500   0.9364745075E+003   0.0000000000E+000
     47600   0.9278151068E+003   0.0000000000E+000
     47700   0.9201507296E+003   0.3528614141E+000
     47800   0.9217549847E+003   0.3527674711E+000
     47900   0.9235714955E+003   0.3526615527E+000
     48000   0.9305654540E+003   0.0000000000E+000
     48100   0.9212629060E+003   0.3527962465E+000
     48200   0.9325353006E+003   0.0000000000E+000
     48300   0.9378659961E+003   0.3518445199E+000
     48400   0.9349964940E+003   0.0000000000E+000
     48500   0.9307854367E+003   0.0000000000E+000
     48600   0.9240046068E+003   0.0000000000E+000
     48700   0.9323180199E+003   0.0000000000E+000
     48800   0.9291848555E+003   0.3523372580E+000
     48900   0.9263753776E+003   0.3524990011E+000
     49000   0.9309766687E+003   0.0000000000E+000
     49100   0.9192544222E+003   0.0000000000E+000
     49200   0.9239001055E+003   0.0000000000E+000
     49300   0.9233709955E+003   0.0000000000E+000
     49400   0.9321182058E+003   0.0000000000E+000
     49500   0.9317255038E+003   0.0000000000E+000
     49600   0.9420428555E+003   0.0000000000E+000
     49700   0.9253730139E+003   0.0000000000E+000
     49800   0.9300953534E+003   0.3522850815E+000
     49900   0.9269989517E+003   0.3524630041E+000
     50000   0.9230665352E+003   0.0000000000E+000
     50100   0.9286109834E+003   0.0000000000E+000
     50200   0.9278141776E+003   0.0000000000E+000
     50300   0.9277303499E+003   0.3524208538E+000
     50400   0.9296550815E+003   0.0000000000E+000
     50500   0.9289855336E+003   0.3523486959E+000
     50600   0.9223350884E+003   0.3527335937E+000
     50700   0.9266330588E+003   0.3524841192E+000
     50800   0.9296611812E+003   0.0000000000E+000
     50900   0.9233630143E+003   0.0000000000E+000
     51000   0.9303043368E+003   0.0000000000E+000
     51100   0.9296156861E+003   0.3523125544E+000
     51200   0.9297247990E+003   0.3523063021E+000
     51300   0.9316643262E+003   0.0000000000E+000
     51400   0.9237322678E+003   0.0000000000E+000
     51500   0.9225103399E+003   0.3527233689E+000
     51600   0.9285640812E+003   0.3523728993E+000
     51700   0.9343165593E+003   0.0000000000E+000
     51800   0.9272344431E+003   0.0000000000E+000
     51900   0.9304518032E+003   0.3522646870E+000
     52000   0.9268323958E+003   0.3524726134E+000
     52100   0.9331731499E+003   0.0000000000E+000
     52200   0.9243155419E+003   0.3526183068E+000
     52300   0.9338688320E+003   0.3520700882E+000
     52400   0.9321407906E+003   0.3521682945E+000
     52500   0.9375209175E+003   0.0000000000E+000
     52600   0.9252993757E+003   0.0000000000E+000
     52700   0.9331398288E+003   0.3521114671E+000
     52800   0.9366122485E+003   0.0000000000E+000
     52900   0.9346872354E+003   0.0000000000E+000
     53000   0.9260623996E+003   0.3525170894E+000
     53100   0.9295630287E+003   0.0000000000E+000
     53200   0.9338538393E+003   0.3520709385E+000
     53300   0.9380350150E+003   0.0000000000E+000
     53400   0.9302766871E+003   0.0000000000E+000
     53500   0.9371694573E+003   0.0000000000E+000
     53600   0.9322273500E+003   0.0000000000E+000
     53700   0.9346942606E+003   0.0000000000E+000
     53800   0.9394104000E+003   0.0000000000E+000
     53900   0.9348850008E+003   0.0000000000E+000
     54000   0.9324731446E+003   0.0000000000E+000
     54100   0.9232726691E+003   0.0000000000E+000
     54200   0.9278721595E+003   0.0000000000E+000
     54300   0.9287049129E+003   0.3523648087E+000
     54400   0.9390074554E+003   0.0000000000E+000
     54500   0.9379846286E+003   0.3518378590E+000
     54600   0.9292427388E+003   0.3523339374E+000
     54700   0.9318147126E+003   0.0000000000E+000
     54800   0.9387282543E+003   0.0000000000E+000
     54900   0.9170332222E+003   0.3530450555E+000
     55000   0.9334623273E+003   0.3520931526E+000
     55100   0.9324520824E+003   0.0000000000E+000
     55200   0.9219905535E+003   0.0000000000E+000
     55300   0.9228344832E+003   0.3527044690E+000
     55400   0.9235248374E+003   0.0000000000E+000
     55500   0.9194852016E+003   0.3529004975E+000
     55600   0.9256726612E+003   0.0000000000E+000
     55700   0.9148223972E+003   0.3531761629E+000
     55800   0.9289831157E+003   0.0000000000E+000
     55900   0.9327001952E+003   0.0000000000E+000
     56000   0.9296473639E+003   0.0000000000E+000
     56100   0.9298079497E+003   0.3523015386E+000
     56200   0.9319232361E+003   0.0000000000E+000
     56300   0.9270204030E+003   0.0000000000E+000
     56400   0.9279358294E+003   0.0000000000E+000
     56500   0.9325604551E+003   0.0000000000E+000
     56600   0.9307591173E+003   0.0000000000E+000
     56700   0.9301847920E+003   0.0000000000E+000
     56800   0.9331584027E+003   0.0000000000E+000
     56900   0.9280450776E+003   0.0000000000E+000
     57000   0.9301778764E+003   0.0000000000E+000
     57100   0.9238785801E+003   0.0000000000E+000
     57200   0.9329363659E+003   0.0000000000E+000
     57300   0.9299664170E+003   0.0000000000E+000
     57400   0.9183213120E+003   0.0000000000E+000
     57500   0.9361174636E+003   0.0000000000E+000
     57600   0.9281905739E+003   0.0000000000E+000
     57700   0.9348958299E+003   0.0000000000E+000
     57800   0.9276645656E+003   0.0000000000E+000
     57900   0.9276898855E+003   0.0000000000E+000
     58000   0.9293431714E+003   0.0000000000E+000
