# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4545455   0.5691272027E+000   0.1034219180E+001   0.1015576858E+001   0.1015494117E+001
 0.4646465   0.7325372058E+000   0.1048320864E+001   0.1016133054E+001   0.9897066361E+000
 0.4747475   0.9433281653E+000   0.1048904250E+001   0.1022791314E+001   0.9943450472E+000
 0.4848485   0.1193354688E+001   0.1025659663E+001   0.1018348187E+001   0.1017271306E+001
 0.4949495   0.1551958952E+001   0.1055694482E+001   0.1017677952E+001   0.1023275182E+001
 0.5050505   0.1724307489E+001   0.1000033712E+001   0.1025632563E+001   0.1027553986E+001
 0.5151515   0.1737781452E+001   0.1022121091E+001   0.1026487229E+001   0.1015436788E+001
 0.5252525   0.1773407892E+001   0.1022101964E+001   0.1029443462E+001   0.1016671961E+001
 0.5353535   0.1760054075E+001   0.1049062051E+001   0.1010079353E+001   0.9879502940E+000
 0.5454545   0.1739773848E+001   0.1039407490E+001   0.1026762332E+001   0.9920831704E+000
 0.5555556   0.1762765404E+001   0.1041382395E+001   0.1014590014E+001   0.1012033550E+001
 0.5656566   0.1732291527E+001   0.1021083429E+001   0.1010208493E+001   0.1001287029E+001
 0.5757576   0.1757469639E+001   0.1059041779E+001   0.1016999948E+001   0.9876532272E+000
 0.5858586   0.1760403287E+001   0.1030785809E+001   0.1034886680E+001   0.1005023816E+001
 0.5959596   0.1763862436E+001   0.1050510953E+001   0.1013818457E+001   0.1017802899E+001
 0.6060606   0.1761161689E+001   0.1028614848E+001   0.1015958815E+001   0.1004236850E+001
 0.6161616   0.1784078534E+001   0.1062862479E+001   0.1019476886E+001   0.9899620093E+000
 0.6262626   0.1761921196E+001   0.1039766129E+001   0.1015954920E+001   0.1008557347E+001
 0.6363636   0.1755401753E+001   0.1032081691E+001   0.1021298502E+001   0.1000974327E+001
 0.6464646   0.1759153534E+001   0.1053451793E+001   0.1015438517E+001   0.9882577841E+000
 0.6565657   0.1788480785E+001   0.1050606590E+001   0.1017520823E+001   0.1009224445E+001
 0.6666667   0.1754199367E+001   0.1020753481E+001   0.1025710875E+001   0.1001281817E+001
 0.6767677   0.1779131844E+001   0.1014345798E+001   0.1016428317E+001   0.9877730962E+000
 0.6868687   0.1792613359E+001   0.1023230481E+001   0.1025403758E+001   0.1039942192E+001
 0.6969697   0.1803777211E+001   0.1049602401E+001   0.1027939461E+001   0.1019757286E+001
 0.7070707   0.1811325776E+001   0.1053686103E+001   0.1015873841E+001   0.1012127360E+001
 0.7171717   0.1836753959E+001   0.1047402748E+001   0.1026664465E+001   0.1011455051E+001
 0.7272727   0.1833495294E+001   0.1039436181E+001   0.1024362810E+001   0.1001333934E+001
 0.7373737   0.1813858099E+001   0.1046436814E+001   0.1010802797E+001   0.9995306866E+000
 0.7474747   0.1858309789E+001   0.1047144528E+001   0.1033596195E+001   0.1007994484E+001
 0.7575758   0.1835930862E+001   0.1032818097E+001   0.1028589100E+001   0.9918121621E+000
 0.7676768   0.1843066547E+001   0.1031278340E+001   0.1013300442E+001   0.9963411275E+000
 0.7777778   0.1844749058E+001   0.1041535415E+001   0.1014840374E+001   0.1002152171E+001
 0.7878788   0.1851487718E+001   0.1041874926E+001   0.1019019217E+001   0.1022524698E+001
 0.7979798   0.1862971899E+001   0.1057282057E+001   0.1027718305E+001   0.1026631516E+001
 0.8080808   0.1877510462E+001   0.1057860661E+001   0.1015323976E+001   0.9960909660E+000
 0.8181818   0.1880929528E+001   0.1028485738E+001   0.1015800703E+001   0.9945170333E+000
 0.8282828   0.1892255362E+001   0.1027629786E+001   0.1024386089E+001   0.9985248289E+000
 0.8383838   0.1909625559E+001   0.1053394410E+001   0.1028081249E+001   0.1021492781E+001
 0.8484848   0.1921779214E+001   0.1056378287E+001   0.1023528318E+001   0.1016969028E+001
 0.8585859   0.1909185728E+001   0.1039460091E+001   0.1021535539E+001   0.9984727119E+000
 0.8686869   0.1908800335E+001   0.1036614888E+001   0.1005893917E+001   0.9860688710E+000
 0.8787879   0.1959343047E+001   0.1054958076E+001   0.1020799698E+001   0.1005284401E+001
 0.8888889   0.1937065394E+001   0.1040521662E+001   0.1026227456E+001   0.1007968425E+001
 0.8989899   0.1982360660E+001   0.1048650812E+001   0.1017735154E+001   0.9898160818E+000
 0.9090909   0.1934482039E+001   0.1029136070E+001   0.1005268564E+001   0.9974616426E+000
 0.9191919   0.1980311850E+001   0.1071885836E+001   0.1014480742E+001   0.1020757932E+001
 0.9292929   0.1970011101E+001   0.1037953807E+001   0.1017126623E+001   0.9828688885E+000
 0.9393939   0.1979608398E+001   0.1031966927E+001   0.1012242918E+001   0.9925834934E+000
 0.9494949   0.1981371128E+001   0.1022049364E+001   0.1019939367E+001   0.9953561166E+000
 0.9595960   0.2014265990E+001   0.1052395003E+001   0.1021442750E+001   0.1021758578E+001
 0.9696970   0.1992976437E+001   0.1055708827E+001   0.1002011823E+001   0.9952987879E+000
 0.9797980   0.2032868682E+001   0.1045647808E+001   0.1018391432E+001   0.9912284519E+000
 0.9898990   0.2026962083E+001   0.1065980248E+001   0.1003071185E+001   0.1010954728E+001
 1.0000000   0.2067926192E+001   0.1042190529E+001   0.1028473413E+001   0.9889926335E+000


 0.0000000   0.7171508005E-002   0.8763089227E+000   0.9485887273E+000   0.9779607585E+000
 0.0101010   0.7218139654E-002   0.8783967913E+000   0.9506995721E+000   0.9708962987E+000
 0.0202020   0.6884526900E-002   0.8747530705E+000   0.9416107810E+000   0.9695351108E+000
 0.0303030   0.6572955132E-002   0.8737930766E+000   0.9641759566E+000   0.9850436840E+000
 0.0404040   0.5931896345E-002   0.8489940221E+000   0.9617976386E+000   0.9611648603E+000
 0.0505051   0.5227536304E-002   0.8705395012E+000   0.9481458159E+000   0.9729328047E+000
 0.0606061   0.4556938146E-002   0.8577261835E+000   0.9551478478E+000   0.9695509386E+000
 0.0707071   0.3913055890E-002   0.8846178355E+000   0.9524737886E+000   0.9941235460E+000
 0.0808081   0.3295652931E-002   0.8605588749E+000   0.9523508129E+000   0.9704953286E+000
 0.0909091   0.2780560882E-002   0.8770773908E+000   0.9524716835E+000   0.9842681234E+000
 0.1010101   0.2447526830E-002   0.8834072028E+000   0.9625528980E+000   0.9984814577E+000
 0.1111111   0.2230182629E-002   0.8901389828E+000   0.9567494428E+000   0.9764069994E+000
 0.1212121   0.2086027315E-002   0.8598708004E+000   0.9518929577E+000   0.9721150367E+000
 0.1313131   0.1982590052E-002   0.9197380068E+000   0.9641350631E+000   0.9938914054E+000
 0.1414141   0.1986346303E-002   0.9095894997E+000   0.9642146007E+000   0.9916465006E+000
 0.1515152   0.2089489002E-002   0.9009590126E+000   0.9796419888E+000   0.1010666200E+001
 0.1616162   0.2182771839E-002   0.8835538029E+000   0.9740140089E+000   0.9966507127E+000
 0.1717172   0.2392207456E-002   0.9659690435E+000   0.9634836274E+000   0.9992517423E+000
 0.1818182   0.2616204524E-002   0.9195370228E+000   0.9690836847E+000   0.1022283781E+001
 0.1919192   0.2885092517E-002   0.8948916620E+000   0.9734868348E+000   0.1005395554E+001
 0.2020202   0.3263933271E-002   0.9025597907E+000   0.9658281506E+000   0.9697276820E+000
 0.2121212   0.3797049312E-002   0.9341450090E+000   0.9793757038E+000   0.9965742118E+000
 0.2222222   0.4307953738E-002   0.9322935921E+000   0.9780984614E+000   0.1003472480E+001
 0.2323232   0.5063596109E-002   0.9341095412E+000   0.9834877547E+000   0.9875550229E+000
 0.2424242   0.5996098501E-002   0.9489019597E+000   0.9819577056E+000   0.1017218895E+001
 0.2525253   0.7118442341E-002   0.9384862622E+000   0.9877983803E+000   0.1025169710E+001
 0.2626263   0.8541484910E-002   0.9642382171E+000   0.9765328699E+000   0.9943609625E+000
 0.2727273   0.1029357615E-001   0.9657113112E+000   0.9802934874E+000   0.1005429847E+001
 0.2828283   0.1267105561E-001   0.9791843291E+000   0.9930717238E+000   0.1007062745E+001
 0.2929293   0.1518764373E-001   0.9854290186E+000   0.9888331063E+000   0.1004332455E+001
 0.3030303   0.1845851740E-001   0.1002732554E+001   0.9872467200E+000   0.9930736375E+000
 0.3131313   0.2285046938E-001   0.9700501999E+000   0.9835604223E+000   0.9985869761E+000
 0.3232323   0.2847540232E-001   0.9913592272E+000   0.9848920997E+000   0.9826114839E+000
 0.3333333   0.3498842495E-001   0.9918628694E+000   0.9820428079E+000   0.1016314075E+001
 0.3434343   0.4330063258E-001   0.9938656153E+000   0.9887246702E+000   0.1018245062E+001
 0.3535354   0.5405310366E-001   0.1033681717E+001   0.9950671857E+000   0.9928599626E+000
 0.3636364   0.6743777841E-001   0.1008896850E+001   0.9862815419E+000   0.9879454412E+000
 0.3737374   0.8563663857E-001   0.1021329480E+001   0.9868351008E+000   0.1001520389E+001
 0.3838384   0.1073298223E+000   0.1032170791E+001   0.1001035308E+001   0.1030218767E+001
 0.3939394   0.1362696409E+000   0.1044499383E+001   0.9914493884E+000   0.9968142663E+000
 0.4040404   0.1731079244E+000   0.1048405565E+001   0.1014750135E+001   0.9999217845E+000
 0.4141414   0.2158978225E+000   0.1021015000E+001   0.1004107663E+001   0.9878900440E+000
 0.4242424   0.2754670956E+000   0.1032657881E+001   0.1004247941E+001   0.1012248977E+001
 0.4343434   0.3486742130E+000   0.1019158854E+001   0.1006338972E+001   0.9976557759E+000
 0.4444444   0.4419292457E+000   0.1036422193E+001   0.1006490170E+001   0.9944981365E+000
 0.4545455   0.5697189275E+000   0.1040162858E+001   0.1012543659E+001   0.1012470565E+001
 0.4646465   0.7294109257E+000   0.1048755513E+001   0.1013854993E+001   0.9874969878E+000
 0.4747475   0.9433749229E+000   0.1053888880E+001   0.1019943690E+001   0.9915858274E+000
 0.4848485   0.1210608067E+001   0.1045381348E+001   0.1019978974E+001   0.1018909828E+001
 0.4949495   0.1557528718E+001   0.1064465364E+001   0.1019935684E+001   0.1025554852E+001
 0.5050505   0.1739839553E+001   0.1013786671E+001   0.1017940376E+001   0.1019856856E+001
 0.5151515   0.1733638027E+001   0.1024479017E+001   0.1018228602E+001   0.1007276420E+001
 0.5252525   0.1762385225E+001   0.1020525545E+001   0.1019762831E+001   0.1007120780E+001
 0.5353535   0.1750862175E+001   0.1048490687E+001   0.1016165682E+001   0.9939125091E+000
 0.5454545   0.1748898463E+001   0.1049772256E+001   0.1023281326E+001   0.9887289156E+000
 0.5555556   0.1764706228E+001   0.1047431384E+001   0.1021913183E+001   0.1019347730E+001
 0.5656566   0.1743588356E+001   0.1032575123E+001   0.1012896385E+001   0.1003960503E+001
 0.5757576   0.1746954292E+001   0.1057655555E+001   0.1018358914E+001   0.9889821599E+000
 0.5858586   0.1768416790E+001   0.1040347291E+001   0.1023153217E+001   0.9936381612E+000
 0.5959596   0.1784846788E+001   0.1068007411E+001   0.1011535152E+001   0.1015520048E+001
 0.6060606   0.1768476133E+001   0.1037743958E+001   0.1015301529E+001   0.1003596464E+001
 0.6161616   0.1768451223E+001   0.1058506781E+001   0.1017648826E+001   0.9881960475E+000
 0.6262626   0.1767213092E+001   0.1047793155E+001   0.1015951933E+001   0.1008563745E+001
 0.6363636   0.1780015703E+001   0.1051474708E+001   0.1012113707E+001   0.9919815216E+000
 0.6464646   0.1762591524E+001   0.1060474060E+001   0.1013766467E+001   0.9866396504E+000
 0.6565657   0.1789028667E+001   0.1055870345E+001   0.1019656472E+001   0.1011352070E+001
 0.6666667   0.1762852867E+001   0.1030612574E+001   0.1023213721E+001   0.9988534102E+000
 0.6767677   0.1779289766E+001   0.1019206144E+001   0.1017054968E+001   0.9883912566E+000
 0.6868687   0.1793838248E+001   0.1028744606E+001   0.1017273834E+001   0.1031706577E+001
 0.6969697   0.1797566669E+001   0.1050907224E+001   0.1022911514E+001   0.1014778781E+001
 0.7070707   0.1801600972E+001   0.1052957260E+001   0.1012594770E+001   0.1008869748E+001
 0.7171717   0.1809887084E+001   0.1036935293E+001   0.1024097720E+001   0.1008935697E+001
 0.7272727   0.1835214568E+001   0.1045303318E+001   0.1026627363E+001   0.1003556895E+001
 0.7373737   0.1812159134E+001   0.1050372843E+001   0.1010884802E+001   0.9996210569E+000
 0.7474747   0.1847884362E+001   0.1046166367E+001   0.1033805146E+001   0.1008207620E+001
 0.7575758   0.1834220775E+001   0.1036708299E+001   0.1027138359E+001   0.9904224866E+000
 0.7676768   0.1843140081E+001   0.1036169189E+001   0.1016337016E+001   0.9993361571E+000
 0.7777778   0.1850835611E+001   0.1049885752E+001   0.1018804574E+001   0.1006076148E+001
 0.7878788   0.1849914806E+001   0.1045884990E+001   0.1021921710E+001   0.1025446696E+001
 0.7979798   0.1868065473E+001   0.1065158168E+001   0.1024209422E+001   0.1023135842E+001
 0.8080808   0.1867178534E+001   0.1056986397E+001   0.1018990745E+001   0.9996975578E+000
 0.8181818   0.1883951340E+001   0.1034982202E+001   0.1016817395E+001   0.9955216654E+000
 0.8282828   0.1884748641E+001   0.1028366283E+001   0.1024015453E+001   0.9981728163E+000
 0.8383838   0.1896656478E+001   0.1051160227E+001   0.1018962176E+001   0.1012441548E+001
 0.8484848   0.1921998906E+001   0.1061467157E+001   0.1029027095E+001   0.1022442058E+001
 0.8585859   0.1914429008E+001   0.1047216213E+001   0.1024247365E+001   0.1001132609E+001
 0.8686869   0.1906585613E+001   0.1040281084E+001   0.1013285753E+001   0.9933242438E+000
 0.8787879   0.1941171824E+001   0.1050089101E+001   0.1021827222E+001   0.1006305650E+001
 0.8888889   0.1934370578E+001   0.1043960273E+001   0.1020120464E+001   0.1001979394E+001
 0.8989899   0.1980299818E+001   0.1052486721E+001   0.1028452687E+001   0.1000248892E+001
 0.9090909   0.1947615244E+001   0.1040995168E+001   0.1017543460E+001   0.1009650585E+001
 0.9191919   0.1963980870E+001   0.1068045243E+001   0.1016404627E+001   0.1022703216E+001
 0.9292929   0.1987422757E+001   0.1052051650E+001   0.1026541885E+001   0.9919762457E+000
 0.9393939   0.1980881049E+001   0.1037486225E+001   0.1011684196E+001   0.9920448327E+000
 0.9494949   0.2001067035E+001   0.1037062977E+001   0.1027779008E+001   0.1003016113E+001
 0.9595960   0.1998175336E+001   0.1048897384E+001   0.1018878145E+001   0.1019202642E+001
 0.9696970   0.2012408507E+001   0.1071015077E+001   0.1013699648E+001   0.1006917657E+001
 0.9797980   0.2028049781E+001   0.1048074532E+001   0.1025530126E+001   0.9981860061E+000
 0.9898990   0.2028203301E+001   0.1071648767E+001   0.1014558977E+001   0.1022542301E+001
 1.0000000   0.2037212392E+001   0.1031539465E+001   0.1025761851E+001   0.9863943200E+000


 0.0000000   0.7360370877E-002   0.8953407397E+000   0.9537281736E+000   0.9832287348E+000
 0.0101010   0.7381651197E-002   0.8942539799E+000   0.9555944606E+000   0.9758647964E+000
 0.0202020   0.7038116372E-002   0.8902453615E+000   0.9477233222E+000   0.9757985489E+000
 0.0303030   0.6698006360E-002   0.8864115143E+000   0.9619891442E+000   0.9827789488E+000
 0.0404040   0.6084090530E-002   0.8668593706E+000   0.9638041168E+000   0.9631400363E+000
 0.0505051   0.5383874853E-002   0.8925412210E+000   0.9552105430E+000   0.9801517104E+000
 0.0606061   0.4682295262E-002   0.8773567713E+000   0.9598245968E+000   0.9742678817E+000
 0.0707071   0.4002423772E-002   0.9007507064E+000   0.9543419635E+000   0.9960424061E+000
 0.0808081   0.3375123795E-002   0.8773456495E+000   0.9581372851E+000   0.9763616531E+000
 0.0909091   0.2854838974E-002   0.8964560985E+000   0.9553488057E+000   0.9872105614E+000
 0.1010101   0.2525364901E-002   0.9074015493E+000   0.9605525113E+000   0.9963753872E+000
 0.1111111   0.2280239288E-002   0.9060240336E+000   0.9604964933E+000   0.9802005244E+000
 0.1212121   0.2141372652E-002   0.8787136323E+000   0.9583224771E+000   0.9786506803E+000
 0.1313131   0.2018647169E-002   0.9322524416E+000   0.9607823547E+000   0.9904043907E+000
 0.1414141   0.2032573360E-002   0.9265707850E+000   0.9644929914E+000   0.9919019341E+000
 0.1515152   0.2110412595E-002   0.9058873942E+000   0.9752816381E+000   0.1006136441E+001
 0.1616162   0.2213499615E-002   0.8919612980E+000   0.9744192904E+000   0.9970343760E+000
 0.1717172   0.2425902370E-002   0.9751683326E+000   0.9641172780E+000   0.9998777907E+000
 0.1818182   0.2634592919E-002   0.9218344823E+000   0.9736451576E+000   0.1027063694E+001
 0.1919192   0.2913214562E-002   0.8995495508E+000   0.9764205976E+000   0.1008394088E+001
 0.2020202   0.3293113862E-002   0.9065324592E+000   0.9714811773E+000   0.9753731698E+000
 0.2121212   0.3826221147E-002   0.9370872517E+000   0.9790034797E+000   0.9961644411E+000
 0.2222222   0.4342871884E-002   0.9356223503E+000   0.9803007578E+000   0.1005700602E+001
 0.2323232   0.5092336290E-002   0.9351854220E+000   0.9781662913E+000   0.9821809775E+000
 0.2424242   0.6058521347E-002   0.9544674647E+000   0.9810812106E+000   0.1016279290E+001
 0.2525253   0.7170831990E-002   0.9411403574E+000   0.9892946386E+000   0.1026690616E+001
 0.2626263   0.8617538940E-002   0.9684475811E+000   0.9763278244E+000   0.9941212271E+000
 0.2727273   0.1037980065E-001   0.9694199451E+000   0.9811319412E+000   0.1006258476E+001
 0.2828283   0.1271834637E-001   0.9784174902E+000   0.9895794439E+000   0.1003490026E+001
 0.2929293   0.1524973127E-001   0.9850063688E+000   0.9875332137E+000   0.1002980966E+001
 0.3030303   0.1853938022E-001   0.1002594719E+001   0.9887834203E+000   0.9945884467E+000
 0.3131313   0.2285512657E-001   0.9658832092E+000   0.9846976214E+000   0.9997104285E+000
 0.3232323   0.2837117508E-001   0.9832872546E+000   0.9873623123E+000   0.9850453125E+000
 0.3333333   0.3495908559E-001   0.9865729553E+000   0.9839871877E+000   0.1018294610E+001
 0.3434343   0.4336168613E-001   0.9907897105E+000   0.9918811939E+000   0.1021464033E+001
 0.3535354   0.5404757460E-001   0.1028926400E+001   0.9954781423E+000   0.9932390886E+000
 0.3636364   0.6768688355E-001   0.1008068238E+001   0.9866228643E+000   0.9882565754E+000
 0.3737374   0.8552920576E-001   0.1015459476E+001   0.9847920278E+000   0.9994158012E+000
 0.3838384   0.1071816928E+000   0.1026109405E+001   0.1006606321E+001   0.1035919946E+001
 0.3939394   0.1359768405E+000   0.1037566459E+001   0.9973486463E+000   0.1002714232E+001
 0.4040404   0.1728740029E+000   0.1042278929E+001   0.1009822059E+001   0.9950347460E+000
 0.4141414   0.2159333396E+000   0.1016589134E+001   0.1000871728E+001   0.9846757208E+000
 0.4242424   0.2746838316E+000   0.1025089376E+001   0.1004137048E+001   0.1012105694E+001
 0.4343434   0.3517086080E+000   0.1023403627E+001   0.1009825146E+001   0.1001080707E+001
 0.4444444   0.4461524333E+000   0.1041619564E+001   0.1010618167E+001   0.9985458662E+000
 0.4545455   0.5675885017E+000   0.1031611523E+001   0.1010254022E+001   0.1010149648E+001
 0.4646465   0.7297195959E+000   0.1044479459E+001   0.1013868124E+001   0.9874790383E+000
 0.4747475   0.9388556815E+000   0.1044121972E+001   0.1018021351E+001   0.9896861278E+000
 0.4848485   0.1206209566E+001   0.1036897561E+001   0.1015265604E+001   0.1014169828E+001
 0.4949495   0.1563997158E+001   0.1064077679E+001   0.1018690414E+001   0.1024270837E+001
 0.5050505   0.1749065297E+001   0.1014577675E+001   0.1020202718E+001   0.1022091641E+001
 0.5151515   0.1742758105E+001   0.1025235548E+001   0.1018269289E+001   0.1007285313E+001
 0.5252525   0.1761723502E+001   0.1015553217E+001   0.1017327359E+001   0.1004684225E+001
 0.5353535   0.1745822374E+001   0.1040769540E+001   0.1013920637E+001   0.9916857579E+000
 0.5454545   0.1753479838E+001   0.1047787403E+001   0.1023953833E+001   0.9893479166E+000
 0.5555556   0.1767069072E+001   0.1044115617E+001   0.1018998073E+001   0.1016408298E+001
 0.5656566   0.1750735753E+001   0.1032143782E+001   0.1012901763E+001   0.1003934582E+001
 0.5757576   0.1749874220E+001   0.1054657505E+001   0.1014185905E+001   0.9848988705E+000
 0.5858586   0.1776564734E+001   0.1040439064E+001   0.1021090233E+001   0.9916038201E+000
 0.5959596   0.1780479331E+001   0.1060601318E+001   0.1014684661E+001   0.1018650255E+001
 0.6060606   0.1766268985E+001   0.1031786295E+001   0.1019021029E+001   0.1007241729E+001
 0.6161616   0.1764081683E+001   0.1051141424E+001   0.1013687092E+001   0.9843183327E+000
 0.6262626   0.1763759604E+001   0.1041041230E+001   0.1014614937E+001   0.1007205119E+001
 0.6363636   0.1781191895E+001   0.1047436272E+001   0.1017702783E+001   0.9974283746E+000
 0.6464646   0.1776846234E+001   0.1064241328E+001   0.1015837432E+001   0.9886244236E+000
 0.6565657   0.1789983764E+001   0.1051681626E+001   0.1016858772E+001   0.1008545760E+001
 0.6666667   0.1767031782E+001   0.1028408442E+001   0.1021939328E+001   0.9975783033E+000
 0.6767677   0.1786148408E+001   0.1018532274E+001   0.1012900840E+001   0.9843235628E+000
 0.6868687   0.1801575398E+001   0.1028533959E+001   0.1015586159E+001   0.1029962896E+001
 0.6969697   0.1795417900E+001   0.1044929098E+001   0.1017568754E+001   0.1009447075E+001
 0.7070707   0.1806165211E+001   0.1050876089E+001   0.1016086018E+001   0.1012316640E+001
 0.7171717   0.1815745932E+001   0.1035612198E+001   0.1019313303E+001   0.1004190855E+001
 0.7272727   0.1832090505E+001   0.1038829579E+001   0.1024728950E+001   0.1001669961E+001
 0.7373737   0.1821586409E+001   0.1051087403E+001   0.1016881153E+001   0.1005519293E+001
 0.7474747   0.1844403729E+001   0.1039498476E+001   0.1027682291E+001   0.1002205172E+001
 0.7575758   0.1825990612E+001   0.1027413834E+001   0.1022336754E+001   0.9857618320E+000
 0.7676768   0.1844520379E+001   0.1032280421E+001   0.1017704989E+001   0.1000650098E+001
 0.7777778   0.1854754691E+001   0.1047375896E+001   0.1023226274E+001   0.1010411151E+001
 0.7878788   0.1849476224E+001   0.1040933190E+001   0.1017982689E+001   0.1021462289E+001
 0.7979798   0.1859964367E+001   0.1055768097E+001   0.1021593846E+001   0.1020491240E+001
 0.8080808   0.1871570861E+001   0.1054706758E+001   0.1018367412E+001   0.9990549264E+000
 0.8181818   0.1878466124E+001   0.1027326449E+001   0.1014720572E+001   0.9934378313E+000
 0.8282828   0.1888285683E+001   0.1025661355E+001   0.1024471187E+001   0.9985859634E+000
 0.8383838   0.1899744642E+001   0.1048135357E+001   0.1022026531E+001   0.1015454682E+001
 0.8484848   0.1914830332E+001   0.1052750908E+001   0.1023398659E+001   0.1016817987E+001
 0.8585859   0.1914351814E+001   0.1042463233E+001   0.1018670035E+001   0.9956501509E+000
 0.8686869   0.1900009496E+001   0.1032029386E+001   0.1014935956E+001   0.9949109676E+000
 0.8787879   0.1937098862E+001   0.1043171852E+001   0.1019444234E+001   0.1003927608E+001
 0.8888889   0.1931651640E+001   0.1037803194E+001   0.1016723868E+001   0.9986121138E+000
 0.8989899   0.1966700120E+001   0.1040556637E+001   0.1025840903E+001   0.9976776746E+000
 0.9090909   0.1950781647E+001   0.1037997032E+001   0.1019344942E+001   0.1011406608E+001
 0.9191919   0.1962771286E+001   0.1062585767E+001   0.1015137103E+001   0.1021396042E+001
 0.9292929   0.1978868688E+001   0.1042811187E+001   0.1022121849E+001   0.9876742943E+000
 0.9393939   0.1981673305E+001   0.1033232130E+001   0.1014732885E+001   0.9950033655E+000
 0.9494949   0.1991573232E+001   0.1027499631E+001   0.1024639761E+001   0.9999213746E+000
 0.9595960   0.2000459263E+001   0.1045372381E+001   0.1016708892E+001   0.1017001040E+001
