# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        756
 0.1515152    0.7900000000E+001    0.4025000000E+001
 0.1616162    0.6900000000E+001    0.3325000000E+001
 0.1717172    0.7250000000E+001    0.3325000000E+001
 0.1818182    0.7200000000E+001    0.3850000000E+001
 0.1919192    0.7075000000E+001    0.3275000000E+001
 0.2020202    0.7550000000E+001    0.3350000000E+001
 0.2121212    0.7400000000E+001    0.3450000000E+001
 0.2222222    0.6925000000E+001    0.3475000000E+001
 0.2323232    0.6375000000E+001    0.3450000000E+001
 0.2424242    0.6550000000E+001    0.3325000000E+001
 0.2525253    0.7025000000E+001    0.3100000000E+001
 0.2626263    0.6700000000E+001    0.2975000000E+001
 0.2727273    0.6550000000E+001    0.3475000000E+001
 0.2828283    0.5575000000E+001    0.3050000000E+001
 0.2929293    0.6325000000E+001    0.3525000000E+001
 0.3030303    0.5775000000E+001    0.3525000000E+001
 0.3131313    0.5450000000E+001    0.2925000000E+001
 0.3232323    0.5450000000E+001    0.3350000000E+001
 0.3333333    0.4725000000E+001    0.3175000000E+001
 0.3434343    0.4475000000E+001    0.3450000000E+001
 0.3535354    0.5600000000E+001    0.2850000000E+001
 0.3636364    0.4325000000E+001    0.2675000000E+001
 0.3737374    0.4550000000E+001    0.3075000000E+001
 0.3838384    0.3925000000E+001    0.2700000000E+001
 0.3939394    0.4125000000E+001    0.2825000000E+001
 0.4040404    0.4400000000E+001    0.2875000000E+001
 0.4141414    0.4375000000E+001    0.2200000000E+001
 0.4242424    0.4075000000E+001    0.2925000000E+001
 0.4343434    0.3375000000E+001    0.3125000000E+001
 0.4444444    0.3025000000E+001    0.2875000000E+001
 0.4545455    0.2550000000E+001    0.2725000000E+001
 0.4646465    0.1950000000E+001    0.3200000000E+001
 0.4747475    0.1750000000E+001    0.2600000000E+001
 0.4848485    0.1125000000E+001    0.2775000000E+001
 0.4949495    0.9250000000E+000    0.2675000000E+001
 0.5050505    0.7750000000E+000    0.3150000000E+001
 0.5151515    0.3750000000E+000    0.2975000000E+001
 0.5252525    0.4000000000E+000    0.2575000000E+001
 0.5353535    0.8250000000E+000    0.2675000000E+001
 0.5454545    0.6000000000E+000    0.2625000000E+001
 0.5555556    0.6000000000E+000    0.2950000000E+001
 0.5656566    0.4750000000E+000    0.3100000000E+001
 0.5757576    0.9750000000E+000    0.2450000000E+001
 0.5858586    0.4750000000E+000    0.2725000000E+001
 0.5959596    0.4250000000E+000    0.2950000000E+001
 0.6060606    0.3500000000E+000    0.2600000000E+001
 0.6161616    0.7000000000E+000    0.2850000000E+001
 0.6262626    0.4250000000E+000    0.2875000000E+001
 0.6363636    0.6750000000E+000    0.2675000000E+001
 0.6464646    0.4750000000E+000    0.2900000000E+001
 0.6565657    0.5000000000E+000    0.2725000000E+001
 0.6666667    0.4500000000E+000    0.2900000000E+001
 0.6767677    0.1250000000E+000    0.2750000000E+001
 0.6868687    0.4250000000E+000    0.2775000000E+001
 0.6969697    0.4250000000E+000    0.2925000000E+001
 0.7070707    0.8000000000E+000    0.2725000000E+001
 0.7171717    0.3250000000E+000    0.2400000000E+001
 0.7272727    0.7000000000E+000    0.2725000000E+001
 0.7373737    0.5000000000E+000    0.2725000000E+001
 0.7474747    0.5250000000E+000    0.2625000000E+001
 0.7575758    0.3250000000E+000    0.2525000000E+001
 0.7676768    0.6000000000E+000    0.2500000000E+001
 0.7777778    0.4500000000E+000    0.2650000000E+001
 0.7878788    0.5250000000E+000    0.2575000000E+001
 0.7979798    0.7000000000E+000    0.2675000000E+001
 0.8080808    0.5500000000E+000    0.2700000000E+001
 0.8181818    0.4250000000E+000    0.2400000000E+001
 0.8282828    0.3250000000E+000    0.2700000000E+001
 0.8383838    0.8250000000E+000    0.3225000000E+001
 0.8484848    0.4250000000E+000    0.2725000000E+001
 0.8585859    0.5500000000E+000    0.2750000000E+001
 0.8686869    0.2500000000E+000    0.2575000000E+001
 0.8787879    0.6500000000E+000    0.2850000000E+001
 0.8888889    0.5500000000E+000    0.2875000000E+001
 0.8989899    0.5500000000E+000    0.2675000000E+001
 0.9090909    0.4000000000E+000    0.2775000000E+001
 0.9191919    0.2250000000E+000    0.2525000000E+001
 0.9292929    0.2250000000E+000    0.2625000000E+001
 0.9393939    0.3000000000E+000    0.2550000000E+001
 0.9494949    0.3250000000E+000    0.2700000000E+001
 0.9595960    0.7500000000E-001    0.2300000000E+001
 0.9696970    0.4500000000E+000    0.2700000000E+001
 0.9797980    0.1000000000E+000    0.2675000000E+001
 0.9898990    0.0000000000E+000    0.2325000000E+001
 1.0000000    0.4000000000E+000    0.2800000000E+001


# Weightfunction after cycle       8280
 0.0000000    0.6968750000E+001    0.4925000000E+001
 0.0101010    0.6781250000E+001    0.4775000000E+001
 0.0202020    0.6993750000E+001    0.5043750000E+001
 0.0303030    0.7037500000E+001    0.4968750000E+001
 0.0404040    0.7225000000E+001    0.4843750000E+001
 0.0505051    0.7675000000E+001    0.4975000000E+001
 0.0606061    0.7706250000E+001    0.4856250000E+001
 0.0707071    0.8181250000E+001    0.5062500000E+001
 0.0808081    0.8612500000E+001    0.5006250000E+001
 0.0909091    0.8781250000E+001    0.5043750000E+001
 0.1010101    0.9237500000E+001    0.4925000000E+001
 0.1111111    0.9106250000E+001    0.4925000000E+001
 0.1212121    0.9031250000E+001    0.4825000000E+001
 0.1313131    0.9331250000E+001    0.5018750000E+001
 0.1414141    0.9700000000E+001    0.4981250000E+001
 0.1515152    0.9531250000E+001    0.4650000000E+001
 0.1616162    0.9606250000E+001    0.4943750000E+001
 0.1717172    0.9581250000E+001    0.4718750000E+001
 0.1818182    0.9262500000E+001    0.5025000000E+001
 0.1919192    0.9531250000E+001    0.4793750000E+001
 0.2020202    0.9062500000E+001    0.4756250000E+001
 0.2121212    0.8837500000E+001    0.4900000000E+001
 0.2222222    0.8650000000E+001    0.4737500000E+001
 0.2323232    0.8037500000E+001    0.4756250000E+001
 0.2424242    0.8156250000E+001    0.4512500000E+001
 0.2525253    0.8037500000E+001    0.4837500000E+001
 0.2626263    0.7912500000E+001    0.4850000000E+001
 0.2727273    0.7537500000E+001    0.4750000000E+001
 0.2828283    0.7462500000E+001    0.4818750000E+001
 0.2929293    0.7412500000E+001    0.4581250000E+001
 0.3030303    0.7018750000E+001    0.4712500000E+001
 0.3131313    0.7162500000E+001    0.4818750000E+001
 0.3232323    0.6550000000E+001    0.4481250000E+001
 0.3333333    0.6262500000E+001    0.4512500000E+001
 0.3434343    0.6387500000E+001    0.4531250000E+001
 0.3535354    0.6112500000E+001    0.4637500000E+001
 0.3636364    0.5837500000E+001    0.4006250000E+001
 0.3737374    0.5893750000E+001    0.4206250000E+001
 0.3838384    0.5331250000E+001    0.4381250000E+001
 0.3939394    0.4962500000E+001    0.4200000000E+001
 0.4040404    0.4712500000E+001    0.4125000000E+001
 0.4141414    0.4218750000E+001    0.4006250000E+001
 0.4242424    0.3881250000E+001    0.3975000000E+001
 0.4343434    0.3468750000E+001    0.3612500000E+001
 0.4444444    0.3025000000E+001    0.3687500000E+001
 0.4545455    0.2412500000E+001    0.3456250000E+001
 0.4646465    0.1750000000E+001    0.3368750000E+001
 0.4747475    0.1618750000E+001    0.3093750000E+001
 0.4848485    0.9187500000E+000    0.3006250000E+001
 0.4949495    0.7000000000E+000    0.2631250000E+001
 0.5050505    0.1687500000E+000    0.2575000000E+001
 0.5151515    0.3687500000E+000    0.2556250000E+001
 0.5252525    0.3875000000E+000    0.2693750000E+001
 0.5353535    0.4750000000E+000    0.2556250000E+001
 0.5454545    0.1687500000E+000    0.2687500000E+001
 0.5555556    0.1562500000E+000    0.2500000000E+001
 0.5656566    0.3250000000E+000    0.2550000000E+001
 0.5757576    0.3000000000E+000    0.2550000000E+001
 0.5858586    0.6562500000E+000    0.2606250000E+001
 0.5959596    0.3562500000E+000    0.2637500000E+001
 0.6060606    0.3000000000E+000    0.2525000000E+001
 0.6161616    0.1562500000E+000    0.2768750000E+001
 0.6262626    0.1562500000E+000    0.2543750000E+001
 0.6363636    0.1687500000E+000    0.2581250000E+001
 0.6464646    0.2375000000E+000    0.2418750000E+001
 0.6565657    0.3125000000E+000    0.2512500000E+001
 0.6666667    0.5625000000E+000    0.2575000000E+001
 0.6767677    0.2875000000E+000    0.2456250000E+001
 0.6868687    0.2562500000E+000    0.2481250000E+001
 0.6969697    0.2875000000E+000    0.2443750000E+001
 0.7070707    0.4750000000E+000    0.2593750000E+001
 0.7171717    0.4875000000E+000    0.2593750000E+001
 0.7272727    0.3000000000E+000    0.2456250000E+001
 0.7373737    0.3187500000E+000    0.2512500000E+001
 0.7474747    0.4125000000E+000    0.2556250000E+001
 0.7575758    0.3812500000E+000    0.2568750000E+001
 0.7676768    0.3312500000E+000    0.2531250000E+001
 0.7777778    0.3125000000E+000    0.2525000000E+001
 0.7878788    0.4562500000E+000    0.2631250000E+001
 0.7979798    0.3562500000E+000    0.2537500000E+001
 0.8080808    0.3000000000E+000    0.2506250000E+001
 0.8181818    0.2687500000E+000    0.2400000000E+001
 0.8282828    0.4062500000E+000    0.2525000000E+001
 0.8383838    0.2437500000E+000    0.2487500000E+001
 0.8484848    0.3875000000E+000    0.2743750000E+001
 0.8585859    0.3875000000E+000    0.2600000000E+001
 0.8686869    0.2187500000E+000    0.2431250000E+001
 0.8787879    0.2625000000E+000    0.2481250000E+001
 0.8888889    0.1875000000E+000    0.2443750000E+001
 0.8989899    0.2937500000E+000    0.2650000000E+001
 0.9090909    0.2687500000E+000    0.2506250000E+001
 0.9191919    0.1187500000E+000    0.2231250000E+001
 0.9292929    0.5625000000E-001    0.2375000000E+001
 0.9393939    0.3552713679E-014    0.2387500000E+001
 0.9494949    0.1625000000E+000    0.2518750000E+001
 0.9595960    0.2625000000E+000    0.2468750000E+001
 0.9696970    0.6250000000E-001    0.2431250000E+001
 0.9797980    0.1500000000E+000    0.2437500000E+001
 0.9898990    0.1687500000E+000    0.2687500000E+001
 1.0000000    0.0000000000E+000    0.2431250000E+001


# Weightfunction after cycle      14700
 0.0000000    0.7301562500E+001    0.5346875000E+001
 0.0101010    0.7228125000E+001    0.5254687500E+001
 0.0202020    0.7207812500E+001    0.5176562500E+001
 0.0303030    0.7451562500E+001    0.5270312500E+001
 0.0404040    0.7654687500E+001    0.5300000000E+001
 0.0505051    0.7856250000E+001    0.5257812500E+001
 0.0606061    0.8182812500E+001    0.5350000000E+001
 0.0707071    0.8409375000E+001    0.5171875000E+001
 0.0808081    0.8773437500E+001    0.5218750000E+001
 0.0909091    0.9064062500E+001    0.5278125000E+001
 0.1010101    0.9337500000E+001    0.5312500000E+001
 0.1111111    0.9432812500E+001    0.5225000000E+001
 0.1212121    0.9645312500E+001    0.5129687500E+001
 0.1313131    0.9517187500E+001    0.5300000000E+001
 0.1414141    0.9543750000E+001    0.5284375000E+001
 0.1515152    0.9554687500E+001    0.5275000000E+001
 0.1616162    0.9370312500E+001    0.5184375000E+001
 0.1717172    0.9223437500E+001    0.5237500000E+001
 0.1818182    0.9168750000E+001    0.5200000000E+001
 0.1919192    0.9034375000E+001    0.5289062500E+001
 0.2020202    0.8935937500E+001    0.5114062500E+001
 0.2121212    0.8625000000E+001    0.5050000000E+001
 0.2222222    0.8696875000E+001    0.5067187500E+001
 0.2323232    0.8479687500E+001    0.5207812500E+001
 0.2424242    0.8276562500E+001    0.5059375000E+001
 0.2525253    0.8117187500E+001    0.5010937500E+001
 0.2626263    0.7884375000E+001    0.5007812500E+001
 0.2727273    0.7615625000E+001    0.5081250000E+001
 0.2828283    0.7526562500E+001    0.4870312500E+001
 0.2929293    0.7468750000E+001    0.4915625000E+001
 0.3030303    0.7017187500E+001    0.4859375000E+001
 0.3131313    0.6903125000E+001    0.4735937500E+001
 0.3232323    0.6670312500E+001    0.4906250000E+001
 0.3333333    0.6626562500E+001    0.4748437500E+001
 0.3434343    0.6381250000E+001    0.4617187500E+001
 0.3535354    0.5985937500E+001    0.4581250000E+001
 0.3636364    0.5825000000E+001    0.4431250000E+001
 0.3737374    0.5681250000E+001    0.4390625000E+001
 0.3838384    0.5234375000E+001    0.4285937500E+001
 0.3939394    0.4850000000E+001    0.4326562500E+001
 0.4040404    0.4410937500E+001    0.4082812500E+001
 0.4141414    0.4285937500E+001    0.4007812500E+001
 0.4242424    0.3801562500E+001    0.3873437500E+001
 0.4343434    0.3364062500E+001    0.3846875000E+001
 0.4444444    0.3010937500E+001    0.3550000000E+001
 0.4545455    0.2615625000E+001    0.3426562500E+001
 0.4646465    0.2060937500E+001    0.3271875000E+001
 0.4747475    0.1731250000E+001    0.3067187500E+001
 0.4848485    0.1087500000E+001    0.2979687500E+001
 0.4949495    0.6984375000E+000    0.2739062500E+001
 0.5050505    0.4656250000E+000    0.2714062500E+001
 0.5151515    0.4734375000E+000    0.2645312500E+001
 0.5252525    0.3937500000E+000    0.2604687500E+001
 0.5353535    0.4687500000E+000    0.2684375000E+001
 0.5454545    0.4281250000E+000    0.2714062500E+001
 0.5555556    0.5218750000E+000    0.2681250000E+001
 0.5656566    0.4656250000E+000    0.2629687500E+001
 0.5757576    0.3843750000E+000    0.2545312500E+001
 0.5858586    0.4046875000E+000    0.2617187500E+001
 0.5959596    0.4484375000E+000    0.2595312500E+001
 0.6060606    0.4562500000E+000    0.2675000000E+001
 0.6161616    0.4156250000E+000    0.2639062500E+001
 0.6262626    0.5093750000E+000    0.2675000000E+001
 0.6363636    0.4687500000E+000    0.2646875000E+001
 0.6464646    0.5656250000E+000    0.2687500000E+001
 0.6565657    0.3859375000E+000    0.2606250000E+001
 0.6666667    0.4781250000E+000    0.2551562500E+001
 0.6767677    0.4328125000E+000    0.2556250000E+001
 0.6868687    0.3984375000E+000    0.2678125000E+001
 0.6969697    0.3328125000E+000    0.2670312500E+001
 0.7070707    0.4281250000E+000    0.2659375000E+001
 0.7171717    0.4140625000E+000    0.2590625000E+001
 0.7272727    0.3625000000E+000    0.2589062500E+001
 0.7373737    0.4234375000E+000    0.2614062500E+001
 0.7474747    0.3453125000E+000    0.2554687500E+001
 0.7575758    0.2828125000E+000    0.2568750000E+001
 0.7676768    0.3843750000E+000    0.2637500000E+001
 0.7777778    0.3406250000E+000    0.2585937500E+001
 0.7878788    0.2625000000E+000    0.2557812500E+001
 0.7979798    0.2609375000E+000    0.2528125000E+001
 0.8080808    0.2906250000E+000    0.2570312500E+001
 0.8181818    0.3328125000E+000    0.2618750000E+001
 0.8282828    0.3046875000E+000    0.2615625000E+001
 0.8383838    0.2687500000E+000    0.2607812500E+001
 0.8484848    0.2640625000E+000    0.2570312500E+001
 0.8585859    0.2640625000E+000    0.2590625000E+001
 0.8686869    0.2140625000E+000    0.2551562500E+001
 0.8787879    0.1500000000E+000    0.2475000000E+001
 0.8888889    0.1796875000E+000    0.2568750000E+001
 0.8989899    0.2468750000E+000    0.2540625000E+001
 0.9090909    0.1781250000E+000    0.2571875000E+001
 0.9191919    0.2171875000E+000    0.2556250000E+001
 0.9292929    0.1703125000E+000    0.2557812500E+001
 0.9393939    0.1625000000E+000    0.2539062500E+001
 0.9494949    0.1812500000E+000    0.2496875000E+001
 0.9595960    0.1078125000E+000    0.2450000000E+001
 0.9696970    0.6875000000E-001    0.2445312500E+001
 0.9797980    0.8437500000E-001    0.2526562500E+001
 0.9898990    0.2031250000E-001    0.2437500000E+001
 1.0000000    0.0000000000E+000    0.2421875000E+001


