# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2029693845E+001   0.1032893926E+001   0.1031629662E+001   0.9832026356E+000
 0.9797980   0.2023090212E+001   0.1046256928E+001   0.1029880560E+001   0.9844154492E+000
 0.9898990   0.2043916069E+001   0.1055892314E+001   0.1029721901E+001   0.9959632419E+000
 1.0000000   0.2060323255E+001   0.1078809425E+001   0.1034084095E+001   0.1018316891E+001


 0.0000000   0.1502289090E-001   0.9366440645E+000   0.9305565333E+000   0.1016587442E+001
 0.0101010   0.1495713779E-001   0.9547523920E+000   0.9349439969E+000   0.1020283934E+001
 0.0202020   0.1463092466E-001   0.9170290016E+000   0.9401734874E+000   0.9940359743E+000
 0.0303030   0.1387059168E-001   0.9336126565E+000   0.9347103304E+000   0.1013178802E+001
 0.0404040   0.1284585287E-001   0.9348060866E+000   0.9434919887E+000   0.9913293814E+000
 0.0505051   0.1149985538E-001   0.8939663849E+000   0.9397480787E+000   0.9981570811E+000
 0.0606061   0.1013808678E-001   0.9290697300E+000   0.9365598345E+000   0.9755300686E+000
 0.0707071   0.8859433316E-002   0.9063503141E+000   0.9360543978E+000   0.1039610414E+001
 0.0808081   0.7681334925E-002   0.9362960804E+000   0.9443674110E+000   0.1028154936E+001
 0.0909091   0.6664805839E-002   0.8966019759E+000   0.9367557836E+000   0.1010450067E+001
 0.1010101   0.5971388059E-002   0.8913654728E+000   0.9419936028E+000   0.1018683163E+001
 0.1111111   0.5464729224E-002   0.9148298856E+000   0.9419994127E+000   0.1016801052E+001
 0.1212121   0.5134053970E-002   0.9316742296E+000   0.9486332537E+000   0.1039375964E+001
 0.1313131   0.4988971576E-002   0.9512067808E+000   0.9491035755E+000   0.1024669448E+001
 0.1414141   0.4887991752E-002   0.8900584397E+000   0.9401051402E+000   0.9938666494E+000
 0.1515152   0.5053402773E-002   0.9038797465E+000   0.9412863851E+000   0.1013949881E+001
 0.1616162   0.5330462070E-002   0.8990880891E+000   0.9515861855E+000   0.9950610410E+000
 0.1717172   0.5618331806E-002   0.8969475683E+000   0.9502826427E+000   0.1060268048E+001
 0.1818182   0.6176051522E-002   0.9099306042E+000   0.9570907516E+000   0.1008863623E+001
 0.1919192   0.6801327828E-002   0.9246691063E+000   0.9527113286E+000   0.1003169097E+001
 0.2020202   0.7501114444E-002   0.9028824313E+000   0.9630808846E+000   0.1005214021E+001
 0.2121212   0.8376286894E-002   0.9252885419E+000   0.9522174888E+000   0.9994231102E+000
 0.2222222   0.9572649997E-002   0.8717013812E+000   0.9604215752E+000   0.1040845183E+001
 0.2323232   0.1084152055E-001   0.9287014169E+000   0.9590244890E+000   0.1043093297E+001
 0.2424242   0.1253338002E-001   0.9219175206E+000   0.9739722112E+000   0.9961408127E+000
 0.2525253   0.1470479393E-001   0.9658902751E+000   0.9648159365E+000   0.1011163836E+001
 0.2626263   0.1719277335E-001   0.9785815304E+000   0.9737392219E+000   0.1020515779E+001
 0.2727273   0.2004507659E-001   0.9124753127E+000   0.9707660755E+000   0.9782327540E+000
 0.2828283   0.2358303378E-001   0.9941116665E+000   0.9766519249E+000   0.9921734008E+000
 0.2929293   0.2779454230E-001   0.9396958014E+000   0.9828526906E+000   0.1032786622E+001
 0.3030303   0.3379196884E-001   0.9761492292E+000   0.9735558487E+000   0.9998073474E+000
 0.3131313   0.3984799847E-001   0.9640283807E+000   0.9811529045E+000   0.9702393176E+000
 0.3232323   0.4729787354E-001   0.9184520294E+000   0.9892636254E+000   0.1018819925E+001
 0.3333333   0.5714183697E-001   0.9654561918E+000   0.9787149132E+000   0.9760862356E+000
 0.3434343   0.6952022201E-001   0.1034052110E+001   0.9862546965E+000   0.1002124493E+001
 0.3535354   0.8377348399E-001   0.1046317653E+001   0.9970620316E+000   0.1016574417E+001
 0.3636364   0.1024513158E+000   0.9748960081E+000   0.1001108802E+001   0.1002327683E+001
 0.3737374   0.1241383536E+000   0.9958898533E+000   0.1002738445E+001   0.1025661952E+001
 0.3838384   0.1508747060E+000   0.1038736144E+001   0.9995219028E+000   0.1006128375E+001
 0.3939394   0.1846467092E+000   0.9906294338E+000   0.1006892999E+001   0.1018907193E+001
 0.4040404   0.2255176058E+000   0.1010515948E+001   0.1006323726E+001   0.1024415461E+001
 0.4141414   0.2776489924E+000   0.9940243715E+000   0.1005182183E+001   0.9942925666E+000
 0.4242424   0.3433618021E+000   0.1019910323E+001   0.1014983275E+001   0.1025790900E+001
 0.4343434   0.4184810607E+000   0.1034652413E+001   0.9981517377E+000   0.9672018900E+000
 0.4444444   0.5278668150E+000   0.1006140437E+001   0.1014835494E+001   0.9950571335E+000
 0.4545455   0.6488634432E+000   0.1068556349E+001   0.1024413261E+001   0.1001412026E+001
 0.4646465   0.7933566506E+000   0.1028901706E+001   0.1022681204E+001   0.9682985941E+000
 0.4747475   0.9923261784E+000   0.1019848140E+001   0.1016184444E+001   0.9828501129E+000
 0.4848485   0.1225625597E+001   0.1005334453E+001   0.1022362878E+001   0.9738758948E+000
 0.4949495   0.1530571770E+001   0.1057108748E+001   0.1025793030E+001   0.1003446530E+001
 0.5050505   0.1705848448E+001   0.1052189138E+001   0.1028660952E+001   0.9977389790E+000
 0.5151515   0.1698045625E+001   0.1030433554E+001   0.1032951940E+001   0.1006903362E+001
 0.5252525   0.1707090777E+001   0.1034608167E+001   0.1033850941E+001   0.1023749884E+001
 0.5353535   0.1709373693E+001   0.1045954123E+001   0.1028974610E+001   0.1001362531E+001
 0.5454545   0.1722146585E+001   0.1054078536E+001   0.1015983926E+001   0.9799728927E+000
 0.5555556   0.1706454078E+001   0.1015209548E+001   0.1023469901E+001   0.1000099107E+001
 0.5656566   0.1715399042E+001   0.1048718863E+001   0.1025190449E+001   0.9640615649E+000
 0.5757576   0.1719545391E+001   0.1018014946E+001   0.1027623848E+001   0.9873359195E+000
 0.5858586   0.1724492649E+001   0.1064520451E+001   0.1031614514E+001   0.9763753904E+000
 0.5959596   0.1722372099E+001   0.1016904028E+001   0.1025162064E+001   0.9928897752E+000
 0.6060606   0.1724714695E+001   0.1037053623E+001   0.1031294409E+001   0.1003522075E+001
 0.6161616   0.1723726655E+001   0.1050009155E+001   0.1030768954E+001   0.1001249214E+001
 0.6262626   0.1730086585E+001   0.1040791761E+001   0.1028052636E+001   0.9854355734E+000
 0.6363636   0.1742086932E+001   0.1073178199E+001   0.1024321637E+001   0.9809966569E+000
 0.6464646   0.1736250663E+001   0.1032028780E+001   0.1032056281E+001   0.9939213544E+000
 0.6565657   0.1754289405E+001   0.1023581496E+001   0.1028475153E+001   0.9718843739E+000
 0.6666667   0.1750582874E+001   0.9955191486E+000   0.1024413709E+001   0.1003174307E+001
 0.6767677   0.1758532633E+001   0.1016880111E+001   0.1027465088E+001   0.9495504236E+000
 0.6868687   0.1772516458E+001   0.1029480484E+001   0.1023555371E+001   0.9873723895E+000
 0.6969697   0.1778232240E+001   0.1040697291E+001   0.1029780090E+001   0.9883453562E+000
 0.7070707   0.1784283306E+001   0.1036922082E+001   0.1028388562E+001   0.9759872457E+000
 0.7171717   0.1792746193E+001   0.1044590887E+001   0.1028751083E+001   0.9888051383E+000
 0.7272727   0.1795292226E+001   0.1060888740E+001   0.1024235256E+001   0.9765173628E+000
 0.7373737   0.1801722645E+001   0.1067291169E+001   0.1029461778E+001   0.1011174256E+001
 0.7474747   0.1803286494E+001   0.1031919960E+001   0.1022855754E+001   0.9887230809E+000
 0.7575758   0.1814607916E+001   0.1042157390E+001   0.1028916076E+001   0.9954556982E+000
 0.7676768   0.1827460321E+001   0.1046672812E+001   0.1026831247E+001   0.9856114108E+000
 0.7777778   0.1822299859E+001   0.1049645625E+001   0.1025038103E+001   0.9996770975E+000
 0.7878788   0.1834709614E+001   0.1032716377E+001   0.1021131491E+001   0.9947979362E+000
 0.7979798   0.1843663302E+001   0.1026768360E+001   0.1025063886E+001   0.9783577939E+000
 0.8080808   0.1862724259E+001   0.1091530475E+001   0.1029829588E+001   0.1031284841E+001
 0.8181818   0.1861434223E+001   0.1054636984E+001   0.1027039815E+001   0.1005647753E+001
 0.8282828   0.1872771841E+001   0.1039826733E+001   0.1021826920E+001   0.9736505625E+000
 0.8383838   0.1894281118E+001   0.1023399731E+001   0.1028800185E+001   0.9734265327E+000
 0.8484848   0.1893299150E+001   0.1067987138E+001   0.1028497935E+001   0.1005503175E+001
 0.8585859   0.1905468377E+001   0.1028840719E+001   0.1029349281E+001   0.9884143886E+000
 0.8686869   0.1911412241E+001   0.1045950536E+001   0.1028670793E+001   0.9794063056E+000
 0.8787879   0.1933238455E+001   0.1046488656E+001   0.1028790818E+001   0.9965016049E+000
 0.8888889   0.1944549934E+001   0.1067935717E+001   0.1033663460E+001   0.1009862640E+001
 0.8989899   0.1942145803E+001   0.1025253254E+001   0.1032339653E+001   0.9831874602E+000
 0.9090909   0.1966302736E+001   0.1064802664E+001   0.1035171573E+001   0.1000627922E+001
 0.9191919   0.1962606468E+001   0.1038181282E+001   0.1031707938E+001   0.1000010537E+001
 0.9292929   0.1990661579E+001   0.1073581191E+001   0.1031595567E+001   0.1016441562E+001
 0.9393939   0.1980763214E+001   0.1031339987E+001   0.1030125777E+001   0.1002972420E+001
 0.9494949   0.1995178494E+001   0.1037325074E+001   0.1022478786E+001   0.9930994775E+000
 0.9595960   0.1996456973E+001   0.1049712591E+001   0.1026922548E+001   0.1015499855E+001
 0.9696970   0.2035550775E+001   0.1034102335E+001   0.1032713871E+001   0.9842164344E+000
 0.9797980   0.2034038172E+001   0.1050119170E+001   0.1031486059E+001   0.9859305231E+000
 0.9898990   0.2040354037E+001   0.1052248929E+001   0.1027842606E+001   0.9941258467E+000
 1.0000000   0.2054055567E+001   0.1073687619E+001   0.1029933099E+001   0.1014209079E+001


 0.0000000   0.1518827860E-001   0.9435411173E+000   0.9308845210E+000   0.1016934052E+001
 0.0101010   0.1515858800E-001   0.9641224893E+000   0.9356763111E+000   0.1021071345E+001
 0.0202020   0.1482086076E-001   0.9255841897E+000   0.9394878602E+000   0.9932996393E+000
 0.0303030   0.1408066248E-001   0.9443348892E+000   0.9377837585E+000   0.1016498548E+001
 0.0404040   0.1297245203E-001   0.9406149242E+000   0.9393047284E+000   0.9869184618E+000
 0.0505051   0.1163986279E-001   0.9015874843E+000   0.9399380217E+000   0.9983473435E+000
 0.0606061   0.1026251496E-001   0.9370813898E+000   0.9359433953E+000   0.9748767631E+000
 0.0707071   0.8963093558E-002   0.9136487814E+000   0.9357588810E+000   0.1039270247E+001
 0.0808081   0.7797357031E-002   0.9470112267E+000   0.9455617532E+000   0.1029443400E+001
 0.0909091   0.6757583717E-002   0.9058052385E+000   0.9376905148E+000   0.1011446696E+001
 0.1010101   0.6044544034E-002   0.8990322306E+000   0.9437679455E+000   0.1020590216E+001
 0.1111111   0.5536125088E-002   0.9234402367E+000   0.9456388623E+000   0.1020717757E+001
 0.1212121   0.5184344541E-002   0.9374081240E+000   0.9468205023E+000   0.1037377877E+001
 0.1313131   0.5048526098E-002   0.9590907825E+000   0.9477804133E+000   0.1023229166E+001
 0.1414141   0.4943779616E-002   0.8969709221E+000   0.9408949133E+000   0.9946901428E+000
 0.1515152   0.5110414386E-002   0.9107812082E+000   0.9418015597E+000   0.1014493153E+001
 0.1616162   0.5357104723E-002   0.9003237917E+000   0.9515458730E+000   0.9950074389E+000
 0.1717172   0.5687260949E-002   0.9046780055E+000   0.9497691786E+000   0.1059682964E+001
 0.1818182   0.6248310432E-002   0.9172572724E+000   0.9574363368E+000   0.1009216291E+001
 0.1919192   0.6843712782E-002   0.9270765962E+000   0.9535425123E+000   0.1004032751E+001
 0.2020202   0.7573407012E-002   0.9082970673E+000   0.9653777140E+000   0.1007599740E+001
 0.2121212   0.8456571771E-002   0.9307888734E+000   0.9536891603E+000   0.1000956223E+001
 0.2222222   0.9636550280E-002   0.8743561102E+000   0.9597381114E+000   0.1040092521E+001
 0.2323232   0.1097867566E-001   0.9370592872E+000   0.9617059247E+000   0.1045997754E+001
 0.2424242   0.1269660465E-001   0.9305563155E+000   0.9746292156E+000   0.9968013026E+000
 0.2525253   0.1480824502E-001   0.9691782206E+000   0.9664593365E+000   0.1012874528E+001
 0.2626263   0.1730880558E-001   0.9816335207E+000   0.9716239969E+000   0.1018287227E+001
 0.2727273   0.2014895418E-001   0.9138967150E+000   0.9730487759E+000   0.9805217306E+000
 0.2828283   0.2383663850E-001   0.1001178953E+001   0.9746300618E+000   0.9901080136E+000
 0.2929293   0.2806527355E-001   0.9454275268E+000   0.9811329664E+000   0.1030967665E+001
 0.3030303   0.3386901470E-001   0.9748470591E+000   0.9761831593E+000   0.1002493968E+001
 0.3131313   0.4016916293E-001   0.9682941163E+000   0.9800184468E+000   0.9691063289E+000
 0.3232323   0.4759716416E-001   0.9209311102E+000   0.9878677049E+000   0.1017370594E+001
 0.3333333   0.5764369294E-001   0.9704236545E+000   0.9809590616E+000   0.9783131008E+000
 0.3434343   0.7004544433E-001   0.1038107606E+001   0.9846692791E+000   0.1000502054E+001
 0.3535354   0.8423939430E-001   0.1048343036E+001   0.9964448111E+000   0.1015933429E+001
 0.3636364   0.1028542045E+000   0.9752007008E+000   0.1000914601E+001   0.1002121716E+001
 0.3737374   0.1243771829E+000   0.9942079827E+000   0.1003140097E+001   0.1026060982E+001
 0.3838384   0.1514446410E+000   0.1038900417E+001   0.1000726262E+001   0.1007329105E+001
 0.3939394   0.1854561823E+000   0.9913846148E+000   0.1006884198E+001   0.1018886564E+001
 0.4040404   0.2266251285E+000   0.1011817034E+001   0.1003553404E+001   0.1021583581E+001
 0.4141414   0.2785438601E+000   0.9936323539E+000   0.1004218238E+001   0.9933276360E+000
 0.4242424   0.3445319967E+000   0.1019696134E+001   0.1015011847E+001   0.1025807974E+001
 0.4343434   0.4196621270E+000   0.1033831232E+001   0.1002548139E+001   0.9714507946E+000
 0.4444444   0.5272541928E+000   0.1001349047E+001   0.1013731546E+001   0.9939632651E+000
 0.4545455   0.6491652928E+000   0.1065198677E+001   0.1022319920E+001   0.9993541883E+000
 0.4646465   0.7961143823E+000   0.1028755320E+001   0.1023275574E+001   0.9688502107E+000
 0.4747475   0.9919728249E+000   0.1015808958E+001   0.1018912302E+001   0.9854771494E+000
 0.4848485   0.1224167572E+001   0.1000517797E+001   0.1026089042E+001   0.9774140951E+000
 0.4949495   0.1534322352E+001   0.1055878103E+001   0.1029495131E+001   0.1007056396E+001
 0.5050505   0.1711194047E+001   0.1051680530E+001   0.1030586097E+001   0.9995947527E+000
 0.5151515   0.1699385412E+001   0.1027528145E+001   0.1033448455E+001   0.1007375766E+001
 0.5252525   0.1704803286E+001   0.1029496238E+001   0.1033372578E+001   0.1023264421E+001
 0.5353535   0.1709806360E+001   0.1042446444E+001   0.1030040415E+001   0.1002388203E+001
 0.5454545   0.1727016712E+001   0.1053247893E+001   0.1014138283E+001   0.9781814125E+000
 0.5555556   0.1710041659E+001   0.1013675575E+001   0.1025310691E+001   0.1001886336E+001
 0.5656566   0.1712641255E+001   0.1043257514E+001   0.1023539590E+001   0.9624980669E+000
 0.5757576   0.1718224545E+001   0.1013565062E+001   0.1027703020E+001   0.9874006275E+000
 0.5858586   0.1724778605E+001   0.1060857917E+001   0.1032247283E+001   0.9769630369E+000
 0.5959596   0.1728091252E+001   0.1016601769E+001   0.1027714758E+001   0.9953506579E+000
 0.6060606   0.1728365330E+001   0.1035501420E+001   0.1031753299E+001   0.1003957056E+001
 0.6161616   0.1726006663E+001   0.1047606923E+001   0.1028025000E+001   0.9985723541E+000
 0.6262626   0.1730307974E+001   0.1037171609E+001   0.1028238733E+001   0.9856026161E+000
 0.6363636   0.1741462640E+001   0.1068925369E+001   0.1024471991E+001   0.9811293631E+000
 0.6464646   0.1738282096E+001   0.1029510653E+001   0.1029797819E+001   0.9917349339E+000
 0.6565657   0.1755166366E+001   0.1020400534E+001   0.1027670433E+001   0.9711127602E+000
 0.6666667   0.1751279841E+001   0.9923244561E+000   0.1024758918E+001   0.1003500813E+001
 0.6767677   0.1761973244E+001   0.1015195851E+001   0.1026587931E+001   0.9487288672E+000
 0.6868687   0.1769536035E+001   0.1024043621E+001   0.1024564929E+001   0.9883348883E+000
 0.6969697   0.1781495286E+001   0.1038847563E+001   0.1027955157E+001   0.9865825012E+000
 0.7070707   0.1780017092E+001   0.1030712842E+001   0.1025755264E+001   0.9734769273E+000
 0.7171717   0.1792711388E+001   0.1040804124E+001   0.1027317834E+001   0.9874161812E+000
 0.7272727   0.1791118197E+001   0.1054605762E+001   0.1024756914E+001   0.9770034766E+000
 0.7373737   0.1801794620E+001   0.1063485244E+001   0.1029323441E+001   0.1011026745E+001
 0.7474747   0.1801568750E+001   0.1027219669E+001   0.1023896937E+001   0.9897181334E+000
 0.7575758   0.1814645099E+001   0.1038420887E+001   0.1028098033E+001   0.9946528139E+000
 0.7676768   0.1829821733E+001   0.1044246365E+001   0.1027182833E+001   0.9859375398E+000
 0.7777778   0.1827497179E+001   0.1048843708E+001   0.1026255164E+001   0.1000852531E+001
 0.7878788   0.1835917673E+001   0.1029670176E+001   0.1023710562E+001   0.9972990220E+000
 0.7979798   0.1841260004E+001   0.1021732457E+001   0.1023652346E+001   0.9769993290E+000
 0.8080808   0.1863716241E+001   0.1088173857E+001   0.1029133300E+001   0.1030575711E+001
 0.8181818   0.1859717798E+001   0.1049865233E+001   0.1025790904E+001   0.1004413299E+001
 0.8282828   0.1874886994E+001   0.1037247526E+001   0.1022985182E+001   0.9747430010E+000
 0.8383838   0.1891453385E+001   0.1018187390E+001   0.1027983073E+001   0.9726422104E+000
 0.8484848   0.1891378383E+001   0.1063056646E+001   0.1027578445E+001   0.1004592685E+001
 0.8585859   0.1897157961E+001   0.1020660000E+001   0.1023490220E+001   0.9827770216E+000
 0.8686869   0.1908788278E+001   0.1040748387E+001   0.1028469946E+001   0.9792038111E+000
 0.8787879   0.1928804281E+001   0.1040323633E+001   0.1030626862E+001   0.9982685379E+000
 0.8888889   0.1940696807E+001   0.1061976501E+001   0.1032199695E+001   0.1008420977E+001
 0.8989899   0.1940766753E+001   0.1020831055E+001   0.1028028229E+001   0.9790700490E+000
 0.9090909   0.1961802861E+001   0.1058535221E+001   0.1032534512E+001   0.9980673763E+000
 0.9191919   0.1960726275E+001   0.1033446839E+001   0.1030962413E+001   0.9992764197E+000
 0.9292929   0.1987949409E+001   0.1068252681E+001   0.1029546817E+001   0.1014411237E+001
 0.9393939   0.1980004052E+001   0.1027227357E+001   0.1027886838E+001   0.1000780984E+001
 0.9494949   0.1986499770E+001   0.1029088781E+001   0.1020028695E+001   0.9907083876E+000
 0.9595960   0.2003885105E+001   0.1049819106E+001   0.1030668541E+001   0.1019192454E+001
 0.9696970   0.2034510448E+001   0.1029846997E+001   0.1033995292E+001   0.9854263405E+000
 0.9797980   0.2032977037E+001   0.1045786821E+001   0.1030974781E+001   0.9854304882E+000
 0.9898990   0.2041694432E+001   0.1049143535E+001   0.1029382389E+001   0.9956036653E+000
 1.0000000   0.2049162475E+001   0.1067267673E+001   0.1029833290E+001   0.1014099126E+001


 0.0000000   0.1489232327E-001   0.9285492005E+000   0.9286799738E+000   0.1014580485E+001
 0.0101010   0.1483767657E-001   0.9471735332E+000   0.9324670858E+000   0.1017624157E+001
 0.0202020   0.1454230494E-001   0.9115194441E+000   0.9370982229E+000   0.9908266117E+000
 0.0303030   0.1380607464E-001   0.9293158696E+000   0.9344200389E+000   0.1012907162E+001
 0.0404040   0.1270985909E-001   0.9249552403E+000   0.9371245657E+000   0.9846809369E+000
 0.0505051   0.1140593901E-001   0.8867092688E+000   0.9360953199E+000   0.9943195211E+000
 0.0606061   0.1005273866E-001   0.9212936796E+000   0.9331791952E+000   0.9720500471E+000
 0.0707071   0.8811279742E-002   0.9014684441E+000   0.9345678754E+000   0.1038003525E+001
 0.0808081   0.7674165888E-002   0.9354683095E+000   0.9438029132E+000   0.1027583998E+001
 0.0909091   0.6681910747E-002   0.8989473435E+000   0.9377533038E+000   0.1011569026E+001
 0.1010101   0.5931565215E-002   0.8854646245E+000   0.9385600430E+000   0.1015013181E+001
 0.1111111   0.5435750456E-002   0.9100234850E+000   0.9454851084E+000   0.1020606886E+001
 0.1212121   0.5096374275E-002   0.9248820727E+000   0.9452538487E+000   0.1035717288E+001
 0.1313131   0.4956035812E-002   0.9449737337E+000   0.9468890227E+000   0.1022321998E+001
 0.1414141   0.4855544983E-002   0.8841937353E+000   0.9367903501E+000   0.9904043632E+000
 0.1515152   0.5040816082E-002   0.9016728362E+000   0.9425761355E+000   0.1015382322E+001
 0.1616162   0.5278529082E-002   0.8903724201E+000   0.9490250639E+000   0.9924250618E+000
 0.1717172   0.5639367856E-002   0.9003502525E+000   0.9470733585E+000   0.1056732205E+001
 0.1818182   0.6167611750E-002   0.9087319180E+000   0.9560602243E+000   0.1007820156E+001
 0.1919192   0.6762659913E-002   0.9194573322E+000   0.9530381773E+000   0.1003555881E+001
 0.2020202   0.7489454055E-002   0.9015233198E+000   0.9646092668E+000   0.1006852031E+001
 0.2121212   0.8381258643E-002   0.9258833553E+000   0.9541710244E+000   0.1001516029E+001
 0.2222222   0.9563739799E-002   0.8709329050E+000   0.9583685170E+000   0.1038664322E+001
 0.2323232   0.1088766156E-001   0.9326998706E+000   0.9618242830E+000   0.1046182957E+001
 0.2424242   0.1261238485E-001   0.9277745784E+000   0.9724965995E+000   0.9946738616E+000
 0.2525253   0.1473917788E-001   0.9681964904E+000   0.9670937078E+000   0.1013594078E+001
 0.2626263   0.1716574269E-001   0.9770911243E+000   0.9680589516E+000   0.1014605733E+001
 0.2727273   0.2009527847E-001   0.9148056232E+000   0.9722544076E+000   0.9797741479E+000
 0.2828283   0.2381432804E-001   0.1003911022E+001   0.9735245853E+000   0.9890383675E+000
 0.2929293   0.2803889777E-001   0.9480038263E+000   0.9802179470E+000   0.1030061770E+001
 0.3030303   0.3365062588E-001   0.9721141377E+000   0.9766117401E+000   0.1002988240E+001
 0.3131313   0.4012432766E-001   0.9707613325E+000   0.9783608000E+000   0.9675193640E+000
 0.3232323   0.4768571321E-001   0.9260288952E+000   0.9854578300E+000   0.1014943532E+001
 0.3333333   0.5754991294E-001   0.9723988550E+000   0.9810005417E+000   0.9784072815E+000
 0.3434343   0.6991201752E-001   0.1039930950E+001   0.9851950328E+000   0.1001090298E+001
 0.3535354   0.8432340066E-001   0.1053237907E+001   0.9960742327E+000   0.1015610423E+001
 0.3636364   0.1029128696E+000   0.9793362559E+000   0.1001279074E+001   0.1002540743E+001
 0.3737374   0.1243054895E+000   0.9972798119E+000   0.1001834254E+001   0.1024780616E+001
 0.3838384   0.1516234430E+000   0.1043942442E+001   0.1002876802E+001   0.1009548328E+001
 0.3939394   0.1860717664E+000   0.9983240407E+000   0.1005442149E+001   0.1017482247E+001
 0.4040404   0.2263259262E+000   0.1014187888E+001   0.1002160974E+001   0.1020221203E+001
 0.4141414   0.2785372441E+000   0.9972535670E+000   0.1003887933E+001   0.9930545168E+000
 0.4242424   0.3449752883E+000   0.1024753446E+001   0.1014052551E+001   0.1024893796E+001
 0.4343434   0.4202064455E+000   0.1038969432E+001   0.1004640666E+001   0.9735309641E+000
 0.4444444   0.5264993202E+000   0.1003583359E+001   0.1015165984E+001   0.9954234616E+000
 0.4545455   0.6505795085E+000   0.1071435164E+001   0.1020302905E+001   0.9974363246E+000
 0.4646465   0.7967760532E+000   0.1033387222E+001   0.1024051886E+001   0.9696375716E+000
 0.4747475   0.9921827932E+000   0.1019751010E+001   0.1018033221E+001   0.9846800663E+000
 0.4848485   0.1225355029E+001   0.1005162029E+001   0.1025927446E+001   0.9773129179E+000
 0.4949495   0.1537057147E+001   0.1061640251E+001   0.1030397400E+001   0.1007993408E+001
 0.5050505   0.1711137875E+001   0.1055503717E+001   0.1029598623E+001   0.9986908816E+000
 0.5151515   0.1700909184E+001   0.1032222108E+001   0.1033860149E+001   0.1007831474E+001
 0.5252525   0.1707263609E+001   0.1034763886E+001   0.1032349292E+001   0.1022306327E+001
 0.5353535   0.1708097090E+001   0.1045224466E+001   0.1030792813E+001   0.1003174551E+001
 0.5454545   0.1730266786E+001   0.1059100858E+001   0.1016466719E+001   0.9804802171E+000
 0.5555556   0.1714726514E+001   0.1020181267E+001   0.1026464917E+001   0.1003068336E+001
 0.5656566   0.1715269261E+001   0.1048691178E+001   0.1021785096E+001   0.9609000743E+000
 0.5757576   0.1716353537E+001   0.1016175342E+001   0.1026163468E+001   0.9859746715E+000
 0.5858586   0.1722638188E+001   0.1063428085E+001   0.1032065435E+001   0.9768436561E+000
 0.5959596   0.1727979211E+001   0.1020264774E+001   0.1027196923E+001   0.9949028335E+000
 0.6060606   0.1728406944E+001   0.1039324931E+001   0.1029419957E+001   0.1001740648E+001
 0.6161616   0.1725101051E+001   0.1050898135E+001   0.1029221692E+001   0.9997887277E+000
 0.6262626   0.1734504737E+001   0.1043501051E+001   0.1027337985E+001   0.9847923757E+000
 0.6363636   0.1740844858E+001   0.1072465873E+001   0.1027418647E+001   0.9840044686E+000
 0.6464646   0.1741474121E+001   0.1035184600E+001   0.1031649352E+001   0.9935716624E+000
 0.6565657   0.1752948502E+001   0.1022849499E+001   0.1028533081E+001   0.9719803979E+000
 0.6666667   0.1750692194E+001   0.9956303600E+000   0.1025771529E+001   0.1004546641E+001
 0.6767677   0.1759763295E+001   0.1017641875E+001   0.1025008343E+001   0.9473202137E+000
 0.6868687   0.1765881795E+001   0.1025677585E+001   0.1028225164E+001   0.9919192342E+000
 0.6969697   0.1776687153E+001   0.1039844262E+001   0.1031384510E+001   0.9899272659E+000
 0.7070707   0.1779350178E+001   0.1034106173E+001   0.1026174212E+001   0.9739270942E+000
 0.7171717   0.1791531418E+001   0.1043934489E+001   0.1027673830E+001   0.9878116702E+000
 0.7272727   0.1790157026E+001   0.1057906318E+001   0.1025868958E+001   0.9781164960E+000
 0.7373737   0.1802382481E+001   0.1067734634E+001   0.1031642226E+001   0.1013359012E+001
 0.7474747   0.1803358758E+001   0.1032012149E+001   0.1026785128E+001   0.9925634897E+000
 0.7575758   0.1810387250E+001   0.1039784614E+001   0.1027907720E+001   0.9945223745E+000
 0.7676768   0.1831474531E+001   0.1049023613E+001   0.1029879777E+001   0.9885795531E+000
 0.7777778   0.1827733963E+001   0.1052827532E+001   0.1025890105E+001   0.1000550516E+001
 0.7878788   0.1836864978E+001   0.1033980516E+001   0.1024377985E+001   0.9980030953E+000
 0.7979798   0.1842485048E+001   0.1026162718E+001   0.1026204161E+001   0.9794877154E+000
 0.8080808   0.1860043652E+001   0.1090013369E+001   0.1029945083E+001   0.1031444308E+001
 0.8181818   0.1859799681E+001   0.1053762805E+001   0.1027168011E+001   0.1005815999E+001
 0.8282828   0.1874653356E+001   0.1040922688E+001   0.1026035329E+001   0.9777020830E+000
 0.8383838   0.1892794035E+001   0.1022646697E+001   0.1030942605E+001   0.9754950727E+000
 0.8484848   0.1891788324E+001   0.1067187467E+001   0.1028511522E+001   0.1005559167E+001
 0.8585859   0.1897740234E+001   0.1024718453E+001   0.1025385923E+001   0.9846504653E+000
 0.8686869   0.1907086172E+001   0.1043634661E+001   0.1029656232E+001   0.9803861906E+000
 0.8787879   0.1925201727E+001   0.1042189601E+001   0.1031486294E+001   0.9991549196E+000
 0.8888889   0.1938825810E+001   0.1064844514E+001   0.1032401408E+001   0.1008672488E+001
 0.8989899   0.1943427873E+001   0.1025980594E+001   0.1031595995E+001   0.9825209398E+000
 0.9090909   0.1960414801E+001   0.1061666495E+001   0.1031717893E+001   0.9973318508E+000
 0.9191919   0.1967440902E+001   0.1040789873E+001   0.1035446530E+001   0.1003676897E+001
 0.9292929   0.1984779597E+001   0.1070461717E+001   0.1031324980E+001   0.1016218113E+001
