# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        710
 0.1212121    0.5725000000E+001    0.2275000000E+001
 0.1313131    0.5200000000E+001    0.2850000000E+001
 0.1414141    0.6925000000E+001    0.2175000000E+001
 0.1515152    0.5775000000E+001    0.2025000000E+001
 0.1616162    0.6875000000E+001    0.2650000000E+001
 0.1717172    0.6650000000E+001    0.2475000000E+001
 0.1818182    0.6200000000E+001    0.2525000000E+001
 0.1919192    0.7425000000E+001    0.2650000000E+001
 0.2020202    0.6900000000E+001    0.2400000000E+001
 0.2121212    0.7725000000E+001    0.2325000000E+001
 0.2222222    0.6725000000E+001    0.2425000000E+001
 0.2323232    0.6575000000E+001    0.2475000000E+001
 0.2424242    0.6975000000E+001    0.2975000000E+001
 0.2525253    0.7275000000E+001    0.2800000000E+001
 0.2626263    0.6225000000E+001    0.2375000000E+001
 0.2727273    0.5900000000E+001    0.2625000000E+001
 0.2828283    0.5900000000E+001    0.2075000000E+001
 0.2929293    0.5100000000E+001    0.2525000000E+001
 0.3030303    0.5750000000E+001    0.2425000000E+001
 0.3131313    0.5800000000E+001    0.2475000000E+001
 0.3232323    0.5175000000E+001    0.2300000000E+001
 0.3333333    0.4325000000E+001    0.2375000000E+001
 0.3434343    0.4450000000E+001    0.1925000000E+001
 0.3535354    0.4675000000E+001    0.2350000000E+001
 0.3636364    0.4100000000E+001    0.2475000000E+001
 0.3737374    0.4375000000E+001    0.2350000000E+001
 0.3838384    0.3675000000E+001    0.2550000000E+001
 0.3939394    0.3775000000E+001    0.2250000000E+001
 0.4040404    0.3175000000E+001    0.2825000000E+001
 0.4141414    0.3150000000E+001    0.2525000000E+001
 0.4242424    0.2600000000E+001    0.2150000000E+001
 0.4343434    0.2750000000E+001    0.2350000000E+001
 0.4444444    0.2000000000E+001    0.2075000000E+001
 0.4545455    0.2350000000E+001    0.2600000000E+001
 0.4646465    0.1750000000E+001    0.2225000000E+001
 0.4747475    0.1500000000E+001    0.1950000000E+001
 0.4848485    0.1600000000E+001    0.2400000000E+001
 0.4949495    0.7750000000E+000    0.1975000000E+001
 0.5050505    0.1025000000E+001    0.2650000000E+001
 0.5151515    0.5000000000E-001    0.2450000000E+001
 0.5252525    0.8250000000E+000    0.2325000000E+001
 0.5353535    0.1250000000E+000    0.2575000000E+001
 0.5454545    0.4250000000E+000    0.2050000000E+001
 0.5555556    0.9500000000E+000    0.2350000000E+001
 0.5656566    0.8500000000E+000    0.2250000000E+001
 0.5757576    0.9250000000E+000    0.2550000000E+001
 0.5858586    0.6250000000E+000    0.2675000000E+001
 0.5959596    0.7500000000E+000    0.2575000000E+001
 0.6060606    0.5500000000E+000    0.2575000000E+001
 0.6161616    0.9750000000E+000    0.2425000000E+001
 0.6262626    0.8750000000E+000    0.2425000000E+001
 0.6363636    0.8000000000E+000    0.2250000000E+001
 0.6464646    0.6750000000E+000    0.2175000000E+001
 0.6565657    0.9250000000E+000    0.1900000000E+001
 0.6666667    0.5500000000E+000    0.2925000000E+001
 0.6767677    0.5750000000E+000    0.2300000000E+001
 0.6868687    0.9500000000E+000    0.2850000000E+001
 0.6969697    0.6500000000E+000    0.2425000000E+001
 0.7070707    0.9500000000E+000    0.2650000000E+001
 0.7171717    0.5750000000E+000    0.2525000000E+001
 0.7272727    0.3500000000E+000    0.2125000000E+001
 0.7373737    0.7000000000E+000    0.2675000000E+001
 0.7474747    0.6000000000E+000    0.2350000000E+001
 0.7575758    0.3750000000E+000    0.2175000000E+001
 0.7676768    0.5000000000E+000    0.2350000000E+001
 0.7777778    0.7500000000E+000    0.2650000000E+001
 0.7878788    0.4250000000E+000    0.2500000000E+001
 0.7979798    0.7750000000E+000    0.2575000000E+001
 0.8080808    0.1075000000E+001    0.2675000000E+001
 0.8181818    0.7250000000E+000    0.2675000000E+001
 0.8282828    0.9500000000E+000    0.2750000000E+001
 0.8383838    0.8000000000E+000    0.2425000000E+001
 0.8484848    0.5250000000E+000    0.2525000000E+001
 0.8585859    0.8000000000E+000    0.2750000000E+001
 0.8686869    0.4750000000E+000    0.2600000000E+001
 0.8787879    0.4000000000E+000    0.2150000000E+001
 0.8888889    0.4000000000E+000    0.2550000000E+001
 0.8989899    0.5250000000E+000    0.2500000000E+001
 0.9090909    0.5250000000E+000    0.2350000000E+001
 0.9191919    0.8250000000E+000    0.2550000000E+001
 0.9292929    0.0000000000E+000    0.2000000000E+001
 0.9393939    0.3750000000E+000    0.2600000000E+001
 0.9494949    0.7000000000E+000    0.2550000000E+001
 0.9595960    0.8500000000E+000    0.2600000000E+001
 0.9696970    0.6500000000E+000    0.2600000000E+001
 0.9797980    0.8250000000E+000    0.2600000000E+001
 0.9898990    0.8250000000E+000    0.2825000000E+001
 1.0000000    0.5250000000E+000    0.2425000000E+001


# Weightfunction after cycle       5121
 0.0000000    0.4212500000E+001    0.2306250000E+001
 0.0101010    0.4325000000E+001    0.2393750000E+001
 0.0202020    0.4375000000E+001    0.2387500000E+001
 0.0303030    0.4443750000E+001    0.2375000000E+001
 0.0404040    0.4431250000E+001    0.2318750000E+001
 0.0505051    0.4550000000E+001    0.2225000000E+001
 0.0606061    0.5087500000E+001    0.2650000000E+001
 0.0707071    0.5031250000E+001    0.2356250000E+001
 0.0808081    0.5150000000E+001    0.2350000000E+001
 0.0909091    0.5262500000E+001    0.2131250000E+001
 0.1010101    0.5593750000E+001    0.2212500000E+001
 0.1111111    0.5993750000E+001    0.2393750000E+001
 0.1212121    0.5650000000E+001    0.2462500000E+001
 0.1313131    0.5593750000E+001    0.2543750000E+001
 0.1414141    0.5875000000E+001    0.2456250000E+001
 0.1515152    0.5843750000E+001    0.2475000000E+001
 0.1616162    0.6068750000E+001    0.2300000000E+001
 0.1717172    0.6012500000E+001    0.2250000000E+001
 0.1818182    0.6162500000E+001    0.2362500000E+001
 0.1919192    0.6143750000E+001    0.2068750000E+001
 0.2020202    0.6206250000E+001    0.2187500000E+001
 0.2121212    0.6381250000E+001    0.2306250000E+001
 0.2222222    0.5843750000E+001    0.2131250000E+001
 0.2323232    0.5743750000E+001    0.2337500000E+001
 0.2424242    0.5743750000E+001    0.2368750000E+001
 0.2525253    0.5993750000E+001    0.2225000000E+001
 0.2626263    0.5437500000E+001    0.2262500000E+001
 0.2727273    0.5756250000E+001    0.2225000000E+001
 0.2828283    0.5456250000E+001    0.2081250000E+001
 0.2929293    0.5237500000E+001    0.2331250000E+001
 0.3030303    0.5131250000E+001    0.2218750000E+001
 0.3131313    0.4881250000E+001    0.2587500000E+001
 0.3232323    0.4906250000E+001    0.2293750000E+001
 0.3333333    0.4562500000E+001    0.2300000000E+001
 0.3434343    0.4337500000E+001    0.2181250000E+001
 0.3535354    0.4100000000E+001    0.2256250000E+001
 0.3636364    0.3937500000E+001    0.2150000000E+001
 0.3737374    0.3625000000E+001    0.2100000000E+001
 0.3838384    0.3643750000E+001    0.2362500000E+001
 0.3939394    0.2912500000E+001    0.2081250000E+001
 0.4040404    0.2750000000E+001    0.2181250000E+001
 0.4141414    0.2637500000E+001    0.2200000000E+001
 0.4242424    0.2331250000E+001    0.2162500000E+001
 0.4343434    0.2075000000E+001    0.1931250000E+001
 0.4444444    0.1650000000E+001    0.2156250000E+001
 0.4545455    0.1718750000E+001    0.2162500000E+001
 0.4646465    0.1406250000E+001    0.2037500000E+001
 0.4747475    0.1056250000E+001    0.1843750000E+001
 0.4848485    0.6500000000E+000    0.2056250000E+001
 0.4949495    0.4625000000E+000    0.2112500000E+001
 0.5050505    0.0000000000E+000    0.1987500000E+001
 0.5151515    0.2562500000E+000    0.2106250000E+001
 0.5252525    0.1187500000E+000    0.2043750000E+001
 0.5353535    0.1562500000E+000    0.2031250000E+001
 0.5454545    0.2375000000E+000    0.2168750000E+001
 0.5555556    0.2312500000E+000    0.2125000000E+001
 0.5656566    0.3750000000E-001    0.1975000000E+001
 0.5757576    0.3000000000E+000    0.2275000000E+001
 0.5858586    0.1750000000E+000    0.2237500000E+001
 0.5959596    0.2875000000E+000    0.2218750000E+001
 0.6060606    0.1937500000E+000    0.1937500000E+001
 0.6161616    0.1375000000E+000    0.1987500000E+001
 0.6262626    0.1625000000E+000    0.2075000000E+001
 0.6363636    0.1562500000E+000    0.2087500000E+001
 0.6464646    0.2687500000E+000    0.2156250000E+001
 0.6565657    0.1500000000E+000    0.2018750000E+001
 0.6666667    0.1125000000E+000    0.2100000000E+001
 0.6767677    0.2062500000E+000    0.2087500000E+001
 0.6868687    0.1125000000E+000    0.1906250000E+001
 0.6969697    0.6250000000E-001    0.2162500000E+001
 0.7070707    0.1937500000E+000    0.2093750000E+001
 0.7171717    0.2312500000E+000    0.2225000000E+001
 0.7272727    0.3625000000E+000    0.2162500000E+001
 0.7373737    0.2750000000E+000    0.2162500000E+001
 0.7474747    0.8125000000E-001    0.1981250000E+001
 0.7575758    0.1312500000E+000    0.1987500000E+001
 0.7676768    0.2437500000E+000    0.2218750000E+001
 0.7777778    0.1687500000E+000    0.2000000000E+001
 0.7878788    0.3062500000E+000    0.2168750000E+001
 0.7979798    0.2937500000E+000    0.2262500000E+001
 0.8080808    0.2000000000E+000    0.2125000000E+001
 0.8181818    0.2500000000E+000    0.2062500000E+001
 0.8282828    0.2062500000E+000    0.2212500000E+001
 0.8383838    0.1312500000E+000    0.2043750000E+001
 0.8484848    0.1562500000E+000    0.2193750000E+001
 0.8585859    0.2062500000E+000    0.2206250000E+001
 0.8686869    0.3875000000E+000    0.2375000000E+001
 0.8787879    0.2687500000E+000    0.2231250000E+001
 0.8888889    0.9375000000E-001    0.2081250000E+001
 0.8989899    0.6875000000E-001    0.2131250000E+001
 0.9090909    0.1437500000E+000    0.2143750000E+001
 0.9191919    0.2125000000E+000    0.2200000000E+001
 0.9292929    0.2125000000E+000    0.2143750000E+001
 0.9393939    0.1062500000E+000    0.2112500000E+001
 0.9494949    0.2125000000E+000    0.2137500000E+001
 0.9595960    0.3875000000E+000    0.2268750000E+001
 0.9696970    0.1937500000E+000    0.2237500000E+001
 0.9797980    0.1500000000E+000    0.2181250000E+001
 0.9898990    0.9375000000E-001    0.1987500000E+001
 1.0000000    0.5625000000E-001    0.2093750000E+001


# Weightfunction after cycle      10001
 0.0000000    0.4607812500E+001    0.2696875000E+001
 0.0101010    0.4670312500E+001    0.2773437500E+001
 0.0202020    0.4587500000E+001    0.2625000000E+001
 0.0303030    0.4784375000E+001    0.2742187500E+001
 0.0404040    0.4884375000E+001    0.2712500000E+001
 0.0505051    0.4893750000E+001    0.2632812500E+001
 0.0606061    0.5131250000E+001    0.2651562500E+001
 0.0707071    0.5189062500E+001    0.2637500000E+001
 0.0808081    0.5429687500E+001    0.2659375000E+001
 0.0909091    0.5687500000E+001    0.2643750000E+001
 0.1010101    0.5878125000E+001    0.2685937500E+001
 0.1111111    0.6225000000E+001    0.2751562500E+001
 0.1212121    0.6031250000E+001    0.2584375000E+001
 0.1313131    0.6106250000E+001    0.2581250000E+001
 0.1414141    0.6295312500E+001    0.2660937500E+001
 0.1515152    0.6170312500E+001    0.2620312500E+001
 0.1616162    0.6217187500E+001    0.2629687500E+001
 0.1717172    0.6254687500E+001    0.2673437500E+001
 0.1818182    0.6210937500E+001    0.2550000000E+001
 0.1919192    0.6048437500E+001    0.2512500000E+001
 0.2020202    0.6112500000E+001    0.2631250000E+001
 0.2121212    0.6053125000E+001    0.2518750000E+001
 0.2222222    0.6142187500E+001    0.2554687500E+001
 0.2323232    0.5759375000E+001    0.2601562500E+001
 0.2424242    0.5985937500E+001    0.2506250000E+001
 0.2525253    0.5773437500E+001    0.2614062500E+001
 0.2626263    0.5626562500E+001    0.2579687500E+001
 0.2727273    0.5742187500E+001    0.2531250000E+001
 0.2828283    0.5445312500E+001    0.2607812500E+001
 0.2929293    0.5198437500E+001    0.2507812500E+001
 0.3030303    0.5334375000E+001    0.2476562500E+001
 0.3131313    0.5042187500E+001    0.2490625000E+001
 0.3232323    0.4812500000E+001    0.2504687500E+001
 0.3333333    0.4632812500E+001    0.2498437500E+001
 0.3434343    0.4409375000E+001    0.2407812500E+001
 0.3535354    0.4196875000E+001    0.2367187500E+001
 0.3636364    0.3953125000E+001    0.2457812500E+001
 0.3737374    0.3706250000E+001    0.2504687500E+001
 0.3838384    0.3439062500E+001    0.2481250000E+001
 0.3939394    0.3106250000E+001    0.2320312500E+001
 0.4040404    0.2951562500E+001    0.2376562500E+001
 0.4141414    0.2642187500E+001    0.2320312500E+001
 0.4242424    0.2242187500E+001    0.2418750000E+001
 0.4343434    0.2043750000E+001    0.2392187500E+001
 0.4444444    0.1804687500E+001    0.2409375000E+001
 0.4545455    0.1543750000E+001    0.2370312500E+001
 0.4646465    0.1337500000E+001    0.2387500000E+001
 0.4747475    0.1053125000E+001    0.2357812500E+001
 0.4848485    0.6421875000E+000    0.2321875000E+001
 0.4949495    0.3046875000E+000    0.2340625000E+001
 0.5050505    0.1453125000E+000    0.2348437500E+001
 0.5151515    0.2281250000E+000    0.2231250000E+001
 0.5252525    0.2078125000E+000    0.2312500000E+001
 0.5353535    0.1859375000E+000    0.2315625000E+001
 0.5454545    0.2640625000E+000    0.2318750000E+001
 0.5555556    0.2593750000E+000    0.2312500000E+001
 0.5656566    0.2140625000E+000    0.2307812500E+001
 0.5757576    0.2500000000E+000    0.2271875000E+001
 0.5858586    0.3390625000E+000    0.2343750000E+001
 0.5959596    0.2500000000E+000    0.2212500000E+001
 0.6060606    0.2734375000E+000    0.2295312500E+001
 0.6161616    0.1703125000E+000    0.2217187500E+001
 0.6262626    0.3031250000E+000    0.2260937500E+001
 0.6363636    0.2234375000E+000    0.2387500000E+001
 0.6464646    0.1468750000E+000    0.2296875000E+001
 0.6565657    0.3156250000E+000    0.2243750000E+001
 0.6666667    0.2515625000E+000    0.2270312500E+001
 0.6767677    0.2937500000E+000    0.2307812500E+001
 0.6868687    0.2750000000E+000    0.2278125000E+001
 0.6969697    0.1687500000E+000    0.2253125000E+001
 0.7070707    0.2562500000E+000    0.2246875000E+001
 0.7171717    0.2484375000E+000    0.2237500000E+001
 0.7272727    0.2453125000E+000    0.2278125000E+001
 0.7373737    0.3046875000E+000    0.2351562500E+001
 0.7474747    0.2765625000E+000    0.2276562500E+001
 0.7575758    0.2890625000E+000    0.2334375000E+001
 0.7676768    0.2875000000E+000    0.2278125000E+001
 0.7777778    0.2453125000E+000    0.2260937500E+001
 0.7878788    0.1906250000E+000    0.2229687500E+001
 0.7979798    0.2796875000E+000    0.2364062500E+001
 0.8080808    0.2375000000E+000    0.2278125000E+001
 0.8181818    0.2234375000E+000    0.2278125000E+001
 0.8282828    0.1609375000E+000    0.2253125000E+001
 0.8383838    0.1968750000E+000    0.2273437500E+001
 0.8484848    0.2250000000E+000    0.2307812500E+001
 0.8585859    0.1718750000E+000    0.2239062500E+001
 0.8686869    0.1578125000E+000    0.2278125000E+001
 0.8787879    0.2156250000E+000    0.2290625000E+001
 0.8888889    0.2937500000E+000    0.2432812500E+001
 0.8989899    0.1437500000E+000    0.2256250000E+001
 0.9090909    0.1031250000E+000    0.2240625000E+001
 0.9191919    0.1859375000E+000    0.2325000000E+001
 0.9292929    0.1531250000E+000    0.2284375000E+001
 0.9393939    0.7031250000E-001    0.2193750000E+001
 0.9494949    0.1296875000E+000    0.2278125000E+001
 0.9595960    0.6250000000E-001    0.2189062500E+001
 0.9696970    0.1031250000E+000    0.2293750000E+001
 0.9797980    0.1218750000E+000    0.2321875000E+001
 0.9898990    0.0000000000E+000    0.2175000000E+001
 1.0000000    0.1187500000E+000    0.2235937500E+001


# Weightfunction after cycle      69479
 0.0000000    0.6494531250E+001    0.4712109375E+001
 0.0101010    0.6463281250E+001    0.4697656250E+001
 0.0202020    0.6544531250E+001    0.4720312500E+001
 0.0303030    0.6602343750E+001    0.4702734375E+001
 0.0404040    0.6728906250E+001    0.4724609375E+001
 0.0505051    0.6905468750E+001    0.4780078125E+001
 0.0606061    0.7067578125E+001    0.4738281250E+001
 0.0707071    0.7221093750E+001    0.4722656250E+001
 0.0808081    0.7405859375E+001    0.4731250000E+001
 0.0909091    0.7643359375E+001    0.4713281250E+001
 0.1010101    0.7838281250E+001    0.4716796875E+001
 0.1111111    0.7975781250E+001    0.4743359375E+001
 0.1212121    0.7997656250E+001    0.4717968750E+001
 0.1313131    0.7986328125E+001    0.4735937500E+001
 0.1414141    0.8075781250E+001    0.4674609375E+001
 0.1515152    0.8058984375E+001    0.4668750000E+001
 0.1616162    0.8019140625E+001    0.4649218750E+001
 0.1717172    0.7892968750E+001    0.4703515625E+001
 0.1818182    0.7766406250E+001    0.4696875000E+001
 0.1919192    0.7656250000E+001    0.4707812500E+001
 0.2020202    0.7467968750E+001    0.4680468750E+001
 0.2121212    0.7418359375E+001    0.4697265625E+001
 0.2222222    0.7148828125E+001    0.4710156250E+001
 0.2323232    0.6878515625E+001    0.4662500000E+001
 0.2424242    0.6801953125E+001    0.4723046875E+001
 0.2525253    0.6546093750E+001    0.4722656250E+001
 0.2626263    0.6314062500E+001    0.4704296875E+001
 0.2727273    0.6057031250E+001    0.4643750000E+001
 0.2828283    0.5927734375E+001    0.4658593750E+001
 0.2929293    0.5675781250E+001    0.4670312500E+001
 0.3030303    0.5478515625E+001    0.4723046875E+001
 0.3131313    0.5243750000E+001    0.4646093750E+001
 0.3232323    0.4935156250E+001    0.4687109375E+001
 0.3333333    0.4730078125E+001    0.4682031250E+001
 0.3434343    0.4498046875E+001    0.4689062500E+001
 0.3535354    0.4297265625E+001    0.4682031250E+001
 0.3636364    0.4040234375E+001    0.4648828125E+001
 0.3737374    0.3782812500E+001    0.4639843750E+001
 0.3838384    0.3423437500E+001    0.4694921875E+001
 0.3939394    0.3267968750E+001    0.4717968750E+001
 0.4040404    0.2992968750E+001    0.4631250000E+001
 0.4141414    0.2745312500E+001    0.4657812500E+001
 0.4242424    0.2484765625E+001    0.4629687500E+001
 0.4343434    0.2133203125E+001    0.4621875000E+001
 0.4444444    0.1792968750E+001    0.4641796875E+001
 0.4545455    0.1617187500E+001    0.4622265625E+001
 0.4646465    0.1314843750E+001    0.4651562500E+001
 0.4747475    0.9945312500E+000    0.4652343750E+001
 0.4848485    0.6902343750E+000    0.4583203125E+001
 0.4949495    0.3835937500E+000    0.4623046875E+001
 0.5050505    0.3093750000E+000    0.4618750000E+001
 0.5151515    0.2355468750E+000    0.4627734375E+001
 0.5252525    0.2609375000E+000    0.4642187500E+001
 0.5353535    0.3031250000E+000    0.4685937500E+001
 0.5454545    0.2292968750E+000    0.4635546875E+001
 0.5555556    0.3171875000E+000    0.4635546875E+001
 0.5656566    0.2359375000E+000    0.4633593750E+001
 0.5757576    0.2445312500E+000    0.4619531250E+001
 0.5858586    0.2050781250E+000    0.4608203125E+001
 0.5959596    0.2746093750E+000    0.4647656250E+001
 0.6060606    0.2300781250E+000    0.4688281250E+001
 0.6161616    0.2601562500E+000    0.4637500000E+001
 0.6262626    0.2609375000E+000    0.4649609375E+001
 0.6363636    0.2683593750E+000    0.4634375000E+001
 0.6464646    0.3000000000E+000    0.4684375000E+001
 0.6565657    0.2910156250E+000    0.4635156250E+001
 0.6666667    0.2371093750E+000    0.4666015625E+001
 0.6767677    0.2449218750E+000    0.4662890625E+001
 0.6868687    0.2300781250E+000    0.4651171875E+001
 0.6969697    0.2644531250E+000    0.4657812500E+001
 0.7070707    0.2039062500E+000    0.4639843750E+001
 0.7171717    0.2035156250E+000    0.4617968750E+001
 0.7272727    0.1953125000E+000    0.4623437500E+001
 0.7373737    0.2242187500E+000    0.4662109375E+001
 0.7474747    0.2031250000E+000    0.4657421875E+001
 0.7575758    0.2058593750E+000    0.4639843750E+001
 0.7676768    0.2074218750E+000    0.4651562500E+001
 0.7777778    0.2097656250E+000    0.4652734375E+001
 0.7878788    0.1855468750E+000    0.4645312500E+001
 0.7979798    0.2003906250E+000    0.4643359375E+001
 0.8080808    0.1550781250E+000    0.4628125000E+001
 0.8181818    0.1835937500E+000    0.4664453125E+001
 0.8282828    0.1507812500E+000    0.4635156250E+001
 0.8383838    0.1742187500E+000    0.4655078125E+001
 0.8484848    0.1667968750E+000    0.4643359375E+001
 0.8585859    0.1464843750E+000    0.4623437500E+001
 0.8686869    0.1253906250E+000    0.4639062500E+001
 0.8787879    0.1894531250E+000    0.4675781250E+001
 0.8888889    0.1492187500E+000    0.4654296875E+001
 0.8989899    0.1351562500E+000    0.4653125000E+001
 0.9090909    0.1121093750E+000    0.4626171875E+001
 0.9191919    0.1234375000E+000    0.4642578125E+001
 0.9292929    0.1492187500E+000    0.4644531250E+001
 0.9393939    0.7773437500E-001    0.4621875000E+001
 0.9494949    0.1125000000E+000    0.4646093750E+001
 0.9595960    0.1078125000E+000    0.4652734375E+001
 0.9696970    0.9179687500E-001    0.4648828125E+001
 0.9797980    0.6796875000E-001    0.4629687500E+001
 0.9898990    0.0000000000E+000    0.4582812500E+001
 1.0000000    0.8867187500E-001    0.4646875000E+001


# Weightfunction after cycle      90564
 0.0000000    0.6534667969E+001    0.4733691406E+001
 0.0101010    0.6531250000E+001    0.4731640625E+001
 0.0202020    0.6562792969E+001    0.4745996094E+001
 0.0303030    0.6648535156E+001    0.4753125000E+001
 0.0404040    0.6758300781E+001    0.4747070312E+001
 0.0505051    0.6896972656E+001    0.4760253906E+001
 0.0606061    0.7074707031E+001    0.4752636719E+001
 0.0707071    0.7260156250E+001    0.4736523437E+001
 0.0808081    0.7462792969E+001    0.4758300781E+001
 0.0909091    0.7682617187E+001    0.4758984375E+001
 0.1010101    0.7866406250E+001    0.4766210937E+001
 0.1111111    0.7973925781E+001    0.4778710937E+001
