# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    110500   0.8167411288E+003   0.2121958888E+001
    110600   0.8167112419E+003   0.2122142908E+001
    110700   0.8166879412E+003   0.2122196688E+001
    110800   0.8166115783E+003   0.2117947180E+001
    110900   0.8165823287E+003   0.2114956507E+001
    111000   0.8165072656E+003   0.2114511051E+001
    111100   0.8164831492E+003   0.2114724696E+001
    111200   0.8165198748E+003   0.2114854083E+001
    111300   0.8164843562E+003   0.2115126261E+001
    111400   0.8164519823E+003   0.2115440594E+001
    111500   0.8164185660E+003   0.2115791299E+001
    111600   0.8164504277E+003   0.2116014007E+001
    111700   0.8164948454E+003   0.2113734196E+001
    111800   0.8165817055E+003   0.2113083093E+001
    111900   0.8166417427E+003   0.2113262612E+001
    112000   0.8166848928E+003   0.2113503949E+001
    112100   0.8167613697E+003   0.2115476558E+001
    112200   0.8167783021E+003   0.2117441173E+001
    112300   0.8168658341E+003   0.2124014614E+001
    112400   0.8168989135E+003   0.2132162754E+001
    112500   0.8169539273E+003   0.2136573027E+001
    112600   0.8169787750E+003   0.2140925753E+001
    112700   0.8169986264E+003   0.2147799493E+001
    112800   0.8170337851E+003   0.2155552482E+001
    112900   0.8170043386E+003   0.2162646158E+001
    113000   0.8169801085E+003   0.2167126934E+001
    113100   0.8169629479E+003   0.2171487388E+001
    113200   0.8169123655E+003   0.2176935685E+001
    113300   0.8168433167E+003   0.2181492413E+001
    113400   0.8168426001E+003   0.2186608195E+001
    113500   0.8168563942E+003   0.2192832340E+001
    113600   0.8168663958E+003   0.2195368779E+001
    113700   0.8168753170E+003   0.2196760928E+001
    113800   0.8168722520E+003   0.2194622865E+001
    113900   0.8168150036E+003   0.2191491700E+001
    114000   0.8167797390E+003   0.2188621882E+001
    114100   0.8166584664E+003   0.2180549772E+001
    114200   0.8166270964E+003   0.2171661120E+001
    114300   0.8166255606E+003   0.2162048594E+001
    114400   0.8165944162E+003   0.2153992055E+001
    114500   0.8166251427E+003   0.2145891329E+001
    114600   0.8166216850E+003   0.2145439095E+001
    114700   0.8165614456E+003   0.2144685776E+001
    114800   0.8165103686E+003   0.2140077416E+001
    114900   0.8165074320E+003   0.2139132638E+001
    115000   0.8164654626E+003   0.2137977083E+001
    115100   0.8164014754E+003   0.2134243135E+001
    115200   0.8162396941E+003   0.2125989930E+001
    115300   0.8161577953E+003   0.2119267356E+001
    115400   0.8160911681E+003   0.2114876234E+001
    115500   0.8161096405E+003   0.2112720248E+001
    115600   0.8161232675E+003   0.2110383978E+001
    115700   0.8161228282E+003   0.2108564389E+001
    115800   0.8161059232E+003   0.2107379875E+001
    115900   0.8160893291E+003   0.2106873578E+001
    116000   0.8160335610E+003   0.2104660734E+001
    116100   0.8159975896E+003   0.2102908853E+001
    116200   0.8159307150E+003   0.2100444810E+001
    116300   0.8158989673E+003   0.2098299165E+001
    116400   0.8159077933E+003   0.2098890756E+001
    116500   0.8158753715E+003   0.2103579195E+001
    116600   0.8158523771E+003   0.2105649285E+001
    116700   0.8158676100E+003   0.2109624355E+001
    116800   0.8158556711E+003   0.2113698115E+001
    116900   0.8158502955E+003   0.2117542336E+001
    117000   0.8158283005E+003   0.2122118253E+001
    117100   0.8157994359E+003   0.2126011980E+001
    117200   0.8157694260E+003   0.2129772104E+001
    117300   0.8157458684E+003   0.2133942005E+001
    117400   0.8157170446E+003   0.2137286125E+001
    117500   0.8157104613E+003   0.2139234458E+001
    117600   0.8156794902E+003   0.2139287058E+001
    117700   0.8156958914E+003   0.2138613617E+001
    117800   0.8157130718E+003   0.2138127228E+001
    117900   0.8157021365E+003   0.2138165400E+001
    118000   0.8156967448E+003   0.2138202157E+001
    118100   0.8157189123E+003   0.2138241789E+001
    118200   0.8157837916E+003   0.2138240828E+001
    118300   0.8158656254E+003   0.2137554772E+001
    118400   0.8159339090E+003   0.2133557309E+001
    118500   0.8160585040E+003   0.2127865072E+001
    118600   0.8161239258E+003   0.2122887874E+001
    118700   0.8161906617E+003   0.2118956691E+001
    118800   0.8162767119E+003   0.2113650187E+001
    118900   0.8163215670E+003   0.2109496785E+001
    119000   0.8164122052E+003   0.2105056526E+001
    119100   0.8164325436E+003   0.2103538380E+001
    119200   0.8164925395E+003   0.2101923816E+001
    119300   0.8165516343E+003   0.2099980997E+001
    119400   0.8165548494E+003   0.2100311920E+001
    119500   0.8165468219E+003   0.2102717968E+001
    119600   0.8165278027E+003   0.2105956412E+001
    119700   0.8165290092E+003   0.2108399685E+001
    119800   0.8165322800E+003   0.2110204212E+001
    119900   0.8165173792E+003   0.2112154344E+001
    120000   0.8164672969E+003   0.2114138031E+001
    120100   0.8165017831E+003   0.2116149819E+001
    120200   0.8164696196E+003   0.2117712114E+001
    120300   0.8164437103E+003   0.2120591631E+001
    120400   0.8164095274E+003   0.2124781059E+001
    120500   0.8163899053E+003   0.2128010517E+001
    120600   0.8163453861E+003   0.2134716433E+001
    120700   0.8163085259E+003   0.2138801928E+001
    120800   0.8162856538E+003   0.2142004838E+001
    120900   0.8162877234E+003   0.2148036318E+001
    121000   0.8162863493E+003   0.2154288653E+001
    121100   0.8162968145E+003   0.2158828459E+001
    121200   0.8163145126E+003   0.2166610333E+001
    121300   0.8163328262E+003   0.2173748151E+001
    121400   0.8163431516E+003   0.2177098303E+001
    121500   0.8163646419E+003   0.2184645919E+001
    121600   0.8163845681E+003   0.2194189873E+001
    121700   0.8164127897E+003   0.2201615181E+001
    121800   0.8164266007E+003   0.2209683954E+001
    121900   0.8164307444E+003   0.2215207575E+001
    122000   0.8164596484E+003   0.2224075401E+001
    122100   0.8165019035E+003   0.2234628762E+001
    122200   0.8165080462E+003   0.2242187882E+001
    122300   0.8164943524E+003   0.2250249500E+001
    122400   0.8165003327E+003   0.2255296862E+001
    122500   0.8165062629E+003   0.2263300773E+001
    122600   0.8165029195E+003   0.2269267458E+001
    122700   0.8165008612E+003   0.2275783344E+001
    122800   0.8165066026E+003   0.2282299599E+001
    122900   0.8165034917E+003   0.2290195819E+001
    123000   0.8164907549E+003   0.2296745814E+001
    123100   0.8164969486E+003   0.2302160613E+001
    123200   0.8164974903E+003   0.2309767953E+001
    123300   0.8164960844E+003   0.2315646488E+001
    123400   0.8165197431E+003   0.2321440686E+001
    123500   0.8165371896E+003   0.2328105111E+001
    123600   0.8165641007E+003   0.2335694513E+001
    123700   0.8165494963E+003   0.2341762725E+001
    123800   0.8165431792E+003   0.2347957228E+001
    123900   0.8165395759E+003   0.2352924999E+001
    124000   0.8165414684E+003   0.2358038160E+001
    124100   0.8165568063E+003   0.2365158355E+001
    124200   0.8165444852E+003   0.2369863553E+001
    124300   0.8165137002E+003   0.2376635913E+001
    124400   0.8164914800E+003   0.2384621097E+001
    124500   0.8164700139E+003   0.2388612405E+001
    124600   0.8164678748E+003   0.2392712930E+001
    124700   0.8164693042E+003   0.2396725721E+001
    124800   0.8164798673E+003   0.2403049999E+001
    124900   0.8165027007E+003   0.2406492686E+001
    125000   0.8165397167E+003   0.2412786121E+001
    125100   0.8165637382E+003   0.2416504027E+001
    125200   0.8165629661E+003   0.2420891362E+001
    125300   0.8165481296E+003   0.2424200335E+001
    125400   0.8165238163E+003   0.2427989263E+001
    125500   0.8165133679E+003   0.2431348771E+001
    125600   0.8165012445E+003   0.2435156104E+001
    125700   0.8164908080E+003   0.2438787952E+001
    125800   0.8164913512E+003   0.2441001535E+001
    125900   0.8165029083E+003   0.2443901072E+001
    126000   0.8165237044E+003   0.2447140906E+001
    126100   0.8165426192E+003   0.2449534080E+001
    126200   0.8165746662E+003   0.2450976160E+001
    126300   0.8166029466E+003   0.2452094848E+001
    126400   0.8166208536E+003   0.2453541349E+001
    126500   0.8166203020E+003   0.2455759056E+001
    126600   0.8166158805E+003   0.2458675547E+001
    126700   0.8165960903E+003   0.2460973974E+001
    126800   0.8165955353E+003   0.2462367863E+001
    126900   0.8165778388E+003   0.2463911335E+001
    127000   0.8165941236E+003   0.2465670521E+001
    127100   0.8166180512E+003   0.2466854392E+001
    127200   0.8166230353E+003   0.2468486262E+001
    127300   0.8166275050E+003   0.2469237075E+001
    127400   0.8166262601E+003   0.2469354916E+001
    127500   0.8166120035E+003   0.2469453526E+001
    127600   0.8166140339E+003   0.2469504962E+001
    127700   0.8166115502E+003   0.2469642780E+001
    127800   0.8166018653E+003   0.2469811876E+001
    127900   0.8165945699E+003   0.2469929363E+001
    128000   0.8166140115E+003   0.2468928534E+001
    128100   0.8166347384E+003   0.2468543601E+001
    128200   0.8166350581E+003   0.2467398025E+001
    128300   0.8166330182E+003   0.2465378603E+001
    128400   0.8166515943E+003   0.2462435809E+001
    128500   0.8166713232E+003   0.2458846236E+001
    128600   0.8166477023E+003   0.2454914622E+001
    128700   0.8166003390E+003   0.2450406881E+001
    128800   0.8165510166E+003   0.2442307839E+001
    128900   0.8165233016E+003   0.2432544620E+001
    129000   0.8165006304E+003   0.2424102854E+001
    129100   0.8165115925E+003   0.2418699234E+001
    129200   0.8165232293E+003   0.2414871277E+001
    129300   0.8165597682E+003   0.2411171630E+001
    129400   0.8165767248E+003   0.2407688324E+001
    129500   0.8165920367E+003   0.2404686404E+001
    129600   0.8165999109E+003   0.2400748640E+001
    129700   0.8165926750E+003   0.2398430261E+001
    129800   0.8165864342E+003   0.2398045449E+001
    129900   0.8165735556E+003   0.2398346584E+001
    130000   0.8165288315E+003   0.2398085179E+001
    130100   0.8165069384E+003   0.2397345754E+001
    130200   0.8165234451E+003   0.2395349392E+001
    130300   0.8165058233E+003   0.2394182418E+001
    130400   0.8164931192E+003   0.2394338670E+001
    130500   0.8164821128E+003   0.2395089307E+001
    130600   0.8164748327E+003   0.2396298914E+001
    130700   0.8164790876E+003   0.2397904588E+001
    130800   0.8164598619E+003   0.2399625242E+001
    130900   0.8164240465E+003   0.2401455314E+001
    131000   0.8164196111E+003   0.2402435847E+001
    131100   0.8164265363E+003   0.2403936414E+001
    131200   0.8164146391E+003   0.2405565677E+001
    131300   0.8163858346E+003   0.2408369100E+001
    131400   0.8163655683E+003   0.2411839949E+001
    131500   0.8163723877E+003   0.2415021890E+001
    131600   0.8163702510E+003   0.2418217513E+001
    131700   0.8163594098E+003   0.2420611949E+001
    131800   0.8163504406E+003   0.2423698740E+001
    131900   0.8163196128E+003   0.2426734904E+001
    132000   0.8163089586E+003   0.2429585402E+001
    132100   0.8163062383E+003   0.2430632820E+001
    132200   0.8163130358E+003   0.2430824665E+001
    132300   0.8163262269E+003   0.2431082727E+001
    132400   0.8163226027E+003   0.2431179292E+001
    132500   0.8163210488E+003   0.2431457215E+001
    132600   0.8163266222E+003   0.2431692806E+001
    132700   0.8163149047E+003   0.2431381100E+001
    132800   0.8162945885E+003   0.2430876910E+001
    132900   0.8162837458E+003   0.2431963599E+001
    133000   0.8162762165E+003   0.2434255307E+001
    133100   0.8162791783E+003   0.2435780124E+001
    133200   0.8162766386E+003   0.2437880934E+001
    133300   0.8162619832E+003   0.2438924633E+001
    133400   0.8162593097E+003   0.2439645227E+001
    133500   0.8162511307E+003   0.2441946510E+001
    133600   0.8162325393E+003   0.2444465570E+001
    133700   0.8162065763E+003   0.2446956858E+001
    133800   0.8161971488E+003   0.2449389261E+001
    133900   0.8161877934E+003   0.2451824086E+001
    134000   0.8161548283E+003   0.2453173973E+001
    134100   0.8161340555E+003   0.2453729188E+001
    134200   0.8161033341E+003   0.2453910291E+001
    134300   0.8160933728E+003   0.2454037668E+001
    134400   0.8160916287E+003   0.2454171571E+001
    134500   0.8160565654E+003   0.2453675346E+001
    134600   0.8160255060E+003   0.2454290761E+001
    134700   0.8159905907E+003   0.2454975481E+001
    134800   0.8159539254E+003   0.2454328381E+001
    134900   0.8159197144E+003   0.2454341754E+001
    135000   0.8158819299E+003   0.2454169630E+001
    135100   0.8158642309E+003   0.2449952274E+001
    135200   0.8158524759E+003   0.2448082812E+001
    135300   0.8158620717E+003   0.2444646637E+001
    135400   0.8158748353E+003   0.2443355184E+001
    135500   0.8158772104E+003   0.2442537109E+001
    135600   0.8158764343E+003   0.2442575586E+001
    135700   0.8158796969E+003   0.2442742070E+001
    135800   0.8158846407E+003   0.2442987310E+001
    135900   0.8158918552E+003   0.2444185867E+001
    136000   0.8158937343E+003   0.2445217508E+001
    136100   0.8158658672E+003   0.2447017961E+001
    136200   0.8158452935E+003   0.2448524489E+001
    136300   0.8158346085E+003   0.2449940075E+001
    136400   0.8158310056E+003   0.2451899470E+001
    136500   0.8158468591E+003   0.2453993857E+001
    136600   0.8158580581E+003   0.2454707784E+001
    136700   0.8158582702E+003   0.2455803068E+001
    136800   0.8158566061E+003   0.2455810463E+001
    136900   0.8158451592E+003   0.2455237711E+001
    137000   0.8158540158E+003   0.2455763919E+001
    137100   0.8158775992E+003   0.2457046118E+001
    137200   0.8158837887E+003   0.2458079766E+001
    137300   0.8158871137E+003   0.2459044961E+001
    137400   0.8159028852E+003   0.2460332426E+001
    137500   0.8159085803E+003   0.2461561982E+001
    137600   0.8159381160E+003   0.2463329432E+001
    137700   0.8159561290E+003   0.2464217301E+001
    137800   0.8159558095E+003   0.2464076806E+001
    137900   0.8159387014E+003   0.2463042416E+001
    138000   0.8159205635E+003   0.2461858873E+001
    138100   0.8159147043E+003   0.2460411846E+001
    138200   0.8158940996E+003   0.2459389564E+001
    138300   0.8158838650E+003   0.2458176842E+001
    138400   0.8158881811E+003   0.2457644849E+001
    138500   0.8158937720E+003   0.2456918211E+001
    138600   0.8158722478E+003   0.2456682293E+001
    138700   0.8158497615E+003   0.2456850937E+001
    138800   0.8158392403E+003   0.2456947222E+001
    138900   0.8158325383E+003   0.2457065018E+001
    139000   0.8158350891E+003   0.2456751960E+001
    139100   0.8158489291E+003   0.2455804979E+001
    139200   0.8158377080E+003   0.2453844875E+001
    139300   0.8158788549E+003   0.2451408531E+001
    139400   0.8159190567E+003   0.2448095963E+001
    139500   0.8159395232E+003   0.2446016936E+001
    139600   0.8159730745E+003   0.2443754539E+001
    139700   0.8159932913E+003   0.2441266221E+001
    139800   0.8159914625E+003   0.2439367294E+001
    139900   0.8159648219E+003   0.2438374016E+001
    140000   0.8159378576E+003   0.2438755037E+001
    140100   0.8159163619E+003   0.2439649732E+001
    140200   0.8159017326E+003   0.2440643349E+001
    140300   0.8158940553E+003   0.2441436013E+001
    140400   0.8159153890E+003   0.2441539024E+001
    140500   0.8159219056E+003   0.2442250892E+001
    140600   0.8159310956E+003   0.2443241347E+001
    140700   0.8159647727E+003   0.2444196361E+001
    140800   0.8159835211E+003   0.2444908844E+001
    140900   0.8160151888E+003   0.2445630172E+001
    141000   0.8160215388E+003   0.2447136282E+001
    141100   0.8160204901E+003   0.2449209651E+001
    141200   0.8160150118E+003   0.2450629825E+001
    141300   0.8160102438E+003   0.2452413848E+001
    141400   0.8159919795E+003   0.2454094279E+001
    141500   0.8159717183E+003   0.2455615364E+001
    141600   0.8159441679E+003   0.2458182214E+001
    141700   0.8159276469E+003   0.2460618969E+001
    141800   0.8159150456E+003   0.2464086808E+001
    141900   0.8159172301E+003   0.2465972599E+001
    142000   0.8159198145E+003   0.2467367303E+001
    142100   0.8159338547E+003   0.2468885246E+001
    142200   0.8159360008E+003   0.2469539202E+001
    142300   0.8159461276E+003   0.2470645701E+001
    142400   0.8159510073E+003   0.2471297099E+001
    142500   0.8159638125E+003   0.2471980669E+001
    142600   0.8159577651E+003   0.2473356508E+001
    142700   0.8159414454E+003   0.2475702879E+001
    142800   0.8159325970E+003   0.2477831093E+001
    142900   0.8159186845E+003   0.2478889204E+001
    143000   0.8159157778E+003   0.2479985117E+001
    143100   0.8159076568E+003   0.2481365521E+001
    143200   0.8159086575E+003   0.2482810334E+001
    143300   0.8159125320E+003   0.2484336582E+001
    143400   0.8159170869E+003   0.2485682890E+001
    143500   0.8159195595E+003   0.2486828505E+001
    143600   0.8159238094E+003   0.2488399358E+001
    143700   0.8159294675E+003   0.2489861716E+001
    143800   0.8159368312E+003   0.2491440611E+001
    143900   0.8159256184E+003   0.2492725786E+001
    144000   0.8159191893E+003   0.2493638655E+001
    144100   0.8159483745E+003   0.2494415650E+001
    144200   0.8159558557E+003   0.2495249986E+001
    144300   0.8159777017E+003   0.2496593003E+001
    144400   0.8159971515E+003   0.2497706334E+001
    144500   0.8159969955E+003   0.2498427869E+001
    144600   0.8159832395E+003   0.2498716283E+001
    144700   0.8159753663E+003   0.2499204096E+001
    144800   0.8159576224E+003   0.2499859414E+001
    144900   0.8159499915E+003   0.2500656553E+001
    145000   0.8159642333E+003   0.2501399263E+001
    145100   0.8159708165E+003   0.2502010613E+001
    145200   0.8159712548E+003   0.2502999762E+001
    145300   0.8159670113E+003   0.2503740311E+001
    145400   0.8159633155E+003   0.2504516628E+001
    145500   0.8159684295E+003   0.2505100809E+001
    145600   0.8159842562E+003   0.2505893742E+001
    145700   0.8159869825E+003   0.2506693911E+001
    145800   0.8159762705E+003   0.2507229122E+001
    145900   0.8159569856E+003   0.2508419275E+001
    146000   0.8159498903E+003   0.2510628277E+001
    146100   0.8159483512E+003   0.2512533578E+001
    146200   0.8159459487E+003   0.2513718186E+001
    146300   0.8159407048E+003   0.2514440083E+001
    146400   0.8159139183E+003   0.2516420142E+001
    146500   0.8159100566E+003   0.2517879282E+001
    146600   0.8159090314E+003   0.2519219912E+001
    146700   0.8159183237E+003   0.2521381210E+001
    146800   0.8159213444E+003   0.2523053111E+001
    146900   0.8159198436E+003   0.2525022440E+001
    147000   0.8159046226E+003   0.2527679832E+001
    147100   0.8158964992E+003   0.2529109515E+001
    147200   0.8158872346E+003   0.2530083427E+001
    147300   0.8158817153E+003   0.2531285892E+001
    147400   0.8158655453E+003   0.2532799491E+001
    147500   0.8158546717E+003   0.2534208520E+001
    147600   0.8158495240E+003   0.2535530703E+001
    147700   0.8158465079E+003   0.2537169268E+001
    147800   0.8158463707E+003   0.2538212038E+001
    147900   0.8158452489E+003   0.2539598158E+001
    148000   0.8158423503E+003   0.2540836424E+001
    148100   0.8158500971E+003   0.2542103710E+001
    148200   0.8158507934E+003   0.2543133247E+001
    148300   0.8158491888E+003   0.2543706283E+001
    148400   0.8158642385E+003   0.2544453074E+001
    148500   0.8158828737E+003   0.2545509192E+001
    148600   0.8158691360E+003   0.2546148069E+001
    148700   0.8158712106E+003   0.2546652220E+001
    148800   0.8158798975E+003   0.2547239196E+001
    148900   0.8158732738E+003   0.2547868056E+001
    149000   0.8158626243E+003   0.2548222350E+001
    149100   0.8158542445E+003   0.2548774353E+001
    149200   0.8158549842E+003   0.2550072421E+001
    149300   0.8158527564E+003   0.2551030967E+001
    149400   0.8158499269E+003   0.2552570995E+001
    149500   0.8158569039E+003   0.2554499570E+001
    149600   0.8158664475E+003   0.2555744005E+001
    149700   0.8158748768E+003   0.2557228448E+001
    149800   0.8158744413E+003   0.2557765662E+001
    149900   0.8158748775E+003   0.2559196066E+001
    150000   0.8158677948E+003   0.2560853286E+001
    150100   0.8158607568E+003   0.2562949991E+001
    150200   0.8158568889E+003   0.2564569600E+001
    150300   0.8158346438E+003   0.2567694999E+001
    150400   0.8158064298E+003   0.2571435042E+001
    150500   0.8157914845E+003   0.2573689639E+001
    150600   0.8157718205E+003   0.2575871206E+001
    150700   0.8157638308E+003   0.2578722319E+001
    150800   0.8157562810E+003   0.2580924371E+001
    150900   0.8157427513E+003   0.2584012118E+001
    151000   0.8157342585E+003   0.2586794232E+001
    151100   0.8157200453E+003   0.2589461388E+001
    151200   0.8157090550E+003   0.2593483287E+001
    151300   0.8156963000E+003   0.2597862926E+001
    151400   0.8156832498E+003   0.2601671909E+001
    151500   0.8156827120E+003   0.2602934467E+001
    151600   0.8156952562E+003   0.2608224634E+001
    151700   0.8156919436E+003   0.2610876940E+001
    151800   0.8156834810E+003   0.2614701011E+001
    151900   0.8156682601E+003   0.2617570614E+001
    152000   0.8156692828E+003   0.2620588096E+001
    152100   0.8156611885E+003   0.2623170334E+001
    152200   0.8156739078E+003   0.2627151623E+001
    152300   0.8156759096E+003   0.2629550858E+001
    152400   0.8156851998E+003   0.2632122147E+001
    152500   0.8156890188E+003   0.2635031348E+001
    152600   0.8156979849E+003   0.2637670060E+001
    152700   0.8157013570E+003   0.2640591606E+001
    152800   0.8156984152E+003   0.2643202380E+001
    152900   0.8156842627E+003   0.2645466656E+001
    153000   0.8156782077E+003   0.2648014075E+001
    153100   0.8156682451E+003   0.2649963746E+001
    153200   0.8156554709E+003   0.2651777971E+001
    153300   0.8156416555E+003   0.2655132162E+001
    153400   0.8156473191E+003   0.2657378263E+001
    153500   0.8156506253E+003   0.2658824526E+001
    153600   0.8156620734E+003   0.2660500353E+001
    153700   0.8156754679E+003   0.2661763849E+001
    153800   0.8156875527E+003   0.2663235183E+001
    153900   0.8157023161E+003   0.2664453644E+001
    154000   0.8157203515E+003   0.2665818917E+001
    154100   0.8157290829E+003   0.2666839064E+001
    154200   0.8157358838E+003   0.2668025401E+001
    154300   0.8157290116E+003   0.2668956071E+001
    154400   0.8157254859E+003   0.2669735459E+001
    154500   0.8157135755E+003   0.2670521445E+001
    154600   0.8157081368E+003   0.2671473154E+001
    154700   0.8157027922E+003   0.2672257578E+001
    154800   0.8157045288E+003   0.2673493149E+001
    154900   0.8156992529E+003   0.2674580412E+001
    155000   0.8156835165E+003   0.2675553472E+001
    155100   0.8156708975E+003   0.2676335924E+001
    155200   0.8156581734E+003   0.2677085329E+001
    155300   0.8156537508E+003   0.2678126165E+001
    155400   0.8156596473E+003   0.2678827325E+001
    155500   0.8156522566E+003   0.2679930768E+001
    155600   0.8156413029E+003   0.2680608385E+001
    155700   0.8156522675E+003   0.2681598563E+001
    155800   0.8156496553E+003   0.2682657480E+001
    155900   0.8156460254E+003   0.2683650843E+001
    156000   0.8156444766E+003   0.2685352509E+001
    156100   0.8156581139E+003   0.2686398031E+001
    156200   0.8156743455E+003   0.2686772263E+001
    156300   0.8156768248E+003   0.2686743180E+001
    156400   0.8156831535E+003   0.2685587735E+001
    156500   0.8156796840E+003   0.2684864714E+001
    156600   0.8156723712E+003   0.2684487257E+001
    156700   0.8156702732E+003   0.2684543055E+001
    156800   0.8156540462E+003   0.2684952239E+001
    156900   0.8156433313E+003   0.2685909523E+001
    157000   0.8156530424E+003   0.2686740031E+001
    157100   0.8156579214E+003   0.2686974460E+001
    157200   0.8156664026E+003   0.2687299414E+001
    157300   0.8156675184E+003   0.2687573661E+001
    157400   0.8156673530E+003   0.2687752432E+001
    157500   0.8156796970E+003   0.2688021441E+001
    157600   0.8156723019E+003   0.2688348608E+001
    157700   0.8156682069E+003   0.2688543590E+001
    157800   0.8156752496E+003   0.2688898442E+001
    157900   0.8156733396E+003   0.2689091736E+001
