# Cycle, (Average volume(Ib), Ib=1,N_Box)
    106300   0.2232919264E+005   0.1296708074E+006
    106400   0.2233485975E+005   0.1296651402E+006
    106500   0.2233938563E+005   0.1296606144E+006
    106600   0.2234256361E+005   0.1296574364E+006
    106700   0.2234389447E+005   0.1296561055E+006
    106800   0.2234723358E+005   0.1296527664E+006
    106900   0.2235091586E+005   0.1296490841E+006
    107000   0.2235578403E+005   0.1296442160E+006
    107100   0.2235826085E+005   0.1296417392E+006
    107200   0.2236293763E+005   0.1296370624E+006
    107300   0.2236756999E+005   0.1296324300E+006
    107400   0.2237041123E+005   0.1296295888E+006
    107500   0.2237030300E+005   0.1296296970E+006
    107600   0.2237188917E+005   0.1296281108E+006
    107700   0.2237369790E+005   0.1296263021E+006
    107800   0.2238165241E+005   0.1296183476E+006
    107900   0.2238797813E+005   0.1296120219E+006
    108000   0.2238912906E+005   0.1296108709E+006
    108100   0.2239026899E+005   0.1296097310E+006
    108200   0.2238989523E+005   0.1296101048E+006
    108300   0.2238962633E+005   0.1296103737E+006
    108400   0.2239079876E+005   0.1296092012E+006
    108500   0.2239556557E+005   0.1296044344E+006
    108600   0.2240077460E+005   0.1295992254E+006
    108700   0.2240359229E+005   0.1295964077E+006
    108800   0.2240614223E+005   0.1295938578E+006
    108900   0.2240894653E+005   0.1295910535E+006
    109000   0.2241255759E+005   0.1295874424E+006
    109100   0.2241320002E+005   0.1295868000E+006
    109200   0.2241735774E+005   0.1295826423E+006
    109300   0.2241924808E+005   0.1295807519E+006
    109400   0.2242096371E+005   0.1295790363E+006
    109500   0.2242454719E+005   0.1295754528E+006
    109600   0.2242667650E+005   0.1295733235E+006
    109700   0.2243074493E+005   0.1295692551E+006
    109800   0.2243266384E+005   0.1295673362E+006
    109900   0.2243437081E+005   0.1295656292E+006
    110000   0.2243708564E+005   0.1295629144E+006
    110100   0.2244058869E+005   0.1295594113E+006
    110200   0.2244404920E+005   0.1295559508E+006
    110300   0.2244594032E+005   0.1295540597E+006
    110400   0.2244601347E+005   0.1295539865E+006
    110500   0.2244783611E+005   0.1295521639E+006
    110600   0.2244862208E+005   0.1295513779E+006
    110700   0.2244924593E+005   0.1295507541E+006
    110800   0.2245203286E+005   0.1295479671E+006
    110900   0.2245331164E+005   0.1295466884E+006
    111000   0.2245546415E+005   0.1295445358E+006
    111100   0.2245608691E+005   0.1295439131E+006
    111200   0.2245505213E+005   0.1295449479E+006
    111300   0.2245598975E+005   0.1295440102E+006
    111400   0.2245682174E+005   0.1295431783E+006
    111500   0.2245767518E+005   0.1295423248E+006
    111600   0.2245675330E+005   0.1295432467E+006
    111700   0.2245588397E+005   0.1295441160E+006
    111800   0.2245360708E+005   0.1295463929E+006
    111900   0.2245193477E+005   0.1295480652E+006
    112000   0.2245070814E+005   0.1295492919E+006
    112100   0.2244830544E+005   0.1295516946E+006
    112200   0.2244752909E+005   0.1295524709E+006
    112300   0.2244410522E+005   0.1295558948E+006
    112400   0.2244189942E+005   0.1295581006E+006
    112500   0.2243969827E+005   0.1295603017E+006
    112600   0.2243832034E+005   0.1295616797E+006
    112700   0.2243667615E+005   0.1295633239E+006
    112800   0.2243447241E+005   0.1295655276E+006
    112900   0.2243414310E+005   0.1295658569E+006
    113000   0.2243409216E+005   0.1295659078E+006
    113100   0.2243386486E+005   0.1295661351E+006
    113200   0.2243438890E+005   0.1295656111E+006
    113300   0.2243557521E+005   0.1295644248E+006
    113400   0.2243477547E+005   0.1295652245E+006
    113500   0.2243339674E+005   0.1295666033E+006
    113600   0.2243271077E+005   0.1295672892E+006
    113700   0.2243223653E+005   0.1295677635E+006
    113800   0.2243265193E+005   0.1295673481E+006
    113900   0.2243472966E+005   0.1295652703E+006
    114000   0.2243615553E+005   0.1295638445E+006
    114100   0.2244084746E+005   0.1295591525E+006
    114200   0.2244312322E+005   0.1295568768E+006
    114300   0.2244468451E+005   0.1295553155E+006
    114400   0.2244681945E+005   0.1295531805E+006
    114500   0.2244724296E+005   0.1295527570E+006
    114600   0.2244740084E+005   0.1295525992E+006
    114700   0.2244919401E+005   0.1295508060E+006
    114800   0.2245133879E+005   0.1295486612E+006
    114900   0.2245156354E+005   0.1295484365E+006
    115000   0.2245290592E+005   0.1295470941E+006
    115100   0.2245528112E+005   0.1295447189E+006
    115200   0.2246116551E+005   0.1295388345E+006
    115300   0.2246452363E+005   0.1295354764E+006
    115400   0.2246708626E+005   0.1295329137E+006
    115500   0.2246690884E+005   0.1295330912E+006
    115600   0.2246689506E+005   0.1295331049E+006
    115700   0.2246718858E+005   0.1295328114E+006
    115800   0.2246783222E+005   0.1295321678E+006
    115900   0.2246835789E+005   0.1295316421E+006
    116000   0.2247025969E+005   0.1295297403E+006
    116100   0.2247153215E+005   0.1295284678E+006
    116200   0.2247378339E+005   0.1295262166E+006
    116300   0.2247499841E+005   0.1295250016E+006
    116400   0.2247465310E+005   0.1295253469E+006
    116500   0.2247479958E+005   0.1295252004E+006
    116600   0.2247510353E+005   0.1295248965E+006
    116700   0.2247404699E+005   0.1295259530E+006
    116800   0.2247372023E+005   0.1295262798E+006
    116900   0.2247325087E+005   0.1295267491E+006
    117000   0.2247312023E+005   0.1295268798E+006
    117100   0.2247329604E+005   0.1295267040E+006
    117200   0.2247352056E+005   0.1295264794E+006
    117300   0.2247349638E+005   0.1295265036E+006
    117400   0.2247375081E+005   0.1295262492E+006
    117500   0.2247361207E+005   0.1295263879E+006
    117600   0.2247445744E+005   0.1295255426E+006
    117700   0.2247410714E+005   0.1295258929E+006
    117800   0.2247371541E+005   0.1295262846E+006
    117900   0.2247400647E+005   0.1295259935E+006
    118000   0.2247414207E+005   0.1295258579E+006
    118100   0.2247351809E+005   0.1295264819E+006
    118200   0.2247174457E+005   0.1295282554E+006
    118300   0.2246963158E+005   0.1295303684E+006
    118400   0.2246838990E+005   0.1295316101E+006
    118500   0.2246589546E+005   0.1295341045E+006
    118600   0.2246488462E+005   0.1295351154E+006
    118700   0.2246367932E+005   0.1295363207E+006
    118800   0.2246215899E+005   0.1295378410E+006
    118900   0.2246157949E+005   0.1295384205E+006
    119000   0.2245980437E+005   0.1295401956E+006
    119100   0.2245948586E+005   0.1295405141E+006
    119200   0.2245810134E+005   0.1295418987E+006
    119300   0.2245678732E+005   0.1295432127E+006
    119400   0.2245663603E+005   0.1295433640E+006
    119500   0.2245646989E+005   0.1295435301E+006
    119600   0.2245647263E+005   0.1295435274E+006
    119700   0.2245604261E+005   0.1295439574E+006
    119800   0.2245565917E+005   0.1295443408E+006
    119900   0.2245575605E+005   0.1295442439E+006
    120000   0.2245682973E+005   0.1295431703E+006
    120100   0.2245556695E+005   0.1295444330E+006
    120200   0.2245620636E+005   0.1295437936E+006
    120300   0.2245645942E+005   0.1295435406E+006
    120400   0.2245673440E+005   0.1295432656E+006
    120500   0.2245675887E+005   0.1295432411E+006
    120600   0.2245691848E+005   0.1295430815E+006
    120700   0.2245729190E+005   0.1295427081E+006
    120800   0.2245741358E+005   0.1295425864E+006
    120900   0.2245638934E+005   0.1295436107E+006
    121000   0.2245542339E+005   0.1295445766E+006
    121100   0.2245441373E+005   0.1295455863E+006
    121200   0.2245268554E+005   0.1295473145E+006
    121300   0.2245104480E+005   0.1295489552E+006
    121400   0.2245022889E+005   0.1295497711E+006
    121500   0.2244843966E+005   0.1295515603E+006
    121600   0.2244637215E+005   0.1295536278E+006
    121700   0.2244442477E+005   0.1295555752E+006
    121800   0.2244275848E+005   0.1295572415E+006
    121900   0.2244176033E+005   0.1295582397E+006
    122000   0.2243956436E+005   0.1295604356E+006
    122100   0.2243674187E+005   0.1295632581E+006
    122200   0.2243536490E+005   0.1295646351E+006
    122300   0.2243444547E+005   0.1295655545E+006
    122400   0.2243347485E+005   0.1295665252E+006
    122500   0.2243203180E+005   0.1295679682E+006
    122600   0.2243116624E+005   0.1295688338E+006
    122700   0.2243017781E+005   0.1295698222E+006
    122800   0.2242898019E+005   0.1295710198E+006
    122900   0.2242780150E+005   0.1295721985E+006
    123000   0.2242709935E+005   0.1295729006E+006
    123100   0.2242606271E+005   0.1295739373E+006
    123200   0.2242482882E+005   0.1295751712E+006
    123300   0.2242392494E+005   0.1295760751E+006
    123400   0.2242236153E+005   0.1295776385E+006
    123500   0.2242082390E+005   0.1295791761E+006
    123600   0.2241888448E+005   0.1295811155E+006
    123700   0.2241831323E+005   0.1295816868E+006
    123800   0.2241749199E+005   0.1295825080E+006
    123900   0.2241679291E+005   0.1295832071E+006
    124000   0.2241592181E+005   0.1295840782E+006
    124100   0.2241436446E+005   0.1295856355E+006
    124200   0.2241394643E+005   0.1295860536E+006
    124300   0.2241371311E+005   0.1295862869E+006
    124400   0.2241304208E+005   0.1295869579E+006
    124500   0.2241299322E+005   0.1295870068E+006
    124600   0.2241239378E+005   0.1295876062E+006
    124700   0.2241171072E+005   0.1295882893E+006
    124800   0.2241040962E+005   0.1295895904E+006
    124900   0.2240924496E+005   0.1295907550E+006
    125000   0.2240724370E+005   0.1295927563E+006
    125100   0.2240599894E+005   0.1295940011E+006
    125200   0.2240531540E+005   0.1295946846E+006
    125300   0.2240519254E+005   0.1295948075E+006
    125400   0.2240525429E+005   0.1295947457E+006
    125500   0.2240500368E+005   0.1295949963E+006
    125600   0.2240472584E+005   0.1295952742E+006
    125700   0.2240442902E+005   0.1295955710E+006
    125800   0.2240405654E+005   0.1295959435E+006
    125900   0.2240327358E+005   0.1295967264E+006
    126000   0.2240218482E+005   0.1295978152E+006
    126100   0.2240128302E+005   0.1295987170E+006
    126200   0.2240017841E+005   0.1295998216E+006
    126300   0.2239923058E+005   0.1296007694E+006
    126400   0.2239851019E+005   0.1296014898E+006
    126500   0.2239816698E+005   0.1296018330E+006
    126600   0.2239781644E+005   0.1296021836E+006
    126700   0.2239798967E+005   0.1296020103E+006
    126800   0.2239777614E+005   0.1296022239E+006
    126900   0.2239801510E+005   0.1296019849E+006
    127000   0.2239728165E+005   0.1296027184E+006
    127100   0.2239643709E+005   0.1296035629E+006
    127200   0.2239603501E+005   0.1296039650E+006
    127300   0.2239579121E+005   0.1296042088E+006
    127400   0.2239579974E+005   0.1296042003E+006
    127500   0.2239617428E+005   0.1296038257E+006
    127600   0.2239611017E+005   0.1296038898E+006
    127700   0.2239615216E+005   0.1296038478E+006
    127800   0.2239639616E+005   0.1296036038E+006
    127900   0.2239657190E+005   0.1296034281E+006
    128000   0.2239619755E+005   0.1296038025E+006
    128100   0.2239568726E+005   0.1296043127E+006
    128200   0.2239585555E+005   0.1296041444E+006
    128300   0.2239622766E+005   0.1296037723E+006
    128400   0.2239618000E+005   0.1296038200E+006
    128500   0.2239620266E+005   0.1296037973E+006
    128600   0.2239748082E+005   0.1296025192E+006
    128700   0.2239952491E+005   0.1296004751E+006
    128800   0.2240218492E+005   0.1295978151E+006
    128900   0.2240450854E+005   0.1295954915E+006
    129000   0.2240647480E+005   0.1295935252E+006
    129100   0.2240702434E+005   0.1295929757E+006
    129200   0.2240730526E+005   0.1295926947E+006
    129300   0.2240688991E+005   0.1295931101E+006
    129400   0.2240697306E+005   0.1295930269E+006
    129500   0.2240702424E+005   0.1295929758E+006
    129600   0.2240742888E+005   0.1295925711E+006
    129700   0.2240799458E+005   0.1295920054E+006
    129800   0.2240822269E+005   0.1295917773E+006
    129900   0.2240852708E+005   0.1295914729E+006
    130000   0.2240981052E+005   0.1295901895E+006
    130100   0.2241053852E+005   0.1295894615E+006
    130200   0.2241039709E+005   0.1295896029E+006
    130300   0.2241107514E+005   0.1295889249E+006
    130400   0.2241139758E+005   0.1295886024E+006
    130500   0.2241157855E+005   0.1295884214E+006
    130600   0.2241158147E+005   0.1295884185E+006
    130700   0.2241120717E+005   0.1295887928E+006
    130800   0.2241146637E+005   0.1295885336E+006
    130900   0.2241216582E+005   0.1295878342E+006
    131000   0.2241212817E+005   0.1295878718E+006
    131100   0.2241169601E+005   0.1295883040E+006
    131200   0.2241176029E+005   0.1295882397E+006
    131300   0.2241210951E+005   0.1295878905E+006
    131400   0.2241211284E+005   0.1295878872E+006
    131500   0.2241141418E+005   0.1295885858E+006
    131600   0.2241095948E+005   0.1295890405E+006
    131700   0.2241087315E+005   0.1295891269E+006
    131800   0.2241062415E+005   0.1295893758E+006
    131900   0.2241099222E+005   0.1295890078E+006
    132000   0.2241082685E+005   0.1295891732E+006
    132100   0.2241073320E+005   0.1295892668E+006
    132200   0.2241051076E+005   0.1295894892E+006
    132300   0.2241010221E+005   0.1295898978E+006
    132400   0.2241018462E+005   0.1295898154E+006
    132500   0.2241017756E+005   0.1295898224E+006
    132600   0.2240998432E+005   0.1295900157E+006
    132700   0.2241035629E+005   0.1295896437E+006
    132800   0.2241099812E+005   0.1295890019E+006
    132900   0.2241112222E+005   0.1295888778E+006
    133000   0.2241095942E+005   0.1295890406E+006
    133100   0.2241063313E+005   0.1295893669E+006
    133200   0.2241036389E+005   0.1295896361E+006
    133300   0.2241059952E+005   0.1295894005E+006
    133400   0.2241055591E+005   0.1295894441E+006
    133500   0.2241040942E+005   0.1295895906E+006
    133600   0.2241051880E+005   0.1295894812E+006
    133700   0.2241083883E+005   0.1295891612E+006
    133800   0.2241070605E+005   0.1295892939E+006
    133900   0.2241057295E+005   0.1295894270E+006
    134000   0.2241128120E+005   0.1295887188E+006
    134100   0.2241176456E+005   0.1295882354E+006
    134200   0.2241258537E+005   0.1295874146E+006
    134300   0.2241283988E+005   0.1295871601E+006
    134400   0.2241286143E+005   0.1295871386E+006
    134500   0.2241392100E+005   0.1295860790E+006
    134600   0.2241469226E+005   0.1295853077E+006
    134700   0.2241555801E+005   0.1295844420E+006
    134800   0.2241668481E+005   0.1295833152E+006
    134900   0.2241763625E+005   0.1295823638E+006
    135000   0.2241871701E+005   0.1295812830E+006
    135100   0.2241987450E+005   0.1295801255E+006
    135200   0.2242049756E+005   0.1295795024E+006
    135300   0.2242077250E+005   0.1295792275E+006
    135400   0.2242062385E+005   0.1295793761E+006
    135500   0.2242068541E+005   0.1295793146E+006
    135600   0.2242069769E+005   0.1295793023E+006
    135700   0.2242057683E+005   0.1295794232E+006
    135800   0.2242039713E+005   0.1295796029E+006
    135900   0.2242000656E+005   0.1295799934E+006
    136000   0.2241978599E+005   0.1295802140E+006
    136100   0.2242027094E+005   0.1295797291E+006
    136200   0.2242060167E+005   0.1295793983E+006
    136300   0.2242066752E+005   0.1295793325E+006
    136400   0.2242045048E+005   0.1295795495E+006
    136500   0.2241968217E+005   0.1295803178E+006
    136600   0.2241926273E+005   0.1295807373E+006
    136700   0.2241907892E+005   0.1295809211E+006
    136800   0.2241912137E+005   0.1295808786E+006
    136900   0.2241952695E+005   0.1295804730E+006
    137000   0.2241919717E+005   0.1295808028E+006
    137100   0.2241834746E+005   0.1295816525E+006
    137200   0.2241800999E+005   0.1295819900E+006
    137300   0.2241776298E+005   0.1295822370E+006
    137400   0.2241712734E+005   0.1295828727E+006
    137500   0.2241677384E+005   0.1295832262E+006
    137600   0.2241568739E+005   0.1295843126E+006
    137700   0.2241505068E+005   0.1295849493E+006
    137800   0.2241507790E+005   0.1295849221E+006
    137900   0.2241571443E+005   0.1295842856E+006
    138000   0.2241640059E+005   0.1295835994E+006
    138100   0.2241679014E+005   0.1295832099E+006
    138200   0.2241752116E+005   0.1295824788E+006
    138300   0.2241799377E+005   0.1295820062E+006
    138400   0.2241795926E+005   0.1295820407E+006
    138500   0.2241791780E+005   0.1295820822E+006
    138600   0.2241855309E+005   0.1295814469E+006
    138700   0.2241914645E+005   0.1295808535E+006
    138800   0.2241942148E+005   0.1295805785E+006
    138900   0.2241958586E+005   0.1295804141E+006
    139000   0.2241956178E+005   0.1295804382E+006
    139100   0.2241932943E+005   0.1295806706E+006
    139200   0.2241995517E+005   0.1295800448E+006
    139300   0.2241921459E+005   0.1295807854E+006
    139400   0.2241863746E+005   0.1295813625E+006
    139500   0.2241840217E+005   0.1295815978E+006
    139600   0.2241783963E+005   0.1295821604E+006
    139700   0.2241767579E+005   0.1295823242E+006
    139800   0.2241802339E+005   0.1295819766E+006
    139900   0.2241892052E+005   0.1295810795E+006
    140000   0.2241960820E+005   0.1295803918E+006
    140100   0.2242006060E+005   0.1295799394E+006
    140200   0.2242030530E+005   0.1295796947E+006
    140300   0.2242038683E+005   0.1295796132E+006
    140400   0.2241978638E+005   0.1295802136E+006
    140500   0.2241949132E+005   0.1295805087E+006
    140600   0.2241907827E+005   0.1295809217E+006
    140700   0.2241801474E+005   0.1295819853E+006
    140800   0.2241738990E+005   0.1295826101E+006
    140900   0.2241641026E+005   0.1295835897E+006
    141000   0.2241599738E+005   0.1295840026E+006
    141100   0.2241569119E+005   0.1295843088E+006
    141200   0.2241561371E+005   0.1295843863E+006
    141300   0.2241545759E+005   0.1295845424E+006
    141400   0.2241569683E+005   0.1295843032E+006
    141500   0.2241601740E+005   0.1295839826E+006
    141600   0.2241637401E+005   0.1295836260E+006
    141700   0.2241644075E+005   0.1295835592E+006
    141800   0.2241623131E+005   0.1295837687E+006
    141900   0.2241586810E+005   0.1295841319E+006
    142000   0.2241557280E+005   0.1295844272E+006
    142100   0.2241494329E+005   0.1295850567E+006
    142200   0.2241477706E+005   0.1295852229E+006
    142300   0.2241431914E+005   0.1295856809E+006
    142400   0.2241407927E+005   0.1295859207E+006
    142500   0.2241361915E+005   0.1295863809E+006
    142600   0.2241356594E+005   0.1295864341E+006
    142700   0.2241363955E+005   0.1295863605E+006
    142800   0.2241353975E+005   0.1295864602E+006
    142900   0.2241375677E+005   0.1295862432E+006
    143000   0.2241366048E+005   0.1295863395E+006
    143100   0.2241366145E+005   0.1295863386E+006
    143200   0.2241340193E+005   0.1295865981E+006
    143300   0.2241304948E+005   0.1295869505E+006
    143400   0.2241270800E+005   0.1295872920E+006
    143500   0.2241245743E+005   0.1295875426E+006
    143600   0.2241208968E+005   0.1295879103E+006
    143700   0.2241170131E+005   0.1295882987E+006
    143800   0.2241124671E+005   0.1295887533E+006
    143900   0.2241134744E+005   0.1295886526E+006
    144000   0.2241137874E+005   0.1295886213E+006
    144100   0.2241046173E+005   0.1295895383E+006
    144200   0.2241012336E+005   0.1295898766E+006
    144300   0.2240931550E+005   0.1295906845E+006
    144400   0.2240860727E+005   0.1295913927E+006
    144500   0.2240849495E+005   0.1295915051E+006
    144600   0.2240882678E+005   0.1295911732E+006
    144700   0.2240896515E+005   0.1295910349E+006
    144800   0.2240935079E+005   0.1295906492E+006
    144900   0.2240942970E+005   0.1295905703E+006
    145000   0.2240892022E+005   0.1295910798E+006
    145100   0.2240864121E+005   0.1295913588E+006
    145200   0.2240846871E+005   0.1295915313E+006
    145300   0.2240846368E+005   0.1295915363E+006
    145400   0.2240843850E+005   0.1295915615E+006
    145500   0.2240820363E+005   0.1295917964E+006
    145600   0.2240764132E+005   0.1295923587E+006
    145700   0.2240743649E+005   0.1295925635E+006
    145800   0.2240764694E+005   0.1295923531E+006
    145900   0.2240799482E+005   0.1295920052E+006
    146000   0.2240783410E+005   0.1295921659E+006
    146100   0.2240756959E+005   0.1295924304E+006
    146200   0.2240744440E+005   0.1295925556E+006
    146300   0.2240747254E+005   0.1295925275E+006
    146400   0.2240790054E+005   0.1295920995E+006
    146500   0.2240777299E+005   0.1295922270E+006
    146600   0.2240758600E+005   0.1295924140E+006
    146700   0.2240698606E+005   0.1295930139E+006
    146800   0.2240663469E+005   0.1295933653E+006
    146900   0.2240635975E+005   0.1295936403E+006
    147000   0.2240635342E+005   0.1295936466E+006
    147100   0.2240634790E+005   0.1295936521E+006
    147200   0.2240644739E+005   0.1295935526E+006
    147300   0.2240640634E+005   0.1295935937E+006
    147400   0.2240661068E+005   0.1295933893E+006
    147500   0.2240668456E+005   0.1295933154E+006
    147600   0.2240661400E+005   0.1295933860E+006
    147700   0.2240643159E+005   0.1295935684E+006
    147800   0.2240626635E+005   0.1295937337E+006
    147900   0.2240607345E+005   0.1295939266E+006
    148000   0.2240595355E+005   0.1295940464E+006
    148100   0.2240553741E+005   0.1295944626E+006
    148200   0.2240535143E+005   0.1295946486E+006
    148300   0.2240530250E+005   0.1295946975E+006
    148400   0.2240477046E+005   0.1295952295E+006
    148500   0.2240409542E+005   0.1295959046E+006
    148600   0.2240437257E+005   0.1295956274E+006
    148700   0.2240423330E+005   0.1295957667E+006
    148800   0.2240389915E+005   0.1295961009E+006
    148900   0.2240397821E+005   0.1295960218E+006
    149000   0.2240421635E+005   0.1295957836E+006
    149100   0.2240435929E+005   0.1295956407E+006
    149200   0.2240412871E+005   0.1295958713E+006
    149300   0.2240403461E+005   0.1295959654E+006
    149400   0.2240386491E+005   0.1295961351E+006
    149500   0.2240336435E+005   0.1295966357E+006
    149600   0.2240290277E+005   0.1295970972E+006
    149700   0.2240243510E+005   0.1295975649E+006
    149800   0.2240236195E+005   0.1295976380E+006
    149900   0.2240211983E+005   0.1295978802E+006
    150000   0.2240204783E+005   0.1295979522E+006
    150100   0.2240190341E+005   0.1295980966E+006
    150200   0.2240175031E+005   0.1295982497E+006
    150300   0.2240186338E+005   0.1295981366E+006
    150400   0.2240204522E+005   0.1295979548E+006
    150500   0.2240209903E+005   0.1295979010E+006
    150600   0.2240229690E+005   0.1295977031E+006
    150700   0.2240205886E+005   0.1295979411E+006
    150800   0.2240191505E+005   0.1295980850E+006
    150900   0.2240179286E+005   0.1295982071E+006
    151000   0.2240157846E+005   0.1295984215E+006
    151100   0.2240154257E+005   0.1295984574E+006
    151200   0.2240119791E+005   0.1295988021E+006
    151300   0.2240084436E+005   0.1295991556E+006
    151400   0.2240059127E+005   0.1295994087E+006
    151500   0.2240040322E+005   0.1295995968E+006
    151600   0.2239921816E+005   0.1296007818E+006
    151700   0.2239888286E+005   0.1296011171E+006
    151800   0.2239850123E+005   0.1296014988E+006
    151900   0.2239846178E+005   0.1296015382E+006
    152000   0.2239794981E+005   0.1296020502E+006
    152100   0.2239775850E+005   0.1296022415E+006
    152200   0.2239677807E+005   0.1296032219E+006
    152300   0.2239633855E+005   0.1296036614E+006
    152400   0.2239567549E+005   0.1296043245E+006
    152500   0.2239510439E+005   0.1296048956E+006
    152600   0.2239443993E+005   0.1296055601E+006
    152700   0.2239388039E+005   0.1296061196E+006
    152800   0.2239354253E+005   0.1296064575E+006
    152900   0.2239357098E+005   0.1296064290E+006
    153000   0.2239332941E+005   0.1296066706E+006
    153100   0.2239329078E+005   0.1296067092E+006
    153200   0.2239335369E+005   0.1296066463E+006
    153300   0.2239319750E+005   0.1296068025E+006
    153400   0.2239268219E+005   0.1296073178E+006
    153500   0.2239236037E+005   0.1296076396E+006
    153600   0.2239178183E+005   0.1296082182E+006
    153700   0.2239121795E+005   0.1296087821E+006
    153800   0.2239065531E+005   0.1296093447E+006
    153900   0.2239005993E+005   0.1296099401E+006
    154000   0.2238934885E+005   0.1296106511E+006
    154100   0.2238894620E+005   0.1296110538E+006
    154200   0.2238857046E+005   0.1296114295E+006
    154300   0.2238860963E+005   0.1296113904E+006
    154400   0.2238858044E+005   0.1296114196E+006
    154500   0.2238878316E+005   0.1296112168E+006
    154600   0.2238878066E+005   0.1296112193E+006
    154700   0.2238880148E+005   0.1296111985E+006
    154800   0.2238855600E+005   0.1296114440E+006
    154900   0.2238852570E+005   0.1296114743E+006
    155000   0.2238880524E+005   0.1296111948E+006
    155100   0.2238902868E+005   0.1296109713E+006
    155200   0.2238926127E+005   0.1296107387E+006
    155300   0.2238921610E+005   0.1296107839E+006
    155400   0.2238894140E+005   0.1296110586E+006
    155500   0.2238896671E+005   0.1296110333E+006
    155600   0.2238915863E+005   0.1296108414E+006
    155700   0.2238869905E+005   0.1296113009E+006
    155800   0.2238860001E+005   0.1296114000E+006
    155900   0.2238853989E+005   0.1296114601E+006
    156000   0.2238830862E+005   0.1296116914E+006
    156100   0.2238776906E+005   0.1296122309E+006
    156200   0.2238726528E+005   0.1296127347E+006
    156300   0.2238719974E+005   0.1296128003E+006
    156400   0.2238720605E+005   0.1296127939E+006
    156500   0.2238741584E+005   0.1296125842E+006
    156600   0.2238767632E+005   0.1296123237E+006
    156700   0.2238772397E+005   0.1296122760E+006
    156800   0.2238810553E+005   0.1296118945E+006
    156900   0.2238824663E+005   0.1296117534E+006
    157000   0.2238784755E+005   0.1296121524E+006
    157100   0.2238767425E+005   0.1296123258E+006
    157200   0.2238738791E+005   0.1296126121E+006
    157300   0.2238731087E+005   0.1296126891E+006
    157400   0.2238728614E+005   0.1296127139E+006
    157500   0.2238690419E+005   0.1296130958E+006
    157600   0.2238705565E+005   0.1296129443E+006
    157700   0.2238713605E+005   0.1296128640E+006
    157800   0.2238688441E+005   0.1296131156E+006
    157900   0.2238690457E+005   0.1296130954E+006
    158000   0.2238684357E+005   0.1296131564E+006
    158100   0.2238674652E+005   0.1296132535E+006
