# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      8900   0.8242735714E+003   0.1620785896E+002
      9000   0.8231800365E+003   0.1621111771E+002
      9100   0.8253538868E+003   0.1654986060E+002
      9200   0.8170628714E+003   0.1657519098E+002
      9300   0.8243692918E+003   0.1620757419E+002
      9400   0.8115306905E+003   0.1624646197E+002
      9500   0.8133745650E+003   0.1589462855E+002
      9600   0.8121087291E+003   0.1589844881E+002
      9700   0.8242011445E+003   0.1586250633E+002
      9800   0.8194715194E+003   0.1553029566E+002
      9900   0.7980061641E+003   0.1524696483E+002
     10000   0.8098026305E+003   0.1555878065E+002
     10100   0.8125242251E+003   0.1555068354E+002
     10200   0.8179155791E+003   0.1553482707E+002
     10300   0.8038864164E+003   0.1522929396E+002
     10400   0.8167443650E+003   0.1519167765E+002
     10500   0.8122232280E+003   0.1485761695E+002
     10600   0.8228530080E+003   0.1448092172E+002
     10700   0.8105788070E+003   0.1451479001E+002
     10800   0.8180814123E+003   0.1414655063E+002
     10900   0.8207333040E+003   0.1483363489E+002
     11000   0.8160103550E+003   0.1449965747E+002
     11100   0.8220851419E+003   0.1448300627E+002
     11200   0.8084159106E+003   0.1452088145E+002
     11300   0.8197714664E+003   0.1448931453E+002
     11400   0.8134699403E+003   0.1450670610E+002
     11500   0.8224067663E+003   0.1448213260E+002
     11600   0.8137066816E+003   0.1485339474E+002
     11700   0.8274716974E+003   0.1481504890E+002
     11800   0.8319359549E+003   0.1514895920E+002
     11900   0.8114583985E+003   0.1520697515E+002
     12000   0.8309414969E+003   0.1480561386E+002
     12100   0.8149237330E+003   0.1484994403E+002
     12200   0.8264782419E+003   0.1447114052E+002
     12300   0.8356828723E+003   0.1444674463E+002
     12400   0.8407819860E+003   0.1477934277E+002
     12500   0.8325025716E+003   0.1514740060E+002
     12600   0.8138439946E+003   0.1485300482E+002
     12700   0.8227089294E+003   0.1482814928E+002
     12800   0.8326877641E+003   0.1480089968E+002
     12900   0.8102550172E+003   0.1521048995E+002
     13000   0.8075890754E+003   0.1452322007E+002
     13100   0.8256828645E+003   0.1447327804E+002
     13200   0.8163448609E+003   0.1415123558E+002
     13300   0.8230892490E+003   0.1378575671E+002
     13400   0.8125493873E+003   0.1416155584E+002
     13500   0.8091292131E+003   0.1382273005E+002
     13600   0.8010780763E+003   0.1384473324E+002
     13700   0.8081750117E+003   0.1382531129E+002
     13800   0.8078540813E+003   0.1347757806E+002
     13900   0.8210869809E+003   0.1344314539E+002
     14000   0.8147837391E+003   0.1276209221E+002
     14100   0.8098192303E+003   0.1277449474E+002
     14200   0.8051276217E+003   0.1278637864E+002
     14300   0.8177046626E+003   0.1240594974E+002
     14400   0.8193359956E+003   0.1170347765E+002
     14500   0.8393067131E+003   0.1165940650E+002
     14600   0.8298899432E+003   0.1167988168E+002
     14700   0.8243100208E+003   0.1169226983E+002
     14800   0.8170201035E+003   0.1135887222E+002
     14900   0.8306606819E+003   0.1097977221E+002
     15000   0.8158368164E+003   0.1101125181E+002
     15100   0.8222204658E+003   0.1064736913E+002
     15200   0.8285903155E+003   0.1098409044E+002
     15300   0.8115197476E+003   0.1102067062E+002
     15400   0.8238863897E+003   0.1099399506E+002
     15500   0.8268918268E+003   0.1133723250E+002
     15600   0.8216184369E+003   0.1134871728E+002
     15700   0.8228727806E+003   0.1134597002E+002
     15800   0.8165496151E+003   0.1100970777E+002
     15900   0.8130515837E+003   0.1136774348E+002
     16000   0.8288287218E+003   0.1098359192E+002
     16100   0.8278168420E+003   0.1098571012E+002
     16200   0.8164635023E+003   0.1100989414E+002
     16300   0.8162009872E+003   0.1101046257E+002
     16400   0.8114080006E+003   0.1137144706E+002
     16500   0.8255307564E+003   0.1134018047E+002
     16600   0.8120461690E+003   0.1101951587E+002
     16700   0.8194895992E+003   0.1065303889E+002
     16800   0.8069647744E+003   0.9976442284E+001
     16900   0.8155424041E+003   0.9607740585E+001
     17000   0.8175229718E+003   0.9603953896E+001
     17100   0.8121727145E+003   0.9614232546E+001
     17200   0.8127879270E+003   0.9613042620E+001
     17300   0.8121919208E+003   0.9262174780E+001
     17400   0.8209552412E+003   0.8894222419E+001
     17500   0.8139299226E+003   0.9258931559E+001
     17600   0.8050829312E+003   0.8922810233E+001
     17700   0.8215490897E+003   0.8541148919E+001
     17800   0.8236626092E+003   0.8185383368E+001
     17900   0.8132277763E+003   0.8555407614E+001
     18000   0.8155477666E+003   0.8551398217E+001
     18100   0.8310273100E+003   0.7469225793E+001
     18200   0.8217213065E+003   0.7129732050E+001
     18300   0.8063725822E+003   0.7152174843E+001
     18400   0.8177435022E+003   0.6427517186E+001
     18500   0.8098549273E+003   0.6082998885E+001
     18600   0.8041228904E+003   0.6090345526E+001
     18700   0.8274165111E+003   0.6061228779E+001
     18800   0.8130419982E+003   0.6433723063E+001
     18900   0.8124980190E+003   0.6079652090E+001
     19000   0.8186058574E+003   0.6072014581E+001
     19100   0.8074339566E+003   0.6086086911E+001
     19200   0.8006936310E+003   0.6450429045E+001
     19300   0.8083068405E+003   0.5729568757E+001
     19400   0.8145936740E+003   0.5722055989E+001
     19500   0.8155615004E+003   0.5720911456E+001
     19600   0.8277675068E+003   0.6060804638E+001
     19700   0.8297186234E+003   0.6058454540E+001
     19800   0.8302292827E+003   0.5703946155E+001
     19900   0.8166575934E+003   0.6074436288E+001
     20000   0.8232520968E+003   0.5711928285E+001
     20100   0.8170423890E+003   0.5719166316E+001
     20200   0.8113352950E+003   0.6081121241E+001
     20300   0.8173308263E+003   0.6073597930E+001
     20400   0.8053275763E+003   0.6088791345E+001
     20500   0.8207058492E+003   0.5714880727E+001
     20600   0.8204760158E+003   0.5360285127E+001
     20700   0.8212948431E+003   0.5714195874E+001
     20800   0.8184277718E+003   0.5362535544E+001
     20900   0.8168203107E+003   0.5364310907E+001
     21000   0.8039518972E+003   0.5378823303E+001
     21100   0.8103615524E+003   0.5371527378E+001
     21200   0.8133069953E+003   0.5368219764E+001
     21300   0.8153880126E+003   0.5010371205E+001
     21400   0.8124042237E+003   0.5013490820E+001
     21500   0.8215867994E+003   0.4648570401E+001
     21600   0.8330535798E+003   0.4282896683E+001
     21700   0.8034080536E+003   0.4666354795E+001
     21800   0.8157564372E+003   0.4654173279E+001
     21900   0.8253506140E+003   0.4289551660E+001
     22000   0.8241284096E+003   0.3934776318E+001
     22100   0.8035942411E+003   0.4309156615E+001
     22200   0.8238643427E+003   0.4290852458E+001
     22300   0.8145142453E+003   0.3942633764E+001
     22400   0.8253282181E+003   0.4289571220E+001
     22500   0.8220815242E+003   0.4292420049E+001
     22600   0.8177815248E+003   0.4296233839E+001
     22700   0.8179075254E+003   0.4296121419E+001
     22800   0.8143087139E+003   0.3942804113E+001
     22900   0.8191520278E+003   0.3938816464E+001
     23000   0.8074361087E+003   0.4305604604E+001
     23100   0.8247138472E+003   0.4645603473E+001
     23200   0.8147619719E+003   0.3942428577E+001
     23300   0.8076326132E+003   0.3948392705E+001
     23400   0.8305657458E+003   0.3573931670E+001
     23500   0.8085295162E+003   0.3947635610E+001
     23600   0.8175685152E+003   0.4296423984E+001
     23700   0.8137419659E+003   0.4299859629E+001
     23800   0.8003847885E+003   0.4312154621E+001
     23900   0.8176648192E+003   0.4652329070E+001
     24000   0.8244337747E+003   0.4645868133E+001
     24100   0.8281440966E+003   0.4642378940E+001
     24200   0.8188409234E+003   0.4295289880E+001
     24300   0.8267828295E+003   0.4288303339E+001
     24400   0.8273874736E+003   0.4643087505E+001
     24500   0.8238553154E+003   0.4646415425E+001
     24600   0.8077407006E+003   0.4305324687E+001
     24700   0.8281678064E+003   0.4642356761E+001
     24800   0.8141276382E+003   0.4299511642E+001
     24900   0.8089694056E+003   0.4660814673E+001
     25000   0.8215591982E+003   0.4292880824E+001
     25100   0.8094317558E+003   0.4660358103E+001
     25200   0.8074273655E+003   0.3948566236E+001
     25300   0.7961969856E+003   0.4316109235E+001
     25400   0.8191621932E+003   0.3938808152E+001
     25500   0.8036405773E+003   0.3594139906E+001
     25600   0.8241944400E+003   0.3934723094E+001
     25700   0.8203584989E+003   0.3937831708E+001
     25800   0.8231280262E+003   0.3222824859E+001
     25900   0.8145527505E+003   0.3228606453E+001
     26000   0.8230069328E+003   0.2866051963E+001
     26100   0.8033202582E+003   0.3236399003E+001
     26200   0.8123264771E+003   0.3230130850E+001
     26300   0.8199172775E+003   0.3581738016E+001
     26400   0.8091906652E+003   0.2874426634E+001
     26500   0.8239367952E+003   0.2865500137E+001
     26600   0.8094479483E+003   0.3232116453E+001
     26700   0.8204163994E+003   0.2867597038E+001
     26800   0.8322540491E+003   0.3216824785E+001
     26900   0.8267557653E+003   0.3576697750E+001
     27000   0.8071716623E+003   0.3591399570E+001
     27100   0.8282292359E+003   0.3575624471E+001
     27200   0.8323472882E+003   0.3216764276E+001
     27300   0.8090957733E+003   0.2874485313E+001
     27400   0.8115153963E+003   0.2872994092E+001
     27500   0.8157862779E+003   0.2870387244E+001
     27600   0.8365770987E+003   0.2501941690E+001
     27700   0.8282836535E+003   0.2506155059E+001
     27800   0.8161868801E+003   0.2512480722E+001
     27900   0.8251592897E+003   0.2150449123E+001
     28000   0.8137347076E+003   0.2871635470E+001
     28100   0.8178889620E+003   0.2511577405E+001
     28200   0.8201748962E+003   0.2867741661E+001
     28300   0.8204890462E+003   0.2510205984E+001
     28400   0.8121538482E+003   0.2514638847E+001
     28500   0.8080000244E+003   0.2158293059E+001
     28600   0.8036887847E+003   0.1801078370E+001
     28700   0.8157857144E+003   0.1796362467E+001
     28800   0.8307397243E+003   0.1790754909E+001
     28900   0.8176912721E+003   0.1795634527E+001
     29000   0.8180118026E+003   0.1795512472E+001
     29100   0.8049299241E+003   0.1800586842E+001
     29200   0.8298897917E+003   0.1791067282E+001
     29300   0.8082169218E+003   0.1440076129E+001
     29400   0.8211270181E+003   0.1794332053E+001
     29500   0.8232287804E+003   0.1435458731E+001
     29600   0.8102205073E+003   0.1080065883E+001
     29700   0.8055663941E+003   0.1800335472E+001
     29800   0.8230547656E+003   0.1435511123E+001
     29900   0.8106213053E+003   0.1439323057E+001
     30000   0.7923554216E+003   0.2165793826E+001
     30100   0.7923581031E+003   0.2165792510E+001
     30200   0.7960917060E+003   0.1804126421E+001
     30300   0.8047751435E+003   0.1441163341E+001
     30400   0.8113546180E+003   0.2156728944E+001
     30500   0.8074262183E+003   0.1799603617E+001
     30600   0.8228045038E+003   0.1793700758E+001
     30700   0.8253645210E+003   0.1792743133E+001
     30800   0.8298661661E+003   0.2505343482E+001
     30900   0.8242673130E+003   0.2150847442E+001
     31000   0.8331666601E+003   0.1789867047E+001
     31100   0.8302339371E+003   0.1790940709E+001
     31200   0.8123903847E+003   0.2514511579E+001
     31300   0.8244745428E+003   0.2508123483E+001
     31400   0.8172062892E+003   0.2511939178E+001
     31500   0.8147681037E+003   0.2513237069E+001
     31600   0.8228841751E+003   0.2866124922E+001
     31700   0.8221093610E+003   0.2866586012E+001
     31800   0.8222221199E+003   0.3223428969E+001
     31900   0.8053345454E+003   0.3234982803E+001
     32000   0.8121842891E+003   0.2872583691E+001
     32100   0.8092905875E+003   0.2157689517E+001
     32200   0.8200943242E+003   0.2152724416E+001
     32300   0.8189283837E+003   0.2153252856E+001
     32400   0.8299545087E+003   0.2505298283E+001
     32500   0.8282026272E+003   0.2862987156E+001
     32600   0.8114982717E+003   0.3230700451E+001
     32700   0.8224550944E+003   0.3223273460E+001
     32800   0.8235353156E+003   0.2865738216E+001
     32900   0.8113562002E+003   0.3588188324E+001
     33000   0.8048349940E+003   0.3235333250E+001
     33100   0.8098107211E+003   0.2874043600E+001
     33200   0.8249553757E+003   0.3221611001E+001
     33300   0.8352904226E+003   0.3570542405E+001
     33400   0.8212232233E+003   0.3937127978E+001
     33500   0.8179148304E+003   0.3226322759E+001
     33600   0.8116991163E+003   0.3587926888E+001
     33700   0.8230191203E+003   0.3935671963E+001
     33800   0.8119336319E+003   0.3944779962E+001
     33900   0.8081239279E+003   0.3590665365E+001
     34000   0.8367691073E+003   0.3569490836E+001
     34100   0.8250886739E+003   0.3577917465E+001
     34200   0.8254379279E+003   0.3933722628E+001
     34300   0.8315208092E+003   0.3928878885E+001
     34400   0.8319516272E+003   0.3928538963E+001
     34500   0.8188495347E+003   0.4295282218E+001
     34600   0.8321485339E+003   0.4283671147E+001
     34700   0.8157590205E+003   0.5009985174E+001
     34800   0.8191893228E+003   0.4650863048E+001
     34900   0.8110805115E+003   0.4658734922E+001
     35000   0.8341449666E+003   0.3926814735E+001
     35100   0.8198699642E+003   0.4294375701E+001
     35200   0.8316562526E+003   0.3928771974E+001
     35300   0.8226611807E+003   0.3935961568E+001
     35400   0.8251559710E+003   0.3933949172E+001
     35500   0.8219419607E+003   0.4292543099E+001
     35600   0.8367313615E+003   0.3924795060E+001
     35700   0.8219352457E+003   0.4648238491E+001
     35800   0.8303544080E+003   0.4285212235E+001
     35900   0.8087843821E+003   0.3947420832E+001
     36000   0.8285405706E+003   0.3575398265E+001
     36100   0.8175075619E+003   0.3226598225E+001
     36200   0.8001610675E+003   0.3596868022E+001
     36300   0.8074225218E+003   0.3233523550E+001
     36400   0.8033216170E+003   0.3236398045E+001
     36500   0.8071605738E+003   0.3233706135E+001
     36600   0.7993151798E+003   0.3239239823E+001
     36700   0.8342359594E+003   0.2146452481E+001
     36800   0.8277223578E+003   0.2149310156E+001
     36900   0.8133526559E+003   0.2513994727E+001
     37000   0.8066233757E+003   0.2517639507E+001
     37100   0.8123445448E+003   0.2872485483E+001
     37200   0.8264951177E+003   0.2507076672E+001
     37300   0.8191120069E+003   0.2153169515E+001
     37400   0.8265553560E+003   0.2149827719E+001
     37500   0.8265879957E+003   0.2149813220E+001
     37600   0.8261923682E+003   0.2149989052E+001
     37700   0.8193801344E+003   0.2153047900E+001
     37800   0.8079314782E+003   0.1799405477E+001
     37900   0.8163024329E+003   0.2512419257E+001
     38000   0.8074875038E+003   0.2517167475E+001
     38100   0.8193782733E+003   0.1794993392E+001
     38200   0.8263224252E+003   0.2149931228E+001
     38300   0.8222228463E+003   0.2509297133E+001
     38400   0.8194435390E+003   0.3225291640E+001
     38500   0.8016562228E+003   0.3237575259E+001
     38600   0.8210106282E+003   0.3937300831E+001
     38700   0.8070915625E+003   0.3948850371E+001
     38800   0.8016173389E+003   0.3953521742E+001
     38900   0.7995767323E+003   0.4312913894E+001
     39000   0.8148556694E+003   0.4655047268E+001
     39100   0.8117490487E+003   0.4301663984E+001
     39200   0.8067709925E+003   0.4662993994E+001
     39300   0.8008867910E+003   0.4668896179E+001
     39400   0.8036677452E+003   0.5022781157E+001
     39500   0.8134793348E+003   0.4656387060E+001
     39600   0.7969170900E+003   0.5030123563E+001
     39700   0.8076848168E+003   0.5018480182E+001
     39800   0.8180687339E+003   0.5007591136E+001
     39900   0.8135643482E+003   0.4300020021E+001
     40000   0.8241385953E+003   0.3934768107E+001
     40100   0.8162460779E+003   0.4297607064E+001
     40200   0.8043185957E+003   0.4665441578E+001
     40300   0.8219572833E+003   0.4292529587E+001
     40400   0.8220229189E+003   0.3936478710E+001
     40500   0.8015604563E+003   0.3595767483E+001
     40600   0.8106306915E+003   0.3588742299E+001
     40700   0.8274226539E+003   0.3576211433E+001
     40800   0.8131735854E+003   0.3586805714E+001
     40900   0.8215309819E+003   0.3936877935E+001
     41000   0.8103012217E+003   0.3946145850E+001
     41100   0.8207239253E+003   0.3937534105E+001
     41200   0.7958068790E+003   0.3958562714E+001
     41300   0.8156792154E+003   0.3941670112E+001
     41400   0.8174235484E+003   0.3940233227E+001
     41500   0.8096245569E+003   0.3946713930E+001
     41600   0.8148676437E+003   0.3585523433E+001
     41700   0.8220039521E+003   0.3580189644E+001
     41800   0.8097191032E+003   0.3589440009E+001
     41900   0.8091563932E+003   0.3947107619E+001
     42000   0.8274915551E+003   0.3932078043E+001
     42100   0.8295927193E+003   0.3930405228E+001
     42200   0.8121532520E+003   0.3944596690E+001
     42300   0.8160622228E+003   0.3941353995E+001
     42400   0.8203623537E+003   0.3581406983E+001
     42500   0.8260419456E+003   0.3577219306E+001
     42600   0.8198678521E+003   0.3581774803E+001
     42700   0.8131035363E+003   0.3943805019E+001
     42800   0.8180453730E+003   0.3583134892E+001
     42900   0.8235285777E+003   0.3579064130E+001
     43000   0.8164914566E+003   0.3584300173E+001
     43100   0.8285565530E+003   0.3575386658E+001
     43200   0.8304132405E+003   0.3929754664E+001
     43300   0.8306218865E+003   0.3929589474E+001
     43400   0.8316304415E+003   0.3928792345E+001
     43500   0.8175485617E+003   0.3583506886E+001
     43600   0.8259799388E+003   0.3577264662E+001
     43700   0.8229909031E+003   0.3935694783E+001
     43800   0.8158793990E+003   0.3584760582E+001
     43900   0.8255766401E+003   0.3577559852E+001
     44000   0.8129074603E+003   0.4300613916E+001
     44100   0.8081882912E+003   0.3590615814E+001
     44200   0.8090966101E+003   0.3232359941E+001
     44300   0.8153769552E+003   0.3228044569E+001
     44400   0.8125786756E+003   0.3229957670E+001
     44500   0.8007080808E+003   0.3238248042E+001
     44600   0.8234393516E+003   0.2865795163E+001
     44700   0.8046905885E+003   0.2518699612E+001
     44800   0.8086488180E+003   0.2874761919E+001
     44900   0.8187216093E+003   0.2511137112E+001
     45000   0.8066077892E+003   0.2517648032E+001
     45100   0.8094359492E+003   0.2157621679E+001
     45200   0.8254562376E+003   0.2507614142E+001
     45300   0.8173654360E+003   0.2869431448E+001
     45400   0.8140393989E+003   0.2871449622E+001
     45500   0.8142823928E+003   0.3228791054E+001
     45600   0.8029275199E+003   0.2160687379E+001
     45700   0.8094442803E+003   0.1798813966E+001
     45800   0.8109926362E+003   0.2156896990E+001
     45900   0.8091936121E+003   0.2157734790E+001
     46000   0.8121275600E+003   0.2156370703E+001
     46100   0.8204885854E+003   0.1794573112E+001
     46200   0.8130305399E+003   0.2155953204E+001
     46300   0.8101884667E+003   0.1798523939E+001
     46400   0.8049100958E+003   0.2159747339E+001
     46500   0.8071302702E+003   0.1799719809E+001
     46600   0.8056047532E+003   0.1800320337E+001
     46700   0.8154824719E+003   0.1437816433E+001
     46800   0.8134165913E+003   0.1797273080E+001
     46900   0.8257352212E+003   0.1076497821E+001
     47000   0.8216654231E+003   0.1077418491E+001
     47100   0.8183249350E+003   0.1436945202E+001
     47200   0.8295930692E+003   0.1075634870E+001
     47300   0.8231810095E+003   0.1793559481E+001
     47400   0.8038817110E+003   0.1441447357E+001
     47500   0.8010327952E+003   0.1802136247E+001
     47600   0.8170156218E+003   0.1078483556E+001
     47700   0.8142841491E+003   0.3600233708E+000
     47800   0.8092448493E+003   0.7205177130E+000
     47900   0.8175218990E+003   0.1078366900E+001
     48000   0.8041810349E+003   0.1081498690E+001
     48100   0.8148344124E+003   0.1078988098E+001
     48200   0.8227403083E+003   0.1793724862E+001
     48300   0.8159843240E+003   0.1437662094E+001
     48400   0.8101292769E+003   0.1798546984E+001
     48500   0.8104216364E+003   0.1798433196E+001
     48600   0.8155818087E+003   0.2154779472E+001
     48700   0.7962076117E+003   0.2523424094E+001
     48800   0.8221382500E+003   0.2866568802E+001
     48900   0.8016996066E+003   0.2520351974E+001
     49000   0.8084554681E+003   0.2874881689E+001
     49100   0.8161094958E+003   0.2512521896E+001
     49200   0.8088385794E+003   0.2516431821E+001
     49300   0.8086331259E+003   0.2516543503E+001
     49400   0.7973868780E+003   0.2522760233E+001
     49500   0.7893809085E+003   0.2887037397E+001
     49600   0.8033701486E+003   0.2878056090E+001
     49700   0.8039642236E+003   0.2519099562E+001
     49800   0.8120258477E+003   0.2156417798E+001
     49900   0.8092862662E+003   0.2157691534E+001
     50000   0.8168073289E+003   0.2154218720E+001
     50100   0.8241610781E+003   0.1793192437E+001
     50200   0.8178136215E+003   0.1795587924E+001
     50300   0.8309948375E+003   0.1790661293E+001
     50400   0.8352067251E+003   0.2146031043E+001
     50500   0.8323802404E+003   0.1790154084E+001
     50600   0.8391847453E+003   0.1787691295E+001
     50700   0.8202834980E+003   0.1794650642E+001
     50800   0.8156621370E+003   0.2512760102E+001
     50900   0.8155525262E+003   0.2870529093E+001
     51000   0.8178213477E+003   0.2511613205E+001
     51100   0.8216814277E+003   0.2509580460E+001
     51200   0.8295805540E+003   0.2862181882E+001
     51300   0.8256141929E+003   0.3221174909E+001
     51400   0.8034029869E+003   0.3236340674E+001
     51500   0.8060239502E+003   0.2876393640E+001
     51600   0.8135916047E+003   0.2513866606E+001
     51700   0.8137586903E+003   0.3229149048E+001
     51800   0.8207163935E+003   0.2867417527E+001
     51900   0.8236526045E+003   0.2865668635E+001
     52000   0.8050854214E+003   0.2876980101E+001
     52100   0.8203398318E+003   0.3224689180E+001
     52200   0.8080597239E+003   0.3590714803E+001
     52300   0.8119904351E+003   0.3230361800E+001
     52400   0.7962848340E+003   0.3599940215E+001
     52500   0.8075788813E+003   0.3591085352E+001
     52600   0.8015895683E+003   0.2879178774E+001
     52700   0.8021892158E+003   0.3595274468E+001
     52800   0.8043600329E+003   0.3593579273E+001
     52900   0.8097700857E+003   0.3589400939E+001
     53000   0.8096412856E+003   0.3231982570E+001
     53100   0.8059425674E+003   0.3234556950E+001
     53200   0.8091961070E+003   0.2516237632E+001
     53300   0.8188833572E+003   0.2511051703E+001
     53400   0.8158795085E+003   0.2154643074E+001
     53500   0.8089210694E+003   0.1799018249E+001
     53600   0.8037935659E+003   0.2519193652E+001
     53700   0.8022844887E+003   0.2520027717E+001
     53800   0.8059115522E+003   0.3234578654E+001
     53900   0.8117288193E+003   0.3230541754E+001
     54000   0.7948219984E+003   0.2883499886E+001
     54100   0.8195663599E+003   0.3225208993E+001
     54200   0.8223922088E+003   0.2866417572E+001
     54300   0.8111997541E+003   0.2873188031E+001
     54400   0.8097061563E+003   0.2515960949E+001
     54500   0.8143546376E+003   0.2871257512E+001
     54600   0.8215977972E+003   0.2509624263E+001
     54700   0.8201033141E+003   0.2510408796E+001
     54800   0.8141027469E+003   0.2871411003E+001
     54900   0.8112412288E+003   0.2873162538E+001
     55000   0.8114357527E+003   0.2873043011E+001
     55100   0.8203960773E+003   0.2510254845E+001
     55200   0.8146216390E+003   0.2871094935E+001
     55300   0.8079829354E+003   0.2516897379E+001
     55400   0.7949122465E+003   0.2883441692E+001
     55500   0.8159621694E+003   0.2870280570E+001
     55600   0.8183759875E+003   0.2511319745E+001
     55700   0.8206601523E+003   0.2152468601E+001
     55800   0.8220001554E+003   0.2151864419E+001
     55900   0.8037636904E+003   0.1441484930E+001
     56000   0.8161455821E+003   0.1437612549E+001
     56100   0.7989942238E+003   0.2162568615E+001
     56200   0.8147326133E+003   0.1796766477E+001
     56300   0.8181277225E+003   0.1795468359E+001
     56400   0.8222543221E+003   0.1435752457E+001
     56500   0.8079475047E+003   0.1440160841E+001
     56600   0.8108088180E+003   0.1798282652E+001
     56700   0.8136230669E+003   0.1797193470E+001
     56800   0.8095255215E+003   0.1439665613E+001
     56900   0.8128620953E+003   0.2156031003E+001
     57000   0.8339412535E+003   0.2146580648E+001
     57100   0.8098616150E+003   0.1798651244E+001
     57200   0.8122559603E+003   0.1797721465E+001
     57300   0.8183303820E+003   0.2153524573E+001
     57400   0.8171906530E+003   0.1795825382E+001
     57500   0.8212449833E+003   0.2152204627E+001
     57600   0.8140878248E+003   0.1438246514E+001
     57700   0.8076175490E+003   0.2158472363E+001
     57800   0.8157562553E+003   0.2154699531E+001
     57900   0.8108083163E+003   0.2515364466E+001
     58000   0.8136851348E+003   0.2513816481E+001
