# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    109900   0.3940382270E+003   0.5961773001E+001
    110000   0.3940490323E+003   0.5950967730E+001
    110100   0.3940687281E+003   0.5931271892E+001
    110200   0.3940815608E+003   0.5918439174E+001
    110300   0.3940914629E+003   0.5908537091E+001
    110400   0.3940898392E+003   0.5910160764E+001
    110500   0.3940889739E+003   0.5911026100E+001
    110600   0.3940885088E+003   0.5911491210E+001
    110700   0.3940883972E+003   0.5911602750E+001
    110800   0.3941003564E+003   0.5899643641E+001
    110900   0.3941087460E+003   0.5891254031E+001
    111000   0.3941100915E+003   0.5889908498E+001
    111100   0.3941095354E+003   0.5890464613E+001
    111200   0.3941091349E+003   0.5890865142E+001
    111300   0.3941084314E+003   0.5891568591E+001
    111400   0.3941076071E+003   0.5892392900E+001
    111500   0.3941066829E+003   0.5893317079E+001
    111600   0.3941060307E+003   0.5893969324E+001
    111700   0.3941123560E+003   0.5887644027E+001
    111800   0.3941140794E+003   0.5885920562E+001
    111900   0.3941135106E+003   0.5886489408E+001
    112000   0.3941127920E+003   0.5887208026E+001
    112100   0.3941071845E+003   0.5892815539E+001
    112200   0.3941016754E+003   0.5898324626E+001
    112300   0.3940831617E+003   0.5916838256E+001
    112400   0.3940603280E+003   0.5939672037E+001
    112500   0.3940479177E+003   0.5952082302E+001
    112600   0.3940357123E+003   0.5964287699E+001
    112700   0.3940164622E+003   0.5983537750E+001
    112800   0.3939947258E+003   0.6005274220E+001
    112900   0.3939749542E+003   0.6025045810E+001
    113000   0.3939624796E+003   0.6037520400E+001
    113100   0.3939503262E+003   0.6049673789E+001
    113200   0.3939351930E+003   0.6064806974E+001
    113300   0.3939225827E+003   0.6077417344E+001
    113400   0.3939082851E+003   0.6091714934E+001
    113500   0.3938908729E+003   0.6109127071E+001
    113600   0.3938837772E+003   0.6116222807E+001
    113700   0.3938798862E+003   0.6120113804E+001
    113800   0.3938858679E+003   0.6114132118E+001
    113900   0.3938946794E+003   0.6105320592E+001
    114000   0.3939027369E+003   0.6097263109E+001
    114100   0.3939253585E+003   0.6074641538E+001
    114200   0.3939501793E+003   0.6049820724E+001
    114300   0.3939770012E+003   0.6022998784E+001
    114400   0.3939994996E+003   0.6000500431E+001
    114500   0.3940220852E+003   0.5977914807E+001
    114600   0.3940233596E+003   0.5976640385E+001
    114700   0.3940255459E+003   0.5974454095E+001
    114800   0.3940384631E+003   0.5961536948E+001
    114900   0.3940411111E+003   0.5958888938E+001
    115000   0.3940443956E+003   0.5955604378E+001
    115100   0.3940548831E+003   0.5945116905E+001
    115200   0.3940780338E+003   0.5921966229E+001
    115300   0.3940968553E+003   0.5903144706E+001
    115400   0.3941091728E+003   0.5890827240E+001
    115500   0.3941151803E+003   0.5884819744E+001
    115600   0.3941216976E+003   0.5878302375E+001
    115700   0.3941267852E+003   0.5873214788E+001
    115800   0.3941301206E+003   0.5869879443E+001
    115900   0.3941315640E+003   0.5868436005E+001
    116000   0.3941378107E+003   0.5862189290E+001
    116100   0.3941427469E+003   0.5857253125E+001
    116200   0.3941497082E+003   0.5850291751E+001
    116300   0.3941557409E+003   0.5844259062E+001
    116400   0.3941540882E+003   0.5845911811E+001
    116500   0.3941410529E+003   0.5858947138E+001
    116600   0.3941353121E+003   0.5864687945E+001
    116700   0.3941241875E+003   0.5875812528E+001
    116800   0.3941128278E+003   0.5887172171E+001
    116900   0.3941020998E+003   0.5897900211E+001
    117000   0.3940893603E+003   0.5910639720E+001
    117100   0.3940785378E+003   0.5921462167E+001
    117200   0.3940680900E+003   0.5931910012E+001
    117300   0.3940564866E+003   0.5943513351E+001
    117400   0.3940471996E+003   0.5952800359E+001
    117500   0.3940417756E+003   0.5958224438E+001
    117600   0.3940416784E+003   0.5958321596E+001
    117700   0.3940435471E+003   0.5956452881E+001
    117800   0.3940448924E+003   0.5955107554E+001
    117900   0.3940448080E+003   0.5955191978E+001
    118000   0.3940447209E+003   0.5955279145E+001
    118100   0.3940445910E+003   0.5955408955E+001
    118200   0.3940445206E+003   0.5955479427E+001
    118300   0.3940463449E+003   0.5953655084E+001
    118400   0.3940574465E+003   0.5942553453E+001
    118500   0.3940732325E+003   0.5926767531E+001
    118600   0.3940870713E+003   0.5912928734E+001
    118700   0.3940979893E+003   0.5902010748E+001
    118800   0.3941127302E+003   0.5887269840E+001
    118900   0.3941242867E+003   0.5875713347E+001
    119000   0.3941366019E+003   0.5863398054E+001
    119100   0.3941408236E+003   0.5859176394E+001
    119200   0.3941452733E+003   0.5854726711E+001
    119300   0.3941506411E+003   0.5849358938E+001
    119400   0.3941497186E+003   0.5850281390E+001
    119500   0.3941430125E+003   0.5856987463E+001
    119600   0.3941340035E+003   0.5865996501E+001
    119700   0.3941271840E+003   0.5872815992E+001
    119800   0.3941221437E+003   0.5877856256E+001
    119900   0.3941167242E+003   0.5883275778E+001
    120000   0.3941112641E+003   0.5888735918E+001
    120100   0.3941056002E+003   0.5894399776E+001
    120200   0.3941012887E+003   0.5898711253E+001
    120300   0.3940932892E+003   0.5906710759E+001
    120400   0.3940816461E+003   0.5918353943E+001
    120500   0.3940726583E+003   0.5927341749E+001
    120600   0.3940540021E+003   0.5945997921E+001
    120700   0.3940426594E+003   0.5957340573E+001
    120800   0.3940337522E+003   0.5966247757E+001
    120900   0.3940168702E+003   0.5983129825E+001
    121000   0.3939993732E+003   0.6000626820E+001
    121100   0.3939866407E+003   0.6013359302E+001
    121200   0.3939648149E+003   0.6035185142E+001
    121300   0.3939447904E+003   0.6055209563E+001
    121400   0.3939353838E+003   0.6064616186E+001
    121500   0.3939141904E+003   0.6085809589E+001
    121600   0.3938874105E+003   0.6112589468E+001
    121700   0.3938665420E+003   0.6133457976E+001
    121800   0.3938439097E+003   0.6156090306E+001
    121900   0.3938284305E+003   0.6171569456E+001
    122000   0.3938035030E+003   0.6196497040E+001
    122100   0.3937738149E+003   0.6226185066E+001
    122200   0.3937526145E+003   0.6247385473E+001
    122300   0.3937300572E+003   0.6269942766E+001
    122400   0.3937158889E+003   0.6284111072E+001
    122500   0.3936934292E+003   0.6306570828E+001
    122600   0.3936767083E+003   0.6323291723E+001
    122700   0.3936584430E+003   0.6341556952E+001
    122800   0.3936401601E+003   0.6359839882E+001
    122900   0.3936180472E+003   0.6381952791E+001
    123000   0.3935997338E+003   0.6400266219E+001
    123100   0.3935845541E+003   0.6415445891E+001
    123200   0.3935632502E+003   0.6436749820E+001
    123300   0.3935467927E+003   0.6453207274E+001
    123400   0.3935305049E+003   0.6469495086E+001
    123500   0.3935117836E+003   0.6488216353E+001
    123600   0.3934904437E+003   0.6509556286E+001
    123700   0.3934734867E+003   0.6526513272E+001
    123800   0.3934561611E+003   0.6543838858E+001
    123900   0.3934422666E+003   0.6557733416E+001
    124000   0.3934279513E+003   0.6572048654E+001
    124100   0.3934079854E+003   0.6592014623E+001
    124200   0.3933948476E+003   0.6605152446E+001
    124300   0.3933759717E+003   0.6624028338E+001
    124400   0.3933536788E+003   0.6646321154E+001
    124500   0.3933425638E+003   0.6657436218E+001
    124600   0.3933310989E+003   0.6668901129E+001
    124700   0.3933198661E+003   0.6680133945E+001
    124800   0.3933021395E+003   0.6697860510E+001
    124900   0.3932924485E+003   0.6707551462E+001
    125000   0.3932747438E+003   0.6725256197E+001
    125100   0.3932642954E+003   0.6735704628E+001
    125200   0.3932520335E+003   0.6747966460E+001
    125300   0.3932428143E+003   0.6757185733E+001
    125400   0.3932322729E+003   0.6767727078E+001
    125500   0.3932229046E+003   0.6777095405E+001
    125600   0.3932122880E+003   0.6787712011E+001
    125700   0.3932021611E+003   0.6797838930E+001
    125800   0.3931959785E+003   0.6804021497E+001
    125900   0.3931878596E+003   0.6812140413E+001
    126000   0.3931787729E+003   0.6821227063E+001
    126100   0.3931720556E+003   0.6827944358E+001
    126200   0.3931679828E+003   0.6832017155E+001
    126300   0.3931648180E+003   0.6835181973E+001
    126400   0.3931607495E+003   0.6839250464E+001
    126500   0.3931545572E+003   0.6845442769E+001
    126600   0.3931464207E+003   0.6853579264E+001
    126700   0.3931400433E+003   0.6859956710E+001
    126800   0.3931361588E+003   0.6863841191E+001
    126900   0.3931318866E+003   0.6868113448E+001
    127000   0.3931269554E+003   0.6873044614E+001
    127100   0.3931236157E+003   0.6876384310E+001
    127200   0.3931190539E+003   0.6880946103E+001
    127300   0.3931169592E+003   0.6883040788E+001
    127400   0.3931166445E+003   0.6883355492E+001
    127500   0.3931164009E+003   0.6883599114E+001
    127600   0.3931162623E+003   0.6883737696E+001
    127700   0.3931158948E+003   0.6884105249E+001
    127800   0.3931154528E+003   0.6884547165E+001
    127900   0.3931151473E+003   0.6884852706E+001
    128000   0.3931179285E+003   0.6882071538E+001
    128100   0.3931189880E+003   0.6881012034E+001
    128200   0.3931221990E+003   0.6877801044E+001
    128300   0.3931278522E+003   0.6872147821E+001
    128400   0.3931360635E+003   0.6863936462E+001
    128500   0.3931460828E+003   0.6853917192E+001
    128600   0.3931570911E+003   0.6842908856E+001
    128700   0.3931697212E+003   0.6830278808E+001
    128800   0.3931923646E+003   0.6807635401E+001
    128900   0.3932196223E+003   0.6780377722E+001
    129000   0.3932431994E+003   0.6756800568E+001
    129100   0.3932582805E+003   0.6741719516E+001
    129200   0.3932689734E+003   0.6731026597E+001
    129300   0.3932792804E+003   0.6720719585E+001
    129400   0.3932890004E+003   0.6710999621E+001
    129500   0.3932973772E+003   0.6702622774E+001
    129600   0.3933083796E+003   0.6691620417E+001
    129700   0.3933148773E+003   0.6685122655E+001
    129800   0.3933159693E+003   0.6684030730E+001
    129900   0.3933151565E+003   0.6684843475E+001
    130000   0.3933159619E+003   0.6684038086E+001
    130100   0.3933180652E+003   0.6681934755E+001
    130200   0.3933236323E+003   0.6676367711E+001
    130300   0.3933269305E+003   0.6673069460E+001
    130400   0.3933265214E+003   0.6673478602E+001
    130500   0.3933244481E+003   0.6675551874E+001
    130600   0.3933210906E+003   0.6678909449E+001
    130700   0.3933165983E+003   0.6683401744E+001
    130800   0.3933118294E+003   0.6688170649E+001
    130900   0.3933067871E+003   0.6693212875E+001
    131000   0.3933040604E+003   0.6695939595E+001
    131100   0.3932998644E+003   0.6700135611E+001
    131200   0.3932953408E+003   0.6704659150E+001
    131300   0.3932875668E+003   0.6712433243E+001
    131400   0.3932779075E+003   0.6722092467E+001
    131500   0.3932689985E+003   0.6731001494E+001
    131600   0.3932600702E+003   0.6739929831E+001
    131700   0.3932533976E+003   0.6746602361E+001
    131800   0.3932447841E+003   0.6755215932E+001
    131900   0.3932363625E+003   0.6763637534E+001
    132000   0.3932284167E+003   0.6771583260E+001
    132100   0.3932255028E+003   0.6774497205E+001
    132200   0.3932249656E+003   0.6775034399E+001
    132300   0.3932242364E+003   0.6775763607E+001
    132400   0.3932239773E+003   0.6776022669E+001
    132500   0.3932232149E+003   0.6776785057E+001
    132600   0.3932225590E+003   0.6777440991E+001
    132700   0.3932234539E+003   0.6776546111E+001
    132800   0.3932248980E+003   0.6775102044E+001
    132900   0.3932218853E+003   0.6778114666E+001
    133000   0.3932154990E+003   0.6784501015E+001
    133100   0.3932112348E+003   0.6788765219E+001
    133200   0.3932053721E+003   0.6794627918E+001
    133300   0.3932024867E+003   0.6797513275E+001
    133400   0.3932004820E+003   0.6799517989E+001
    133500   0.3931940698E+003   0.6805930189E+001
    133600   0.3931870675E+003   0.6812932488E+001
    133700   0.3931801586E+003   0.6819841398E+001
    133800   0.3931733788E+003   0.6826621225E+001
    133900   0.3931665922E+003   0.6833407803E+001
    134000   0.3931628855E+003   0.6837114477E+001
    134100   0.3931613760E+003   0.6838624029E+001
    134200   0.3931609261E+003   0.6839073893E+001
    134300   0.3931605931E+003   0.6839406924E+001
    134400   0.3931602299E+003   0.6839770075E+001
    134500   0.3931616747E+003   0.6838325282E+001
    134600   0.3931600115E+003   0.6839988507E+001
    134700   0.3931581613E+003   0.6841838650E+001
    134800   0.3931600259E+003   0.6839974139E+001
    134900   0.3931600471E+003   0.6839952898E+001
    135000   0.3931605909E+003   0.6839409117E+001
    135100   0.3931723919E+003   0.6827608120E+001
    135200   0.3931776290E+003   0.6822370971E+001
    135300   0.3931872209E+003   0.6812779073E+001
    135400   0.3931908224E+003   0.6809177567E+001
    135500   0.3931931121E+003   0.6806887857E+001
    135600   0.3931930126E+003   0.6806987364E+001
    135700   0.3931925509E+003   0.6807449096E+001
    135800   0.3931918651E+003   0.6808134865E+001
    135900   0.3931885043E+003   0.6811495690E+001
    136000   0.3931856242E+003   0.6814375796E+001
    136100   0.3931806492E+003   0.6819350833E+001
    136200   0.3931764812E+003   0.6823518824E+001
    136300   0.3931725478E+003   0.6827452223E+001
    136400   0.3931670820E+003   0.6832917982E+001
    136500   0.3931611997E+003   0.6838800263E+001
    136600   0.3931591872E+003   0.6840812793E+001
    136700   0.3931561327E+003   0.6843867346E+001
    136800   0.3931561196E+003   0.6843880378E+001
    136900   0.3931577404E+003   0.6842259618E+001
    137000   0.3931562603E+003   0.6843739710E+001
    137100   0.3931526456E+003   0.6847354436E+001
    137200   0.3931497528E+003   0.6850247153E+001
    137300   0.3931470560E+003   0.6852943969E+001
    137400   0.3931434331E+003   0.6856566912E+001
    137500   0.3931399884E+003   0.6860011612E+001
    137600   0.3931350025E+003   0.6864997467E+001
    137700   0.3931324979E+003   0.6867502101E+001
    137800   0.3931328972E+003   0.6867102828E+001
    137900   0.3931358174E+003   0.6864182579E+001
    138000   0.3931391551E+003   0.6860844856E+001
    138100   0.3931432092E+003   0.6856790831E+001
    138200   0.3931460999E+003   0.6853900066E+001
    138300   0.3931495111E+003   0.6850488899E+001
    138400   0.3931509961E+003   0.6849003941E+001
    138500   0.3931530247E+003   0.6846975292E+001
    138600   0.3931537236E+003   0.6846276424E+001
    138700   0.3931532951E+003   0.6846704915E+001
    138800   0.3931530478E+003   0.6846952231E+001
    138900   0.3931527359E+003   0.6847264116E+001
    139000   0.3931536123E+003   0.6846387730E+001
    139100   0.3931562479E+003   0.6843752098E+001
    139200   0.3931617403E+003   0.6838259721E+001
    139300   0.3931685087E+003   0.6831491304E+001
    139400   0.3931777278E+003   0.6822272222E+001
    139500   0.3931835180E+003   0.6816481957E+001
    139600   0.3931898080E+003   0.6810192002E+001
    139700   0.3931967436E+003   0.6803256445E+001
    139800   0.3932020545E+003   0.6797945506E+001
    139900   0.3932048722E+003   0.6795127806E+001
    140000   0.3932038556E+003   0.6796144360E+001
    140100   0.3932013968E+003   0.6798603157E+001
    140200   0.3931986504E+003   0.6801349617E+001
    140300   0.3931964530E+003   0.6803546986E+001
    140400   0.3931961393E+003   0.6803860670E+001
    140500   0.3931941442E+003   0.6805855829E+001
    140600   0.3931913661E+003   0.6808633887E+001
    140700   0.3931886468E+003   0.6811353175E+001
    140800   0.3931866286E+003   0.6813371395E+001
    140900   0.3931845712E+003   0.6815428797E+001
    141000   0.3931803540E+003   0.6819645963E+001
    141100   0.3931745642E+003   0.6825435799E+001
    141200   0.3931706069E+003   0.6829393141E+001
    141300   0.3931656276E+003   0.6834372377E+001
    141400   0.3931609691E+003   0.6839030892E+001
    141500   0.3931567587E+003   0.6843241329E+001
    141600   0.3931496416E+003   0.6850358368E+001
    141700   0.3931428647E+003   0.6857135302E+001
    141800   0.3931331928E+003   0.6866807217E+001
    141900   0.3931279155E+003   0.6872084521E+001
    142000   0.3931240141E+003   0.6875985876E+001
    142100   0.3931197513E+003   0.6880248718E+001
    142200   0.3931179237E+003   0.6882076252E+001
    142300   0.3931148206E+003   0.6885179362E+001
    142400   0.3931129958E+003   0.6887004191E+001
    142500   0.3931110680E+003   0.6888932004E+001
    142600   0.3931072359E+003   0.6892764060E+001
    142700   0.3931007099E+003   0.6899290084E+001
    142800   0.3930947794E+003   0.6905220580E+001
    142900   0.3930918505E+003   0.6908149502E+001
    143000   0.3930887948E+003   0.6911205169E+001
    143100   0.3930849537E+003   0.6915046346E+001
    143200   0.3930809152E+003   0.6919084763E+001
    143300   0.3930766445E+003   0.6923355476E+001
    143400   0.3930728752E+003   0.6927124783E+001
    143500   0.3930696702E+003   0.6930329751E+001
    143600   0.3930652702E+003   0.6934729781E+001
    143700   0.3930611748E+003   0.6938825184E+001
    143800   0.3930567506E+003   0.6943249361E+001
    143900   0.3930531825E+003   0.6946817458E+001
    144000   0.3930506478E+003   0.6949352155E+001
    144100   0.3930484327E+003   0.6951567253E+001
    144200   0.3930460935E+003   0.6953906457E+001
    144300   0.3930423017E+003   0.6957698286E+001
    144400   0.3930391581E+003   0.6960841853E+001
    144500   0.3930371464E+003   0.6962853606E+001
    144600   0.3930363669E+003   0.6963633062E+001
    144700   0.3930350200E+003   0.6964980037E+001
    144800   0.3930332227E+003   0.6966777313E+001
    144900   0.3930310125E+003   0.6968987543E+001
    145000   0.3930289174E+003   0.6971082562E+001
    145100   0.3930272016E+003   0.6972798385E+001
    145200   0.3930244423E+003   0.6975557665E+001
    145300   0.3930223842E+003   0.6977615776E+001
    145400   0.3930202254E+003   0.6979774569E+001
    145500   0.3930185879E+003   0.6981412145E+001
    145600   0.3930163501E+003   0.6983649917E+001
    145700   0.3930141140E+003   0.6985885977E+001
    145800   0.3930126394E+003   0.6987360574E+001
    145900   0.3930093525E+003   0.6990647502E+001
    146000   0.3930031913E+003   0.6996808737E+001
    146100   0.3929978654E+003   0.7002134588E+001
    146200   0.3929945591E+003   0.7005440869E+001
    146300   0.3929925525E+003   0.7007447468E+001
    146400   0.3929870742E+003   0.7012925751E+001
    146500   0.3929830011E+003   0.7016998876E+001
    146600   0.3929792543E+003   0.7020745680E+001
    146700   0.3929731875E+003   0.7026812511E+001
    146800   0.3929685030E+003   0.7031497017E+001
    146900   0.3929629941E+003   0.7037005861E+001
    147000   0.3929555941E+003   0.7044405900E+001
    147100   0.3929516127E+003   0.7048387254E+001
    147200   0.3929489094E+003   0.7051090575E+001
    147300   0.3929455610E+003   0.7054438987E+001
    147400   0.3929413639E+003   0.7058636103E+001
    147500   0.3929374487E+003   0.7062551289E+001
    147600   0.3929337655E+003   0.7066234535E+001
    147700   0.3929291939E+003   0.7070806084E+001
    147800   0.3929262813E+003   0.7073718704E+001
    147900   0.3929224114E+003   0.7077588598E+001
    148000   0.3929189579E+003   0.7081042092E+001
    148100   0.3929154033E+003   0.7084596678E+001
    148200   0.3929125261E+003   0.7087473852E+001
    148300   0.3929109305E+003   0.7089069546E+001
    148400   0.3929088224E+003   0.7091177578E+001
    148500   0.3929058383E+003   0.7094161656E+001
    148600   0.3929040805E+003   0.7095919482E+001
    148700   0.3929026716E+003   0.7097328400E+001
    148800   0.3929010205E+003   0.7098979501E+001
    148900   0.3928992783E+003   0.7100721681E+001
    149000   0.3928983087E+003   0.7101691307E+001
    149100   0.3928967830E+003   0.7103217029E+001
    149200   0.3928931554E+003   0.7106844605E+001
    149300   0.3928904818E+003   0.7109518225E+001
    149400   0.3928861820E+003   0.7113818010E+001
    149500   0.3928807752E+003   0.7119224756E+001
    149600   0.3928772789E+003   0.7122721095E+001
    149700   0.3928731165E+003   0.7126883483E+001
    149800   0.3928716169E+003   0.7128383064E+001
    149900   0.3928676170E+003   0.7132382982E+001
    150000   0.3928629972E+003   0.7137002836E+001
    150100   0.3928571485E+003   0.7142851476E+001
    150200   0.3928526263E+003   0.7147373723E+001
    150300   0.3928439340E+003   0.7156065981E+001
    150400   0.3928335360E+003   0.7166463996E+001
    150500   0.3928272624E+003   0.7172737585E+001
    150600   0.3928212053E+003   0.7178794684E+001
    150700   0.3928132394E+003   0.7186760562E+001
    150800   0.3928070913E+003   0.7192908694E+001
    150900   0.3927984789E+003   0.7201521142E+001
    151000   0.3927907074E+003   0.7209292556E+001
    151100   0.3927832750E+003   0.7216725050E+001
    151200   0.3927720338E+003   0.7227966214E+001
    151300   0.3927597952E+003   0.7240204846E+001
    151400   0.3927491574E+003   0.7250842562E+001
    151500   0.3927456196E+003   0.7254380418E+001
    151600   0.3927307401E+003   0.7269259891E+001
    151700   0.3927233135E+003   0.7276686465E+001
    151800   0.3927126190E+003   0.7287380962E+001
    151900   0.3927046233E+003   0.7295376671E+001
    152000   0.3926961692E+003   0.7303830754E+001
    152100   0.3926889592E+003   0.7311040788E+001
    152200   0.3926777745E+003   0.7322225544E+001
    152300   0.3926710512E+003   0.7328948792E+001
    152400   0.3926638305E+003   0.7336169459E+001
    152500   0.3926556696E+003   0.7344330416E+001
    152600   0.3926482497E+003   0.7351750313E+001
    152700   0.3926400551E+003   0.7359944876E+001
    152800   0.3926327511E+003   0.7367248871E+001
    152900   0.3926264490E+003   0.7373551047E+001
    153000   0.3926193334E+003   0.7380666572E+001
    153100   0.3926139010E+003   0.7386098981E+001
    153200   0.3926088549E+003   0.7391145083E+001
    153300   0.3925994986E+003   0.7400501420E+001
    153400   0.3925932003E+003   0.7406799665E+001
    153500   0.3925891469E+003   0.7410853057E+001
    153600   0.3925844328E+003   0.7415567188E+001
    153700   0.3925808678E+003   0.7419132186E+001
    153800   0.3925767261E+003   0.7423273942E+001
    153900   0.3925732906E+003   0.7426709399E+001
    154000   0.3925694446E+003   0.7430555448E+001
    154100   0.3925665797E+003   0.7433420267E+001
    154200   0.3925632544E+003   0.7436745569E+001
    154300   0.3925606689E+003   0.7439331141E+001
    154400   0.3925584993E+003   0.7441500704E+001
    154500   0.3925563274E+003   0.7443672601E+001
    154600   0.3925536805E+003   0.7446319522E+001
    154700   0.3925515004E+003   0.7448499649E+001
    154800   0.3925480441E+003   0.7451955928E+001
    154900   0.3925450182E+003   0.7454981805E+001
    155000   0.3925423313E+003   0.7457668679E+001
    155100   0.3925401707E+003   0.7459829344E+001
    155200   0.3925381026E+003   0.7461897428E+001
    155300   0.3925352042E+003   0.7464795794E+001
    155400   0.3925332353E+003   0.7466764686E+001
    155500   0.3925301682E+003   0.7469831774E+001
    155600   0.3925282991E+003   0.7471700894E+001
    155700   0.3925255136E+003   0.7474486375E+001
    155800   0.3925225602E+003   0.7477439777E+001
    155900   0.3925197909E+003   0.7480209086E+001
    156000   0.3925150371E+003   0.7484962903E+001
    156100   0.3925120919E+003   0.7487908058E+001
    156200   0.3925110244E+003   0.7488975616E+001
    156300   0.3925111049E+003   0.7488895112E+001
    156400   0.3925143304E+003   0.7485669567E+001
    156500   0.3925163586E+003   0.7483641413E+001
    156600   0.3925174300E+003   0.7482569994E+001
    156700   0.3925172808E+003   0.7482719169E+001
    156800   0.3925161704E+003   0.7483829556E+001
    156900   0.3925135179E+003   0.7486482133E+001
    157000   0.3925111814E+003   0.7488818633E+001
    157100   0.3925105214E+003   0.7489478577E+001
    157200   0.3925096036E+003   0.7490396394E+001
    157300   0.3925088392E+003   0.7491160827E+001
    157400   0.3925083425E+003   0.7491657453E+001
    157500   0.3925075740E+003   0.7492426002E+001
    157600   0.3925066769E+003   0.7493323095E+001
    157700   0.3925061418E+003   0.7493858174E+001
    157800   0.3925051433E+003   0.7494856677E+001
    157900   0.3925046093E+003   0.7495390742E+001
