# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     27700  393    7
     27800  393    7
     27900  394    6
     28000  392    8
     28100  393    7
     28200  392    8
     28300  393    7
     28400  393    7
     28500  394    6
     28600  395    5
     28700  395    5
     28800  395    5
     28900  395    5
     29000  395    5
     29100  395    5
     29200  395    5
     29300  396    4
     29400  395    5
     29500  396    4
     29600  397    3
     29700  395    5
     29800  396    4
     29900  396    4
     30000  394    6
     30100  394    6
     30200  395    5
     30300  396    4
     30400  394    6
     30500  395    5
     30600  395    5
     30700  395    5
     30800  393    7
     30900  394    6
     31000  395    5
     31100  395    5
     31200  393    7
     31300  393    7
     31400  393    7
     31500  393    7
     31600  392    8
     31700  392    8
     31800  391    9
     31900  391    9
     32000  392    8
     32100  394    6
     32200  394    6
     32300  394    6
     32400  393    7
     32500  392    8
     32600  391    9
     32700  391    9
     32800  392    8
     32900  390   10
     33000  391    9
     33100  392    8
     33200  391    9
     33300  390   10
     33400  389   11
     33500  391    9
     33600  390   10
     33700  389   11
     33800  389   11
     33900  390   10
     34000  390   10
     34100  390   10
     34200  389   11
     34300  389   11
     34400  389   11
     34500  388   12
     34600  388   12
     34700  386   14
     34800  387   13
     34900  387   13
     35000  389   11
     35100  388   12
     35200  389   11
     35300  389   11
     35400  389   11
     35500  388   12
     35600  389   11
     35700  387   13
     35800  388   12
     35900  389   11
     36000  390   10
     36100  391    9
     36200  390   10
     36300  391    9
     36400  391    9
     36500  391    9
     36600  391    9
     36700  394    6
     36800  394    6
     36900  393    7
     37000  393    7
     37100  392    8
     37200  393    7
     37300  394    6
     37400  394    6
     37500  394    6
     37600  394    6
     37700  394    6
     37800  395    5
     37900  393    7
     38000  393    7
     38100  395    5
     38200  394    6
     38300  393    7
     38400  391    9
     38500  391    9
     38600  389   11
     38700  389   11
     38800  389   11
     38900  388   12
     39000  387   13
     39100  388   12
     39200  387   13
     39300  387   13
     39400  386   14
     39500  387   13
     39600  386   14
     39700  386   14
     39800  386   14
     39900  388   12
     40000  389   11
     40100  388   12
     40200  387   13
     40300  388   12
     40400  389   11
     40500  390   10
     40600  390   10
     40700  390   10
     40800  390   10
     40900  389   11
     41000  389   11
     41100  389   11
     41200  389   11
     41300  389   11
     41400  389   11
     41500  389   11
     41600  390   10
     41700  390   10
     41800  390   10
     41900  389   11
     42000  389   11
     42100  389   11
     42200  389   11
     42300  389   11
     42400  390   10
     42500  390   10
     42600  390   10
     42700  389   11
     42800  390   10
     42900  390   10
     43000  390   10
     43100  390   10
     43200  389   11
     43300  389   11
     43400  389   11
     43500  390   10
     43600  390   10
     43700  389   11
     43800  390   10
     43900  390   10
     44000  388   12
     44100  390   10
     44200  391    9
     44300  391    9
     44400  391    9
     44500  391    9
     44600  392    8
     44700  393    7
     44800  392    8
     44900  393    7
     45000  393    7
     45100  394    6
     45200  393    7
     45300  392    8
     45400  392    8
     45500  391    9
     45600  394    6
     45700  395    5
     45800  394    6
     45900  394    6
     46000  394    6
     46100  395    5
     46200  394    6
     46300  395    5
     46400  394    6
     46500  395    5
     46600  395    5
     46700  396    4
     46800  395    5
     46900  397    3
     47000  397    3
     47100  396    4
     47200  397    3
     47300  395    5
     47400  396    4
     47500  395    5
     47600  397    3
     47700  399    1
     47800  398    2
     47900  397    3
     48000  397    3
     48100  397    3
     48200  395    5
     48300  396    4
     48400  395    5
     48500  395    5
     48600  394    6
     48700  393    7
     48800  392    8
     48900  393    7
     49000  392    8
     49100  393    7
     49200  393    7
     49300  393    7
     49400  393    7
     49500  392    8
     49600  392    8
     49700  393    7
     49800  394    6
     49900  394    6
     50000  394    6
     50100  395    5
     50200  395    5
     50300  395    5
     50400  394    6
     50500  395    5
     50600  395    5
     50700  395    5
     50800  393    7
     50900  392    8
     51000  393    7
     51100  393    7
     51200  392    8
     51300  391    9
     51400  391    9
     51500  392    8
     51600  393    7
     51700  391    9
     51800  392    8
     51900  392    8
     52000  392    8
     52100  391    9
     52200  390   10
     52300  391    9
     52400  390   10
     52500  390   10
     52600  392    8
     52700  390   10
     52800  390   10
     52900  390   10
     53000  391    9
     53100  391    9
     53200  393    7
     53300  393    7
     53400  394    6
     53500  395    5
     53600  393    7
     53700  393    7
     53800  391    9
     53900  391    9
     54000  392    8
     54100  391    9
     54200  392    8
     54300  392    8
     54400  393    7
     54500  392    8
     54600  393    7
     54700  393    7
     54800  392    8
     54900  392    8
     55000  392    8
     55100  393    7
     55200  392    8
     55300  393    7
     55400  392    8
     55500  392    8
     55600  393    7
     55700  394    6
     55800  394    6
     55900  396    4
     56000  396    4
     56100  394    6
     56200  395    5
     56300  395    5
     56400  396    4
     56500  396    4
     56600  395    5
     56700  395    5
     56800  396    4
     56900  394    6
     57000  394    6
     57100  395    5
     57200  395    5
     57300  394    6
     57400  395    5
     57500  394    6
     57600  396    4
     57700  394    6
     57800  394    6
     57900  393    7
     58000  393    7
     58100  395    5
     58200  394    6
     58300  394    6
     58400  393    7
     58500  394    6
     58600  395    5
     58700  394    6
     58800  394    6
     58900  394    6
     59000  394    6
     59100  395    5
     59200  395    5
     59300  395    5
     59400  395    5
     59500  394    6
     59600  394    6
     59700  394    6
     59800  393    7
     59900  392    8
     60000  391    9
     60100  392    8
     60200  393    7
     60300  393    7
     60400  391    9
     60500  391    9
     60600  393    7
     60700  392    8
     60800  392    8
     60900  393    7
     61000  392    8
     61100  393    7
     61200  393    7
     61300  394    6
     61400  393    7
     61500  393    7
     61600  394    6
     61700  394    6
     61800  395    5
     61900  394    6
     62000  392    8
     62100  393    7
     62200  394    6
     62300  394    6
     62400  394    6
     62500  394    6
     62600  394    6
     62700  394    6
     62800  392    8
     62900  393    7
     63000  392    8
     63100  392    8
     63200  391    9
     63300  391    9
     63400  391    9
     63500  390   10
     63600  391    9
     63700  391    9
     63800  391    9
     63900  391    9
     64000  391    9
     64100  390   10
     64200  391    9
     64300  392    8
     64400  392    8
     64500  392    8
     64600  392    8
     64700  392    8
     64800  394    6
     64900  393    7
     65000  395    5
     65100  394    6
     65200  394    6
     65300  394    6
     65400  394    6
     65500  394    6
     65600  394    6
     65700  393    7
     65800  393    7
     65900  394    6
     66000  392    8
     66100  393    7
     66200  392    8
     66300  393    7
     66400  393    7
     66500  392    8
     66600  393    7
     66700  393    7
     66800  394    6
     66900  394    6
     67000  394    6
     67100  394    6
     67200  393    7
     67300  394    6
     67400  394    6
     67500  394    6
     67600  394    6
     67700  394    6
     67800  394    6
     67900  395    5
     68000  393    7
     68100  395    5
     68200  393    7
     68300  394    6
     68400  393    7
     68500  393    7
     68600  394    6
     68700  393    7
     68800  394    6
     68900  394    6
     69000  393    7
     69100  394    6
     69200  395    5
     69300  394    6
     69400  395    5
     69500  395    5
     69600  395    5
     69700  394    6
     69800  394    6
     69900  395    5
     70000  394    6
     70100  393    7
     70200  392    8
     70300  393    7
     70400  392    8
     70500  393    7
     70600  393    7
     70700  393    7
     70800  394    6
     70900  393    7
     71000  394    6
     71100  393    7
     71200  395    5
     71300  395    5
     71400  395    5
     71500  395    5
     71600  396    4
     71700  395    5
     71800  396    4
     71900  395    5
     72000  395    5
     72100  396    4
     72200  395    5
     72300  396    4
     72400  394    6
     72500  394    6
     72600  395    5
     72700  395    5
     72800  397    3
     72900  397    3
     73000  396    4
     73100  397    3
     73200  396    4
     73300  397    3
     73400  395    5
     73500  394    6
     73600  394    6
     73700  395    5
     73800  394    6
     73900  393    7
     74000  394    6
     74100  392    8
     74200  393    7
     74300  393    7
     74400  392    8
     74500  391    9
     74600  391    9
     74700  389   11
     74800  390   10
     74900  389   11
     75000  391    9
     75100  391    9
     75200  389   11
     75300  389   11
     75400  391    9
     75500  391    9
     75600  391    9
     75700  392    8
     75800  392    8
     75900  392    8
     76000  393    7
     76100  393    7
     76200  393    7
     76300  392    8
     76400  392    8
     76500  392    8
     76600  391    9
     76700  393    7
     76800  392    8
     76900  394    6
     77000  393    7
     77100  392    8
     77200  393    7
     77300  393    7
     77400  393    7
     77500  393    7
     77600  394    6
     77700  393    7
     77800  394    6
     77900  394    6
     78000  394    6
     78100  393    7
     78200  393    7
     78300  393    7
     78400  392    8
     78500  390   10
     78600  391    9
     78700  390   10
     78800  391    9
     78900  391    9
     79000  391    9
     79100  389   11
     79200  389   11
     79300  388   12
     79400  388   12
     79500  389   11
     79600  388   12
     79700  388   12
     79800  388   12
     79900  388   12
     80000  386   14
     80100  386   14
     80200  385   15
     80300  384   16
     80400  385   15
     80500  386   14
     80600  386   14
     80700  386   14
     80800  386   14
     80900  386   14
     81000  386   14
     81100  387   13
     81200  386   14
     81300  387   13
     81400  386   14
     81500  386   14
     81600  385   15
     81700  385   15
     81800  384   16
     81900  385   15
     82000  385   15
     82100  385   15
     82200  385   15
     82300  386   14
     82400  386   14
     82500  387   13
     82600  387   13
     82700  387   13
     82800  387   13
     82900  387   13
     83000  388   12
     83100  390   10
     83200  389   11
     83300  390   10
     83400  391    9
     83500  389   11
     83600  389   11
     83700  389   11
     83800  388   12
     83900  388   12
     84000  389   11
     84100  389   11
     84200  389   11
     84300  389   11
     84400  389   11
     84500  389   11
     84600  388   12
     84700  388   12
     84800  389   11
     84900  388   12
     85000  389   11
     85100  389   11
     85200  389   11
     85300  388   12
     85400  386   14
     85500  387   13
     85600  389   11
     85700  388   12
     85800  390   10
     85900  391    9
     86000  391    9
     86100  390   10
     86200  391    9
     86300  390   10
     86400  389   11
     86500  390   10
     86600  389   11
     86700  389   11
     86800  390   10
     86900  390   10
     87000  390   10
     87100  391    9
     87200  389   11
     87300  390   10
     87400  389   11
     87500  390   10
     87600  392    8
     87700  392    8
     87800  390   10
     87900  391    9
     88000  390   10
     88100  389   11
     88200  389   11
     88300  390   10
     88400  391    9
     88500  389   11
     88600  390   10
     88700  390   10
     88800  388   12
     88900  389   11
     89000  389   11
     89100  389   11
     89200  389   11
     89300  389   11
     89400  389   11
     89500  388   12
     89600  389   11
     89700  389   11
     89800  388   12
     89900  388   12
     90000  388   12
     90100  387   13
     90200  387   13
     90300  386   14
     90400  386   14
     90500  386   14
     90600  386   14
     90700  385   15
     90800  387   13
     90900  387   13
     91000  387   13
     91100  388   12
     91200  389   11
     91300  389   11
     91400  388   12
     91500  390   10
     91600  391    9
     91700  392    8
     91800  392    8
     91900  391    9
     92000  391    9
     92100  391    9
     92200  392    8
     92300  392    8
     92400  394    6
     92500  394    6
     92600  394    6
     92700  394    6
     92800  396    4
     92900  395    5
     93000  396    4
     93100  396    4
     93200  395    5
     93300  395    5
     93400  395    5
     93500  394    6
     93600  395    5
     93700  394    6
     93800  395    5
     93900  395    5
     94000  394    6
     94100  394    6
     94200  392    8
     94300  391    9
     94400  392    8
     94500  392    8
     94600  392    8
     94700  392    8
     94800  391    9
     94900  393    7
     95000  394    6
     95100  393    7
     95200  393    7
     95300  392    8
     95400  392    8
     95500  393    7
     95600  392    8
     95700  391    9
     95800  392    8
     95900  392    8
     96000  392    8
     96100  392    8
     96200  393    7
     96300  395    5
     96400  395    5
     96500  396    4
     96600  396    4
     96700  395    5
     96800  395    5
     96900  394    6
     97000  395    5
     97100  394    6
     97200  395    5
     97300  396    4
     97400  395    5
     97500  394    6
     97600  395    5
     97700  394    6
     97800  395    5
     97900  394    6
     98000  395    5
     98100  395    5
     98200  394    6
     98300  393    7
     98400  393    7
     98500  392    8
     98600  393    7
     98700  393    7
     98800  392    8
     98900  392    8
     99000  393    7
     99100  393    7
     99200  394    6
     99300  394    6
     99400  393    7
     99500  393    7
     99600  392    8
     99700  392    8
     99800  392    8
     99900  393    7
    100000  393    7
    100100  394    6
    100200  394    6
    100300  394    6
    100400  392    8
    100500  392    8
    100600  392    8
    100700  392    8
    100800  392    8
    100900  391    9
    101000  391    9
    101100  391    9
    101200  390   10
    101300  391    9
    101400  391    9
    101500  391    9
    101600  392    8
    101700  391    9
    101800  393    7
    101900  393    7
    102000  394    6
    102100  392    8
    102200  392    8
    102300  391    9
    102400  393    7
    102500  394    6
    102600  394    6
    102700  393    7
    102800  393    7
    102900  392    8
    103000  394    6
    103100  394    6
    103200  394    6
    103300  393    7
    103400  394    6
    103500  395    5
    103600  393    7
    103700  393    7
    103800  393    7
    103900  393    7
    104000  394    6
    104100  395    5
    104200  396    4
    104300  396    4
    104400  396    4
    104500  395    5
    104600  395    5
    104700  395    5
    104800  396    4
    104900  396    4
    105000  396    4
    105100  395    5
    105200  395    5
    105300  396    4
    105400  396    4
    105500  396    4
    105600  395    5
    105700  396    4
    105800  395    5
    105900  397    3
    106000  396    4
    106100  395    5
    106200  396    4
    106300  394    6
    106400  395    5
    106500  394    6
    106600  394    6
    106700  393    7
    106800  394    6
    106900  394    6
    107000  393    7
    107100  393    7
    107200  394    6
    107300  394    6
    107400  396    4
    107500  396    4
    107600  396    4
    107700  395    5
    107800  396    4
    107900  396    4
    108000  395    5
    108100  395    5
    108200  394    6
    108300  394    6
    108400  397    3
    108500  396    4
    108600  398    2
    108700  397    3
    108800  398    2
    108900  398    2
    109000  397    3
    109100  396    4
    109200  397    3
    109300  397    3
    109400  396    4
    109500  396    4
    109600  396    4
    109700  395    5
    109800  396    4
    109900  396    4
    110000  396    4
    110100  397    3
    110200  395    5
    110300  395    5
    110400  395    5
    110500  394    6
    110600  395    5
    110700  395    5
    110800  395    5
    110900  396    4
    111000  395    5
    111100  395    5
    111200  394    6
    111300  394    6
    111400  394    6
    111500  394    6
    111600  395    5
    111700  396    4
    111800  395    5
    111900  395    5
    112000  394    6
    112100  393    7
    112200  393    7
    112300  391    9
    112400  392    8
    112500  392    8
    112600  392    8
    112700  392    8
    112800  391    9
    112900  392    8
    113000  392    8
    113100  392    8
    113200  393    7
    113300  391    9
    113400  392    8
    113500  393    7
    113600  393    7
    113700  395    5
    113800  396    4
    113900  396    4
    114000  396    4
    114100  398    2
    114200  396    4
    114300  397    3
    114400  398    2
    114500  395    5
    114600  394    6
    114700  395    5
    114800  396    4
    114900  395    5
    115000  395    5
    115100  396    4
    115200  397    3
    115300  397    3
    115400  396    4
    115500  396    4
    115600  396    4
    115700  395    5
    115800  396    4
    115900  395    5
    116000  396    4
    116100  396    4
    116200  396    4
    116300  396    4
    116400  393    7
    116500  393    7
    116600  393    7
    116700  392    8
    116800  392    8
    116900  392    8
    117000  392    8
    117100  392    8
    117200  392    8
    117300  392    8
    117400  393    7
    117500  395    5
    117600  394    6
    117700  396    4
    117800  395    5
    117900  395    5
    118000  394    6
    118100  395    5
    118200  394    6
    118300  396    4
    118400  396    4
    118500  396    4
    118600  396    4
    118700  397    3
    118800  397    3
    118900  397    3
    119000  396    4
    119100  396    4
    119200  396    4
    119300  395    5
    119400  393    7
    119500  392    8
    119600  394    6
    119700  394    6
    119800  394    6
    119900  393    7
    120000  394    6
    120100  393    7
    120200  394    6
    120300  392    8
    120400  391    9
    120500  390   10
    120600  389   11
    120700  390   10
    120800  390   10
    120900  388   12
    121000  389   11
    121100  389   11
    121200  389   11
    121300  388   12
    121400  388   12
    121500  387   13
    121600  388   12
    121700  388   12
    121800  388   12
    121900  387   13
    122000  386   14
    122100  387   13
    122200  386   14
    122300  384   16
    122400  386   14
    122500  385   15
    122600  385   15
    122700  385   15
    122800  387   13
    122900  387   13
    123000  387   13
    123100  388   12
    123200  388   12
    123300  388   12
    123400  388   12
    123500  387   13
    123600  387   13
    123700  388   12
    123800  388   12
    123900  388   12
    124000  388   12
    124100  389   11
    124200  389   11
    124300  388   12
    124400  388   12
    124500  389   11
    124600  389   11
    124700  389   11
    124800  389   11
    124900  389   11
    125000  389   11
    125100  391    9
    125200  390   10
    125300  390   10
    125400  390   10
    125500  391    9
    125600  391    9
    125700  392    8
    125800  392    8
    125900  392    8
    126000  391    9
    126100  393    7
    126200  392    8
    126300  392    8
    126400  391    9
    126500  391    9
    126600  391    9
    126700  393    7
    126800  393    7
    126900  392    8
    127000  392    8
    127100  392    8
    127200  392    8
    127300  393    7
    127400  394    6
    127500  393    7
    127600  393    7
    127700  394    6
    127800  394    6
    127900  394    6
    128000  395    5
    128100  395    5
    128200  394    6
    128300  396    4
    128400  396    4
    128500  395    5
    128600  397    3
    128700  399    1
    128800  397    3
    128900  398    2
    129000  397    3
    129100  396    4
    129200  397    3
    129300  396    4
    129400  396    4
    129500  396    4
    129600  396    4
    129700  395    5
    129800  394    6
    129900  393    7
    130000  394    6
    130100  395    5
    130200  395    5
    130300  394    6
    130400  393    7
    130500  394    6
    130600  391    9
    130700  392    8
    130800  392    8
    130900  392    8
    131000  392    8
    131100  392    8
    131200  392    8
    131300  391    9
    131400  391    9
    131500  390   10
    131600  390   10
    131700  390   10
    131800  390   10
    131900  390   10
    132000  391    9
    132100  394    6
    132200  394    6
    132300  394    6
    132400  394    6
    132500  394    6
    132600  394    6
    132700  394    6
    132800  393    7
    132900  392    8
    133000  391    9
    133100  391    9
    133200  392    8
    133300  393    7
    133400  392    8
    133500  391    9
    133600  390   10
    133700  391    9
    133800  391    9
    133900  390   10
    134000  393    7
    134100  394    6
    134200  393    7
    134300  394    6
    134400  394    6
    134500  393    7
    134600  393    7
    134700  394    6
    134800  395    5
    134900  394    6
    135000  394    6
    135100  396    4
    135200  396    4
    135300  396    4
    135400  394    6
    135500  394    6
    135600  393    7
    135700  394    6
    135800  392    8
    135900  393    7
    136000  391    9
    136100  391    9
    136200  392    8
    136300  392    8
    136400  392    8
    136500  390   10
    136600  392    8
    136700  392    8
    136800  394    6
    136900  393    7
    137000  393    7
    137100  392    8
    137200  393    7
    137300  393    7
    137400  392    8
    137500  392    8
    137600  392    8
    137700  394    6
    137800  395    5
    137900  394    6
    138000  396    4
    138100  394    6
    138200  395    5
    138300  395    5
    138400  395    5
    138500  395    5
    138600  394    6
    138700  394    6
    138800  393    7
    138900  393    7
    139000  394    6
    139100  395    5
    139200  395    5
    139300  396    4
    139400  397    3
    139500  396    4
    139600  396    4
    139700  396    4
    139800  395    5
    139900  394    6
    140000  393    7
    140100  393    7
    140200  393    7
    140300  393    7
    140400  394    6
    140500  392    8
    140600  392    8
    140700  392    8
    140800  393    7
    140900  393    7
    141000  391    9
    141100  392    8
    141200  390   10
    141300  389   11
    141400  392    8
    141500  391    9
    141600  390   10
    141700  390   10
    141800  389   11
    141900  390   10
    142000  392    8
    142100  393    7
    142200  392    8
    142300  393    7
    142400  392    8
    142500  392    8
    142600  391    9
    142700  390   10
    142800  391    9
    142900  391    9
    143000  392    8
    143100  391    9
    143200  392    8
    143300  392    8
    143400  392    8
    143500  392    8
    143600  390   10
    143700  391    9
    143800  392    8
    143900  393    7
    144000  392    8
    144100  393    7
    144200  392    8
    144300  392    8
    144400  393    7
    144500  393    7
    144600  392    8
    144700  392    8
    144800  393    7
    144900  393    7
    145000  393    7
    145100  393    7
    145200  392    8
    145300  392    8
    145400  393    7
    145500  392    8
    145600  393    7
    145700  392    8
    145800  391    9
    145900  391    9
    146000  391    9
    146100  389   11
    146200  391    9
    146300  392    8
    146400  390   10
    146500  390   10
    146600  390   10
    146700  390   10
    146800  389   11
    146900  389   11
    147000  389   11
    147100  390   10
    147200  391    9
    147300  392    8
    147400  392    8
    147500  392    8
    147600  392    8
    147700  392    8
    147800  392    8
    147900  391    9
    148000  392    8
    148100  392    8
    148200  391    9
    148300  393    7
    148400  391    9
    148500  393    7
    148600  393    7
    148700  393    7
    148800  393    7
    148900  393    7
    149000  392    8
    149100  391    9
    149200  392    8
    149300  390   10
    149400  391    9
    149500  391    9
    149600  392    8
    149700  392    8
    149800  392    8
    149900  390   10
    150000  391    9
    150100  389   11
    150200  390   10
    150300  390   10
    150400  387   13
    150500  390   10
    150600  388   12
    150700  386   14
    150800  387   13
    150900  387   13
    151000  385   15
    151100  386   14
    151200  386   14
    151300  386   14
    151400  386   14
    151500  385   15
    151600  385   15
    151700  386   14
    151800  386   14
    151900  388   12
    152000  388   12
    152100  387   13
    152200  388   12
    152300  389   11
    152400  389   11
    152500  386   14
    152600  387   13
    152700  388   12
    152800  389   11
    152900  388   12
    153000  388   12
    153100  389   11
    153200  388   12
    153300  387   13
    153400  390   10
    153500  390   10
    153600  390   10
    153700  390   10
    153800  390   10
    153900  391    9
    154000  391    9
    154100  392    8
    154200  391    9
    154300  392    8
    154400  391    9
    154500  391    9
    154600  391    9
    154700  392    8
    154800  392    8
    154900  392    8
    155000  392    8
    155100  392    8
    155200  392    8
    155300  391    9
    155400  391    9
    155500  391    9
    155600  391    9
    155700  392    8
    155800  391    9
    155900  391    9
    156000  391    9
    156100  392    8
    156200  393    7
    156300  394    6
    156400  395    5
    156500  394    6
    156600  394    6
    156700  392    8
    156800  393    7
    156900  392    8
    157000  393    7
    157100  393    7
    157200  393    7
    157300  393    7
    157400  392    8
    157500  393    7
    157600  393    7
    157700  393    7
    157800  393    7
    157900  393    7
    158000  393    7
    158100  391    9
    158200  392    8
    158300  393    7
    158400  392    8
    158500  391    9
    158600  393    7
    158700  394    6
    158800  393    7
    158900  392    8
    159000  393    7
    159100  393    7
    159200  393    7
    159300  392    8
    159400  393    7
    159500  392    8
    159600  392    8
    159700  392    8
    159800  393    7
    159900  394    6
    160000  395    5
    160100  393    7
    160200  393    7
    160300  392    8
    160400  392    8
    160500  392    8
    160600  393    7
    160700  394    6
    160800  394    6
    160900  394    6
    161000  394    6
    161100  395    5
    161200  395    5
    161300  395    5
    161400  394    6
    161500  394    6
    161600  395    5
    161700  395    5
    161800  395    5
    161900  393    7
    162000  394    6
    162100  396    4
    162200  397    3
    162300  397    3
    162400  397    3
    162500  397    3
    162600  398    2
    162700  397    3
    162800  398    2
    162900  398    2
    163000  398    2
    163100  397    3
    163200  396    4
    163300  395    5
    163400  395    5
    163500  396    4
    163600  395    5
    163700  396    4
    163800  395    5
    163900  396    4
    164000  395    5
    164100  395    5
    164200  396    4
    164300  396    4
    164400  395    5
    164500  396    4
    164600  396    4
    164700  396    4
    164800  397    3
    164900  397    3
    165000  397    3
    165100  396    4
    165200  397    3
    165300  396    4
    165400  398    2
    165500  397    3
    165600  397    3
    165700  398    2
    165800  397    3
    165900  397    3
    166000  395    5
    166100  395    5
    166200  395    5
    166300  397    3
    166400  396    4
    166500  395    5
    166600  395    5
    166700  394    6
    166800  395    5
    166900  394    6
    167000  394    6
    167100  395    5
    167200  394    6
    167300  395    5
    167400  395    5
    167500  396    4
    167600  396    4
    167700  395    5
    167800  395    5
    167900  394    6
    168000  394    6
    168100  395    5
    168200  395    5
    168300  396    4
    168400  395    5
    168500  396    4
    168600  397    3
    168700  396    4
    168800  395    5
    168900  395    5
    169000  395    5
    169100  395    5
    169200  396    4
    169300  395    5
    169400  395    5
    169500  396    4
    169600  396    4
    169700  396    4
    169800  394    6
    169900  397    3
    170000  396    4
    170100  396    4
    170200  395    5
    170300  394    6
    170400  394    6
    170500  393    7
    170600  394    6
    170700  393    7
    170800  393    7
    170900  391    9
    171000  390   10
    171100  389   11
    171200  389   11
    171300  390   10
    171400  390   10
    171500  389   11
    171600  389   11
    171700  389   11
    171800  389   11
    171900  388   12
    172000  388   12
    172100  388   12
    172200  388   12
    172300  389   11
    172400  388   12
    172500  388   12
    172600  389   11
    172700  389   11
    172800  388   12
    172900  389   11
    173000  389   11
    173100  388   12
    173200  388   12
    173300  388   12
    173400  388   12
    173500  389   11
    173600  389   11
    173700  388   12
    173800  389   11
    173900  390   10
