# Cycle, (volume(Ib), Ib=1,N_Box)
     26700   0.2222627314E+005   0.1297737269E+006
     26800   0.2185424229E+005   0.1301457577E+006
     26900   0.2194331755E+005   0.1300566825E+006
     27000   0.2247572003E+005   0.1295242800E+006
     27100   0.2190427904E+005   0.1300957210E+006
     27200   0.2185179419E+005   0.1301482058E+006
     27300   0.2253725651E+005   0.1294627435E+006
     27400   0.2247005918E+005   0.1295299408E+006
     27500   0.2235242180E+005   0.1296475782E+006
     27600   0.2185251826E+005   0.1301474817E+006
     27700   0.2207132333E+005   0.1299286767E+006
     27800   0.2239844424E+005   0.1296015558E+006
     27900   0.2221126745E+005   0.1297887326E+006
     28000   0.2240877624E+005   0.1295912238E+006
     28100   0.2235183158E+005   0.1296481684E+006
     28200   0.2223281774E+005   0.1297671823E+006
     28300   0.2228099986E+005   0.1297190001E+006
     28400   0.2250967150E+005   0.1294903285E+006
     28500   0.2268296178E+005   0.1293170382E+006
     28600   0.2286252013E+005   0.1291374799E+006
     28700   0.2252350181E+005   0.1294764982E+006
     28800   0.2211805994E+005   0.1298819401E+006
     28900   0.2247101277E+005   0.1295289872E+006
     29000   0.2246220770E+005   0.1295377923E+006
     29100   0.2282726790E+005   0.1291727321E+006
     29200   0.2214071218E+005   0.1298592878E+006
     29300   0.2279198550E+005   0.1292080145E+006
     29400   0.2237698993E+005   0.1296230101E+006
     29500   0.2237636584E+005   0.1296236342E+006
     29600   0.2279303663E+005   0.1292069634E+006
     29700   0.2280923230E+005   0.1291907677E+006
     29800   0.2238109678E+005   0.1296189032E+006
     29900   0.2272438220E+005   0.1292756178E+006
     30000   0.2313082383E+005   0.1288691762E+006
     30100   0.2313074556E+005   0.1288692544E+006
     30200   0.2308069645E+005   0.1289193035E+006
     30300   0.2288945988E+005   0.1291105401E+006
     30400   0.2258917773E+005   0.1294108223E+006
     30500   0.2275669355E+005   0.1292433064E+006
     30600   0.2233136903E+005   0.1296686310E+006
     30700   0.2226210426E+005   0.1297378957E+006
     30800   0.2202923444E+005   0.1299707656E+006
     30900   0.2223530326E+005   0.1297646967E+006
     31000   0.2205363212E+005   0.1299463679E+006
     31100   0.2213153449E+005   0.1298684655E+006
     31200   0.2250311756E+005   0.1294968824E+006
     31300   0.2217329387E+005   0.1298267061E+006
     31400   0.2237050371E+005   0.1296294963E+006
     31500   0.2243744722E+005   0.1295625528E+006
     31600   0.2215961800E+005   0.1298403820E+006
     31700   0.2218050280E+005   0.1298194972E+006
     31800   0.2212088583E+005   0.1298791142E+006
     31900   0.2258475281E+005   0.1294152472E+006
     32000   0.2245155346E+005   0.1295484465E+006
     32100   0.2264678961E+005   0.1293532104E+006
     32200   0.2234844594E+005   0.1296515541E+006
     32300   0.2238026430E+005   0.1296197357E+006
     32400   0.2202688959E+005   0.1299731104E+006
     32500   0.2201731603E+005   0.1299826840E+006
     32600   0.2241321057E+005   0.1295867894E+006
     32700   0.2211461971E+005   0.1298853803E+006
     32800   0.2214209717E+005   0.1298579028E+006
     32900   0.2235980238E+005   0.1296401976E+006
     33000   0.2259877090E+005   0.1294012291E+006
     33100   0.2251735931E+005   0.1294826407E+006
     33200   0.2204759454E+005   0.1299524055E+006
     33300   0.2171910967E+005   0.1302808903E+006
     33400   0.2203450467E+005   0.1299654953E+006
     33500   0.2223737847E+005   0.1297626215E+006
     33600   0.2235035610E+005   0.1296496439E+006
     33700   0.2198642353E+005   0.1300135765E+006
     33800   0.2228660846E+005   0.1297133915E+006
     33900   0.2244923541E+005   0.1295507646E+006
     34000   0.2168072905E+005   0.1303192709E+006
     34100   0.2198765401E+005   0.1300123460E+006
     34200   0.2192199600E+005   0.1300780040E+006
     34300   0.2176162851E+005   0.1302383715E+006
     34400   0.2175035947E+005   0.1302496405E+006
     34500   0.2204157033E+005   0.1299584297E+006
     34600   0.2168931251E+005   0.1303106875E+006
     34700   0.2201102834E+005   0.1299889717E+006
     34800   0.2197564319E+005   0.1300243568E+006
     34900   0.2219534560E+005   0.1298046544E+006
     35000   0.2169316806E+005   0.1303068319E+006
     35100   0.2201413687E+005   0.1299858631E+006
     35200   0.2175808442E+005   0.1302419156E+006
     35300   0.2199598981E+005   0.1300040102E+006
     35400   0.2192948677E+005   0.1300705132E+006
     35500   0.2195864242E+005   0.1300413576E+006
     35600   0.2162611297E+005   0.1303738870E+006
     35700   0.2190222692E+005   0.1300977731E+006
     35800   0.2173617606E+005   0.1302638239E+006
     35900   0.2237338820E+005   0.1296266118E+006
     36000   0.2189604823E+005   0.1301039518E+006
     36100   0.2224845675E+005   0.1297515432E+006
     36200   0.2267264059E+005   0.1293273594E+006
     36300   0.2252634915E+005   0.1294736508E+006
     36400   0.2264134470E+005   0.1293586553E+006
     36500   0.2253365963E+005   0.1294663404E+006
     36600   0.2275483076E+005   0.1292451692E+006
     36700   0.2196960400E+005   0.1300303960E+006
     36800   0.2214248957E+005   0.1298575104E+006
     36900   0.2247649429E+005   0.1295235057E+006
     37000   0.2266400513E+005   0.1293359949E+006
     37100   0.2244712431E+005   0.1295528757E+006
     37200   0.2211908568E+005   0.1298809143E+006
     37300   0.2237524724E+005   0.1296247528E+006
     37400   0.2217375223E+005   0.1298262478E+006
     37500   0.2217287665E+005   0.1298271233E+006
     37600   0.2218349428E+005   0.1298165057E+006
     37700   0.2236792534E+005   0.1296320747E+006
     37800   0.2274246209E+005   0.1292575379E+006
     37900   0.2239527360E+005   0.1296047264E+006
     38000   0.2263975138E+005   0.1293602486E+006
     38100   0.2242474766E+005   0.1295752523E+006
     38200   0.2218000276E+005   0.1298199972E+006
     38300   0.2223401649E+005   0.1297659835E+006
     38400   0.2219589364E+005   0.1298041064E+006
     38500   0.2268838078E+005   0.1293116192E+006
     38600   0.2204021035E+005   0.1299597896E+006
     38700   0.2242031486E+005   0.1295796851E+006
     38800   0.2257342259E+005   0.1294265774E+006
     38900   0.2257285496E+005   0.1294271450E+006
     39000   0.2209251643E+005   0.1299074836E+006
     39100   0.2223437112E+005   0.1297656289E+006
     39200   0.2231390621E+005   0.1296860938E+006
     39300   0.2247784888E+005   0.1295221511E+006
     39400   0.2234218684E+005   0.1296578132E+006
     39500   0.2212989500E+005   0.1298701050E+006
     39600   0.2253144667E+005   0.1294685533E+006
     39700   0.2223106655E+005   0.1297689334E+006
     39800   0.2194888299E+005   0.1300511170E+006
     39900   0.2218475975E+005   0.1298152402E+006
     40000   0.2195655810E+005   0.1300434419E+006
     40100   0.2211187299E+005   0.1298881270E+006
     40200   0.2238194213E+005   0.1296180579E+006
     40300   0.2195823308E+005   0.1300417669E+006
     40400   0.2201306865E+005   0.1299869313E+006
     40500   0.2263305800E+005   0.1293669420E+006
     40600   0.2237981424E+005   0.1296201858E+006
     40700   0.2192563161E+005   0.1300743684E+006
     40800   0.2230982981E+005   0.1296901702E+006
     40900   0.2202625020E+005   0.1299737498E+006
     41000   0.2233150644E+005   0.1296684936E+006
     41100   0.2204790965E+005   0.1299520904E+006
     41200   0.2273823892E+005   0.1292617611E+006
     41300   0.2218426878E+005   0.1298157312E+006
     41400   0.2213692887E+005   0.1298630711E+006
     41500   0.2235017058E+005   0.1296498294E+006
     41600   0.2226344908E+005   0.1297365509E+006
     41700   0.2207016675E+005   0.1299298332E+006
     41800   0.2240500962E+005   0.1295949904E+006
     41900   0.2236310199E+005   0.1296368980E+006
     42000   0.2186759108E+005   0.1301324089E+006
     42100   0.2181220559E+005   0.1301877944E+006
     42200   0.2228058178E+005   0.1297194182E+006
     42300   0.2217385690E+005   0.1298261431E+006
     42400   0.2211433059E+005   0.1298856694E+006
     42500   0.2196227975E+005   0.1300377203E+006
     42600   0.2212766880E+005   0.1298723312E+006
     42700   0.2225454218E+005   0.1297454578E+006
     42800   0.2217696584E+005   0.1298230342E+006
     42900   0.2202930752E+005   0.1299706925E+006
     43000   0.2221917222E+005   0.1297808278E+006
     43100   0.2189562587E+005   0.1301043741E+006
     43200   0.2179065322E+005   0.1302093468E+006
     43300   0.2178517957E+005   0.1302148204E+006
     43400   0.2175875972E+005   0.1302412403E+006
     43500   0.2219044243E+005   0.1298095576E+006
     43600   0.2196392847E+005   0.1300360715E+006
     43700   0.2198717736E+005   0.1300128226E+006
     43800   0.2223584063E+005   0.1297641594E+006
     43900   0.2197465797E+005   0.1300253420E+006
     44000   0.2220268664E+005   0.1297973134E+006
     44100   0.2244744757E+005   0.1295525524E+006
     44200   0.2247974026E+005   0.1295202597E+006
     44300   0.2230659270E+005   0.1296934073E+006
     44400   0.2238340998E+005   0.1296165900E+006
     44500   0.2271524676E+005   0.1292847532E+006
     44600   0.2214467762E+005   0.1298553224E+006
     44700   0.2271844183E+005   0.1292815582E+006
     44800   0.2254971327E+005   0.1294502867E+006
     44900   0.2232909956E+005   0.1296709004E+006
     45000   0.2266444308E+005   0.1293355569E+006
     45100   0.2264272261E+005   0.1293572774E+006
     45200   0.2214692372E+005   0.1298530763E+006
     45300   0.2230923670E+005   0.1296907633E+006
     45400   0.2240038874E+005   0.1295996113E+006
     45500   0.2233657733E+005   0.1296634227E+006
     45600   0.2282626167E+005   0.1291737383E+006
     45700   0.2269995782E+005   0.1293000422E+006
     45800   0.2259926028E+005   0.1294007397E+006
     45900   0.2264950365E+005   0.1293504964E+006
     46000   0.2256767849E+005   0.1294323215E+006
     46100   0.2239440175E+005   0.1296055982E+006
     46200   0.2254261405E+005   0.1294573860E+006
     46300   0.2267910711E+005   0.1293208929E+006
     46400   0.2277003825E+005   0.1292299617E+006
     46500   0.2276503768E+005   0.1292349623E+006
     46600   0.2280814623E+005   0.1291918538E+006
     46700   0.2258892005E+005   0.1294110799E+006
     46800   0.2258910282E+005   0.1294108972E+006
     46900   0.2236477896E+005   0.1296352210E+006
     47000   0.2247555414E+005   0.1295244459E+006
     47100   0.2251045712E+005   0.1294895429E+006
     47200   0.2226077626E+005   0.1297392237E+006
     47300   0.2232115513E+005   0.1296788449E+006
     47400   0.2291489918E+005   0.1290851008E+006
     47500   0.2293832553E+005   0.1290616745E+006
     47600   0.2260346707E+005   0.1293965329E+006
     47700   0.2279354254E+005   0.1292064575E+006
     47800   0.2287799924E+005   0.1291220008E+006
     47900   0.2258946913E+005   0.1294105309E+006
     48000   0.2296421440E+005   0.1290357856E+006
     48100   0.2266397371E+005   0.1293360263E+006
     48200   0.2233311147E+005   0.1296668885E+006
     48300   0.2257502726E+005   0.1294249727E+006
     48400   0.2268076409E+005   0.1293192359E+006
     48500   0.2267258201E+005   0.1293274180E+006
     48600   0.2247209719E+005   0.1295279028E+006
     48700   0.2296048927E+005   0.1290395107E+006
     48800   0.2217972340E+005   0.1298202766E+006
     48900   0.2280319982E+005   0.1291968002E+006
     49000   0.2255510625E+005   0.1294448937E+006
     49100   0.2240056809E+005   0.1295994319E+006
     49200   0.2260193417E+005   0.1293980658E+006
     49300   0.2260767676E+005   0.1293923232E+006
     49400   0.2292653269E+005   0.1290734673E+006
     49500   0.2310012668E+005   0.1288998733E+006
     49600   0.2269787969E+005   0.1293021203E+006
     49700   0.2273896747E+005   0.1292610325E+006
     49800   0.2257050527E+005   0.1294294947E+006
     49900   0.2264691054E+005   0.1293530895E+006
     50000   0.2243838054E+005   0.1295616195E+006
     50100   0.2229461146E+005   0.1297053885E+006
     50200   0.2246765098E+005   0.1295323490E+006
     50300   0.2211126975E+005   0.1298887302E+006
     50400   0.2194406860E+005   0.1300559314E+006
     50500   0.2207446804E+005   0.1299255320E+006
     50600   0.2189547787E+005   0.1301045221E+006
     50700   0.2240000081E+005   0.1295999992E+006
     50800   0.2241285392E+005   0.1295871461E+006
     50900   0.2235882840E+005   0.1296411716E+006
     51000   0.2235367954E+005   0.1296463205E+006
     51100   0.2224866683E+005   0.1297513332E+006
     51200   0.2198074544E+005   0.1300192546E+006
     51300   0.2203000117E+005   0.1299699988E+006
     51400   0.2263905155E+005   0.1293609484E+006
     51500   0.2262314783E+005   0.1293768522E+006
     51600   0.2246989303E+005   0.1295301070E+006
     51700   0.2235095226E+005   0.1296490477E+006
     51800   0.2221814884E+005   0.1297818512E+006
     51900   0.2213894412E+005   0.1298610559E+006
     52000   0.2264952078E+005   0.1293504792E+006
     52100   0.2217164269E+005   0.1298283573E+006
     52200   0.2245101910E+005   0.1295489809E+006
     52300   0.2239962548E+005   0.1296003745E+006
     52400   0.2278300869E+005   0.1292169913E+006
     52500   0.2246438672E+005   0.1295356133E+006
     52600   0.2274829876E+005   0.1292517012E+006
     52700   0.2261531810E+005   0.1293846819E+006
     52800   0.2255428359E+005   0.1294457164E+006
     52900   0.2240359901E+005   0.1295964010E+006
     53000   0.2246461731E+005   0.1295353827E+006
     53100   0.2256771434E+005   0.1294322857E+006
     53200   0.2259194795E+005   0.1294080521E+006
     53300   0.2232468906E+005   0.1296753109E+006
     53400   0.2246389752E+005   0.1295361025E+006
     53500   0.2271464017E+005   0.1292853598E+006
     53600   0.2274379530E+005   0.1292562047E+006
     53700   0.2278657581E+005   0.1292134242E+006
     53800   0.2256858285E+005   0.1294314171E+006
     53900   0.2240684476E+005   0.1295931552E+006
     54000   0.2294199081E+005   0.1290580092E+006
     54100   0.2219256735E+005   0.1298074327E+006
     54200   0.2217287419E+005   0.1298271258E+006
     54300   0.2247880241E+005   0.1295211976E+006
     54400   0.2257771685E+005   0.1294222832E+006
     54500   0.2239171749E+005   0.1296082825E+006
     54600   0.2225093153E+005   0.1297490685E+006
     54700   0.2229147964E+005   0.1297085204E+006
     54800   0.2239864569E+005   0.1296013543E+006
     54900   0.2247765318E+005   0.1295223468E+006
     55000   0.2247226465E+005   0.1295277353E+006
     55100   0.2228352479E+005   0.1297164752E+006
     55200   0.2238437835E+005   0.1296156216E+006
     55300   0.2262586934E+005   0.1293741307E+006
     55400   0.2293938616E+005   0.1290606138E+006
     55500   0.2234760344E+005   0.1296523966E+006
     55600   0.2233852973E+005   0.1296614703E+006
     55700   0.2233303715E+005   0.1296669628E+006
     55800   0.2229663042E+005   0.1297033696E+006
     55900   0.2291826389E+005   0.1290817361E+006
     56000   0.2257056678E+005   0.1294294332E+006
     56100   0.2293863100E+005   0.1290613690E+006
     56200   0.2255261507E+005   0.1294473849E+006
     56300   0.2245902505E+005   0.1295409749E+006
     56400   0.2240288420E+005   0.1295971158E+006
     56500   0.2279958568E+005   0.1292004143E+006
     56600   0.2266175528E+005   0.1293382447E+006
     56700   0.2258337031E+005   0.1294166297E+006
     56800   0.2275514220E+005   0.1292448578E+006
     56900   0.2254728542E+005   0.1294527146E+006
     57000   0.2197736782E+005   0.1300226322E+006
     57100   0.2268826016E+005   0.1293117398E+006
     57200   0.2262138034E+005   0.1293786197E+006
     57300   0.2239661887E+005   0.1296033811E+006
     57400   0.2248477873E+005   0.1295152213E+006
     57500   0.2231713319E+005   0.1296828668E+006
     57600   0.2262761805E+005   0.1293723819E+006
     57700   0.2269370409E+005   0.1293062959E+006
     57800   0.2246729161E+005   0.1295327084E+006
     57900   0.2254702617E+005   0.1294529738E+006
     58000   0.2246731020E+005   0.1295326898E+006
     58100   0.2218049382E+005   0.1298195062E+006
