# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    110400   0.3997997322E+003   0.2002678129E+000
    110500   0.3998021250E+003   0.1978749942E+000
    110600   0.3998043656E+003   0.1956343603E+000
    110700   0.3998063931E+003   0.1936069386E+000
    110800   0.3998084165E+003   0.1915834623E+000
    110900   0.3998100678E+003   0.1899322101E+000
    111000   0.3998117549E+003   0.1882450902E+000
    111100   0.3998133237E+003   0.1866763321E+000
    111200   0.3998148844E+003   0.1851156347E+000
    111300   0.3998165797E+003   0.1834202974E+000
    111400   0.3998179134E+003   0.1820865674E+000
    111500   0.3998189683E+003   0.1810316675E+000
    111600   0.3998206190E+003   0.1793810303E+000
    111700   0.3998220132E+003   0.1779867550E+000
    111800   0.3998231556E+003   0.1768443547E+000
    111900   0.3998241773E+003   0.1758226839E+000
    112000   0.3998254416E+003   0.1745583848E+000
    112100   0.3998269354E+003   0.1730645598E+000
    112200   0.3998284836E+003   0.1715164241E+000
    112300   0.3998300259E+003   0.1699741000E+000
    112400   0.3998314286E+003   0.1685713757E+000
    112500   0.3998329286E+003   0.1670714280E+000
    112600   0.3998344733E+003   0.1655266603E+000
    112700   0.3998358519E+003   0.1641481211E+000
    112800   0.3998371676E+003   0.1628323591E+000
    112900   0.3998384342E+003   0.1615658387E+000
    113000   0.3998396139E+003   0.1603860631E+000
    113100   0.3998409235E+003   0.1590765060E+000
    113200   0.3998421879E+003   0.1578120892E+000
    113300   0.3998435034E+003   0.1564965963E+000
    113400   0.3998448589E+003   0.1551410518E+000
    113500   0.3998460460E+003   0.1539539942E+000
    113600   0.3998473384E+003   0.1526616492E+000
    113700   0.3998487120E+003   0.1512880312E+000
    113800   0.3998499982E+003   0.1500018402E+000
    113900   0.3998511823E+003   0.1488177492E+000
    114000   0.3998523041E+003   0.1476958682E+000
    114100   0.3998534886E+003   0.1465113968E+000
    114200   0.3998546011E+003   0.1453988655E+000
    114300   0.3998557422E+003   0.1442577908E+000
    114400   0.3998568631E+003   0.1431369416E+000
    114500   0.3998579575E+003   0.1420424668E+000
    114600   0.3998589154E+003   0.1410846122E+000
    114700   0.3998600534E+003   0.1399465947E+000
    114800   0.3998612090E+003   0.1387910225E+000
    114900   0.3998621581E+003   0.1378419209E+000
    115000   0.3998631803E+003   0.1368196709E+000
    115100   0.3998642214E+003   0.1357786167E+000
    115200   0.3998651825E+003   0.1348174638E+000
    115300   0.3998661815E+003   0.1338185304E+000
    115400   0.3998671358E+003   0.1328642432E+000
    115500   0.3998681660E+003   0.1318340377E+000
    115600   0.3998691986E+003   0.1308014061E+000
    115700   0.3998700989E+003   0.1299010871E+000
    115800   0.3998710099E+003   0.1289901126E+000
    115900   0.3998717405E+003   0.1282595140E+000
    116000   0.3998726173E+003   0.1273827095E+000
    116100   0.3998734834E+003   0.1265166355E+000
    116200   0.3998743425E+003   0.1256574855E+000
    116300   0.3998751783E+003   0.1248216727E+000
    116400   0.3998760155E+003   0.1239844851E+000
    116500   0.3998768348E+003   0.1231651774E+000
    116600   0.3998776549E+003   0.1223450810E+000
    116700   0.3998785017E+003   0.1214982520E+000
    116800   0.3998793037E+003   0.1206963373E+000
    116900   0.3998800701E+003   0.1199299001E+000
    117000   0.3998807438E+003   0.1192561917E+000
    117100   0.3998814017E+003   0.1185983341E+000
    117200   0.3998821239E+003   0.1178761006E+000
    117300   0.3998828497E+003   0.1171503092E+000
    117400   0.3998835142E+003   0.1164858441E+000
    117500   0.3998842360E+003   0.1157640413E+000
    117600   0.3998850060E+003   0.1149940300E+000
    117700   0.3998857670E+003   0.1142329991E+000
    117800   0.3998865190E+003   0.1134810447E+000
    117900   0.3998872547E+003   0.1127452889E+000
    118000   0.3998879638E+003   0.1120361743E+000
    118100   0.3998886625E+003   0.1113374719E+000
    118200   0.3998893184E+003   0.1106816328E+000
    118300   0.3998899865E+003   0.1100135434E+000
    118400   0.3998906336E+003   0.1093664092E+000
    118500   0.3998913234E+003   0.1086766333E+000
    118600   0.3998920216E+003   0.1079783507E+000
    118700   0.3998927840E+003   0.1072160499E+000
    118800   0.3998934514E+003   0.1065485623E+000
    118900   0.3998938836E+003   0.1061163990E+000
    119000   0.3998945644E+003   0.1054356042E+000
    119100   0.3998951283E+003   0.1048717034E+000
    119200   0.3998957383E+003   0.1042617097E+000
    119300   0.3998963309E+003   0.1036691065E+000
    119400   0.3998968868E+003   0.1031131563E+000
    119500   0.3998975067E+003   0.1024932538E+000
    119600   0.3998980944E+003   0.1019056276E+000
    119700   0.3998986332E+003   0.1013667832E+000
    119800   0.3998990746E+003   0.1009254339E+000
    119900   0.3998995521E+003   0.1004479005E+000
    120000   0.3998999658E+003   0.1000342137E+000
    120100   0.3999005154E+003   0.9948456392E-001
    120200   0.3999007928E+003   0.9920716388E-001
    120300   0.3999013234E+003   0.9867659102E-001
    120400   0.3999017574E+003   0.9824258510E-001
    120500   0.3999022286E+003   0.9777144635E-001
    120600   0.3999027233E+003   0.9727665415E-001
    120700   0.3999032521E+003   0.9674788805E-001
    120800   0.3999037777E+003   0.9622225783E-001
    120900   0.3999043530E+003   0.9564704365E-001
    121000   0.3999048684E+003   0.9513158740E-001
    121100   0.3999053548E+003   0.9464517943E-001
    121200   0.3999058370E+003   0.9416295052E-001
    121300   0.3999062745E+003   0.9372548627E-001
    121400   0.3999066027E+003   0.9339731707E-001
    121500   0.3999070221E+003   0.9297786260E-001
    121600   0.3999075277E+003   0.9247229921E-001
    121700   0.3999080396E+003   0.9196044418E-001
    121800   0.3999084809E+003   0.9151906626E-001
    121900   0.3999088843E+003   0.9111570694E-001
    122000   0.3999093633E+003   0.9063667911E-001
    122100   0.3999097317E+003   0.9026826125E-001
    122200   0.3999101588E+003   0.8984120141E-001
    122300   0.3999104345E+003   0.8956547906E-001
    122400   0.3999106477E+003   0.8935233137E-001
    122500   0.3999108916E+003   0.8910840962E-001
    122600   0.3999112633E+003   0.8873669432E-001
    122700   0.3999116442E+003   0.8835577311E-001
    122800   0.3999120621E+003   0.8793788136E-001
    122900   0.3999124780E+003   0.8752203078E-001
    123000   0.3999128705E+003   0.8712954014E-001
    123100   0.3999132132E+003   0.8678679685E-001
    123200   0.3999135889E+003   0.8641114028E-001
    123300   0.3999139367E+003   0.8606330561E-001
    123400   0.3999142027E+003   0.8579732381E-001
    123500   0.3999145242E+003   0.8547583271E-001
    123600   0.3999147110E+003   0.8528899445E-001
    123700   0.3999150824E+003   0.8491759936E-001
    123800   0.3999151313E+003   0.8486865795E-001
    123900   0.3999153818E+003   0.8461815552E-001
    124000   0.3999156772E+003   0.8432281505E-001
    124100   0.3999159416E+003   0.8405836461E-001
    124200   0.3999161735E+003   0.8382651200E-001
    124300   0.3999164781E+003   0.8352185560E-001
    124400   0.3999167617E+003   0.8323831347E-001
    124500   0.3999170111E+003   0.8298889442E-001
    124600   0.3999173928E+003   0.8260719571E-001
    124700   0.3999177235E+003   0.8227653901E-001
    124800   0.3999179923E+003   0.8200767320E-001
    124900   0.3999182772E+003   0.8172278901E-001
    125000   0.3999186035E+003   0.8139651516E-001
    125100   0.3999188787E+003   0.8112127534E-001
    125200   0.3999191301E+003   0.8086990782E-001
    125300   0.3999194672E+003   0.8053280275E-001
    125400   0.3999198533E+003   0.8014669418E-001
    125500   0.3999202289E+003   0.7977114711E-001
    125600   0.3999205887E+003   0.7941130984E-001
    125700   0.3999209535E+003   0.7904646296E-001
    125800   0.3999212837E+003   0.7871633265E-001
    125900   0.3999216253E+003   0.7837467413E-001
    126000   0.3999219532E+003   0.7804682694E-001
    126100   0.3999222490E+003   0.7775104424E-001
    126200   0.3999225126E+003   0.7748741187E-001
    126300   0.3999227459E+003   0.7725414025E-001
    126400   0.3999230387E+003   0.7696129263E-001
    126500   0.3999233599E+003   0.7664006488E-001
    126600   0.3999236334E+003   0.7636657671E-001
    126700   0.3999239466E+003   0.7605337343E-001
    126800   0.3999242844E+003   0.7571561549E-001
    126900   0.3999244903E+003   0.7550968871E-001
    127000   0.3999246546E+003   0.7534536300E-001
    127100   0.3999249059E+003   0.7509408400E-001
    127200   0.3999252102E+003   0.7478975009E-001
    127300   0.3999255074E+003   0.7449259416E-001
    127400   0.3999258119E+003   0.7418806967E-001
    127500   0.3999261279E+003   0.7387207149E-001
    127600   0.3999264036E+003   0.7359635575E-001
    127700   0.3999267123E+003   0.7328769787E-001
    127800   0.3999269943E+003   0.7300568441E-001
    127900   0.3999273027E+003   0.7269733800E-001
    128000   0.3999276139E+003   0.7238605589E-001
    128100   0.3999279093E+003   0.7209074187E-001
    128200   0.3999282077E+003   0.7179228841E-001
    128300   0.3999284934E+003   0.7150656527E-001
    128400   0.3999287427E+003   0.7125733884E-001
    128500   0.3999288926E+003   0.7110739131E-001
    128600   0.3999291859E+003   0.7081408335E-001
    128700   0.3999294689E+003   0.7053110332E-001
    128800   0.3999297329E+003   0.7026714588E-001
    128900   0.3999300456E+003   0.6995444614E-001
    129000   0.3999303402E+003   0.6965977509E-001
    129100   0.3999306266E+003   0.6937335153E-001
    129200   0.3999308964E+003   0.6910360334E-001
    129300   0.3999310410E+003   0.6895898894E-001
    129400   0.3999310995E+003   0.6890051026E-001
    129500   0.3999313337E+003   0.6866632077E-001
    129600   0.3999315163E+003   0.6848365568E-001
    129700   0.3999315801E+003   0.6841991727E-001
    129800   0.3999316783E+003   0.6832169408E-001
    129900   0.3999318696E+003   0.6813040433E-001
    130000   0.3999319586E+003   0.6804140378E-001
    130100   0.3999320664E+003   0.6793364969E-001
    130200   0.3999322398E+003   0.6776024426E-001
    130300   0.3999324456E+003   0.6755441859E-001
    130400   0.3999326960E+003   0.6730396685E-001
    130500   0.3999329168E+003   0.6708317007E-001
    130600   0.3999331557E+003   0.6684431336E-001
    130700   0.3999333687E+003   0.6663132157E-001
    130800   0.3999335059E+003   0.6649406931E-001
    130900   0.3999336534E+003   0.6634660940E-001
    131000   0.3999339032E+003   0.6609684747E-001
    131100   0.3999341301E+003   0.6586988958E-001
    131200   0.3999343846E+003   0.6561540127E-001
    131300   0.3999346331E+003   0.6536690337E-001
    131400   0.3999348614E+003   0.6513861097E-001
    131500   0.3999350570E+003   0.6494295498E-001
    131600   0.3999352558E+003   0.6474416510E-001
    131700   0.3999355121E+003   0.6448793730E-001
    131800   0.3999357512E+003   0.6424880729E-001
    131900   0.3999359738E+003   0.6402620262E-001
    132000   0.3999361976E+003   0.6380239917E-001
    132100   0.3999364315E+003   0.6356846415E-001
    132200   0.3999366338E+003   0.6336619754E-001
    132300   0.3999368616E+003   0.6313843706E-001
    132400   0.3999370887E+003   0.6291133225E-001
    132500   0.3999373354E+003   0.6266463993E-001
    132600   0.3999375686E+003   0.6243139100E-001
    132700   0.3999377658E+003   0.6223415374E-001
    132800   0.3999379629E+003   0.6203712716E-001
    132900   0.3999381464E+003   0.6185362480E-001
    133000   0.3999383727E+003   0.6162726723E-001
    133100   0.3999385744E+003   0.6142560084E-001
    133200   0.3999387614E+003   0.6123858639E-001
    133300   0.3999389700E+003   0.6103001692E-001
    133400   0.3999391943E+003   0.6080572824E-001
    133500   0.3999393925E+003   0.6060754573E-001
    133600   0.3999395728E+003   0.6042723579E-001
    133700   0.3999398053E+003   0.6019472578E-001
    133800   0.3999399844E+003   0.6001564786E-001
    133900   0.3999401871E+003   0.5981286781E-001
    134000   0.3999403698E+003   0.5963023911E-001
    134100   0.3999404768E+003   0.5952315901E-001
    134200   0.3999406384E+003   0.5936158858E-001
    134300   0.3999407785E+003   0.5922154374E-001
    134400   0.3999409435E+003   0.5905653037E-001
    134500   0.3999411431E+003   0.5885687722E-001
    134600   0.3999413313E+003   0.5866871250E-001
    134700   0.3999414968E+003   0.5850319035E-001
    134800   0.3999416736E+003   0.5832641608E-001
    134900   0.3999418514E+003   0.5814857939E-001
    135000   0.3999420390E+003   0.5796102329E-001
    135100   0.3999422367E+003   0.5776332055E-001
    135200   0.3999424258E+003   0.5757418901E-001
    135300   0.3999425530E+003   0.5744701142E-001
    135400   0.3999427177E+003   0.5728232188E-001
    135500   0.3999428886E+003   0.5711142750E-001
    135600   0.3999430589E+003   0.5694114439E-001
    135700   0.3999432475E+003   0.5675254587E-001
    135800   0.3999434454E+003   0.5655459640E-001
    135900   0.3999436322E+003   0.5636776108E-001
    136000   0.3999438170E+003   0.5618296582E-001
    136100   0.3999439748E+003   0.5602516080E-001
    136200   0.3999441540E+003   0.5584600080E-001
    136300   0.3999443348E+003   0.5566516307E-001
    136400   0.3999445016E+003   0.5549838058E-001
    136500   0.3999446505E+003   0.5534949789E-001
    136600   0.3999447212E+003   0.5527880289E-001
    136700   0.3999448553E+003   0.5514469495E-001
    136800   0.3999450229E+003   0.5497709216E-001
    136900   0.3999451636E+003   0.5483639276E-001
    137000   0.3999453322E+003   0.5466782283E-001
    137100   0.3999454848E+003   0.5451523126E-001
    137200   0.3999456284E+003   0.5437164384E-001
    137300   0.3999457545E+003   0.5424549887E-001
    137400   0.3999459130E+003   0.5408696934E-001
    137500   0.3999460780E+003   0.5392198621E-001
    137600   0.3999462488E+003   0.5375120965E-001
    137700   0.3999463909E+003   0.5360909371E-001
    137800   0.3999465459E+003   0.5345410057E-001
    137900   0.3999467127E+003   0.5328729930E-001
    138000   0.3999468598E+003   0.5314016914E-001
    138100   0.3999469906E+003   0.5300935485E-001
    138200   0.3999471060E+003   0.5289402645E-001
    138300   0.3999472561E+003   0.5274390535E-001
    138400   0.3999473695E+003   0.5263052707E-001
    138500   0.3999475020E+003   0.5249796744E-001
    138600   0.3999476198E+003   0.5238020105E-001
    138700   0.3999477678E+003   0.5223223042E-001
    138800   0.3999479296E+003   0.5207035177E-001
    138900   0.3999480779E+003   0.5192208102E-001
    139000   0.3999482045E+003   0.5179554911E-001
    139100   0.3999483623E+003   0.5163765349E-001
    139200   0.3999485176E+003   0.5148241532E-001
    139300   0.3999486700E+003   0.5133002984E-001
    139400   0.3999488250E+003   0.5117500938E-001
    139500   0.3999489800E+003   0.5101997245E-001
    139600   0.3999491216E+003   0.5087839086E-001
    139700   0.3999492707E+003   0.5072926811E-001
    139800   0.3999494272E+003   0.5057277888E-001
    139900   0.3999495507E+003   0.5044927857E-001
    140000   0.3999496806E+003   0.5031936685E-001
    140100   0.3999498159E+003   0.5018409002E-001
    140200   0.3999499539E+003   0.5004608677E-001
    140300   0.3999500911E+003   0.4990885628E-001
    140400   0.3999502279E+003   0.4977208185E-001
    140500   0.3999503615E+003   0.4963853794E-001
    140600   0.3999504610E+003   0.4953899217E-001
    140700   0.3999506149E+003   0.4938509989E-001
    140800   0.3999507548E+003   0.4924515179E-001
    140900   0.3999509046E+003   0.4909537189E-001
    141000   0.3999510432E+003   0.4895675351E-001
    141100   0.3999511711E+003   0.4882891001E-001
    141200   0.3999513062E+003   0.4869382384E-001
    141300   0.3999514322E+003   0.4856777501E-001
    141400   0.3999515586E+003   0.4844143413E-001
    141500   0.3999516867E+003   0.4831326296E-001
    141600   0.3999518057E+003   0.4819431061E-001
    141700   0.3999519511E+003   0.4804887004E-001
    141800   0.3999520690E+003   0.4793100011E-001
    141900   0.3999522108E+003   0.4778917269E-001
    142000   0.3999523436E+003   0.4765637708E-001
    142100   0.3999524673E+003   0.4753271998E-001
    142200   0.3999525899E+003   0.4741013883E-001
    142300   0.3999527151E+003   0.4728485594E-001
    142400   0.3999528467E+003   0.4715330698E-001
    142500   0.3999529827E+003   0.4701728350E-001
    142600   0.3999531133E+003   0.4688671141E-001
    142700   0.3999532332E+003   0.4676683785E-001
    142800   0.3999533370E+003   0.4666297996E-001
    142900   0.3999534312E+003   0.4656880608E-001
    143000   0.3999535510E+003   0.4644902083E-001
    143100   0.3999536633E+003   0.4633673255E-001
    143200   0.3999537509E+003   0.4624905096E-001
    143300   0.3999538628E+003   0.4613724450E-001
    143400   0.3999539671E+003   0.4603292144E-001
    143500   0.3999540793E+003   0.4592069938E-001
    143600   0.3999542023E+003   0.4579767635E-001
    143700   0.3999542926E+003   0.4570743766E-001
    143800   0.3999543926E+003   0.4560737420E-001
    143900   0.3999545047E+003   0.4549528174E-001
    144000   0.3999546214E+003   0.4537858993E-001
    144100   0.3999547377E+003   0.4526228015E-001
    144200   0.3999548519E+003   0.4514809909E-001
    144300   0.3999549576E+003   0.4504242361E-001
    144400   0.3999550731E+003   0.4492694277E-001
    144500   0.3999551642E+003   0.4483583802E-001
    144600   0.3999552543E+003   0.4474573113E-001
    144700   0.3999553630E+003   0.4463699706E-001
    144800   0.3999554843E+003   0.4451574269E-001
    144900   0.3999555913E+003   0.4440872161E-001
    145000   0.3999556814E+003   0.4431856300E-001
    145100   0.3999557836E+003   0.4421642577E-001
    145200   0.3999559027E+003   0.4409732839E-001
    145300   0.3999560094E+003   0.4399060746E-001
    145400   0.3999560961E+003   0.4390386284E-001
    145500   0.3999561825E+003   0.4381751274E-001
    145600   0.3999562893E+003   0.4371066381E-001
    145700   0.3999563932E+003   0.4360679126E-001
    145800   0.3999564970E+003   0.4350297887E-001
    145900   0.3999566055E+003   0.4339445571E-001
    146000   0.3999567075E+003   0.4329249302E-001
    146100   0.3999568124E+003   0.4318761773E-001
    146200   0.3999569127E+003   0.4308732331E-001
    146300   0.3999569950E+003   0.4300498162E-001
    146400   0.3999570329E+003   0.4296711507E-001
    146500   0.3999570385E+003   0.4296149883E-001
    146600   0.3999570460E+003   0.4295400954E-001
    146700   0.3999571039E+003   0.4289613295E-001
    146800   0.3999571560E+003   0.4284400313E-001
    146900   0.3999571835E+003   0.4281648492E-001
    147000   0.3999572361E+003   0.4276391515E-001
    147100   0.3999573187E+003   0.4268128482E-001
    147200   0.3999573962E+003   0.4260384683E-001
    147300   0.3999574770E+003   0.4252304473E-001
    147400   0.3999575896E+003   0.4241039399E-001
    147500   0.3999576843E+003   0.4231567128E-001
    147600   0.3999577858E+003   0.4221418810E-001
    147700   0.3999578994E+003   0.4210060266E-001
    147800   0.3999579979E+003   0.4200208973E-001
    147900   0.3999580542E+003   0.4194576109E-001
    148000   0.3999581339E+003   0.4186607581E-001
    148100   0.3999582136E+003   0.4178639149E-001
    148200   0.3999582565E+003   0.4174353941E-001
    148300   0.3999583497E+003   0.4165028041E-001
    148400   0.3999584199E+003   0.4158007939E-001
    148500   0.3999584731E+003   0.4152692860E-001
    148600   0.3999585670E+003   0.4143297420E-001
    148700   0.3999586565E+003   0.4134349037E-001
    148800   0.3999587623E+003   0.4123767045E-001
    148900   0.3999588520E+003   0.4114800597E-001
    149000   0.3999589274E+003   0.4107260638E-001
    149100   0.3999590152E+003   0.4098477273E-001
    149200   0.3999590859E+003   0.4091406352E-001
    149300   0.3999591765E+003   0.4082351543E-001
    149400   0.3999592549E+003   0.4074511771E-001
    149500   0.3999593405E+003   0.4065949261E-001
    149600   0.3999594218E+003   0.4057822136E-001
    149700   0.3999594310E+003   0.4056902909E-001
    149800   0.3999594878E+003   0.4051217802E-001
    149900   0.3999595757E+003   0.4042430556E-001
    150000   0.3999596722E+003   0.4032784263E-001
    150100   0.3999597485E+003   0.4025148406E-001
    150200   0.3999598387E+003   0.4016129107E-001
    150300   0.3999598504E+003   0.4014957197E-001
    150400   0.3999598896E+003   0.4011039575E-001
    150500   0.3999599544E+003   0.4004560140E-001
    150600   0.3999600221E+003   0.3997792286E-001
    150700   0.3999600995E+003   0.3990046306E-001
    150800   0.3999601910E+003   0.3980904263E-001
    150900   0.3999602739E+003   0.3972610429E-001
    151000   0.3999603677E+003   0.3963233463E-001
    151100   0.3999604508E+003   0.3954920393E-001
    151200   0.3999605175E+003   0.3948252527E-001
    151300   0.3999606032E+003   0.3939682699E-001
    151400   0.3999606813E+003   0.3931871965E-001
    151500   0.3999607739E+003   0.3922612936E-001
    151600   0.3999608607E+003   0.3913933979E-001
    151700   0.3999609398E+003   0.3906020535E-001
    151800   0.3999610184E+003   0.3898161622E-001
    151900   0.3999611029E+003   0.3889712273E-001
    152000   0.3999611736E+003   0.3882639363E-001
    152100   0.3999612043E+003   0.3879572880E-001
    152200   0.3999612877E+003   0.3871230223E-001
    152300   0.3999613706E+003   0.3862942091E-001
    152400   0.3999614478E+003   0.3855218109E-001
    152500   0.3999615302E+003   0.3846981957E-001
    152600   0.3999615996E+003   0.3840041692E-001
    152700   0.3999616581E+003   0.3834191263E-001
    152800   0.3999616629E+003   0.3833705037E-001
    152900   0.3999617355E+003   0.3826453052E-001
    153000   0.3999617990E+003   0.3820103798E-001
    153100   0.3999618667E+003   0.3813331418E-001
    153200   0.3999619445E+003   0.3805548379E-001
    153300   0.3999619886E+003   0.3801137180E-001
    153400   0.3999620618E+003   0.3793823627E-001
    153500   0.3999621424E+003   0.3785757971E-001
    153600   0.3999622104E+003   0.3778960682E-001
    153700   0.3999622685E+003   0.3773147605E-001
    153800   0.3999623018E+003   0.3769823215E-001
    153900   0.3999623589E+003   0.3764107782E-001
    154000   0.3999624319E+003   0.3756807528E-001
    154100   0.3999625086E+003   0.3749137685E-001
    154200   0.3999625980E+003   0.3740200116E-001
    154300   0.3999626803E+003   0.3731969737E-001
    154400   0.3999627693E+003   0.3723071080E-001
    154500   0.3999628545E+003   0.3714546647E-001
    154600   0.3999629282E+003   0.3707178688E-001
    154700   0.3999630061E+003   0.3699386846E-001
    154800   0.3999630731E+003   0.3692692712E-001
    154900   0.3999631412E+003   0.3685883540E-001
    155000   0.3999631975E+003   0.3680245932E-001
    155100   0.3999632672E+003   0.3673283389E-001
    155200   0.3999632832E+003   0.3671679660E-001
    155300   0.3999633432E+003   0.3665682600E-001
    155400   0.3999634174E+003   0.3658259847E-001
    155500   0.3999634830E+003   0.3651703208E-001
    155600   0.3999635334E+003   0.3646658718E-001
    155700   0.3999635962E+003   0.3640383484E-001
    155800   0.3999636634E+003   0.3633658696E-001
    155900   0.3999637364E+003   0.3626364624E-001
    156000   0.3999638072E+003   0.3619284734E-001
    156100   0.3999638789E+003   0.3612106484E-001
    156200   0.3999639370E+003   0.3606302924E-001
    156300   0.3999640095E+003   0.3599047511E-001
    156400   0.3999640756E+003   0.3592441327E-001
    156500   0.3999641495E+003   0.3585052671E-001
    156600   0.3999642278E+003   0.3577221036E-001
    156700   0.3999642879E+003   0.3571213010E-001
    156800   0.3999643427E+003   0.3565733342E-001
    156900   0.3999644051E+003   0.3559485979E-001
    157000   0.3999644560E+003   0.3554402963E-001
    157100   0.3999645302E+003   0.3546977515E-001
    157200   0.3999646093E+003   0.3539065995E-001
    157300   0.3999646835E+003   0.3531648787E-001
    157400   0.3999647533E+003   0.3524665813E-001
    157500   0.3999648292E+003   0.3517080073E-001
    157600   0.3999648739E+003   0.3512605387E-001
    157700   0.3999649520E+003   0.3504797526E-001
    157800   0.3999650233E+003   0.3497668653E-001
    157900   0.3999650818E+003   0.3491815216E-001
