# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    114500   0.9257959089E+003   0.5006329636E-001
    114600   0.9258078693E+003   0.4972569763E-001
    114700   0.9258198799E+003   0.4932459992E-001
    114800   0.9258605979E+003   0.4891731498E-001
    114900   0.9258898294E+003   0.4858280126E-001
    115000   0.9258804821E+003   0.4822250616E-001
    115100   0.9259104464E+003   0.4785558347E-001
    115200   0.9259038102E+003   0.4751682224E-001
    115300   0.9259021044E+003   0.4716474513E-001
    115400   0.9259082668E+003   0.4682840375E-001
    115500   0.9259220092E+003   0.4646530471E-001
    115600   0.9259199571E+003   0.4610135058E-001
    115700   0.9259300509E+003   0.4578403042E-001
    115800   0.9259242740E+003   0.4546295472E-001
    115900   0.9259394290E+003   0.4520545302E-001
    116000   0.9259524810E+003   0.4489642064E-001
    116100   0.9259894653E+003   0.4459117022E-001
    116200   0.9259874131E+003   0.4428836022E-001
    116300   0.9260026236E+003   0.4399377547E-001
    116400   0.9260524171E+003   0.4369870616E-001
    116500   0.9260639981E+003   0.4340993871E-001
    116600   0.9260766375E+003   0.4312089325E-001
    116700   0.9260881710E+003   0.4282242583E-001
    116800   0.9260938282E+003   0.4253978856E-001
    116900   0.9260846283E+003   0.4226965544E-001
    117000   0.9260618068E+003   0.4203220489E-001
    117100   0.9260714282E+003   0.4180034101E-001
    117200   0.9260649065E+003   0.4154578761E-001
    117300   0.9260653896E+003   0.4128998025E-001
    117400   0.9260571010E+003   0.4105578751E-001
    117500   0.9260315537E+003   0.4080138593E-001
    117600   0.9259994737E+003   0.4052999314E-001
    117700   0.9260154292E+003   0.4026176548E-001
    117800   0.9260174909E+003   0.3999673688E-001
    117900   0.9260212520E+003   0.3973741752E-001
    118000   0.9260391906E+003   0.3948748795E-001
    118100   0.9260576436E+003   0.3924122820E-001
    118200   0.9260798792E+003   0.3901007571E-001
    118300   0.9260761030E+003   0.3877460558E-001
    118400   0.9260837821E+003   0.3854652118E-001
    118500   0.9260941494E+003   0.3830340757E-001
    118600   0.9260993478E+003   0.3805729577E-001
    118700   0.9261288331E+003   0.3778862056E-001
    118800   0.9261478205E+003   0.3755336252E-001
    118900   0.9261403439E+003   0.3740104528E-001
    119000   0.9261250051E+003   0.3716109707E-001
    119100   0.9261052781E+003   0.3696234857E-001
    119200   0.9260734660E+003   0.3674735441E-001
    119300   0.9260569291E+003   0.3653848964E-001
    119400   0.9260668635E+003   0.3634254332E-001
    119500   0.9260467992E+003   0.3612405680E-001
    119600   0.9260450134E+003   0.3591694617E-001
    119700   0.9260463447E+003   0.3572702883E-001
    119800   0.9260259920E+003   0.3557147395E-001
    119900   0.9260174270E+003   0.3540316585E-001
    120000   0.9259969732E+003   0.3525736070E-001
    120100   0.9259742946E+003   0.3506363497E-001
    120200   0.9259582932E+003   0.3496586449E-001
    120300   0.9259501625E+003   0.3477886249E-001
    120400   0.9259251907E+003   0.3462589579E-001
    120500   0.9259023967E+003   0.3445984151E-001
    120600   0.9258705982E+003   0.3428545051E-001
    120700   0.9258628545E+003   0.3409908530E-001
    120800   0.9258827972E+003   0.3391382534E-001
    120900   0.9258817224E+003   0.3371108936E-001
    121000   0.9258899184E+003   0.3352941525E-001
    121100   0.9259068554E+003   0.3335797930E-001
    121200   0.9259008364E+003   0.3318801626E-001
    121300   0.9259029889E+003   0.3303383067E-001
    121400   0.9259060629E+003   0.3291816644E-001
    121500   0.9259071877E+003   0.3277032844E-001
    121600   0.9258981344E+003   0.3259214110E-001
    121700   0.9258859502E+003   0.3241173625E-001
    121800   0.9258744411E+003   0.3225617127E-001
    121900   0.9258835971E+003   0.3211400606E-001
    122000   0.9258831517E+003   0.3194517125E-001
    122100   0.9258579234E+003   0.3181532127E-001
    122200   0.9258407606E+003   0.3166480274E-001
    122300   0.9258349616E+003   0.3156762356E-001
    122400   0.9258369805E+003   0.3149249901E-001
    122500   0.9258218975E+003   0.3140652806E-001
    122600   0.9258137775E+003   0.3127551588E-001
    122700   0.9258072353E+003   0.3114125905E-001
    122800   0.9257972406E+003   0.3099397184E-001
    122900   0.9258028432E+003   0.3084740404E-001
    123000   0.9258032387E+003   0.3070906953E-001
    123100   0.9257809112E+003   0.3058826862E-001
    123200   0.9257534644E+003   0.3045586733E-001
    123300   0.9257438907E+003   0.3033327195E-001
    123400   0.9257426359E+003   0.3023952586E-001
    123500   0.9257181439E+003   0.3012621536E-001
    123600   0.9257023554E+003   0.3006036365E-001
    123700   0.9256761071E+003   0.2992946432E-001
    123800   0.9256761772E+003   0.2991221478E-001
    123900   0.9256728947E+003   0.2982392444E-001
    124000   0.9256766787E+003   0.2971983080E-001
    124100   0.9256745286E+003   0.2962662444E-001
    124200   0.9256503090E+003   0.2954490729E-001
    124300   0.9256185121E+003   0.2943753022E-001
    124400   0.9255983654E+003   0.2933759494E-001
    124500   0.9255893562E+003   0.2924968645E-001
    124600   0.9256004200E+003   0.2911515558E-001
    124700   0.9255881797E+003   0.2899861463E-001
    124800   0.9255766115E+003   0.2890385206E-001
    124900   0.9255550781E+003   0.2880344377E-001
    125000   0.9255463429E+003   0.2868844757E-001
    125100   0.9255463573E+003   0.2859143846E-001
    125200   0.9255552698E+003   0.2850284322E-001
    125300   0.9255715780E+003   0.2838402952E-001
    125400   0.9255770501E+003   0.2824794439E-001
    125500   0.9255747963E+003   0.2811558169E-001
    125600   0.9255617262E+003   0.2798875596E-001
    125700   0.9255300435E+003   0.2786016457E-001
    125800   0.9255219308E+003   0.2774380915E-001
    125900   0.9255253329E+003   0.2762339057E-001
    126000   0.9255236561E+003   0.2750783984E-001
    126100   0.9255195858E+003   0.2740359033E-001
    126200   0.9255084378E+003   0.2731067231E-001
    126300   0.9254998544E+003   0.2722845502E-001
    126400   0.9254913333E+003   0.2712523999E-001
    126500   0.9254854571E+003   0.2701202230E-001
    126600   0.9254813613E+003   0.2691563057E-001
    126700   0.9254796918E+003   0.2680524113E-001
    126800   0.9254755449E+003   0.2668619732E-001
    126900   0.9254700505E+003   0.2661361781E-001
    127000   0.9254640524E+003   0.2655570071E-001
    127100   0.9254721797E+003   0.2646713667E-001
    127200   0.9254966488E+003   0.2635987327E-001
    127300   0.9255042318E+003   0.2625513976E-001
    127400   0.9255021913E+003   0.2614780919E-001
    127500   0.9254841134E+003   0.2603643467E-001
    127600   0.9254813090E+003   0.2593925783E-001
    127700   0.9254749322E+003   0.2583047043E-001
    127800   0.9254692608E+003   0.2573107393E-001
    127900   0.9254391185E+003   0.2562239631E-001
    128000   0.9254180076E+003   0.2551268399E-001
    128100   0.9254046990E+003   0.2540859967E-001
    128200   0.9254097881E+003   0.2530340884E-001
    128300   0.9254109873E+003   0.2520270486E-001
    128400   0.9254135633E+003   0.2511486425E-001
    128500   0.9254137168E+003   0.2506201479E-001
    128600   0.9254009704E+003   0.2495863752E-001
    128700   0.9254017851E+003   0.2485890035E-001
    128800   0.9254124699E+003   0.2476586775E-001
    128900   0.9254208914E+003   0.2465565579E-001
    129000   0.9254338951E+003   0.2455179809E-001
    129100   0.9254388019E+003   0.2445084724E-001
    129200   0.9254463988E+003   0.2435577367E-001
    129300   0.9254364889E+003   0.2430480389E-001
    129400   0.9254361888E+003   0.2428419291E-001
    129500   0.9254296832E+003   0.2420165211E-001
    129600   0.9254236978E+003   0.2413727125E-001
    129700   0.9254248912E+003   0.2411480645E-001
    129800   0.9254280235E+003   0.2408018739E-001
    129900   0.9254303822E+003   0.2401276674E-001
    130000   0.9254307478E+003   0.2398139823E-001
    130100   0.9254335817E+003   0.2394341998E-001
    130200   0.9254356802E+003   0.2388230271E-001
    130300   0.9254119587E+003   0.2380975883E-001
    130400   0.9254106959E+003   0.2372148636E-001
    130500   0.9254080176E+003   0.2364366586E-001
    130600   0.9254013793E+003   0.2355948010E-001
    130700   0.9253982196E+003   0.2348441050E-001
    130800   0.9253981871E+003   0.2343603552E-001
    130900   0.9254070185E+003   0.2338406283E-001
    131000   0.9254208040E+003   0.2329603349E-001
    131100   0.9254136824E+003   0.2321604149E-001
    131200   0.9254247622E+003   0.2312634632E-001
    131300   0.9254412569E+003   0.2303876248E-001
    131400   0.9254432902E+003   0.2295830014E-001
    131500   0.9254572892E+003   0.2288934060E-001
    131600   0.9254825307E+003   0.2281927650E-001
    131700   0.9255041889E+003   0.2272896824E-001
    131800   0.9255328565E+003   0.2264468615E-001
    131900   0.9255566473E+003   0.2256622846E-001
    132000   0.9255727376E+003   0.2248734826E-001
    132100   0.9255919061E+003   0.2240489715E-001
    132200   0.9256229172E+003   0.2233360767E-001
    132300   0.9256522141E+003   0.2225333280E-001
    132400   0.9256722490E+003   0.2217328903E-001
    132500   0.9256990655E+003   0.2208634158E-001
    132600   0.9257116346E+003   0.2200413229E-001
    132700   0.9257126558E+003   0.2193461542E-001
    132800   0.9257178375E+003   0.2186517281E-001
    132900   0.9257403108E+003   0.2180049685E-001
    133000   0.9257591783E+003   0.2172071643E-001
    133100   0.9257796633E+003   0.2164963851E-001
    133200   0.9258000999E+003   0.2158372470E-001
    133300   0.9258123846E+003   0.2151021376E-001
    133400   0.9258269162E+003   0.2143116254E-001
    133500   0.9258419699E+003   0.2136131251E-001
    133600   0.9258533194E+003   0.2129776173E-001
    133700   0.9258642317E+003   0.2121581287E-001
    133800   0.9258747622E+003   0.2115269632E-001
    133900   0.9258853764E+003   0.2108122588E-001
    134000   0.9258936039E+003   0.2101685784E-001
    134100   0.9258964792E+003   0.2097911714E-001
    134200   0.9259092638E+003   0.2092217115E-001
    134300   0.9259185800E+003   0.2087281193E-001
    134400   0.9259286673E+003   0.2081465246E-001
    134500   0.9259486635E+003   0.2074428411E-001
    134600   0.9259620602E+003   0.2067796488E-001
    134700   0.9259757946E+003   0.2061962610E-001
    134800   0.9259924098E+003   0.2055732148E-001
    134900   0.9260074013E+003   0.2049464240E-001
    135000   0.9260202262E+003   0.2042853769E-001
    135100   0.9260239489E+003   0.2035885676E-001
    135200   0.9260277067E+003   0.2029219678E-001
    135300   0.9260368133E+003   0.2024737265E-001
    135400   0.9260573975E+003   0.2018932732E-001
    135500   0.9260727863E+003   0.2012909509E-001
    135600   0.9260854243E+003   0.2006907829E-001
    135700   0.9261226364E+003   0.2000260617E-001
    135800   0.9261447392E+003   0.1993283828E-001
    135900   0.9261621556E+003   0.1986698761E-001
    136000   0.9261799044E+003   0.1980185596E-001
    136100   0.9261878328E+003   0.1974623711E-001
    136200   0.9261867319E+003   0.1968309162E-001
    136300   0.9261880486E+003   0.1961935482E-001
    136400   0.9261993378E+003   0.1956057183E-001
    136500   0.9262214885E+003   0.1950809767E-001
    136600   0.9262229022E+003   0.1948318101E-001
    136700   0.9262220158E+003   0.1943591426E-001
    136800   0.9262190563E+003   0.1937684215E-001
    136900   0.9262208434E+003   0.1932725222E-001
    137000   0.9262321275E+003   0.1926783924E-001
    137100   0.9262471608E+003   0.1921405788E-001
    137200   0.9262642244E+003   0.1916345006E-001
    137300   0.9262732742E+003   0.1911898989E-001
    137400   0.9262818594E+003   0.1906311567E-001
    137500   0.9262949091E+003   0.1900496687E-001
    137600   0.9263091708E+003   0.1894477616E-001
    137700   0.9263174412E+003   0.1889468696E-001
    137800   0.9263207944E+003   0.1884005916E-001
    137900   0.9263414233E+003   0.1878126955E-001
    138000   0.9263567875E+003   0.1872941308E-001
    138100   0.9263567213E+003   0.1868330719E-001
    138200   0.9263623757E+003   0.1864265935E-001
    138300   0.9263612113E+003   0.1858974871E-001
    138400   0.9263682978E+003   0.1854978820E-001
    138500   0.9263740912E+003   0.1850306716E-001
    138600   0.9263842102E+003   0.1846156004E-001
    138700   0.9264009190E+003   0.1840940734E-001
    138800   0.9263991507E+003   0.1835235272E-001
    138900   0.9264039861E+003   0.1830009425E-001
    139000   0.9264113561E+003   0.1825549769E-001
    139100   0.9264285551E+003   0.1819984690E-001
    139200   0.9264391932E+003   0.1814513274E-001
    139300   0.9264448142E+003   0.1809142402E-001
    139400   0.9264482491E+003   0.1803678659E-001
    139500   0.9264510615E+003   0.1798214336E-001
    139600   0.9264506653E+003   0.1793224250E-001
    139700   0.9264501711E+003   0.1787968374E-001
    139800   0.9264479708E+003   0.1782452863E-001
    139900   0.9264594225E+003   0.1778100058E-001
    140000   0.9264629204E+003   0.1773521280E-001
    140100   0.9264671663E+003   0.1768753407E-001
    140200   0.9264625936E+003   0.1763889441E-001
    140300   0.9264501236E+003   0.1759052711E-001
    140400   0.9264502415E+003   0.1754232055E-001
    140500   0.9264534396E+003   0.1749525259E-001
    140600   0.9264473453E+003   0.1746016738E-001
    140700   0.9264584685E+003   0.1740592759E-001
    140800   0.9264607752E+003   0.1735660246E-001
    140900   0.9264472968E+003   0.1730381208E-001
    141000   0.9264470524E+003   0.1725495561E-001
    141100   0.9264466847E+003   0.1720989679E-001
    141200   0.9264517790E+003   0.1716228526E-001
    141300   0.9264514244E+003   0.1711785896E-001
    141400   0.9264516446E+003   0.1707332974E-001
    141500   0.9264554781E+003   0.1702815543E-001
    141600   0.9264585025E+003   0.1698623031E-001
    141700   0.9264596604E+003   0.1693496934E-001
    141800   0.9264643888E+003   0.1689342573E-001
    141900   0.9264710256E+003   0.1684343823E-001
    142000   0.9264762617E+003   0.1679663401E-001
    142100   0.9264774259E+003   0.1675305069E-001
    142200   0.9264757901E+003   0.1670984660E-001
    142300   0.9264856343E+003   0.1666569026E-001
    142400   0.9265028365E+003   0.1661932544E-001
    142500   0.9265267991E+003   0.1657138355E-001
    142600   0.9265457444E+003   0.1652536302E-001
    142700   0.9265594090E+003   0.1648311322E-001
    142800   0.9265712089E+003   0.1644650820E-001
    142900   0.9265885227E+003   0.1641331633E-001
    143000   0.9266001704E+003   0.1637109766E-001
    143100   0.9266088354E+003   0.1633152131E-001
    143200   0.9266100306E+003   0.1630061767E-001
    143300   0.9266123636E+003   0.1626121115E-001
    143400   0.9266273363E+003   0.1622444217E-001
    143500   0.9266347150E+003   0.1618488917E-001
    143600   0.9266455381E+003   0.1614152933E-001
    143700   0.9266466136E+003   0.1610972443E-001
    143800   0.9266545367E+003   0.1607445676E-001
    143900   0.9266522514E+003   0.1603494943E-001
    144000   0.9266600446E+003   0.1599382105E-001
    144100   0.9266771697E+003   0.1595282732E-001
    144200   0.9266700863E+003   0.1591258386E-001
    144300   0.9266673328E+003   0.1587533822E-001
    144400   0.9266691344E+003   0.1583463665E-001
    144500   0.9266796696E+003   0.1580252650E-001
    144600   0.9266785145E+003   0.1577076806E-001
    144700   0.9266710854E+003   0.1573244441E-001
    144800   0.9266724694E+003   0.1568970794E-001
    144900   0.9266674248E+003   0.1565198804E-001
    145000   0.9266675613E+003   0.1562021136E-001
    145100   0.9266767559E+003   0.1558421278E-001
    145200   0.9266796737E+003   0.1554223655E-001
    145300   0.9266825861E+003   0.1550462244E-001
    145400   0.9266856953E+003   0.1547404904E-001
    145500   0.9266862392E+003   0.1544361468E-001
    145600   0.9266846859E+003   0.1540595545E-001
    145700   0.9266833801E+003   0.1536934526E-001
    145800   0.9266981333E+003   0.1533275627E-001
    145900   0.9267070031E+003   0.1529450696E-001
    146000   0.9267015575E+003   0.1525856990E-001
    146100   0.9266970077E+003   0.1522160629E-001
    146200   0.9267009786E+003   0.1518625721E-001
    146300   0.9267001461E+003   0.1515723564E-001
    146400   0.9266981974E+003   0.1514388946E-001
    146500   0.9266982584E+003   0.1514190999E-001
    146600   0.9266985276E+003   0.1513927037E-001
    146700   0.9266894455E+003   0.1511887159E-001
    146800   0.9266881907E+003   0.1510049828E-001
    146900   0.9266866630E+003   0.1509079941E-001
    147000   0.9266846102E+003   0.1507227103E-001
    147100   0.9266918577E+003   0.1504314772E-001
    147200   0.9266910894E+003   0.1501585447E-001
    147300   0.9266989116E+003   0.1498737552E-001
    147400   0.9266960797E+003   0.1494767143E-001
    147500   0.9266993885E+003   0.1491428612E-001
    147600   0.9266953732E+003   0.1487851807E-001
    147700   0.9266988990E+003   0.1483848454E-001
    147800   0.9267044652E+003   0.1480376336E-001
    147900   0.9267101197E+003   0.1478391016E-001
    148000   0.9267083323E+003   0.1475582484E-001
    148100   0.9267044222E+003   0.1472773987E-001
    148200   0.9267039751E+003   0.1471263652E-001
    148300   0.9267073683E+003   0.1467976710E-001
    148400   0.9267038717E+003   0.1465502454E-001
    148500   0.9267021090E+003   0.1463629139E-001
    148600   0.9267021816E+003   0.1460317687E-001
    148700   0.9267037101E+003   0.1457163803E-001
    148800   0.9266955605E+003   0.1453434148E-001
    148900   0.9266853918E+003   0.1450273896E-001
    149000   0.9266882668E+003   0.1447616415E-001
    149100   0.9266941015E+003   0.1444520691E-001
    149200   0.9266904757E+003   0.1442028524E-001
    149300   0.9266834241E+003   0.1438837129E-001
    149400   0.9266750521E+003   0.1436073978E-001
    149500   0.9266726284E+003   0.1433056095E-001
    149600   0.9266707180E+003   0.1430191666E-001
    149700   0.9266706003E+003   0.1429867681E-001
    149800   0.9266670365E+003   0.1427863948E-001
    149900   0.9266731555E+003   0.1424766857E-001
    150000   0.9266738435E+003   0.1421366991E-001
    150100   0.9266732147E+003   0.1418675711E-001
    150200   0.9266765579E+003   0.1415496832E-001
    150300   0.9266770337E+003   0.1415083788E-001
    150400   0.9266750112E+003   0.1413703010E-001
    150500   0.9266686845E+003   0.1411419314E-001
    150600   0.9266697441E+003   0.1409033964E-001
    150700   0.9266699592E+003   0.1406303870E-001
    150800   0.9266725520E+003   0.1403081729E-001
    150900   0.9266787266E+003   0.1400158542E-001
    151000   0.9266837994E+003   0.1396853602E-001
    151100   0.9266875234E+003   0.1393923635E-001
    151200   0.9266945035E+003   0.1391573526E-001
    151300   0.9266881872E+003   0.1388553064E-001
    151400   0.9266865578E+003   0.1385800147E-001
    151500   0.9266840050E+003   0.1382536775E-001
    151600   0.9266934906E+003   0.1379477850E-001
    151700   0.9266897513E+003   0.1376688733E-001
    151800   0.9266908258E+003   0.1373918835E-001
    151900   0.9266932265E+003   0.1370940837E-001
    152000   0.9266864863E+003   0.1368447968E-001
    152100   0.9266824265E+003   0.1367367177E-001
    152200   0.9266703216E+003   0.1364426782E-001
    152300   0.9266592927E+003   0.1361505605E-001
    152400   0.9266554943E+003   0.1358783264E-001
    152500   0.9266580533E+003   0.1355880408E-001
    152600   0.9266536394E+003   0.1353434290E-001
    152700   0.9266523424E+003   0.1351372289E-001
    152800   0.9266516846E+003   0.1351200917E-001
    152900   0.9266497291E+003   0.1348644933E-001
    153000   0.9266536162E+003   0.1346407119E-001
    153100   0.9266524221E+003   0.1344020174E-001
    153200   0.9266491467E+003   0.1341277018E-001
    153300   0.9266430432E+003   0.1339722278E-001
    153400   0.9266432207E+003   0.1337144594E-001
    153500   0.9266448396E+003   0.1334301829E-001
    153600   0.9266418343E+003   0.1331906104E-001
    153700   0.9266389719E+003   0.1329857268E-001
    153800   0.9266388687E+003   0.1328685576E-001
    153900   0.9266403365E+003   0.1326671154E-001
    154000   0.9266388185E+003   0.1324098158E-001
    154100   0.9266378040E+003   0.1321394899E-001
    154200   0.9266377927E+003   0.1318244825E-001
    154300   0.9266436580E+003   0.1315344003E-001
    154400   0.9266445930E+003   0.1312207645E-001
    154500   0.9266510916E+003   0.1309203183E-001
    154600   0.9266555881E+003   0.1306606323E-001
    154700   0.9266581347E+003   0.1303860065E-001
    154800   0.9266573943E+003   0.1301500697E-001
    154900   0.9266632265E+003   0.1299100784E-001
    155000   0.9266609040E+003   0.1297113792E-001
    155100   0.9266629532E+003   0.1294659823E-001
    155200   0.9266649079E+003   0.1294094584E-001
    155300   0.9266670143E+003   0.1291980902E-001
    155400   0.9266655825E+003   0.1289364730E-001
    155500   0.9266614145E+003   0.1287053823E-001
    155600   0.9266679852E+003   0.1285275877E-001
    155700   0.9266841879E+003   0.1283064152E-001
    155800   0.9266943279E+003   0.1280693980E-001
    155900   0.9267104357E+003   0.1278123163E-001
    156000   0.9267185727E+003   0.1275627834E-001
    156100   0.9267246229E+003   0.1273097838E-001
    156200   0.9267240868E+003   0.1271052356E-001
    156300   0.9267228592E+003   0.1268495163E-001
    156400   0.9267208454E+003   0.1266166794E-001
    156500   0.9267145437E+003   0.1263562640E-001
    156600   0.9267126455E+003   0.1260802356E-001
    156700   0.9267115036E+003   0.1258684810E-001
    156800   0.9267053971E+003   0.1256753484E-001
    156900   0.9267055429E+003   0.1254551582E-001
    157000   0.9267050367E+003   0.1252760058E-001
    157100   0.9267046186E+003   0.1250142936E-001
    157200   0.9266974791E+003   0.1247354497E-001
    157300   0.9267026630E+003   0.1244740280E-001
    157400   0.9267090149E+003   0.1242279109E-001
    157500   0.9267129413E+003   0.1239605492E-001
    157600   0.9267132504E+003   0.1238028376E-001
    157700   0.9267249351E+003   0.1235276472E-001
    157800   0.9267331902E+003   0.1232763879E-001
    157900   0.9267348173E+003   0.1230700817E-001
