# Cycle, (Average volume(Ib), Ib=1,N_Box)
    105100   0.2007188276E+005   0.1319281172E+006
    105200   0.2007268990E+005   0.1319273101E+006
    105300   0.2007403976E+005   0.1319259602E+006
    105400   0.2007431914E+005   0.1319256809E+006
    105500   0.2007469244E+005   0.1319253076E+006
    105600   0.2007588739E+005   0.1319241126E+006
    105700   0.2007595523E+005   0.1319240448E+006
    105800   0.2007558237E+005   0.1319244176E+006
    105900   0.2007628494E+005   0.1319237151E+006
    106000   0.2007705317E+005   0.1319229468E+006
    106100   0.2007723050E+005   0.1319227695E+006
    106200   0.2007799135E+005   0.1319220086E+006
    106300   0.2007834678E+005   0.1319216532E+006
    106400   0.2007732975E+005   0.1319226702E+006
    106500   0.2007911932E+005   0.1319208807E+006
    106600   0.2008098318E+005   0.1319190168E+006
    106700   0.2008167703E+005   0.1319183230E+006
    106800   0.2008121879E+005   0.1319187812E+006
    106900   0.2008042995E+005   0.1319195700E+006
    107000   0.2007970844E+005   0.1319202916E+006
    107100   0.2007988166E+005   0.1319201183E+006
    107200   0.2008107979E+005   0.1319189202E+006
    107300   0.2008189534E+005   0.1319181047E+006
    107400   0.2008283985E+005   0.1319171602E+006
    107500   0.2008295762E+005   0.1319170424E+006
    107600   0.2008273201E+005   0.1319172680E+006
    107700   0.2008118489E+005   0.1319188151E+006
    107800   0.2008090641E+005   0.1319190936E+006
    107900   0.2008048031E+005   0.1319195197E+006
    108000   0.2007989647E+005   0.1319201035E+006
    108100   0.2007877892E+005   0.1319212211E+006
    108200   0.2007886466E+005   0.1319211353E+006
    108300   0.2007906248E+005   0.1319209375E+006
    108400   0.2007907167E+005   0.1319209283E+006
    108500   0.2007910237E+005   0.1319208976E+006
    108600   0.2008003315E+005   0.1319199668E+006
    108700   0.2008134294E+005   0.1319186571E+006
    108800   0.2008213922E+005   0.1319178608E+006
    108900   0.2008284360E+005   0.1319171564E+006
    109000   0.2008291266E+005   0.1319170873E+006
    109100   0.2008387321E+005   0.1319161268E+006
    109200   0.2008397830E+005   0.1319160217E+006
    109300   0.2008314784E+005   0.1319168522E+006
    109400   0.2008244082E+005   0.1319175592E+006
    109500   0.2008190144E+005   0.1319180986E+006
    109600   0.2008199094E+005   0.1319180091E+006
    109700   0.2008240442E+005   0.1319175956E+006
    109800   0.2008273510E+005   0.1319172649E+006
    109900   0.2008220139E+005   0.1319177986E+006
    110000   0.2008135707E+005   0.1319186429E+006
    110100   0.2008111538E+005   0.1319188846E+006
    110200   0.2008065300E+005   0.1319193470E+006
    110300   0.2008054253E+005   0.1319194575E+006
    110400   0.2008087582E+005   0.1319191242E+006
    110500   0.2008034465E+005   0.1319196554E+006
    110600   0.2007962175E+005   0.1319203782E+006
    110700   0.2007977476E+005   0.1319202252E+006
    110800   0.2008085454E+005   0.1319191455E+006
    110900   0.2008195365E+005   0.1319180463E+006
    111000   0.2008294912E+005   0.1319170509E+006
    111100   0.2008316898E+005   0.1319168310E+006
    111200   0.2008243443E+005   0.1319175656E+006
    111300   0.2008211517E+005   0.1319178848E+006
    111400   0.2008219930E+005   0.1319178007E+006
    111500   0.2008312203E+005   0.1319168780E+006
    111600   0.2008400992E+005   0.1319159901E+006
    111700   0.2008487120E+005   0.1319151288E+006
    111800   0.2008517905E+005   0.1319148210E+006
    111900   0.2008563524E+005   0.1319143648E+006
    112000   0.2008633191E+005   0.1319136681E+006
    112100   0.2008748327E+005   0.1319125167E+006
    112200   0.2008827845E+005   0.1319117216E+006
    112300   0.2008939089E+005   0.1319106091E+006
    112400   0.2008962797E+005   0.1319103720E+006
    112500   0.2008981092E+005   0.1319101891E+006
    112600   0.2008978745E+005   0.1319102126E+006
    112700   0.2008950930E+005   0.1319104907E+006
    112800   0.2008894307E+005   0.1319110569E+006
    112900   0.2008965828E+005   0.1319103417E+006
    113000   0.2008928490E+005   0.1319107151E+006
    113100   0.2008992475E+005   0.1319100753E+006
    113200   0.2008981592E+005   0.1319101841E+006
    113300   0.2008994400E+005   0.1319100560E+006
    113400   0.2008985954E+005   0.1319101405E+006
    113500   0.2009015180E+005   0.1319098482E+006
    113600   0.2009053043E+005   0.1319094696E+006
    113700   0.2009064109E+005   0.1319093589E+006
    113800   0.2009067035E+005   0.1319093297E+006
    113900   0.2009141475E+005   0.1319085853E+006
    114000   0.2009158262E+005   0.1319084174E+006
    114100   0.2009152432E+005   0.1319084757E+006
    114200   0.2009143204E+005   0.1319085680E+006
    114300   0.2009119670E+005   0.1319088033E+006
    114400   0.2009155149E+005   0.1319084485E+006
    114500   0.2009188168E+005   0.1319081183E+006
    114600   0.2009166855E+005   0.1319083315E+006
    114700   0.2009146212E+005   0.1319085379E+006
    114800   0.2009063906E+005   0.1319093609E+006
    114900   0.2009005335E+005   0.1319099466E+006
    115000   0.2009030690E+005   0.1319096931E+006
    115100   0.2008971195E+005   0.1319102881E+006
    115200   0.2008990255E+005   0.1319100974E+006
    115300   0.2008998883E+005   0.1319100112E+006
    115400   0.2008990046E+005   0.1319100995E+006
    115500   0.2008965146E+005   0.1319103485E+006
    115600   0.2008974504E+005   0.1319102550E+006
    115700   0.2008956986E+005   0.1319104301E+006
    115800   0.2008974019E+005   0.1319102598E+006
    115900   0.2008944680E+005   0.1319105532E+006
    116000   0.2008920632E+005   0.1319107937E+006
    116100   0.2008844926E+005   0.1319115507E+006
    116200   0.2008853577E+005   0.1319114642E+006
    116300   0.2008824846E+005   0.1319117515E+006
    116400   0.2008721746E+005   0.1319127825E+006
    116500   0.2008700624E+005   0.1319129938E+006
    116600   0.2008677187E+005   0.1319132281E+006
    116700   0.2008656267E+005   0.1319134373E+006
    116800   0.2008647809E+005   0.1319135219E+006
    116900   0.2008671573E+005   0.1319132843E+006
    117000   0.2008724576E+005   0.1319127542E+006
    117100   0.2008706877E+005   0.1319129312E+006
    117200   0.2008724645E+005   0.1319127536E+006
    117300   0.2008727058E+005   0.1319127294E+006
    117400   0.2008748278E+005   0.1319125172E+006
    117500   0.2008807464E+005   0.1319119254E+006
    117600   0.2008881164E+005   0.1319111884E+006
    117700   0.2008850376E+005   0.1319114962E+006
    117800   0.2008849545E+005   0.1319115045E+006
    117900   0.2008844882E+005   0.1319115512E+006
    118000   0.2008809612E+005   0.1319119039E+006
    118100   0.2008772985E+005   0.1319122702E+006
    118200   0.2008728091E+005   0.1319127191E+006
    118300   0.2008739480E+005   0.1319126052E+006
    118400   0.2008726130E+005   0.1319127387E+006
    118500   0.2008706993E+005   0.1319129301E+006
    118600   0.2008699025E+005   0.1319130097E+006
    118700   0.2008639098E+005   0.1319136090E+006
    118800   0.2008601250E+005   0.1319139875E+006
    118900   0.2008619669E+005   0.1319138033E+006
    119000   0.2008656308E+005   0.1319134369E+006
    119100   0.2008701944E+005   0.1319129806E+006
    119200   0.2008774335E+005   0.1319122566E+006
    119300   0.2008813150E+005   0.1319118685E+006
    119400   0.2008794280E+005   0.1319120572E+006
    119500   0.2008841158E+005   0.1319115884E+006
    119600   0.2008847849E+005   0.1319115215E+006
    119700   0.2008847554E+005   0.1319115245E+006
    119800   0.2008894031E+005   0.1319110597E+006
    119900   0.2008914914E+005   0.1319108509E+006
    120000   0.2008961555E+005   0.1319103845E+006
    120100   0.2009013602E+005   0.1319098640E+006
    120200   0.2009049890E+005   0.1319095011E+006
    120300   0.2009070143E+005   0.1319092986E+006
    120400   0.2009126703E+005   0.1319087330E+006
    120500   0.2009178653E+005   0.1319082135E+006
    120600   0.2009250535E+005   0.1319074947E+006
    120700   0.2009269849E+005   0.1319073015E+006
    120800   0.2009229405E+005   0.1319077060E+006
    120900   0.2009234551E+005   0.1319076545E+006
    121000   0.2009219328E+005   0.1319078067E+006
    121100   0.2009185009E+005   0.1319081499E+006
    121200   0.2009200349E+005   0.1319079965E+006
    121300   0.2009197808E+005   0.1319080219E+006
    121400   0.2009192728E+005   0.1319080727E+006
    121500   0.2009192316E+005   0.1319080768E+006
    121600   0.2009214378E+005   0.1319078562E+006
    121700   0.2009243332E+005   0.1319075667E+006
    121800   0.2009270463E+005   0.1319072954E+006
    121900   0.2009252639E+005   0.1319074736E+006
    122000   0.2009255966E+005   0.1319074403E+006
    122100   0.2009312847E+005   0.1319068715E+006
    122200   0.2009352310E+005   0.1319064769E+006
    122300   0.2009366215E+005   0.1319063379E+006
    122400   0.2009362841E+005   0.1319063716E+006
    122500   0.2009397024E+005   0.1319060298E+006
    122600   0.2009416424E+005   0.1319058358E+006
    122700   0.2009432449E+005   0.1319056755E+006
    122800   0.2009456219E+005   0.1319054378E+006
    122900   0.2009446057E+005   0.1319055394E+006
    123000   0.2009447066E+005   0.1319055293E+006
    123100   0.2009497533E+005   0.1319050247E+006
    123200   0.2009559333E+005   0.1319044067E+006
    123300   0.2009581837E+005   0.1319041816E+006
    123400   0.2009585859E+005   0.1319041414E+006
    123500   0.2009640950E+005   0.1319035905E+006
    123600   0.2009676432E+005   0.1319032357E+006
    123700   0.2009735624E+005   0.1319026438E+006
    123800   0.2009735711E+005   0.1319026429E+006
    123900   0.2009744015E+005   0.1319025599E+006
    124000   0.2009737246E+005   0.1319026275E+006
    124100   0.2009743151E+005   0.1319025685E+006
    124200   0.2009797343E+005   0.1319020266E+006
    124300   0.2009868451E+005   0.1319013155E+006
    124400   0.2009913847E+005   0.1319008615E+006
    124500   0.2009934689E+005   0.1319006531E+006
    124600   0.2009912530E+005   0.1319008747E+006
    124700   0.2009940764E+005   0.1319005924E+006
    124800   0.2009967226E+005   0.1319003277E+006
    124900   0.2010015678E+005   0.1318998432E+006
    125000   0.2010036234E+005   0.1318996377E+006
    125100   0.2010037467E+005   0.1318996253E+006
    125200   0.2010019406E+005   0.1318998059E+006
    125300   0.2009985699E+005   0.1319001430E+006
    125400   0.2009975651E+005   0.1319002435E+006
    125500   0.2009982329E+005   0.1319001767E+006
    125600   0.2010012523E+005   0.1318998748E+006
    125700   0.2010083471E+005   0.1318991653E+006
    125800   0.2010102780E+005   0.1318989722E+006
    125900   0.2010096927E+005   0.1318990307E+006
    126000   0.2010102133E+005   0.1318989787E+006
    126100   0.2010112352E+005   0.1318988765E+006
    126200   0.2010137902E+005   0.1318986210E+006
    126300   0.2010157752E+005   0.1318984225E+006
    126400   0.2010177693E+005   0.1318982231E+006
    126500   0.2010191932E+005   0.1318980807E+006
    126600   0.2010202097E+005   0.1318979790E+006
    126700   0.2010207182E+005   0.1318979282E+006
    126800   0.2010217806E+005   0.1318978219E+006
    126900   0.2010230780E+005   0.1318976922E+006
    127000   0.2010244608E+005   0.1318975539E+006
    127100   0.2010228218E+005   0.1318977178E+006
    127200   0.2010176798E+005   0.1318982320E+006
    127300   0.2010161727E+005   0.1318983827E+006
    127400   0.2010167574E+005   0.1318983243E+006
    127500   0.2010208503E+005   0.1318979150E+006
    127600   0.2010215885E+005   0.1318978412E+006
    127700   0.2010231178E+005   0.1318976882E+006
    127800   0.2010244830E+005   0.1318975517E+006
    127900   0.2010312321E+005   0.1318968768E+006
    128000   0.2010359805E+005   0.1318964020E+006
    128100   0.2010390437E+005   0.1318960956E+006
    128200   0.2010380753E+005   0.1318961925E+006
    128300   0.2010379535E+005   0.1318962047E+006
    128400   0.2010375066E+005   0.1318962493E+006
    128500   0.2010375451E+005   0.1318962455E+006
    128600   0.2010404635E+005   0.1318959537E+006
    128700   0.2010404164E+005   0.1318959584E+006
    128800   0.2010382228E+005   0.1318961777E+006
    128900   0.2010365475E+005   0.1318963453E+006
    129000   0.2010338730E+005   0.1318966127E+006
    129100   0.2010329410E+005   0.1318967059E+006
    129200   0.2010314146E+005   0.1318968585E+006
    129300   0.2010336494E+005   0.1318966351E+006
    129400   0.2010337425E+005   0.1318966258E+006
    129500   0.2010352658E+005   0.1318964734E+006
    129600   0.2010366536E+005   0.1318963346E+006
    129700   0.2010364230E+005   0.1318963577E+006
    129800   0.2010357924E+005   0.1318964208E+006
    129900   0.2010353668E+005   0.1318964633E+006
    130000   0.2010353316E+005   0.1318964668E+006
    130100   0.2010347652E+005   0.1318965235E+006
    130200   0.2010343902E+005   0.1318965610E+006
    130300   0.2010396817E+005   0.1318960318E+006
    130400   0.2010400855E+005   0.1318959915E+006
    130500   0.2010407700E+005   0.1318959230E+006
    130600   0.2010423275E+005   0.1318957673E+006
    130700   0.2010431151E+005   0.1318956885E+006
    130800   0.2010431885E+005   0.1318956811E+006
    130900   0.2010413450E+005   0.1318958655E+006
    131000   0.2010384748E+005   0.1318961525E+006
    131100   0.2010401355E+005   0.1318959864E+006
    131200   0.2010378613E+005   0.1318962139E+006
    131300   0.2010344143E+005   0.1318965586E+006
    131400   0.2010340829E+005   0.1318965917E+006
    131500   0.2010311498E+005   0.1318968850E+006
    131600   0.2010258024E+005   0.1318974198E+006
    131700   0.2010212467E+005   0.1318978753E+006
    131800   0.2010151825E+005   0.1318984817E+006
    131900   0.2010101500E+005   0.1318989850E+006
    132000   0.2010067739E+005   0.1318993226E+006
    132100   0.2010027392E+005   0.1318997261E+006
    132200   0.2009961723E+005   0.1319003828E+006
    132300   0.2009899744E+005   0.1319010026E+006
    132400   0.2009857518E+005   0.1319014248E+006
    132500   0.2009800811E+005   0.1319019919E+006
    132600   0.2009774681E+005   0.1319022532E+006
    132700   0.2009773366E+005   0.1319022663E+006
    132800   0.2009763000E+005   0.1319023700E+006
    132900   0.2009715490E+005   0.1319028451E+006
    133000   0.2009675763E+005   0.1319032424E+006
    133100   0.2009632536E+005   0.1319036746E+006
    133200   0.2009589310E+005   0.1319041069E+006
    133300   0.2009563702E+005   0.1319043630E+006
    133400   0.2009533309E+005   0.1319046669E+006
    133500   0.2009501655E+005   0.1319049835E+006
    133600   0.2009477932E+005   0.1319052207E+006
    133700   0.2009455398E+005   0.1319054460E+006
    133800   0.2009433415E+005   0.1319056659E+006
    133900   0.2009411379E+005   0.1319058862E+006
    134000   0.2009394505E+005   0.1319060550E+006
    134100   0.2009388787E+005   0.1319061121E+006
    134200   0.2009361956E+005   0.1319063804E+006
    134300   0.2009342442E+005   0.1319065756E+006
    134400   0.2009321362E+005   0.1319067864E+006
    134500   0.2009279183E+005   0.1319072082E+006
    134600   0.2009251073E+005   0.1319074893E+006
    134700   0.2009222223E+005   0.1319077778E+006
    134800   0.2009187162E+005   0.1319081284E+006
    134900   0.2009155575E+005   0.1319084442E+006
    135000   0.2009128733E+005   0.1319087127E+006
    135100   0.2009121526E+005   0.1319087847E+006
    135200   0.2009114232E+005   0.1319088577E+006
    135300   0.2009095165E+005   0.1319090483E+006
    135400   0.2009051562E+005   0.1319094844E+006
    135500   0.2009019137E+005   0.1319098086E+006
    135600   0.2008992643E+005   0.1319100736E+006
    135700   0.2008913722E+005   0.1319108628E+006
    135800   0.2008866971E+005   0.1319113303E+006
    135900   0.2008830238E+005   0.1319116976E+006
    136000   0.2008792825E+005   0.1319120718E+006
    136100   0.2008776420E+005   0.1319122358E+006
    136200   0.2008779630E+005   0.1319122037E+006
    136300   0.2008777583E+005   0.1319122242E+006
    136400   0.2008753955E+005   0.1319124605E+006
    136500   0.2008706986E+005   0.1319129301E+006
    136600   0.2008704247E+005   0.1319129575E+006
    136700   0.2008706769E+005   0.1319129323E+006
    136800   0.2008713943E+005   0.1319128606E+006
    136900   0.2008710724E+005   0.1319128928E+006
    137000   0.2008687149E+005   0.1319131285E+006
    137100   0.2008655435E+005   0.1319134456E+006
    137200   0.2008619320E+005   0.1319138068E+006
    137300   0.2008600316E+005   0.1319139968E+006
    137400   0.2008582524E+005   0.1319141748E+006
    137500   0.2008555083E+005   0.1319144492E+006
    137600   0.2008525086E+005   0.1319147491E+006
    137700   0.2008507825E+005   0.1319149217E+006
    137800   0.2008501247E+005   0.1319149875E+006
    137900   0.2008457554E+005   0.1319154245E+006
    138000   0.2008425076E+005   0.1319157492E+006
    138100   0.2008425748E+005   0.1319157425E+006
    138200   0.2008414002E+005   0.1319158600E+006
    138300   0.2008417189E+005   0.1319158281E+006
    138400   0.2008402398E+005   0.1319159760E+006
    138500   0.2008390443E+005   0.1319160956E+006
    138600   0.2008369145E+005   0.1319163086E+006
    138700   0.2008333881E+005   0.1319166612E+006
    138800   0.2008338478E+005   0.1319166152E+006
    138900   0.2008328680E+005   0.1319167132E+006
    139000   0.2008313369E+005   0.1319168663E+006
    139100   0.2008276977E+005   0.1319172302E+006
    139200   0.2008254672E+005   0.1319174533E+006
    139300   0.2008243149E+005   0.1319175685E+006
    139400   0.2008236390E+005   0.1319176361E+006
    139500   0.2008230970E+005   0.1319176903E+006
    139600   0.2008232488E+005   0.1319176751E+006
    139700   0.2008234218E+005   0.1319176578E+006
    139800   0.2008239655E+005   0.1319176034E+006
    139900   0.2008215529E+005   0.1319178447E+006
    140000   0.2008208536E+005   0.1319179146E+006
    140100   0.2008199927E+005   0.1319180007E+006
    140200   0.2008210479E+005   0.1319178952E+006
    140300   0.2008238279E+005   0.1319176172E+006
    140400   0.2008238663E+005   0.1319176134E+006
    140500   0.2008232334E+005   0.1319176767E+006
    140600   0.2008246112E+005   0.1319175389E+006
    140700   0.2008222811E+005   0.1319177719E+006
    140800   0.2008218469E+005   0.1319178153E+006
    140900   0.2008248480E+005   0.1319175152E+006
    141000   0.2008249635E+005   0.1319175036E+006
    141100   0.2008250982E+005   0.1319174902E+006
    141200   0.2008240540E+005   0.1319175946E+006
    141300   0.2008241858E+005   0.1319175814E+006
    141400   0.2008241930E+005   0.1319175807E+006
    141500   0.2008234195E+005   0.1319176581E+006
    141600   0.2008228157E+005   0.1319177184E+006
    141700   0.2008226298E+005   0.1319177370E+006
    141800   0.2008216554E+005   0.1319178345E+006
    141900   0.2008202828E+005   0.1319179717E+006
    142000   0.2008192080E+005   0.1319180792E+006
    142100   0.2008190210E+005   0.1319180979E+006
    142200   0.2008194274E+005   0.1319180573E+006
    142300   0.2008173577E+005   0.1319182642E+006
    142400   0.2008137135E+005   0.1319186286E+006
    142500   0.2008086255E+005   0.1319191374E+006
    142600   0.2008046109E+005   0.1319195389E+006
    142700   0.2008017207E+005   0.1319198279E+006
    142800   0.2007992253E+005   0.1319200775E+006
    142900   0.2007955470E+005   0.1319204453E+006
    143000   0.2007930878E+005   0.1319206912E+006
    143100   0.2007912666E+005   0.1319208733E+006
    143200   0.2007910625E+005   0.1319208937E+006
    143300   0.2007906069E+005   0.1319209393E+006
    143400   0.2007874343E+005   0.1319212566E+006
    143500   0.2007858878E+005   0.1319214112E+006
    143600   0.2007836109E+005   0.1319216389E+006
    143700   0.2007834187E+005   0.1319216581E+006
    143800   0.2007817489E+005   0.1319218251E+006
    143900   0.2007822986E+005   0.1319217701E+006
    144000   0.2007806687E+005   0.1319219331E+006
    144100   0.2007770497E+005   0.1319222950E+006
    144200   0.2007786384E+005   0.1319221362E+006
    144300   0.2007792839E+005   0.1319220716E+006
    144400   0.2007789496E+005   0.1319221050E+006
    144500   0.2007767252E+005   0.1319223275E+006
    144600   0.2007770143E+005   0.1319222986E+006
    144700   0.2007786825E+005   0.1319221318E+006
    144800   0.2007784372E+005   0.1319221563E+006
    144900   0.2007795801E+005   0.1319220420E+006
    145000   0.2007795878E+005   0.1319220412E+006
    145100   0.2007776484E+005   0.1319222352E+006
    145200   0.2007770652E+005   0.1319222935E+006
    145300   0.2007764805E+005   0.1319223520E+006
    145400   0.2007758447E+005   0.1319224155E+006
    145500   0.2007757631E+005   0.1319224237E+006
    145600   0.2007761432E+005   0.1319223857E+006
    145700   0.2007764693E+005   0.1319223531E+006
    145800   0.2007733430E+005   0.1319226657E+006
    145900   0.2007714764E+005   0.1319228524E+006
    146000   0.2007727082E+005   0.1319227292E+006
    146100   0.2007737433E+005   0.1319226257E+006
    146200   0.2007729274E+005   0.1319227073E+006
    146300   0.2007731431E+005   0.1319226857E+006
    146400   0.2007735825E+005   0.1319226417E+006
    146500   0.2007735716E+005   0.1319226428E+006
    146600   0.2007735165E+005   0.1319226483E+006
    146700   0.2007755239E+005   0.1319224476E+006
    146800   0.2007758168E+005   0.1319224183E+006
    146900   0.2007761596E+005   0.1319223840E+006
    147000   0.2007766265E+005   0.1319223373E+006
    147100   0.2007751006E+005   0.1319224899E+006
    147200   0.2007753018E+005   0.1319224698E+006
    147300   0.2007736589E+005   0.1319226341E+006
    147400   0.2007743275E+005   0.1319225673E+006
    147500   0.2007736553E+005   0.1319226345E+006
    147600   0.2007745693E+005   0.1319225431E+006
    147700   0.2007738546E+005   0.1319226145E+006
    147800   0.2007726944E+005   0.1319227306E+006
    147900   0.2007714971E+005   0.1319228503E+006
    148000   0.2007719208E+005   0.1319228079E+006
    148100   0.2007728052E+005   0.1319227195E+006
    148200   0.2007729213E+005   0.1319227079E+006
    148300   0.2007722250E+005   0.1319227775E+006
    148400   0.2007730189E+005   0.1319226981E+006
    148500   0.2007734248E+005   0.1319226575E+006
    148600   0.2007734560E+005   0.1319226544E+006
    148700   0.2007731670E+005   0.1319226833E+006
    148800   0.2007749873E+005   0.1319225013E+006
    148900   0.2007772380E+005   0.1319222762E+006
    149000   0.2007766509E+005   0.1319223349E+006
    149100   0.2007754338E+005   0.1319224566E+006
    149200   0.2007762504E+005   0.1319223750E+006
    149300   0.2007778231E+005   0.1319222177E+006
    149400   0.2007796779E+005   0.1319220322E+006
    149500   0.2007802411E+005   0.1319219759E+006
    149600   0.2007806935E+005   0.1319219306E+006
    149700   0.2007807229E+005   0.1319219277E+006
    149800   0.2007815198E+005   0.1319218480E+006
    149900   0.2007802366E+005   0.1319219763E+006
    150000   0.2007801285E+005   0.1319219872E+006
    150100   0.2007802985E+005   0.1319219702E+006
    150200   0.2007796140E+005   0.1319220386E+006
    150300   0.2007795153E+005   0.1319220485E+006
    150400   0.2007799700E+005   0.1319220030E+006
    150500   0.2007813741E+005   0.1319218626E+006
    150600   0.2007811761E+005   0.1319218824E+006
    150700   0.2007811657E+005   0.1319218834E+006
    150800   0.2007806412E+005   0.1319219359E+006
    150900   0.2007793452E+005   0.1319220655E+006
    151000   0.2007782904E+005   0.1319221710E+006
    151100   0.2007775192E+005   0.1319222481E+006
    151200   0.2007760431E+005   0.1319223957E+006
    151300   0.2007774489E+005   0.1319222551E+006
    151400   0.2007778335E+005   0.1319222166E+006
    151500   0.2007784255E+005   0.1319221575E+006
    151600   0.2007764178E+005   0.1319223582E+006
    151700   0.2007772636E+005   0.1319222736E+006
    151800   0.2007770666E+005   0.1319222933E+006
    151900   0.2007765816E+005   0.1319223418E+006
    152000   0.2007780777E+005   0.1319221922E+006
    152100   0.2007789753E+005   0.1319221025E+006
    152200   0.2007816474E+005   0.1319218353E+006
    152300   0.2007840866E+005   0.1319215913E+006
    152400   0.2007849459E+005   0.1319215054E+006
    152500   0.2007844303E+005   0.1319215570E+006
    152600   0.2007854218E+005   0.1319214578E+006
    152700   0.2007857273E+005   0.1319214273E+006
    152800   0.2007858726E+005   0.1319214127E+006
    152900   0.2007863269E+005   0.1319213673E+006
    153000   0.2007855139E+005   0.1319214486E+006
    153100   0.2007858018E+005   0.1319214198E+006
    153200   0.2007865440E+005   0.1319213456E+006
    153300   0.2007878912E+005   0.1319212109E+006
    153400   0.2007878817E+005   0.1319212118E+006
    153500   0.2007875645E+005   0.1319212436E+006
    153600   0.2007882457E+005   0.1319211754E+006
    153700   0.2007888918E+005   0.1319211108E+006
    153800   0.2007889277E+005   0.1319211072E+006
    153900   0.2007886343E+005   0.1319211366E+006
    154000   0.2007889928E+005   0.1319211007E+006
    154100   0.2007892442E+005   0.1319210756E+006
    154200   0.2007892824E+005   0.1319210718E+006
    154300   0.2007880499E+005   0.1319211950E+006
    154400   0.2007878865E+005   0.1319212114E+006
    154500   0.2007865171E+005   0.1319213483E+006
    154600   0.2007855790E+005   0.1319214421E+006
    154700   0.2007850614E+005   0.1319214939E+006
    154800   0.2007852490E+005   0.1319214751E+006
    154900   0.2007840180E+005   0.1319215982E+006
    155000   0.2007845488E+005   0.1319215451E+006
    155100   0.2007841329E+005   0.1319215867E+006
    155200   0.2007837178E+005   0.1319216282E+006
    155300   0.2007832883E+005   0.1319216712E+006
    155400   0.2007836275E+005   0.1319216373E+006
    155500   0.2007845591E+005   0.1319215441E+006
    155600   0.2007831647E+005   0.1319216835E+006
    155700   0.2007797185E+005   0.1319220282E+006
    155800   0.2007775631E+005   0.1319222437E+006
    155900   0.2007741323E+005   0.1319225868E+006
    156000   0.2007724075E+005   0.1319227592E+006
    156100   0.2007711362E+005   0.1319228864E+006
    156200   0.2007712784E+005   0.1319228722E+006
    156300   0.2007715754E+005   0.1319228425E+006
    156400   0.2007720383E+005   0.1319227962E+006
    156500   0.2007734403E+005   0.1319226560E+006
    156600   0.2007738857E+005   0.1319226114E+006
    156700   0.2007741577E+005   0.1319225842E+006
    156800   0.2007755079E+005   0.1319224492E+006
    156900   0.2007755017E+005   0.1319224498E+006
    157000   0.2007756317E+005   0.1319224368E+006
    157100   0.2007757572E+005   0.1319224243E+006
    157200   0.2007773439E+005   0.1319222656E+006
    157300   0.2007762535E+005   0.1319223747E+006
    157400   0.2007749129E+005   0.1319225087E+006
    157500   0.2007740947E+005   0.1319225905E+006
    157600   0.2007740474E+005   0.1319225953E+006
    157700   0.2007715642E+005   0.1319228436E+006
    157800   0.2007698144E+005   0.1319230186E+006
    157900   0.2007694895E+005   0.1319230510E+006
    158000   0.2007695818E+005   0.1319230418E+006
    158100   0.2007698259E+005   0.1319230174E+006
