# Cycle, (volume(Ib), Ib=1,N_Box)
      9400   0.1896665182E+005   0.1330333482E+006
      9500   0.1905368924E+005   0.1329463108E+006
      9600   0.1901114043E+005   0.1329888596E+006
      9700   0.1901236219E+005   0.1329876378E+006
      9800   0.1903984704E+005   0.1329601530E+006
      9900   0.1927559738E+005   0.1327244026E+006
     10000   0.1931096345E+005   0.1326890366E+006
     10100   0.1936328537E+005   0.1326367146E+006
     10200   0.1920931023E+005   0.1327906898E+006
     10300   0.1948901885E+005   0.1325109811E+006
     10400   0.1942198028E+005   0.1325780197E+006
     10500   0.1924304000E+005   0.1327569600E+006
     10600   0.1925318680E+005   0.1327468132E+006
     10700   0.1929873453E+005   0.1327012655E+006
     10800   0.1937314619E+005   0.1326268538E+006
     10900   0.1940072676E+005   0.1325992732E+006
     11000   0.1907763998E+005   0.1329223600E+006
     11100   0.1915752652E+005   0.1328424735E+006
     11200   0.1935747770E+005   0.1326425223E+006
     11300   0.1937324754E+005   0.1326267525E+006
     11400   0.1923524310E+005   0.1327647569E+006
     11500   0.1931405889E+005   0.1326859411E+006
     11600   0.1937468876E+005   0.1326253112E+006
     11700   0.1928936157E+005   0.1327106384E+006
     11800   0.1928434248E+005   0.1327156575E+006
     11900   0.1934701614E+005   0.1326529839E+006
     12000   0.1945666147E+005   0.1325433385E+006
     12100   0.1934440688E+005   0.1326555931E+006
     12200   0.1930124611E+005   0.1326987539E+006
     12300   0.1918242060E+005   0.1328175794E+006
     12400   0.1918903150E+005   0.1328109685E+006
     12500   0.1924534164E+005   0.1327546584E+006
     12600   0.1909883777E+005   0.1329011622E+006
     12700   0.1932316035E+005   0.1326768396E+006
     12800   0.1940496782E+005   0.1325950322E+006
     12900   0.1912725811E+005   0.1328727419E+006
     13000   0.1936919990E+005   0.1326308001E+006
     13100   0.1936667973E+005   0.1326333203E+006
     13200   0.1931104009E+005   0.1326889599E+006
     13300   0.1936017707E+005   0.1326398229E+006
     13400   0.1930174411E+005   0.1326982559E+006
     13500   0.1921442185E+005   0.1327855782E+006
     13600   0.1935451618E+005   0.1326454838E+006
     13700   0.1918286959E+005   0.1328171304E+006
     13800   0.1924064661E+005   0.1327593534E+006
     13900   0.1939757882E+005   0.1326024212E+006
     14000   0.1917678024E+005   0.1328232198E+006
     14100   0.1931527276E+005   0.1326847272E+006
     14200   0.1918812850E+005   0.1328118715E+006
     14300   0.1914673977E+005   0.1328532602E+006
     14400   0.1927843503E+005   0.1327215650E+006
     14500   0.1923893531E+005   0.1327610647E+006
     14600   0.1928667243E+005   0.1327133276E+006
     14700   0.1929369888E+005   0.1327063011E+006
     14800   0.1934144288E+005   0.1326585571E+006
     14900   0.1916650806E+005   0.1328334919E+006
     15000   0.1938292248E+005   0.1326170775E+006
     15100   0.1925897605E+005   0.1327410239E+006
     15200   0.1934683652E+005   0.1326531635E+006
     15300   0.1917581937E+005   0.1328241806E+006
     15400   0.1931315228E+005   0.1326868477E+006
     15500   0.1945187791E+005   0.1325481221E+006
     15600   0.1935229872E+005   0.1326477013E+006
     15700   0.1945502311E+005   0.1325449769E+006
     15800   0.1933058301E+005   0.1326694170E+006
     15900   0.1907245908E+005   0.1329275409E+006
     16000   0.1922496158E+005   0.1327750384E+006
     16100   0.1940065784E+005   0.1325993422E+006
     16200   0.1906955726E+005   0.1329304427E+006
     16300   0.1920308780E+005   0.1327969122E+006
     16400   0.1922764732E+005   0.1327723527E+006
     16500   0.1945307898E+005   0.1325469210E+006
     16600   0.1940588069E+005   0.1325941193E+006
     16700   0.1921619326E+005   0.1327838067E+006
     16800   0.1919166546E+005   0.1328083345E+006
     16900   0.1924810774E+005   0.1327518923E+006
     17000   0.1934719560E+005   0.1326528044E+006
     17100   0.1928746040E+005   0.1327125396E+006
     17200   0.1916843282E+005   0.1328315672E+006
     17300   0.1920813667E+005   0.1327918633E+006
     17400   0.1931378438E+005   0.1326862156E+006
     17500   0.1927704355E+005   0.1327229565E+006
     17600   0.1944560081E+005   0.1325543992E+006
     17700   0.1922743497E+005   0.1327725650E+006
     17800   0.1934122747E+005   0.1326587725E+006
     17900   0.1952903247E+005   0.1324709675E+006
     18000   0.1936707051E+005   0.1326329295E+006
     18100   0.1924644624E+005   0.1327535538E+006
     18200   0.1940774836E+005   0.1325922516E+006
     18300   0.1936001580E+005   0.1326399842E+006
     18400   0.1929945734E+005   0.1327005427E+006
     18500   0.1919580846E+005   0.1328041915E+006
     18600   0.1925673000E+005   0.1327432700E+006
     18700   0.1948931676E+005   0.1325106832E+006
     18800   0.1911138243E+005   0.1328886176E+006
     18900   0.1945638900E+005   0.1325436110E+006
     19000   0.1939766365E+005   0.1326023363E+006
     19100   0.1956104791E+005   0.1324389521E+006
     19200   0.1955542431E+005   0.1324445757E+006
     19300   0.1939279108E+005   0.1326072089E+006
     19400   0.1948876121E+005   0.1325112388E+006
     19500   0.1961425219E+005   0.1323857478E+006
     19600   0.1950787770E+005   0.1324921223E+006
     19700   0.1942212727E+005   0.1325778727E+006
     19800   0.1944105532E+005   0.1325589447E+006
     19900   0.1951619090E+005   0.1324838091E+006
     20000   0.1948174341E+005   0.1325182566E+006
     20100   0.1936159992E+005   0.1326384001E+006
     20200   0.1937360007E+005   0.1326263999E+006
     20300   0.1929449066E+005   0.1327055093E+006
     20400   0.1942033766E+005   0.1325796623E+006
     20500   0.1956764573E+005   0.1324323543E+006
     20600   0.1921839504E+005   0.1327816050E+006
     20700   0.1942025562E+005   0.1325797444E+006
     20800   0.1942045780E+005   0.1325795422E+006
     20900   0.1952612432E+005   0.1324738757E+006
     21000   0.1958722102E+005   0.1324127790E+006
     21100   0.1952127908E+005   0.1324787209E+006
     21200   0.1946294453E+005   0.1325370555E+006
     21300   0.1943269975E+005   0.1325673002E+006
     21400   0.1944372139E+005   0.1325562786E+006
     21500   0.1965477884E+005   0.1323452212E+006
     21600   0.1946843580E+005   0.1325315642E+006
     21700   0.1962470906E+005   0.1323752909E+006
     21800   0.1966309553E+005   0.1323369045E+006
     21900   0.1957865877E+005   0.1324213412E+006
     22000   0.1932912556E+005   0.1326708744E+006
     22100   0.1945795005E+005   0.1325420500E+006
     22200   0.1961909166E+005   0.1323809083E+006
     22300   0.1935915196E+005   0.1326408480E+006
     22400   0.1953940218E+005   0.1324605978E+006
     22500   0.1965235604E+005   0.1323476440E+006
     22600   0.1963547936E+005   0.1323645206E+006
     22700   0.1978206970E+005   0.1322179303E+006
     22800   0.1978452558E+005   0.1322154744E+006
     22900   0.1973852823E+005   0.1322614718E+006
     23000   0.1976302907E+005   0.1322369709E+006
     23100   0.1958865659E+005   0.1324113434E+006
     23200   0.1967812053E+005   0.1323218795E+006
     23300   0.1943291346E+005   0.1325670865E+006
     23400   0.1967230750E+005   0.1323276925E+006
     23500   0.1968033220E+005   0.1323196678E+006
     23600   0.1957891964E+005   0.1324210804E+006
     23700   0.1932837935E+005   0.1326716207E+006
     23800   0.1959129826E+005   0.1324087017E+006
     23900   0.1961999477E+005   0.1323800052E+006
     24000   0.1937751658E+005   0.1326224834E+006
     24100   0.1949056436E+005   0.1325094356E+006
     24200   0.1963852053E+005   0.1323614795E+006
     24300   0.1944805091E+005   0.1325519491E+006
     24400   0.1955823505E+005   0.1324417650E+006
     24500   0.1969409040E+005   0.1323059096E+006
     24600   0.1954224321E+005   0.1324577568E+006
     24700   0.1936565833E+005   0.1326343417E+006
     24800   0.1954504285E+005   0.1324549571E+006
     24900   0.1955929169E+005   0.1324407083E+006
     25000   0.1971914981E+005   0.1322808502E+006
     25100   0.1978956258E+005   0.1322104374E+006
     25200   0.1964124070E+005   0.1323587593E+006
     25300   0.1957712364E+005   0.1324228764E+006
     25400   0.1974292466E+005   0.1322570753E+006
     25500   0.1957985405E+005   0.1324201459E+006
     25600   0.1953927167E+005   0.1324607283E+006
     25700   0.1954660779E+005   0.1324533922E+006
     25800   0.1954300961E+005   0.1324569904E+006
     25900   0.1959140267E+005   0.1324085973E+006
     26000   0.1958637655E+005   0.1324136235E+006
     26100   0.1971948681E+005   0.1322805132E+006
     26200   0.1963898638E+005   0.1323610136E+006
     26300   0.1952780304E+005   0.1324721970E+006
     26400   0.1975084326E+005   0.1322491567E+006
     26500   0.1969497505E+005   0.1323050249E+006
     26600   0.1964245063E+005   0.1323575494E+006
     26700   0.1972825586E+005   0.1322717441E+006
     26800   0.1977359593E+005   0.1322264041E+006
     26900   0.1959812927E+005   0.1324018707E+006
     27000   0.1973740494E+005   0.1322625951E+006
     27100   0.1983230963E+005   0.1321676904E+006
     27200   0.1979590214E+005   0.1322040979E+006
     27300   0.1972302375E+005   0.1322769762E+006
     27400   0.1990973954E+005   0.1320902605E+006
     27500   0.1963851973E+005   0.1323614803E+006
     27600   0.1982253652E+005   0.1321774635E+006
     27700   0.1963353898E+005   0.1323664610E+006
     27800   0.1975920626E+005   0.1322407937E+006
     27900   0.1964423306E+005   0.1323557669E+006
     28000   0.1973763391E+005   0.1322623661E+006
     28100   0.1977288873E+005   0.1322271113E+006
     28200   0.1994957751E+005   0.1320504225E+006
     28300   0.1973122514E+005   0.1322687749E+006
     28400   0.1976779042E+005   0.1322322096E+006
     28500   0.1977896132E+005   0.1322210387E+006
     28600   0.1978300806E+005   0.1322169919E+006
     28700   0.1968223187E+005   0.1323177681E+006
     28800   0.1948346817E+005   0.1325165318E+006
     28900   0.1967965363E+005   0.1323203464E+006
     29000   0.1976425801E+005   0.1322357420E+006
     29100   0.1978203796E+005   0.1322179620E+006
     29200   0.1957460975E+005   0.1324253903E+006
     29300   0.1978538743E+005   0.1322146126E+006
     29400   0.1979331348E+005   0.1322066865E+006
     29500   0.1968154670E+005   0.1323184533E+006
     29600   0.1977327233E+005   0.1322267277E+006
     29700   0.1961309049E+005   0.1323869095E+006
     29800   0.1977397717E+005   0.1322260228E+006
     29900   0.1961696202E+005   0.1323830380E+006
     30000   0.1971763207E+005   0.1322823679E+006
     30100   0.1976448359E+005   0.1322355164E+006
     30200   0.1984695966E+005   0.1321530403E+006
     30300   0.1979912384E+005   0.1322008762E+006
     30400   0.1963002066E+005   0.1323699793E+006
     30500   0.1973614566E+005   0.1322638543E+006
     30600   0.1969760346E+005   0.1323023965E+006
     30700   0.1973793164E+005   0.1322620684E+006
     30800   0.1975021621E+005   0.1322497838E+006
     30900   0.1975315787E+005   0.1322468421E+006
     31000   0.1983472433E+005   0.1321652757E+006
     31100   0.2005502852E+005   0.1319449715E+006
     31200   0.1972297535E+005   0.1322770247E+006
     31300   0.1983481878E+005   0.1321651812E+006
     31400   0.1976077124E+005   0.1322392288E+006
     31500   0.1957779701E+005   0.1324222030E+006
     31600   0.1952344673E+005   0.1324765533E+006
     31700   0.1981676464E+005   0.1321832354E+006
     31800   0.1956031475E+005   0.1324396853E+006
     31900   0.1976062602E+005   0.1322393740E+006
     32000   0.1989701635E+005   0.1321029837E+006
     32100   0.1968803606E+005   0.1323119639E+006
     32200   0.1964614916E+005   0.1323538508E+006
     32300   0.1992439423E+005   0.1320756058E+006
     32400   0.1983256341E+005   0.1321674366E+006
     32500   0.1977661723E+005   0.1322233828E+006
     32600   0.1975861952E+005   0.1322413805E+006
     32700   0.1982537244E+005   0.1321746276E+006
     32800   0.1995339042E+005   0.1320466096E+006
     32900   0.1962852775E+005   0.1323714722E+006
     33000   0.1985019972E+005   0.1321498003E+006
     33100   0.1976618797E+005   0.1322338120E+006
     33200   0.1980007787E+005   0.1321999221E+006
     33300   0.1982554972E+005   0.1321744503E+006
     33400   0.1976702913E+005   0.1322329709E+006
     33500   0.1982901109E+005   0.1321709889E+006
     33600   0.2002208524E+005   0.1319779148E+006
     33700   0.2000393535E+005   0.1319960647E+006
     33800   0.1996826792E+005   0.1320317321E+006
     33900   0.1974089170E+005   0.1322591083E+006
     34000   0.2000275466E+005   0.1319972453E+006
     34100   0.1992169271E+005   0.1320783073E+006
     34200   0.1987610813E+005   0.1321238919E+006
     34300   0.1980682868E+005   0.1321931713E+006
     34400   0.1982202332E+005   0.1321779767E+006
     34500   0.1970821312E+005   0.1322917869E+006
     34600   0.1972514707E+005   0.1322748529E+006
     34700   0.1974232237E+005   0.1322576776E+006
     34800   0.1971465113E+005   0.1322853489E+006
     34900   0.1979225664E+005   0.1322077434E+006
     35000   0.1977294186E+005   0.1322270581E+006
     35100   0.1974490543E+005   0.1322550946E+006
     35200   0.1986082802E+005   0.1321391720E+006
     35300   0.1991299489E+005   0.1320870051E+006
     35400   0.1995417605E+005   0.1320458239E+006
     35500   0.2001245300E+005   0.1319875470E+006
     35600   0.1979002500E+005   0.1322099750E+006
     35700   0.1956774390E+005   0.1324322561E+006
     35800   0.1995691203E+005   0.1320430880E+006
     35900   0.1972833250E+005   0.1322716675E+006
     36000   0.1991850572E+005   0.1320814943E+006
     36100   0.1992917587E+005   0.1320708241E+006
     36200   0.1986173087E+005   0.1321382691E+006
     36300   0.1967231596E+005   0.1323276840E+006
     36400   0.1987443412E+005   0.1321255659E+006
     36500   0.1982178227E+005   0.1321782177E+006
     36600   0.1998067673E+005   0.1320193233E+006
     36700   0.1980371499E+005   0.1321962850E+006
     36800   0.1970659437E+005   0.1322934056E+006
     36900   0.2016683141E+005   0.1318331686E+006
     37000   0.1981807303E+005   0.1321819270E+006
     37100   0.2008665589E+005   0.1319133441E+006
     37200   0.1993232259E+005   0.1320676774E+006
     37300   0.1979213689E+005   0.1322078631E+006
     37400   0.2024298155E+005   0.1317570185E+006
     37500   0.2009401631E+005   0.1319059837E+006
     37600   0.1982497696E+005   0.1321750230E+006
     37700   0.2003091262E+005   0.1319690874E+006
     37800   0.1978556028E+005   0.1322144397E+006
     37900   0.1958518473E+005   0.1324148153E+006
     38000   0.1979426777E+005   0.1322057322E+006
     38100   0.1959117543E+005   0.1324088246E+006
     38200   0.1971777230E+005   0.1322822277E+006
     38300   0.1992726969E+005   0.1320727303E+006
     38400   0.1979952252E+005   0.1322004775E+006
     38500   0.1990968342E+005   0.1320903166E+006
     38600   0.2013680583E+005   0.1318631942E+006
     38700   0.1986273509E+005   0.1321372649E+006
     38800   0.1983227466E+005   0.1321677253E+006
     38900   0.1990431289E+005   0.1320956871E+006
     39000   0.1983647164E+005   0.1321635284E+006
     39100   0.1996631092E+005   0.1320336891E+006
     39200   0.2004496236E+005   0.1319550376E+006
     39300   0.1974813063E+005   0.1322518694E+006
     39400   0.1993365497E+005   0.1320663450E+006
     39500   0.1991575975E+005   0.1320842403E+006
     39600   0.1989427925E+005   0.1321057207E+006
     39700   0.1986841418E+005   0.1321315858E+006
     39800   0.1991094197E+005   0.1320890580E+006
     39900   0.1979620686E+005   0.1322037931E+006
     40000   0.1985364243E+005   0.1321463576E+006
     40100   0.1988103359E+005   0.1321189664E+006
     40200   0.1987768691E+005   0.1321223131E+006
     40300   0.1984137182E+005   0.1321586282E+006
     40400   0.1987419355E+005   0.1321258065E+006
     40500   0.1971603453E+005   0.1322839655E+006
     40600   0.1973782407E+005   0.1322621759E+006
     40700   0.1983661032E+005   0.1321633897E+006
     40800   0.1974101345E+005   0.1322589865E+006
     40900   0.2010411293E+005   0.1318958871E+006
     41000   0.1981520816E+005   0.1321847918E+006
     41100   0.2006503542E+005   0.1319349646E+006
     41200   0.1992540369E+005   0.1320745963E+006
     41300   0.1980821384E+005   0.1321917862E+006
     41400   0.1974536735E+005   0.1322546327E+006
     41500   0.1994962996E+005   0.1320503700E+006
     41600   0.1991032258E+005   0.1320896774E+006
     41700   0.2002768469E+005   0.1319723153E+006
     41800   0.1975242840E+005   0.1322475716E+006
     41900   0.1978813730E+005   0.1322118627E+006
     42000   0.1984799401E+005   0.1321520060E+006
     42100   0.1966559811E+005   0.1323344019E+006
     42200   0.1969458794E+005   0.1323054121E+006
     42300   0.1996548205E+005   0.1320345179E+006
     42400   0.1993750906E+005   0.1320624909E+006
     42500   0.1986401161E+005   0.1321359884E+006
     42600   0.1985837680E+005   0.1321416232E+006
     42700   0.1980753996E+005   0.1321924600E+006
     42800   0.1988399876E+005   0.1321160012E+006
     42900   0.1980231609E+005   0.1321976839E+006
     43000   0.2004145266E+005   0.1319585473E+006
     43100   0.1986933444E+005   0.1321306656E+006
     43200   0.2012281075E+005   0.1318771893E+006
     43300   0.1971113269E+005   0.1322888673E+006
     43400   0.1992921920E+005   0.1320707808E+006
     43500   0.1969723704E+005   0.1323027630E+006
     43600   0.1960358410E+005   0.1323964159E+006
     43700   0.2007587413E+005   0.1319241259E+006
     43800   0.1995273712E+005   0.1320472629E+006
     43900   0.1987832148E+005   0.1321216785E+006
     44000   0.1992100119E+005   0.1320789988E+006
     44100   0.1968225417E+005   0.1323177458E+006
     44200   0.1979694949E+005   0.1322030505E+006
     44300   0.1980877885E+005   0.1321912212E+006
     44400   0.1985223816E+005   0.1321477618E+006
     44500   0.1985213066E+005   0.1321478693E+006
     44600   0.1980109038E+005   0.1321989096E+006
     44700   0.1988029440E+005   0.1321197056E+006
     44800   0.1989689742E+005   0.1321031026E+006
     44900   0.1997501080E+005   0.1320249892E+006
     45000   0.1992041307E+005   0.1320795869E+006
     45100   0.1990203926E+005   0.1320979607E+006
     45200   0.2004992913E+005   0.1319500709E+006
     45300   0.1992912928E+005   0.1320708707E+006
     45400   0.1952518976E+005   0.1324748102E+006
     45500   0.1984679465E+005   0.1321532054E+006
     45600   0.1992478914E+005   0.1320752109E+006
     45700   0.1981405200E+005   0.1321859480E+006
     45800   0.1991703193E+005   0.1320829681E+006
     45900   0.1999094387E+005   0.1320090561E+006
     46000   0.1982430347E+005   0.1321756965E+006
     46100   0.1973777749E+005   0.1322622225E+006
     46200   0.1967865291E+005   0.1323213471E+006
     46300   0.1976820748E+005   0.1322317925E+006
     46400   0.2011412069E+005   0.1318858793E+006
     46500   0.1984213654E+005   0.1321578635E+006
     46600   0.1990895479E+005   0.1320910452E+006
     46700   0.1991541416E+005   0.1320845858E+006
     46800   0.1983440131E+005   0.1321655987E+006
     46900   0.1998098361E+005   0.1320190164E+006
     47000   0.1968937366E+005   0.1323106263E+006
     47100   0.1983631608E+005   0.1321636839E+006
     47200   0.2000228001E+005   0.1319977200E+006
     47300   0.1978921572E+005   0.1322107843E+006
     47400   0.1979849634E+005   0.1322015037E+006
     47500   0.1983244540E+005   0.1321675546E+006
     47600   0.1995045759E+005   0.1320495424E+006
     47700   0.1997868436E+005   0.1320213156E+006
     47800   0.2002644104E+005   0.1319735590E+006
     47900   0.1991222086E+005   0.1320877791E+006
     48000   0.1969674904E+005   0.1323032510E+006
     48100   0.1984898057E+005   0.1321510194E+006
     48200   0.1998284990E+005   0.1320171501E+006
     48300   0.2004527371E+005   0.1319547263E+006
     48400   0.2004013022E+005   0.1319598698E+006
     48500   0.1981738997E+005   0.1321826100E+006
     48600   0.1980786016E+005   0.1321921398E+006
     48700   0.1983140043E+005   0.1321685996E+006
     48800   0.1991650377E+005   0.1320834962E+006
     48900   0.1983253326E+005   0.1321674667E+006
     49000   0.2001327554E+005   0.1319867245E+006
     49100   0.1999362251E+005   0.1320063775E+006
     49200   0.1992118565E+005   0.1320788144E+006
     49300   0.1994179978E+005   0.1320582002E+006
     49400   0.2001661614E+005   0.1319833839E+006
     49500   0.1999079125E+005   0.1320092087E+006
     49600   0.1991001662E+005   0.1320899834E+006
     49700   0.1992796718E+005   0.1320720328E+006
     49800   0.1987716996E+005   0.1321228300E+006
     49900   0.1995379136E+005   0.1320462086E+006
     50000   0.1979148801E+005   0.1322085120E+006
     50100   0.1982634472E+005   0.1321736553E+006
     50200   0.1999289578E+005   0.1320071042E+006
     50300   0.1998609024E+005   0.1320139098E+006
     50400   0.2009253454E+005   0.1319074655E+006
     50500   0.1991761014E+005   0.1320823899E+006
     50600   0.1977842892E+005   0.1322215711E+006
     50700   0.1985640344E+005   0.1321435966E+006
     50800   0.1983140066E+005   0.1321685993E+006
     50900   0.1990225618E+005   0.1320977438E+006
     51000   0.1989756709E+005   0.1321024329E+006
     51100   0.1995369732E+005   0.1320463027E+006
     51200   0.1994623772E+005   0.1320537623E+006
     51300   0.1984273248E+005   0.1321572675E+006
     51400   0.2002429804E+005   0.1319757020E+006
     51500   0.1982714015E+005   0.1321728599E+006
     51600   0.1987863938E+005   0.1321213606E+006
     51700   0.1998360389E+005   0.1320163961E+006
     51800   0.1981778732E+005   0.1321822127E+006
     51900   0.2005528334E+005   0.1319447167E+006
     52000   0.2006859049E+005   0.1319314095E+006
     52100   0.2004760167E+005   0.1319523983E+006
     52200   0.2000514897E+005   0.1319948510E+006
     52300   0.1986936477E+005   0.1321306352E+006
     52400   0.2000751809E+005   0.1319924819E+006
     52500   0.2001570400E+005   0.1319842960E+006
     52600   0.2017461713E+005   0.1318253829E+006
     52700   0.2010632855E+005   0.1318936715E+006
     52800   0.2015952064E+005   0.1318404794E+006
     52900   0.1993016885E+005   0.1320698312E+006
     53000   0.2002441223E+005   0.1319755878E+006
     53100   0.2005472182E+005   0.1319452782E+006
     53200   0.2008957159E+005   0.1319104284E+006
     53300   0.2000448520E+005   0.1319955148E+006
     53400   0.1998037913E+005   0.1320196209E+006
     53500   0.2018370555E+005   0.1318162945E+006
     53600   0.2002030789E+005   0.1319796921E+006
     53700   0.1999259626E+005   0.1320074037E+006
     53800   0.2010623839E+005   0.1318937616E+006
     53900   0.1999473035E+005   0.1320052697E+006
     54000   0.2022462299E+005   0.1317753770E+006
     54100   0.2000100164E+005   0.1319989984E+006
     54200   0.1999644140E+005   0.1320035586E+006
     54300   0.2004679414E+005   0.1319532059E+006
     54400   0.2019741961E+005   0.1318025804E+006
     54500   0.2010125079E+005   0.1318987492E+006
     54600   0.2003265363E+005   0.1319673464E+006
     54700   0.2035447569E+005   0.1316455243E+006
     54800   0.2023746121E+005   0.1317625388E+006
     54900   0.2004743074E+005   0.1319525693E+006
     55000   0.2007300841E+005   0.1319269916E+006
     55100   0.2009197596E+005   0.1319080240E+006
     55200   0.2007650965E+005   0.1319234903E+006
     55300   0.2003285963E+005   0.1319671404E+006
     55400   0.2006129792E+005   0.1319387021E+006
     55500   0.2019690488E+005   0.1318030951E+006
     55600   0.2011376377E+005   0.1318862362E+006
     55700   0.2021853327E+005   0.1317814667E+006
     55800   0.2027219913E+005   0.1317278009E+006
     55900   0.2030534079E+005   0.1316946592E+006
     56000   0.2018154751E+005   0.1318184525E+006
     56100   0.2014841489E+005   0.1318515851E+006
     56200   0.2009694077E+005   0.1319030592E+006
     56300   0.2009454491E+005   0.1319054551E+006
     56400   0.2016204502E+005   0.1318379550E+006
     56500   0.2031558272E+005   0.1316844173E+006
     56600   0.2002082528E+005   0.1319791747E+006
     56700   0.2004740747E+005   0.1319525925E+006
     56800   0.2004301606E+005   0.1319569839E+006
     56900   0.2013975665E+005   0.1318602434E+006
     57000   0.1995946602E+005   0.1320405340E+006
     57100   0.2019412815E+005   0.1318058718E+006
     57200   0.2021346121E+005   0.1317865388E+006
     57300   0.2013001628E+005   0.1318699837E+006
     57400   0.2008288822E+005   0.1319171118E+006
     57500   0.2009192803E+005   0.1319080720E+006
     57600   0.2020370196E+005   0.1317962980E+006
     57700   0.2028325001E+005   0.1317167500E+006
     57800   0.2031328227E+005   0.1316867177E+006
     57900   0.2029034267E+005   0.1317096573E+006
     58000   0.1988708367E+005   0.1321129163E+006
     58100   0.2000749052E+005   0.1319925095E+006
