# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     14000   0.9314733758E+003   0.5603519557E+001
     14100   0.9247946148E+003   0.5609368350E+001
     14200   0.9309224832E+003   0.5603998355E+001
     14300   0.9305053028E+003   0.5952393283E+001
     14400   0.9241488148E+003   0.5958299648E+001
     14500   0.9284640724E+003   0.5606142970E+001
     14600   0.9237541077E+003   0.5958669474E+001
     14700   0.9258287037E+003   0.5608456443E+001
     14800   0.9211382517E+003   0.5961129617E+001
     14900   0.9319725934E+003   0.5603086230E+001
     15000   0.9191670090E+003   0.5962994123E+001
     15100   0.9250825606E+003   0.5957426200E+001
     15200   0.9208814509E+003   0.5961371995E+001
     15300   0.9290942171E+003   0.5953696459E+001
     15400   0.9224875685E+003   0.5959858625E+001
     15500   0.9183000382E+003   0.5615149410E+001
     15600   0.9230252431E+003   0.5610934093E+001
     15700   0.9181515812E+003   0.5615282653E+001
     15800   0.9240621566E+003   0.5610015680E+001
     15900   0.9341293017E+003   0.5949067051E+001
     16000   0.9315585627E+003   0.5255205899E+001
     16100   0.9207244605E+003   0.5612980407E+001
     16200   0.9391501508E+003   0.5249062222E+001
     16300   0.9326196787E+003   0.5254340282E+001
     16400   0.9290091468E+003   0.5605666349E+001
     16500   0.9206345995E+003   0.5264250273E+001
     16600   0.9228737338E+003   0.5262376407E+001
     16700   0.9295628943E+003   0.5605182799E+001
     16800   0.9331747476E+003   0.5253888377E+001
     16900   0.9304383482E+003   0.5256122179E+001
     17000   0.9256730504E+003   0.5260048352E+001
     17100   0.9285399529E+003   0.5257680753E+001
     17200   0.9343057795E+003   0.5252969456E+001
     17300   0.9323745391E+003   0.5254540057E+001
     17400   0.9272743870E+003   0.5258723839E+001
     17500   0.9314548091E+003   0.4906783560E+001
     17600   0.9209886466E+003   0.5263953286E+001
     17700   0.9314387280E+003   0.5255303797E+001
     17800   0.9259586859E+003   0.5259811710E+001
     17900   0.9170540119E+003   0.5267268581E+001
     18000   0.9271249831E+003   0.4910114127E+001
     18100   0.9305186708E+003   0.5256056395E+001
     18200   0.9227849226E+003   0.5262450532E+001
     18300   0.9274628233E+003   0.4909852973E+001
     18400   0.9303730461E+003   0.4907612341E+001
     18500   0.9329733420E+003   0.5254052278E+001
     18600   0.9300217416E+003   0.5256463587E+001
     18700   0.9189228023E+003   0.5265689891E+001
     18800   0.9395288374E+003   0.4900666684E+001
     18900   0.9228688280E+003   0.4913422955E+001
     19000   0.9256627622E+003   0.4911246956E+001
     19100   0.9179311353E+003   0.4917305751E+001
     19200   0.9181951071E+003   0.4917096962E+001
     19300   0.9258953413E+003   0.4911066496E+001
     19400   0.9237227584E+003   0.4563578772E+001
     19500   0.9154412179E+003   0.4919281959E+001
     19600   0.9228175681E+003   0.4564237224E+001
     19700   0.9268918905E+003   0.4561285107E+001
     19800   0.9283821945E+003   0.4211018226E+001
     19900   0.9248080065E+003   0.4213406422E+001
     20000   0.9240555060E+003   0.4563337098E+001
     20100   0.9297894975E+003   0.4559203640E+001
     20200   0.9316146478E+003   0.4208876456E+001
     20300   0.9330234508E+003   0.4556898048E+001
     20400   0.9293725951E+003   0.4210360188E+001
     20500   0.9223761436E+003   0.4215043485E+001
     20600   0.9391382355E+003   0.4203956808E+001
     20700   0.9317718213E+003   0.3859494451E+001
     20800   0.9317621212E+003   0.3859500337E+001
     20900   0.9267198472E+003   0.3862578830E+001
     21000   0.9238292113E+003   0.3864361066E+001
     21100   0.9269498622E+003   0.3862437561E+001
     21200   0.9273380795E+003   0.4211713699E+001
     21300   0.9311751419E+003   0.3859856743E+001
     21400   0.9306473068E+003   0.3860177678E+001
     21500   0.9206538061E+003   0.3866333694E+001
     21600   0.9318552592E+003   0.3509906838E+001
     21700   0.9244348155E+003   0.3514050395E+001
     21800   0.9226301252E+003   0.3515069703E+001
     21900   0.9242332256E+003   0.3864111200E+001
     22000   0.9385713924E+003   0.3506221282E+001
     22100   0.9299667695E+003   0.3860592076E+001
     22200   0.9246995022E+003   0.3513901281E+001
     22300   0.9347127903E+003   0.3857716498E+001
     22400   0.9284707958E+003   0.3511787287E+001
     22500   0.9207673072E+003   0.3866262915E+001
     22600   0.9262967970E+003   0.3162902695E+001
     22700   0.9194326938E+003   0.3166409413E+001
     22800   0.9169673651E+003   0.3518298032E+001
     22900   0.9214608824E+003   0.3165367007E+001
     23000   0.9203185188E+003   0.3165953486E+001
     23100   0.9261362161E+003   0.3513093603E+001
     23200   0.9219256617E+003   0.3515468835E+001
     23300   0.9335586417E+003   0.3508966332E+001
     23400   0.9245626951E+003   0.3163782963E+001
     23500   0.9241857024E+003   0.3163974835E+001
     23600   0.9289726897E+003   0.3161551756E+001
     23700   0.9386076281E+003   0.3506201561E+001
     23800   0.9283857251E+003   0.3161847323E+001
     23900   0.9270278537E+003   0.3162532728E+001
     24000   0.9386281036E+003   0.3156750562E+001
     24100   0.9331839398E+003   0.3159443681E+001
     24200   0.9261533529E+003   0.3162975367E+001
     24300   0.9376157575E+003   0.2807493645E+001
     24400   0.9299551617E+003   0.3161057988E+001
     24500   0.9259020655E+003   0.2812714533E+001
     24600   0.9330965125E+003   0.2809490088E+001
     24700   0.9392028575E+003   0.3156468331E+001
     24800   0.9329628551E+003   0.2809549471E+001
     24900   0.9346614702E+003   0.2458620273E+001
     25000   0.9247254144E+003   0.2813247376E+001
     25100   0.9214351713E+003   0.2814745659E+001
     25200   0.9283934383E+003   0.2811591441E+001
     25300   0.9338101275E+003   0.2458951349E+001
     25400   0.9259679930E+003   0.2462033956E+001
     25500   0.9336799079E+003   0.2459002050E+001
     25600   0.9356191284E+003   0.2458248679E+001
     25700   0.9376477940E+003   0.2107186999E+001
     25800   0.9354401750E+003   0.2458318051E+001
     25900   0.9331295278E+003   0.2459216524E+001
     26000   0.9333689814E+003   0.2459123177E+001
     26100   0.9270685645E+003   0.2461597725E+001
     26200   0.9308686289E+003   0.2460100610E+001
     26300   0.9361686149E+003   0.2458035859E+001
     26400   0.9255967499E+003   0.2462181374E+001
     26500   0.9282223652E+003   0.2461141673E+001
     26600   0.9330726607E+003   0.2108712857E+001
     26700   0.9266564901E+003   0.2461760919E+001
     26800   0.9268842015E+003   0.2110804328E+001
     26900   0.9351828134E+003   0.2108006968E+001
     27000   0.9285837587E+003   0.2110226750E+001
     27100   0.9241401536E+003   0.2111742025E+001
     27200   0.9234899325E+003   0.2463020554E+001
     27300   0.9292608425E+003   0.2109997325E+001
     27400   0.9182097180E+003   0.2465143223E+001
     27500   0.9332594271E+003   0.2108650232E+001
     27600   0.9222490931E+003   0.2463516865E+001
     27700   0.9334961815E+003   0.2108570887E+001
     27800   0.9252049949E+003   0.2462337084E+001
     27900   0.9329879976E+003   0.2108741255E+001
     28000   0.9262162027E+003   0.2461935470E+001
     28100   0.9245647704E+003   0.2462591879E+001
     28200   0.9163761146E+003   0.2465886926E+001
     28300   0.9265170409E+003   0.2461816183E+001
     28400   0.9248032249E+003   0.2462496932E+001
     28500   0.9242809081E+003   0.2462704980E+001
     28600   0.9264432191E+003   0.2110954590E+001
     28700   0.9288233391E+003   0.2460904646E+001
     28800   0.9406864071E+003   0.2106182996E+001
     28900   0.9313087526E+003   0.2109305740E+001
     29000   0.9273221217E+003   0.2110655273E+001
     29100   0.9288401455E+003   0.1759115918E+001
     29200   0.9386828782E+003   0.1756360478E+001
     29300   0.9263318059E+003   0.2110992580E+001
     29400   0.9259608652E+003   0.2111119138E+001
     29500   0.9335826750E+003   0.1757779931E+001
     29600   0.9268993703E+003   0.2110799163E+001
     29700   0.9344694391E+003   0.2108245197E+001
     29800   0.9292187839E+003   0.1759008679E+001
     29900   0.9342850157E+003   0.2108306852E+001
     30000   0.9295149440E+003   0.2109911324E+001
     30100   0.9296651203E+003   0.1758882394E+001
     30200   0.9234579997E+003   0.2111976125E+001
     30300   0.9256891276E+003   0.2111211924E+001
     30400   0.9336634936E+003   0.2108514842E+001
     30500   0.9309999700E+003   0.1758505548E+001
     30600   0.9328216527E+003   0.1757993262E+001
     30700   0.9285589801E+003   0.2110235153E+001
     30800   0.9303367020E+003   0.1758692642E+001
     30900   0.9278432234E+003   0.2110478115E+001
     31000   0.9263728958E+003   0.1759817172E+001
     31100   0.9138772179E+003   0.2115306578E+001
     31200   0.9316216592E+003   0.1758330461E+001
     31300   0.9240232480E+003   0.2111782116E+001
     31400   0.9298397716E+003   0.1758833017E+001
     31500   0.9385300606E+003   0.1756402752E+001
     31600   0.9411427841E+003   0.1755682164E+001
     31700   0.9295598293E+003   0.1407662453E+001
     31800   0.9393688830E+003   0.1756170904E+001
     31900   0.9322006471E+003   0.1407064869E+001
     32000   0.9234726802E+003   0.1760646999E+001
     32100   0.9356376787E+003   0.1406292914E+001
     32200   0.9376325205E+003   0.1405847856E+001
     32300   0.9245384401E+003   0.1408809570E+001
     32400   0.9264738316E+003   0.1759788400E+001
     32500   0.9314468769E+003   0.1407235040E+001
     32600   0.9322953123E+003   0.1407043519E+001
     32700   0.9315025864E+003   0.1055815595E+001
     32800   0.9255262044E+003   0.1056839199E+001
     32900   0.9408441598E+003   0.1054245531E+001
     33000   0.9279941068E+003   0.1408018604E+001
     33100   0.9342917174E+003   0.1055343039E+001
     33200   0.9326925796E+003   0.1055613580E+001
     33300   0.9314942568E+003   0.1055817011E+001
     33400   0.9342519599E+003   0.1055349752E+001
     33500   0.9289857308E+003   0.1407792882E+001
     33600   0.9200274668E+003   0.1409852381E+001
     33700   0.9208622223E+003   0.1409658522E+001
     33800   0.9248366347E+003   0.1056958284E+001
     33900   0.9354889325E+003   0.1055141191E+001
     34000   0.9209165772E+003   0.1409645913E+001
     34100   0.9269988233E+003   0.1056585566E+001
     34200   0.9291248361E+003   0.1056221029E+001
     34300   0.9300261369E+003   0.1407556650E+001
     34400   0.9316599726E+003   0.1055788843E+001
     34500   0.9346797827E+003   0.1406507401E+001
     34600   0.9338773644E+003   0.1406687464E+001
     34700   0.9354211401E+003   0.1055152605E+001
     34800   0.9343745542E+003   0.1406575853E+001
     34900   0.9330611482E+003   0.1055551131E+001
     35000   0.9316200134E+003   0.1407195925E+001
     35100   0.9329428507E+003   0.1406897617E+001
     35200   0.9274975010E+003   0.1408131855E+001
     35300   0.9274037286E+003   0.1056515990E+001
     35400   0.9254897649E+003   0.1056845486E+001
     35500   0.9227947072E+003   0.1057312119E+001
     35600   0.9308158207E+003   0.1407377752E+001
     35700   0.9437667316E+003   0.1053761652E+001
     35800   0.9253628855E+003   0.1056867385E+001
     35900   0.9360844715E+003   0.1055041005E+001
     36000   0.9271471446E+003   0.1056560071E+001
     36100   0.9266507468E+003   0.1056645432E+001
     36200   0.9297973992E+003   0.1056106107E+001
     36300   0.9387499543E+003   0.1054594388E+001
     36400   0.9292030954E+003   0.1056207647E+001
     36500   0.9340180815E+003   0.7038579449E+000
     36600   0.9242622735E+003   0.1057057630E+001
     36700   0.9325212826E+003   0.1055642623E+001
     36800   0.9371170563E+003   0.1054867643E+001
     36900   0.9134240270E+003   0.1411400328E+001
     37000   0.9294984598E+003   0.1407676387E+001
     37100   0.9170699425E+003   0.1410542494E+001
     37200   0.9265044563E+003   0.1056670608E+001
     37300   0.9330667936E+003   0.1055550175E+001
     37400   0.9122858538E+003   0.1059162044E+001
     37500   0.9190490052E+003   0.1057965902E+001
     37600   0.9291747677E+003   0.1407749914E+001
     37700   0.9196220218E+003   0.1409946686E+001
     37800   0.9310258644E+003   0.1407330226E+001
     37900   0.9405511671E+003   0.1405200596E+001
     38000   0.9306163063E+003   0.1407422918E+001
     38100   0.9426379630E+003   0.1053948130E+001
     38200   0.9365858084E+003   0.1054956780E+001
     38300   0.9267393872E+003   0.1056630182E+001
     38400   0.9303693226E+003   0.1407478860E+001
     38500   0.9252215604E+003   0.1408652672E+001
     38600   0.9147860150E+003   0.1411078948E+001
     38700   0.9297503903E+003   0.1056114133E+001
     38800   0.9311783960E+003   0.1055870733E+001
     38900   0.9278082497E+003   0.1056446551E+001
     39000   0.9286363368E+003   0.1407872351E+001
     39100   0.9249272827E+003   0.1056942618E+001
     39200   0.9212980982E+003   0.1057572606E+001
     39300   0.9351460172E+003   0.1055198945E+001
     39400   0.9264425279E+003   0.1056681269E+001
     39500   0.9272749792E+003   0.1056538106E+001
     39600   0.9259379607E+003   0.1408488416E+001
     39700   0.9294846350E+003   0.1056159526E+001
     39800   0.9274993486E+003   0.1056499570E+001
     39900   0.9305251503E+003   0.1407443561E+001
     40000   0.9278331884E+003   0.1408055287E+001
     40100   0.9288946484E+003   0.1056260405E+001
     40200   0.9267108613E+003   0.1408311534E+001
     40300   0.9307514558E+003   0.1055943414E+001
     40400   0.9292143432E+003   0.1056205724E+001
     40500   0.9366683586E+003   0.1054942922E+001
     40600   0.9356343252E+003   0.1055116718E+001
     40700   0.9309748697E+003   0.1055905371E+001
     40800   0.9331267821E+003   0.1406856216E+001
     40900   0.9185874435E+003   0.1058046889E+001
     41000   0.9296328462E+003   0.1407645878E+001
     41100   0.9180581032E+003   0.1410311345E+001
     41200   0.9268261758E+003   0.1056615253E+001
     41300   0.9299611014E+003   0.1407571399E+001
     41400   0.9329210258E+003   0.1406902531E+001
     41500   0.9257006640E+003   0.1056809102E+001
     41600   0.9275282021E+003   0.1056494616E+001
     41700   0.9197702402E+003   0.1409912200E+001
     41800   0.9325875275E+003   0.1406977649E+001
     41900   0.9332553853E+003   0.1055518243E+001
     42000   0.9304409148E+003   0.1055996328E+001
     42100   0.9367052179E+003   0.1406054470E+001
     42200   0.9353264165E+003   0.1406362555E+001
     42300   0.9249656810E+003   0.1056935983E+001
     42400   0.9262634387E+003   0.1056712107E+001
     42500   0.9296906421E+003   0.1056124336E+001
     42600   0.9299544414E+003   0.1056079301E+001
     42700   0.9323412066E+003   0.1055673168E+001
     42800   0.9287561285E+003   0.1056284112E+001
     42900   0.9325871591E+003   0.1055631452E+001
     43000   0.9214594378E+003   0.1057544478E+001
     43100   0.9271004227E+003   0.1408222509E+001
     43200   0.9177339059E+003   0.1058196901E+001
     43300   0.9369012930E+003   0.1054903832E+001
     43400   0.9266487319E+003   0.1056645779E+001
     43500   0.9375622413E+003   0.1054793036E+001
     43600   0.9420412924E+003   0.1054046910E+001
     43700   0.9198795323E+003   0.1057820411E+001
     43800   0.9255565084E+003   0.1056833970E+001
     43900   0.9290213827E+003   0.1056238723E+001
     44000   0.9270310024E+003   0.1056580034E+001
     44100   0.9382759485E+003   0.1054673598E+001
     44200   0.9328399668E+003   0.1055588600E+001
     44300   0.9299345761E+003   0.1407577415E+001
     44400   0.9278988200E+003   0.1408040324E+001
     44500   0.9302470362E+003   0.1056029384E+001
     44600   0.9302956560E+003   0.1407495553E+001
     44700   0.9289291866E+003   0.1056254496E+001
     44800   0.9281540392E+003   0.1056387248E+001
     44900   0.9245244415E+003   0.1057012266E+001
     45000   0.9270583718E+003   0.1056575329E+001
     45100   0.9255769279E+003   0.1408571157E+001
     45200   0.9210698743E+003   0.1057612414E+001
     45300   0.9266529131E+003   0.1056645059E+001
     45400   0.9434411949E+003   0.1404564211E+001
     45500   0.9304971423E+003   0.1055986744E+001
     45600   0.9268547624E+003   0.1056610337E+001
     45700   0.9320347857E+003   0.1055725175E+001
     45800   0.9248801943E+003   0.1408731043E+001
     45900   0.9237875823E+003   0.1057139844E+001
     46000   0.9315528150E+003   0.1055807056E+001
     46100   0.9356365334E+003   0.1055116347E+001
     46200   0.9384476565E+003   0.1054644894E+001
     46300   0.9318431312E+003   0.1407145542E+001
     46400   0.9158177305E+003   0.1410836235E+001
     46500   0.9307155844E+003   0.1055949524E+001
     46600   0.9275919254E+003   0.1056483676E+001
     46700   0.9272910697E+003   0.1056535342E+001
     46800   0.9287332687E+003   0.1407850297E+001
     46900   0.9242480785E+003   0.1057060088E+001
     47000   0.9379366771E+003   0.1054730348E+001
     47100   0.9309886789E+003   0.1055903020E+001
     47200   0.9209384306E+003   0.1409640844E+001
     47300   0.9332045273E+003   0.1055526853E+001
     47400   0.9327670841E+003   0.1055600951E+001
     47500   0.9311703791E+003   0.1055872097E+001
     47600   0.9256622623E+003   0.1056815726E+001
     47700   0.9220260967E+003   0.1409388904E+001
     47800   0.9198273585E+003   0.1409898913E+001
     47900   0.9251036584E+003   0.1408679732E+001
     48000   0.9375854700E+003   0.1054789146E+001
     48100   0.9303946690E+003   0.1056004211E+001
     48200   0.9218338954E+003   0.1409433375E+001
     48300   0.9189631743E+003   0.1410100135E+001
     48400   0.9215202445E+003   0.1057533880E+001
     48500   0.9295304977E+003   0.1407669113E+001
     48600   0.9323261351E+003   0.1055675725E+001
     48700   0.9288738040E+003   0.1407818332E+001
     48800   0.9272403389E+003   0.1056544057E+001
     48900   0.9311662541E+003   0.1055872799E+001
     49000   0.9250811051E+003   0.7048791389E+000
     49100   0.9259904270E+003   0.7047741970E+000
     49200   0.9293574878E+003   0.7043876730E+000
     49300   0.9283967975E+003   0.7044976270E+000
     49400   0.9249267168E+003   0.7048969800E+000
     49500   0.9237946348E+003   0.1057138622E+001
     49600   0.9298788342E+003   0.7043281126E+000
     49700   0.9290412255E+003   0.7044238413E+000
     49800   0.9290752025E+003   0.1056229518E+001
     49900   0.9255076074E+003   0.1056842407E+001
     50000   0.9330973847E+003   0.1055544994E+001
     50100   0.9338031449E+003   0.7038822410E+000
     50200   0.9260240862E+003   0.7047703170E+000
     50300   0.9263394106E+003   0.7047339849E+000
     50400   0.9191167826E+003   0.1057954018E+001
     50500   0.9271888330E+003   0.1056552907E+001
     50600   0.9360654036E+003   0.7036271610E+000
     50700   0.9323895492E+003   0.7040423532E+000
     50800   0.9335650753E+003   0.7039091671E+000
     50900   0.9325787100E+003   0.3521433675E+000
     51000   0.9327984830E+003   0.3521308678E+000
     51100   0.9278432340E+003   0.7045611032E+000
     51200   0.9281902336E+003   0.7045213031E+000
     51300   0.9353762346E+003   0.3519847619E+000
     51400   0.9268949332E+003   0.3524690049E+000
     51500   0.9361118273E+003   0.3519432385E+000
     51600   0.9336866593E+003   0.3520804216E+000
     51700   0.9287824406E+003   0.3523603561E+000
     51800   0.9342063646E+003   0.7038366721E+000
     51900   0.9231434297E+003   0.7051035543E+000
     52000   0.9248492264E+003   0.3525873370E+000
     52100   0.9234971520E+003   0.7050625064E+000
     52200   0.9254568949E+003   0.7048357414E+000
     52300   0.9341224849E+003   0.3520557081E+000
     52400   0.9253473103E+003   0.7048483924E+000
     52500   0.9272929094E+003   0.3524460542E+000
     52600   0.9199887302E+003   0.3528709216E+000
     52700   0.9231133545E+003   0.3526882210E+000
     52800   0.9183702023E+003   0.7056610317E+000
     52900   0.9312726116E+003   0.3522177922E+000
     53000   0.9268896475E+003   0.3524693099E+000
     53100   0.9278083188E+003   0.0000000000E+000
     53200   0.9261988316E+003   0.0000000000E+000
     53300   0.9301382941E+003   0.0000000000E+000
     53400   0.9289323429E+003   0.3523517492E+000
     53500   0.9218791710E+003   0.0000000000E+000
     53600   0.9270796681E+003   0.3524583487E+000
     53700   0.9283646884E+003   0.3523843589E+000
     53800   0.9254310714E+003   0.0000000000E+000
     53900   0.9282656015E+003   0.3523900558E+000
     54000   0.9177140360E+003   0.3530048284E+000
     54100   0.9279745449E+003   0.3524067979E+000
     54200   0.9305124528E+003   0.0000000000E+000
     54300   0.9281752286E+003   0.0000000000E+000
     54400   0.9212532144E+003   0.0000000000E+000
     54500   0.9256606929E+003   0.0000000000E+000
     54600   0.9288304028E+003   0.0000000000E+000
     54700   0.9141447816E+003   0.0000000000E+000
     54800   0.9194304339E+003   0.0000000000E+000
     54900   0.9281457551E+003   0.0000000000E+000
     55000   0.9269630816E+003   0.0000000000E+000
     55100   0.9260879954E+003   0.0000000000E+000
     55200   0.9268014242E+003   0.0000000000E+000
     55300   0.9288208512E+003   0.0000000000E+000
     55400   0.9275041830E+003   0.0000000000E+000
     55500   0.9212766931E+003   0.0000000000E+000
     55600   0.9250848300E+003   0.0000000000E+000
     55700   0.9202911747E+003   0.0000000000E+000
     55800   0.9178549214E+003   0.0000000000E+000
     55900   0.9163568311E+003   0.0000000000E+000
     56000   0.9219777486E+003   0.0000000000E+000
     56100   0.9234938749E+003   0.0000000000E+000
     56200   0.9258592118E+003   0.0000000000E+000
     56300   0.9259696014E+003   0.0000000000E+000
     56400   0.9228695662E+003   0.0000000000E+000
     56500   0.9158948573E+003   0.0000000000E+000
     56600   0.9293791579E+003   0.0000000000E+000
     56700   0.9281468321E+003   0.0000000000E+000
     56800   0.9283501883E+003   0.0000000000E+000
     56900   0.9238908921E+003   0.0000000000E+000
     57000   0.9322362490E+003   0.0000000000E+000
     57100   0.9214033703E+003   0.0000000000E+000
     57200   0.9205220987E+003   0.0000000000E+000
     57300   0.9243379380E+003   0.0000000000E+000
     57400   0.9265070609E+003   0.0000000000E+000
     57500   0.9260902045E+003   0.0000000000E+000
     57600   0.9209667503E+003   0.0000000000E+000
     57700   0.9173548483E+003   0.0000000000E+000
     57800   0.9159985813E+003   0.0000000000E+000
     57900   0.9170341792E+003   0.0000000000E+000
     58000   0.9356292778E+003   0.0000000000E+000
