# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        522
 0.9191919    0.1000000000E+001    0.3300000000E+001
 0.9292929    0.2000000000E+000    0.2300000000E+001
 0.9393939    0.2000000000E+001    0.3400000000E+001
 0.9494949    0.1300000000E+001    0.3100000000E+001
 0.9595960    0.3000000000E+000    0.2500000000E+001
 0.9696970    0.1700000000E+001    0.3600000000E+001
 0.9797980    0.4000000000E+000    0.2000000000E+001
 0.9898990    0.8000000000E+000    0.3200000000E+001
 1.0000000    0.3000000000E+000    0.2800000000E+001


# Weightfunction after cycle       2121
 0.0000000    0.4975000000E+001    0.2800000000E+001
 0.0101010    0.4725000000E+001    0.2900000000E+001
 0.0202020    0.4400000000E+001    0.2750000000E+001
 0.0303030    0.4875000000E+001    0.2900000000E+001
 0.0404040    0.5125000000E+001    0.3100000000E+001
 0.0505051    0.5325000000E+001    0.3050000000E+001
 0.0606061    0.5450000000E+001    0.3150000000E+001
 0.0707071    0.5650000000E+001    0.2675000000E+001
 0.0808081    0.5625000000E+001    0.2900000000E+001
 0.0909091    0.5700000000E+001    0.2575000000E+001
 0.1010101    0.5775000000E+001    0.2400000000E+001
 0.1111111    0.6150000000E+001    0.2725000000E+001
 0.1212121    0.6225000000E+001    0.2750000000E+001
 0.1313131    0.5675000000E+001    0.2700000000E+001
 0.1414141    0.5625000000E+001    0.2825000000E+001
 0.1515152    0.5775000000E+001    0.2975000000E+001
 0.1616162    0.6275000000E+001    0.2700000000E+001
 0.1717172    0.5925000000E+001    0.2225000000E+001
 0.1818182    0.5975000000E+001    0.2575000000E+001
 0.1919192    0.5525000000E+001    0.2850000000E+001
 0.2020202    0.5550000000E+001    0.2600000000E+001
 0.2121212    0.5000000000E+001    0.2625000000E+001
 0.2222222    0.5350000000E+001    0.2625000000E+001
 0.2323232    0.5275000000E+001    0.2550000000E+001
 0.2424242    0.4900000000E+001    0.2850000000E+001
 0.2525253    0.4175000000E+001    0.2900000000E+001
 0.2626263    0.4350000000E+001    0.2500000000E+001
 0.2727273    0.4025000000E+001    0.2575000000E+001
 0.2828283    0.4575000000E+001    0.3025000000E+001
 0.2929293    0.3675000000E+001    0.2400000000E+001
 0.3030303    0.4100000000E+001    0.2575000000E+001
 0.3131313    0.3800000000E+001    0.2550000000E+001
 0.3232323    0.4200000000E+001    0.2300000000E+001
 0.3333333    0.3675000000E+001    0.2675000000E+001
 0.3434343    0.3725000000E+001    0.2900000000E+001
 0.3535354    0.3100000000E+001    0.2525000000E+001
 0.3636364    0.3625000000E+001    0.2750000000E+001
 0.3737374    0.3675000000E+001    0.2725000000E+001
 0.3838384    0.3500000000E+001    0.2425000000E+001
 0.3939394    0.3700000000E+001    0.2775000000E+001
 0.4040404    0.3625000000E+001    0.2650000000E+001
 0.4141414    0.3150000000E+001    0.2650000000E+001
 0.4242424    0.2900000000E+001    0.2925000000E+001
 0.4343434    0.2500000000E+001    0.2200000000E+001
 0.4444444    0.2250000000E+001    0.2250000000E+001
 0.4545455    0.2150000000E+001    0.2275000000E+001
 0.4646465    0.1650000000E+001    0.2600000000E+001
 0.4747475    0.1500000000E+001    0.2450000000E+001
 0.4848485    0.1250000000E+001    0.2350000000E+001
 0.4949495    0.1125000000E+001    0.2575000000E+001
 0.5050505    0.6750000000E+000    0.2300000000E+001
 0.5151515    0.7750000000E+000    0.2875000000E+001
 0.5252525    0.9000000000E+000    0.2750000000E+001
 0.5353535    0.6750000000E+000    0.2575000000E+001
 0.5454545    0.1200000000E+001    0.2875000000E+001
 0.5555556    0.1025000000E+001    0.2375000000E+001
 0.5656566    0.1300000000E+001    0.2500000000E+001
 0.5757576    0.1100000000E+001    0.2425000000E+001
 0.5858586    0.1150000000E+001    0.2600000000E+001
 0.5959596    0.9250000000E+000    0.2450000000E+001
 0.6060606    0.7250000000E+000    0.2600000000E+001
 0.6161616    0.6500000000E+000    0.2750000000E+001
 0.6262626    0.6000000000E+000    0.2600000000E+001
 0.6363636    0.7500000000E+000    0.2825000000E+001
 0.6464646    0.9250000000E+000    0.2250000000E+001
 0.6565657    0.5750000000E+000    0.2400000000E+001
 0.6666667    0.4250000000E+000    0.2850000000E+001
 0.6767677    0.3250000000E+000    0.2700000000E+001
 0.6868687    0.7500000000E+000    0.2475000000E+001
 0.6969697    0.7500000000E+000    0.2725000000E+001
 0.7070707    0.5000000000E+000    0.2750000000E+001
 0.7171717    0.8250000000E+000    0.2975000000E+001
 0.7272727    0.4250000000E+000    0.2600000000E+001
 0.7373737    0.5250000000E+000    0.2525000000E+001
 0.7474747    0.7500000000E+000    0.2725000000E+001
 0.7575758    0.7250000000E+000    0.2675000000E+001
 0.7676768    0.4750000000E+000    0.2575000000E+001
 0.7777778    0.8500000000E+000    0.2800000000E+001
 0.7878788    0.4000000000E+000    0.2525000000E+001
 0.7979798    0.5000000000E+000    0.2450000000E+001
 0.8080808    0.4750000000E+000    0.2500000000E+001
 0.8181818    0.7500000000E+000    0.2725000000E+001
 0.8282828    0.5750000000E+000    0.2525000000E+001
 0.8383838    0.7250000000E+000    0.2700000000E+001
 0.8484848    0.3250000000E+000    0.2450000000E+001
 0.8585859    0.6000000000E+000    0.2700000000E+001
 0.8686869    0.5250000000E+000    0.2625000000E+001
 0.8787879    0.6250000000E+000    0.2850000000E+001
 0.8888889    0.4000000000E+000    0.2500000000E+001
 0.8989899    0.1250000000E+000    0.2500000000E+001
 0.9090909    0.5250000000E+000    0.2700000000E+001
 0.9191919    0.4000000000E+000    0.2450000000E+001
 0.9292929    0.6250000000E+000    0.2475000000E+001
 0.9393939    0.6750000000E+000    0.2525000000E+001
 0.9494949    0.3250000000E+000    0.2475000000E+001
 0.9595960    0.3500000000E+000    0.2450000000E+001
 0.9696970    0.6250000000E+000    0.2725000000E+001
 0.9797980    0.3750000000E+000    0.2500000000E+001
 0.9898990    0.0000000000E+000    0.2100000000E+001
 1.0000000    0.6500000000E+000    0.2775000000E+001


# Weightfunction after cycle       6347
 0.0000000    0.4775000000E+001    0.2862500000E+001
 0.0101010    0.4806250000E+001    0.2787500000E+001
 0.0202020    0.4743750000E+001    0.2818750000E+001
 0.0303030    0.4862500000E+001    0.2750000000E+001
 0.0404040    0.4756250000E+001    0.2543750000E+001
 0.0505051    0.5187500000E+001    0.2831250000E+001
 0.0606061    0.5356250000E+001    0.2918750000E+001
 0.0707071    0.5693750000E+001    0.2950000000E+001
 0.0808081    0.5962500000E+001    0.2918750000E+001
 0.0909091    0.6287500000E+001    0.3118750000E+001
 0.1010101    0.6318750000E+001    0.2537500000E+001
 0.1111111    0.6493750000E+001    0.2868750000E+001
 0.1212121    0.6575000000E+001    0.2850000000E+001
 0.1313131    0.6925000000E+001    0.2793750000E+001
 0.1414141    0.6737500000E+001    0.2906250000E+001
 0.1515152    0.6868750000E+001    0.2900000000E+001
 0.1616162    0.7325000000E+001    0.2981250000E+001
 0.1717172    0.6743750000E+001    0.2837500000E+001
 0.1818182    0.7125000000E+001    0.2837500000E+001
 0.1919192    0.7406250000E+001    0.2700000000E+001
 0.2020202    0.7156250000E+001    0.2875000000E+001
 0.2121212    0.6925000000E+001    0.2843750000E+001
 0.2222222    0.7137500000E+001    0.2856250000E+001
 0.2323232    0.6662500000E+001    0.2800000000E+001
 0.2424242    0.6437500000E+001    0.3050000000E+001
 0.2525253    0.6387500000E+001    0.2575000000E+001
 0.2626263    0.6581250000E+001    0.2987500000E+001
 0.2727273    0.6375000000E+001    0.2862500000E+001
 0.2828283    0.6300000000E+001    0.3093750000E+001
 0.2929293    0.5862500000E+001    0.2893750000E+001
 0.3030303    0.5450000000E+001    0.2756250000E+001
 0.3131313    0.5575000000E+001    0.2843750000E+001
 0.3232323    0.5493750000E+001    0.2706250000E+001
 0.3333333    0.4975000000E+001    0.2643750000E+001
 0.3434343    0.5031250000E+001    0.2837500000E+001
 0.3535354    0.4550000000E+001    0.2781250000E+001
 0.3636364    0.4243750000E+001    0.2675000000E+001
 0.3737374    0.4062500000E+001    0.2868750000E+001
 0.3838384    0.4212500000E+001    0.2837500000E+001
 0.3939394    0.3481250000E+001    0.2687500000E+001
 0.4040404    0.3018750000E+001    0.2843750000E+001
 0.4141414    0.2993750000E+001    0.2700000000E+001
 0.4242424    0.2593750000E+001    0.2906250000E+001
 0.4343434    0.2687500000E+001    0.2793750000E+001
 0.4444444    0.2218750000E+001    0.2831250000E+001
 0.4545455    0.2050000000E+001    0.2775000000E+001
 0.4646465    0.1712500000E+001    0.2818750000E+001
 0.4747475    0.1456250000E+001    0.2756250000E+001
 0.4848485    0.1056250000E+001    0.2712500000E+001
 0.4949495    0.6000000000E+000    0.2675000000E+001
 0.5050505    0.5625000000E+000    0.2718750000E+001
 0.5151515    0.3687500000E+000    0.2656250000E+001
 0.5252525    0.7875000000E+000    0.2650000000E+001
 0.5353535    0.6875000000E+000    0.2768750000E+001
 0.5454545    0.7812500000E+000    0.2781250000E+001
 0.5555556    0.5375000000E+000    0.2593750000E+001
 0.5656566    0.7375000000E+000    0.2818750000E+001
 0.5757576    0.7187500000E+000    0.2700000000E+001
 0.5858586    0.6000000000E+000    0.2712500000E+001
 0.5959596    0.5687500000E+000    0.2656250000E+001
 0.6060606    0.7500000000E+000    0.2725000000E+001
 0.6161616    0.8500000000E+000    0.2800000000E+001
 0.6262626    0.5750000000E+000    0.2600000000E+001
 0.6363636    0.5750000000E+000    0.2681250000E+001
 0.6464646    0.5000000000E+000    0.2606250000E+001
 0.6565657    0.5187500000E+000    0.2556250000E+001
 0.6666667    0.5437500000E+000    0.2531250000E+001
 0.6767677    0.6562500000E+000    0.2700000000E+001
 0.6868687    0.5500000000E+000    0.2612500000E+001
 0.6969697    0.6375000000E+000    0.2693750000E+001
 0.7070707    0.6625000000E+000    0.2731250000E+001
 0.7171717    0.5312500000E+000    0.2600000000E+001
 0.7272727    0.3562500000E+000    0.2481250000E+001
 0.7373737    0.6000000000E+000    0.2656250000E+001
 0.7474747    0.4750000000E+000    0.2556250000E+001
 0.7575758    0.4937500000E+000    0.2625000000E+001
 0.7676768    0.5312500000E+000    0.2625000000E+001
 0.7777778    0.5125000000E+000    0.2606250000E+001
 0.7878788    0.5875000000E+000    0.2762500000E+001
 0.7979798    0.4437500000E+000    0.2643750000E+001
 0.8080808    0.4187500000E+000    0.2575000000E+001
 0.8181818    0.4312500000E+000    0.2668750000E+001
 0.8282828    0.3062500000E+000    0.2525000000E+001
 0.8383838    0.3750000000E+000    0.2550000000E+001
 0.8484848    0.4500000000E+000    0.2637500000E+001
 0.8585859    0.3687500000E+000    0.2643750000E+001
 0.8686869    0.3312500000E+000    0.2568750000E+001
 0.8787879    0.5437500000E+000    0.2681250000E+001
 0.8888889    0.3750000000E+000    0.2506250000E+001
 0.8989899    0.3750000000E+000    0.2681250000E+001
 0.9090909    0.3937500000E+000    0.2531250000E+001
 0.9191919    0.2625000000E+000    0.2525000000E+001
 0.9292929    0.3125000000E+000    0.2500000000E+001
 0.9393939    0.4750000000E+000    0.2731250000E+001
 0.9494949    0.4125000000E+000    0.2681250000E+001
 0.9595960    0.3187500000E+000    0.2600000000E+001
 0.9696970    0.1375000000E+000    0.2362500000E+001
 0.9797980    0.2562500000E+000    0.2656250000E+001
 0.9898990    0.0000000000E+000    0.2456250000E+001
 1.0000000    0.1750000000E+000    0.2650000000E+001


# Weightfunction after cycle      12333
 0.0000000    0.4817187500E+001    0.2940625000E+001
 0.0101010    0.4740625000E+001    0.2859375000E+001
 0.0202020    0.4778125000E+001    0.2823437500E+001
 0.0303030    0.4793750000E+001    0.2746875000E+001
 0.0404040    0.4970312500E+001    0.2845312500E+001
 0.0505051    0.5237500000E+001    0.2978125000E+001
 0.0606061    0.5239062500E+001    0.2754687500E+001
 0.0707071    0.5526562500E+001    0.2795312500E+001
 0.0808081    0.5785937500E+001    0.2795312500E+001
 0.0909091    0.6021875000E+001    0.2940625000E+001
 0.1010101    0.6154687500E+001    0.2800000000E+001
 0.1111111    0.6604687500E+001    0.2917187500E+001
 0.1212121    0.6612500000E+001    0.2862500000E+001
 0.1313131    0.6754687500E+001    0.2818750000E+001
 0.1414141    0.6825000000E+001    0.2848437500E+001
 0.1515152    0.7054687500E+001    0.2840625000E+001
 0.1616162    0.6970312500E+001    0.2765625000E+001
 0.1717172    0.7187500000E+001    0.2771875000E+001
 0.1818182    0.6981250000E+001    0.2829687500E+001
 0.1919192    0.7032812500E+001    0.2821875000E+001
 0.2020202    0.7215625000E+001    0.2762500000E+001
 0.2121212    0.7176562500E+001    0.2707812500E+001
 0.2222222    0.7121875000E+001    0.2839062500E+001
 0.2323232    0.7112500000E+001    0.2839062500E+001
 0.2424242    0.6767187500E+001    0.2737500000E+001
 0.2525253    0.6803125000E+001    0.2810937500E+001
 0.2626263    0.6631250000E+001    0.2737500000E+001
 0.2727273    0.6490625000E+001    0.2765625000E+001
 0.2828283    0.6196875000E+001    0.2828125000E+001
 0.2929293    0.6028125000E+001    0.2784375000E+001
 0.3030303    0.5887500000E+001    0.2742187500E+001
 0.3131313    0.5531250000E+001    0.2748437500E+001
 0.3232323    0.5328125000E+001    0.2678125000E+001
 0.3333333    0.5190625000E+001    0.2734375000E+001
 0.3434343    0.4821875000E+001    0.2710937500E+001
 0.3535354    0.4542187500E+001    0.2579687500E+001
 0.3636364    0.4353125000E+001    0.2756250000E+001
 0.3737374    0.4104687500E+001    0.2598437500E+001
 0.3838384    0.3637500000E+001    0.2698437500E+001
 0.3939394    0.3415625000E+001    0.2742187500E+001
 0.4040404    0.3121875000E+001    0.2673437500E+001
 0.4141414    0.2853125000E+001    0.2668750000E+001
 0.4242424    0.2657812500E+001    0.2665625000E+001
 0.4343434    0.2204687500E+001    0.2609375000E+001
 0.4444444    0.2067187500E+001    0.2620312500E+001
 0.4545455    0.1648437500E+001    0.2609375000E+001
 0.4646465    0.1467187500E+001    0.2550000000E+001
 0.4747475    0.1015625000E+001    0.2615625000E+001
 0.4848485    0.7359375000E+000    0.2568750000E+001
 0.4949495    0.4546875000E+000    0.2581250000E+001
 0.5050505    0.3562500000E+000    0.2621875000E+001
 0.5151515    0.2609375000E+000    0.2590625000E+001
 0.5252525    0.2312500000E+000    0.2612500000E+001
 0.5353535    0.3781250000E+000    0.2607812500E+001
 0.5454545    0.2765625000E+000    0.2607812500E+001
 0.5555556    0.3468750000E+000    0.2637500000E+001
 0.5656566    0.2828125000E+000    0.2534375000E+001
 0.5757576    0.3375000000E+000    0.2535937500E+001
 0.5858586    0.3015625000E+000    0.2557812500E+001
 0.5959596    0.3437500000E+000    0.2621875000E+001
 0.6060606    0.2656250000E+000    0.2675000000E+001
 0.6161616    0.2484375000E+000    0.2640625000E+001
 0.6262626    0.3375000000E+000    0.2479687500E+001
 0.6363636    0.2109375000E+000    0.2553125000E+001
 0.6464646    0.2968750000E+000    0.2564062500E+001
 0.6565657    0.2859375000E+000    0.2585937500E+001
 0.6666667    0.3046875000E+000    0.2562500000E+001
 0.6767677    0.2984375000E+000    0.2546875000E+001
 0.6868687    0.2546875000E+000    0.2643750000E+001
 0.6969697    0.2312500000E+000    0.2606250000E+001
 0.7070707    0.2796875000E+000    0.2553125000E+001
 0.7171717    0.2312500000E+000    0.2548437500E+001
 0.7272727    0.2531250000E+000    0.2639062500E+001
 0.7373737    0.2328125000E+000    0.2584375000E+001
 0.7474747    0.2953125000E+000    0.2587500000E+001
 0.7575758    0.2687500000E+000    0.2615625000E+001
 0.7676768    0.1937500000E+000    0.2557812500E+001
 0.7777778    0.2125000000E+000    0.2590625000E+001
 0.7878788    0.1828125000E+000    0.2578125000E+001
 0.7979798    0.2000000000E+000    0.2584375000E+001
 0.8080808    0.1859375000E+000    0.2562500000E+001
 0.8181818    0.1015625000E+000    0.2564062500E+001
 0.8282828    0.2156250000E+000    0.2584375000E+001
 0.8383838    0.8593750000E-001    0.2476562500E+001
 0.8484848    0.1484375000E+000    0.2573437500E+001
 0.8585859    0.1984375000E+000    0.2590625000E+001
 0.8686869    0.1265625000E+000    0.2575000000E+001
 0.8787879    0.1093750000E-001    0.2465625000E+001
 0.8888889    0.1203125000E+000    0.2570312500E+001
 0.8989899    0.1187500000E+000    0.2523437500E+001
 0.9090909    0.1390625000E+000    0.2609375000E+001
 0.9191919    0.8593750000E-001    0.2582812500E+001
 0.9292929    0.1125000000E+000    0.2671875000E+001
 0.9393939    0.1343750000E+000    0.2575000000E+001
 0.9494949    0.0000000000E+000    0.2507812500E+001
 0.9595960    0.2812500000E-001    0.2593750000E+001
 0.9696970    0.7031250000E-001    0.2603125000E+001
 0.9797980    0.7343750000E-001    0.2673437500E+001
 0.9898990    0.1109375000E+000    0.2626562500E+001
 1.0000000    0.7968750000E-001    0.2634375000E+001


# Weightfunction after cycle      65310
 0.0000000    0.6511718750E+001    0.4695703125E+001
 0.0101010    0.6589843750E+001    0.4736328125E+001
 0.0202020    0.6562890625E+001    0.4705078125E+001
 0.0303030    0.6603906250E+001    0.4664843750E+001
 0.0404040    0.6764453125E+001    0.4713671875E+001
 0.0505051    0.6914843750E+001    0.4716406250E+001
 0.0606061    0.7073828125E+001    0.4688281250E+001
 0.0707071    0.7367578125E+001    0.4742578125E+001
 0.0808081    0.7531640625E+001    0.4699218750E+001
 0.0909091    0.7793359375E+001    0.4758593750E+001
 0.1010101    0.8067968750E+001    0.4729296875E+001
 0.1111111    0.8148046875E+001    0.4726953125E+001
 0.1212121    0.8272656250E+001    0.4715625000E+001
 0.1313131    0.8342968750E+001    0.4716796875E+001
 0.1414141    0.8393359375E+001    0.4715234375E+001
 0.1515152    0.8402343750E+001    0.4691406250E+001
 0.1616162    0.8330468750E+001    0.4698437500E+001
 0.1717172    0.8288281250E+001    0.4730859375E+001
 0.1818182    0.8143359375E+001    0.4715234375E+001
 0.1919192    0.7863281250E+001    0.4744921875E+001
 0.2020202    0.7850781250E+001    0.4669140625E+001
 0.2121212    0.7752343750E+001    0.4739062500E+001
 0.2222222    0.7530859375E+001    0.4715625000E+001
 0.2323232    0.7404687500E+001    0.4745312500E+001
 0.2424242    0.7215234375E+001    0.4759765625E+001
 0.2525253    0.7013671875E+001    0.4707031250E+001
 0.2626263    0.6781640625E+001    0.4703906250E+001
 0.2727273    0.6485546875E+001    0.4707812500E+001
 0.2828283    0.6394531250E+001    0.4703125000E+001
 0.2929293    0.6132812500E+001    0.4712500000E+001
 0.3030303    0.5913671875E+001    0.4747265625E+001
 0.3131313    0.5675000000E+001    0.4699609375E+001
 0.3232323    0.5396484375E+001    0.4703906250E+001
 0.3333333    0.5138281250E+001    0.4728515625E+001
 0.3434343    0.4916796875E+001    0.4678515625E+001
 0.3535354    0.4575000000E+001    0.4700781250E+001
 0.3636364    0.4292578125E+001    0.4712890625E+001
 0.3737374    0.4076171875E+001    0.4674218750E+001
 0.3838384    0.3803125000E+001    0.4711328125E+001
 0.3939394    0.3476953125E+001    0.4682031250E+001
 0.4040404    0.3170312500E+001    0.4718750000E+001
 0.4141414    0.2895703125E+001    0.4715625000E+001
 0.4242424    0.2654296875E+001    0.4669531250E+001
 0.4343434    0.2248828125E+001    0.4684375000E+001
 0.4444444    0.2039453125E+001    0.4632812500E+001
 0.4545455    0.1711328125E+001    0.4675390625E+001
 0.4646465    0.1376562500E+001    0.4695703125E+001
 0.4747475    0.1086718750E+001    0.4687109375E+001
 0.4848485    0.8203125000E+000    0.4661718750E+001
 0.4949495    0.4644531250E+000    0.4657031250E+001
 0.5050505    0.2996093750E+000    0.4662500000E+001
 0.5151515    0.3421875000E+000    0.4630468750E+001
 0.5252525    0.2992187500E+000    0.4682421875E+001
 0.5353535    0.3097656250E+000    0.4651562500E+001
 0.5454545    0.3488281250E+000    0.4688671875E+001
 0.5555556    0.3109375000E+000    0.4659765625E+001
 0.5656566    0.3593750000E+000    0.4641796875E+001
 0.5757576    0.3429687500E+000    0.4659765625E+001
 0.5858586    0.2734375000E+000    0.4679687500E+001
 0.5959596    0.3218750000E+000    0.4669140625E+001
 0.6060606    0.3625000000E+000    0.4681640625E+001
 0.6161616    0.3210937500E+000    0.4702343750E+001
 0.6262626    0.3125000000E+000    0.4669921875E+001
 0.6363636    0.2734375000E+000    0.4644531250E+001
 0.6464646    0.3292968750E+000    0.4652343750E+001
 0.6565657    0.3109375000E+000    0.4680078125E+001
 0.6666667    0.2691406250E+000    0.4680468750E+001
 0.6767677    0.3156250000E+000    0.4678515625E+001
 0.6868687    0.2546875000E+000    0.4709375000E+001
 0.6969697    0.3000000000E+000    0.4667187500E+001
 0.7070707    0.2617187500E+000    0.4678906250E+001
 0.7171717    0.2402343750E+000    0.4657421875E+001
 0.7272727    0.2246093750E+000    0.4646875000E+001
 0.7373737    0.2640625000E+000    0.4658593750E+001
 0.7474747    0.2558593750E+000    0.4713281250E+001
 0.7575758    0.1937500000E+000    0.4648828125E+001
 0.7676768    0.2152343750E+000    0.4661328125E+001
 0.7777778    0.2242187500E+000    0.4701562500E+001
 0.7878788    0.2503906250E+000    0.4723437500E+001
 0.7979798    0.1992187500E+000    0.4672265625E+001
 0.8080808    0.1929687500E+000    0.4664843750E+001
 0.8181818    0.1156250000E+000    0.4624609375E+001
 0.8282828    0.1664062500E+000    0.4679687500E+001
 0.8383838    0.1882812500E+000    0.4688281250E+001
 0.8484848    0.1851562500E+000    0.4683203125E+001
 0.8585859    0.1546875000E+000    0.4681250000E+001
 0.8686869    0.1492187500E+000    0.4676953125E+001
 0.8787879    0.1351562500E+000    0.4674609375E+001
 0.8888889    0.6562500000E-001    0.4632031250E+001
 0.8989899    0.1214843750E+000    0.4682031250E+001
 0.9090909    0.1152343750E+000    0.4687500000E+001
 0.9191919    0.3671875000E-001    0.4638671875E+001
 0.9292929    0.6953125000E-001    0.4702734375E+001
 0.9393939    0.4335937500E-001    0.4659375000E+001
 0.9494949    0.7929687500E-001    0.4689062500E+001
 0.9595960    0.7812500000E-001    0.4713281250E+001
 0.9696970    0.5546875000E-001    0.4664843750E+001
 0.9797980    0.5898437500E-001    0.4672265625E+001
 0.9898990    0.0000000000E+000    0.4653125000E+001
 1.0000000    0.5078125000E-002    0.4658593750E+001


# Weightfunction after cycle      87964
 0.0000000    0.6624316406E+001    0.4824316406E+001
 0.0101010    0.6695312500E+001    0.4873046875E+001
 0.0202020    0.6672851562E+001    0.4827539062E+001
 0.0303030    0.6764062500E+001    0.4831347656E+001
 0.0404040    0.6883789062E+001    0.4844433594E+001
 0.0505051    0.7051171875E+001    0.4847460937E+001
 0.0606061    0.7214160156E+001    0.4834667969E+001
 0.0707071    0.7427343750E+001    0.4844042969E+001
 0.0808081    0.7631347656E+001    0.4830761719E+001
 0.0909091    0.7876953125E+001    0.4847851562E+001
 0.1010101    0.8042968750E+001    0.4810253906E+001
 0.1111111    0.8214843750E+001    0.4857324219E+001
