# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        654
 0.2222222    0.4150000000E+001    0.2475000000E+001
 0.2323232    0.4675000000E+001    0.2600000000E+001
 0.2424242    0.4625000000E+001    0.2000000000E+001
 0.2525253    0.4650000000E+001    0.2900000000E+001
 0.2626263    0.4475000000E+001    0.2500000000E+001
 0.2727273    0.4525000000E+001    0.2450000000E+001
 0.2828283    0.4400000000E+001    0.2550000000E+001
 0.2929293    0.4525000000E+001    0.2400000000E+001
 0.3030303    0.4250000000E+001    0.2250000000E+001
 0.3131313    0.4775000000E+001    0.2150000000E+001
 0.3232323    0.4725000000E+001    0.2150000000E+001
 0.3333333    0.4200000000E+001    0.2300000000E+001
 0.3434343    0.3600000000E+001    0.2725000000E+001
 0.3535354    0.3975000000E+001    0.2150000000E+001
 0.3636364    0.3850000000E+001    0.2275000000E+001
 0.3737374    0.3775000000E+001    0.2100000000E+001
 0.3838384    0.3425000000E+001    0.2325000000E+001
 0.3939394    0.3100000000E+001    0.2675000000E+001
 0.4040404    0.3100000000E+001    0.1750000000E+001
 0.4141414    0.2750000000E+001    0.2450000000E+001
 0.4242424    0.2275000000E+001    0.2300000000E+001
 0.4343434    0.1875000000E+001    0.1775000000E+001
 0.4444444    0.1975000000E+001    0.2400000000E+001
 0.4545455    0.1375000000E+001    0.1925000000E+001
 0.4646465    0.1400000000E+001    0.1925000000E+001
 0.4747475    0.1150000000E+001    0.2150000000E+001
 0.4848485    0.8250000000E+000    0.2175000000E+001
 0.4949495    0.4750000000E+000    0.1725000000E+001
 0.5050505    0.6500000000E+000    0.2000000000E+001
 0.5151515    0.8500000000E+000    0.2375000000E+001
 0.5252525    0.5250000000E+000    0.1950000000E+001
 0.5353535    0.4750000000E+000    0.2250000000E+001
 0.5454545    0.8000000000E+000    0.1925000000E+001
 0.5555556    0.5750000000E+000    0.1975000000E+001
 0.5656566    0.2500000000E+000    0.2025000000E+001
 0.5757576    0.2750000000E+000    0.2325000000E+001
 0.5858586    0.5750000000E+000    0.2225000000E+001
 0.5959596    0.8250000000E+000    0.2350000000E+001
 0.6060606    0.6500000000E+000    0.2025000000E+001
 0.6161616    0.6500000000E+000    0.2000000000E+001
 0.6262626    0.7500000000E+000    0.2200000000E+001
 0.6363636    0.1000000000E+001    0.2125000000E+001
 0.6464646    0.5500000000E+000    0.2075000000E+001
 0.6565657    0.3000000000E+000    0.2050000000E+001
 0.6666667    0.4750000000E+000    0.1775000000E+001
 0.6767677    0.5500000000E+000    0.1850000000E+001
 0.6868687    0.6250000000E+000    0.2500000000E+001
 0.6969697    0.8250000000E+000    0.2175000000E+001
 0.7070707    0.4000000000E+000    0.1925000000E+001
 0.7171717    0.3750000000E+000    0.2025000000E+001
 0.7272727    0.6750000000E+000    0.2400000000E+001
 0.7373737    0.6000000000E+000    0.2075000000E+001
 0.7474747    0.5000000000E+000    0.2100000000E+001
 0.7575758    0.5000000000E+000    0.2125000000E+001
 0.7676768    0.5000000000E+000    0.2025000000E+001
 0.7777778    0.4750000000E+000    0.2075000000E+001
 0.7878788    0.3750000000E+000    0.1875000000E+001
 0.7979798    0.6250000000E+000    0.2150000000E+001
 0.8080808    0.4000000000E+000    0.2100000000E+001
 0.8181818    0.4750000000E+000    0.2275000000E+001
 0.8282828    0.4250000000E+000    0.2025000000E+001
 0.8383838    0.4250000000E+000    0.2100000000E+001
 0.8484848    0.2500000000E+000    0.2150000000E+001
 0.8585859    0.3250000000E+000    0.1925000000E+001
 0.8686869    0.2250000000E+000    0.2075000000E+001
 0.8787879    0.3500000000E+000    0.2050000000E+001
 0.8888889    0.6500000000E+000    0.2525000000E+001
 0.8989899    0.1750000000E+000    0.2125000000E+001
 0.9090909    0.3000000000E+000    0.2150000000E+001
 0.9191919    0.7250000000E+000    0.2425000000E+001
 0.9292929    0.4000000000E+000    0.2100000000E+001
 0.9393939    0.7250000000E+000    0.2250000000E+001
 0.9494949    0.4000000000E+000    0.2100000000E+001
 0.9595960    0.6000000000E+000    0.2325000000E+001
 0.9696970    0.2250000000E+000    0.2175000000E+001
 0.9797980    0.5250000000E+000    0.2125000000E+001
 0.9898990    0.0000000000E+000    0.1850000000E+001
 1.0000000    0.5500000000E+000    0.2475000000E+001


# Weightfunction after cycle       5009
 0.0000000    0.4337500000E+001    0.2556250000E+001
 0.0101010    0.4343750000E+001    0.2500000000E+001
 0.0202020    0.4587500000E+001    0.2706250000E+001
 0.0303030    0.4618750000E+001    0.2618750000E+001
 0.0404040    0.4787500000E+001    0.2618750000E+001
 0.0505051    0.5000000000E+001    0.2656250000E+001
 0.0606061    0.4931250000E+001    0.2418750000E+001
 0.0707071    0.4868750000E+001    0.2387500000E+001
 0.0808081    0.5337500000E+001    0.2293750000E+001
 0.0909091    0.5362500000E+001    0.2487500000E+001
 0.1010101    0.5625000000E+001    0.2487500000E+001
 0.1111111    0.5331250000E+001    0.2462500000E+001
 0.1212121    0.5606250000E+001    0.2262500000E+001
 0.1313131    0.5368750000E+001    0.2131250000E+001
 0.1414141    0.5437500000E+001    0.2431250000E+001
 0.1515152    0.5731250000E+001    0.2468750000E+001
 0.1616162    0.5468750000E+001    0.2650000000E+001
 0.1717172    0.5518750000E+001    0.2368750000E+001
 0.1818182    0.5143750000E+001    0.2412500000E+001
 0.1919192    0.5093750000E+001    0.2368750000E+001
 0.2020202    0.5250000000E+001    0.2487500000E+001
 0.2121212    0.5112500000E+001    0.2400000000E+001
 0.2222222    0.5025000000E+001    0.2287500000E+001
 0.2323232    0.4912500000E+001    0.2043750000E+001
 0.2424242    0.4950000000E+001    0.2243750000E+001
 0.2525253    0.4875000000E+001    0.2131250000E+001
 0.2626263    0.4475000000E+001    0.2175000000E+001
 0.2727273    0.4593750000E+001    0.2206250000E+001
 0.2828283    0.4700000000E+001    0.2237500000E+001
 0.2929293    0.4575000000E+001    0.2312500000E+001
 0.3030303    0.4375000000E+001    0.2056250000E+001
 0.3131313    0.4293750000E+001    0.2218750000E+001
 0.3232323    0.4200000000E+001    0.2181250000E+001
 0.3333333    0.4056250000E+001    0.2243750000E+001
 0.3434343    0.3925000000E+001    0.2156250000E+001
 0.3535354    0.3756250000E+001    0.2137500000E+001
 0.3636364    0.3518750000E+001    0.2231250000E+001
 0.3737374    0.3087500000E+001    0.2043750000E+001
 0.3838384    0.2962500000E+001    0.2243750000E+001
 0.3939394    0.2800000000E+001    0.2175000000E+001
 0.4040404    0.2681250000E+001    0.2143750000E+001
 0.4141414    0.2525000000E+001    0.2062500000E+001
 0.4242424    0.2106250000E+001    0.2181250000E+001
 0.4343434    0.1906250000E+001    0.2006250000E+001
 0.4444444    0.1443750000E+001    0.2075000000E+001
 0.4545455    0.1575000000E+001    0.1943750000E+001
 0.4646465    0.1281250000E+001    0.2318750000E+001
 0.4747475    0.1068750000E+001    0.1906250000E+001
 0.4848485    0.9125000000E+000    0.2037500000E+001
 0.4949495    0.3875000000E+000    0.1793750000E+001
 0.5050505    0.4687500000E+000    0.2143750000E+001
 0.5151515    0.6625000000E+000    0.1950000000E+001
 0.5252525    0.4062500000E+000    0.1906250000E+001
 0.5353535    0.3437500000E+000    0.1987500000E+001
 0.5454545    0.3437500000E+000    0.2106250000E+001
 0.5555556    0.5000000000E+000    0.2075000000E+001
 0.5656566    0.3312500000E+000    0.1993750000E+001
 0.5757576    0.3312500000E+000    0.1831250000E+001
 0.5858586    0.4625000000E+000    0.1975000000E+001
 0.5959596    0.2187500000E+000    0.1931250000E+001
 0.6060606    0.3687500000E+000    0.1956250000E+001
 0.6161616    0.1687500000E+000    0.1950000000E+001
 0.6262626    0.3687500000E+000    0.1987500000E+001
 0.6363636    0.4500000000E+000    0.2050000000E+001
 0.6464646    0.4437500000E+000    0.2093750000E+001
 0.6565657    0.2562500000E+000    0.1906250000E+001
 0.6666667    0.4500000000E+000    0.2068750000E+001
 0.6767677    0.3437500000E+000    0.2056250000E+001
 0.6868687    0.3875000000E+000    0.1918750000E+001
 0.6969697    0.1750000000E+000    0.2012500000E+001
 0.7070707    0.1625000000E+000    0.1956250000E+001
 0.7171717    0.3687500000E+000    0.2006250000E+001
 0.7272727    0.2312500000E+000    0.1893750000E+001
 0.7373737    0.2312500000E+000    0.1906250000E+001
 0.7474747    0.2500000000E+000    0.2018750000E+001
 0.7575758    0.1500000000E+000    0.1893750000E+001
 0.7676768    0.2562500000E+000    0.1993750000E+001
 0.7777778    0.2000000000E+000    0.1906250000E+001
 0.7878788    0.3062500000E+000    0.2025000000E+001
 0.7979798    0.2062500000E+000    0.1950000000E+001
 0.8080808    0.2812500000E+000    0.2025000000E+001
 0.8181818    0.2125000000E+000    0.1881250000E+001
 0.8282828    0.5625000000E-001    0.1906250000E+001
 0.8383838    0.6250000000E-001    0.1887500000E+001
 0.8484848    0.1437500000E+000    0.1968750000E+001
 0.8585859    0.2437500000E+000    0.2006250000E+001
 0.8686869    0.1750000000E+000    0.1862500000E+001
 0.8787879    0.9375000000E-001    0.1818750000E+001
 0.8888889    0.0000000000E+000    0.1787500000E+001
 0.8989899    0.1125000000E+000    0.1868750000E+001
 0.9090909    0.1187500000E+000    0.2000000000E+001
 0.9191919    0.1312500000E+000    0.1956250000E+001
 0.9292929    0.2625000000E+000    0.2018750000E+001
 0.9393939    0.1250000000E-001    0.1837500000E+001
 0.9494949    0.2875000000E+000    0.2200000000E+001
 0.9595960    0.6875000000E-001    0.1968750000E+001
 0.9696970    0.5000000000E-001    0.1918750000E+001
 0.9797980    0.0000000000E+000    0.1843750000E+001
 0.9898990    0.6250000000E-001    0.1968750000E+001
 1.0000000    0.3125000000E-001    0.1937500000E+001


# Weightfunction after cycle      10791
 0.0000000    0.4325000000E+001    0.2495312500E+001
 0.0101010    0.4268750000E+001    0.2367187500E+001
 0.0202020    0.4506250000E+001    0.2600000000E+001
 0.0303030    0.4446875000E+001    0.2489062500E+001
 0.0404040    0.4503125000E+001    0.2445312500E+001
 0.0505051    0.4614062500E+001    0.2457812500E+001
 0.0606061    0.4793750000E+001    0.2510937500E+001
 0.0707071    0.5018750000E+001    0.2498437500E+001
 0.0808081    0.5257812500E+001    0.2492187500E+001
 0.0909091    0.5309375000E+001    0.2451562500E+001
 0.1010101    0.5450000000E+001    0.2392187500E+001
 0.1111111    0.5535937500E+001    0.2453125000E+001
 0.1212121    0.5725000000E+001    0.2403125000E+001
 0.1313131    0.5840625000E+001    0.2415625000E+001
 0.1414141    0.5748437500E+001    0.2492187500E+001
 0.1515152    0.5709375000E+001    0.2346875000E+001
 0.1616162    0.5751562500E+001    0.2457812500E+001
 0.1717172    0.5593750000E+001    0.2515625000E+001
 0.1818182    0.5576562500E+001    0.2450000000E+001
 0.1919192    0.5576562500E+001    0.2351562500E+001
 0.2020202    0.5485937500E+001    0.2371875000E+001
 0.2121212    0.5539062500E+001    0.2421875000E+001
 0.2222222    0.5325000000E+001    0.2312500000E+001
 0.2323232    0.5384375000E+001    0.2385937500E+001
 0.2424242    0.5176562500E+001    0.2435937500E+001
 0.2525253    0.5245312500E+001    0.2337500000E+001
 0.2626263    0.4878125000E+001    0.2398437500E+001
 0.2727273    0.4779687500E+001    0.2310937500E+001
 0.2828283    0.4653125000E+001    0.2212500000E+001
 0.2929293    0.4562500000E+001    0.2235937500E+001
 0.3030303    0.4360937500E+001    0.2379687500E+001
 0.3131313    0.4314062500E+001    0.2310937500E+001
 0.3232323    0.4040625000E+001    0.2353125000E+001
 0.3333333    0.3959375000E+001    0.2248437500E+001
 0.3434343    0.3885937500E+001    0.2260937500E+001
 0.3535354    0.3589062500E+001    0.2229687500E+001
 0.3636364    0.3306250000E+001    0.2270312500E+001
 0.3737374    0.3328125000E+001    0.2190625000E+001
 0.3838384    0.3034375000E+001    0.2196875000E+001
 0.3939394    0.2820312500E+001    0.2270312500E+001
 0.4040404    0.2606250000E+001    0.2242187500E+001
 0.4141414    0.2520312500E+001    0.2176562500E+001
 0.4242424    0.2173437500E+001    0.2206250000E+001
 0.4343434    0.1979687500E+001    0.2139062500E+001
 0.4444444    0.1612500000E+001    0.2203125000E+001
 0.4545455    0.1406250000E+001    0.2204687500E+001
 0.4646465    0.1154687500E+001    0.2101562500E+001
 0.4747475    0.1020312500E+001    0.2157812500E+001
 0.4848485    0.5750000000E+000    0.2126562500E+001
 0.4949495    0.3515625000E+000    0.2157812500E+001
 0.5050505    0.1640625000E+000    0.2264062500E+001
 0.5151515    0.1625000000E+000    0.2164062500E+001
 0.5252525    0.2406250000E+000    0.2112500000E+001
 0.5353535    0.2578125000E+000    0.2139062500E+001
 0.5454545    0.2906250000E+000    0.2234375000E+001
 0.5555556    0.2390625000E+000    0.2125000000E+001
 0.5656566    0.2453125000E+000    0.2173437500E+001
 0.5757576    0.2421875000E+000    0.2164062500E+001
 0.5858586    0.3359375000E+000    0.2073437500E+001
 0.5959596    0.2859375000E+000    0.2156250000E+001
 0.6060606    0.3328125000E+000    0.2081250000E+001
 0.6161616    0.2281250000E+000    0.2157812500E+001
 0.6262626    0.1562500000E+000    0.2153125000E+001
 0.6363636    0.2281250000E+000    0.2275000000E+001
 0.6464646    0.1968750000E+000    0.2156250000E+001
 0.6565657    0.2468750000E+000    0.2117187500E+001
 0.6666667    0.2718750000E+000    0.2106250000E+001
 0.6767677    0.1703125000E+000    0.2126562500E+001
 0.6868687    0.2109375000E+000    0.2065625000E+001
 0.6969697    0.2578125000E+000    0.2135937500E+001
 0.7070707    0.1609375000E+000    0.2125000000E+001
 0.7171717    0.2125000000E+000    0.2167187500E+001
 0.7272727    0.2765625000E+000    0.2253125000E+001
 0.7373737    0.2015625000E+000    0.2181250000E+001
 0.7474747    0.2281250000E+000    0.2231250000E+001
 0.7575758    0.2109375000E+000    0.2160937500E+001
 0.7676768    0.1609375000E+000    0.2143750000E+001
 0.7777778    0.1390625000E+000    0.2093750000E+001
 0.7878788    0.1859375000E+000    0.2217187500E+001
 0.7979798    0.1984375000E+000    0.2235937500E+001
 0.8080808    0.1921875000E+000    0.2214062500E+001
 0.8181818    0.2250000000E+000    0.2237500000E+001
 0.8282828    0.2375000000E+000    0.2248437500E+001
 0.8383838    0.1687500000E+000    0.2192187500E+001
 0.8484848    0.1343750000E+000    0.2185937500E+001
 0.8585859    0.1093750000E+000    0.2251562500E+001
 0.8686869    0.1687500000E+000    0.2243750000E+001
 0.8787879    0.9687500000E-001    0.2243750000E+001
 0.8888889    0.6406250000E-001    0.2154687500E+001
 0.8989899    0.4687500000E-001    0.2117187500E+001
 0.9090909    0.8906250000E-001    0.2132812500E+001
 0.9191919    0.8906250000E-001    0.2229687500E+001
 0.9292929    0.9062500000E-001    0.2182812500E+001
 0.9393939    0.1812500000E+000    0.2326562500E+001
 0.9494949    0.1046875000E+000    0.2196875000E+001
 0.9595960    0.5937500000E-001    0.2198437500E+001
 0.9696970    0.2812500000E-001    0.2181250000E+001
 0.9797980    0.2500000000E-001    0.2151562500E+001
 0.9898990    0.1000000000E+000    0.2278125000E+001
 1.0000000    0.0000000000E+000    0.2175000000E+001


# Weightfunction after cycle      28137
 0.0000000    0.4579296875E+001    0.2769140625E+001
 0.0101010    0.4612500000E+001    0.2766406250E+001
 0.0202020    0.4640625000E+001    0.2783203125E+001
 0.0303030    0.4755078125E+001    0.2805078125E+001
 0.0404040    0.4845312500E+001    0.2795703125E+001
 0.0505051    0.4908984375E+001    0.2719921875E+001
 0.0606061    0.5048437500E+001    0.2727343750E+001
 0.0707071    0.5221875000E+001    0.2787109375E+001
 0.0808081    0.5472656250E+001    0.2765625000E+001
 0.0909091    0.5594531250E+001    0.2779296875E+001
 0.1010101    0.5799218750E+001    0.2760546875E+001
 0.1111111    0.5975781250E+001    0.2787109375E+001
 0.1212121    0.6008593750E+001    0.2736718750E+001
 0.1313131    0.6012500000E+001    0.2720703125E+001
 0.1414141    0.6075390625E+001    0.2747265625E+001
 0.1515152    0.6047656250E+001    0.2723828125E+001
 0.1616162    0.6110546875E+001    0.2742578125E+001
 0.1717172    0.6041406250E+001    0.2682812500E+001
 0.1818182    0.6039843750E+001    0.2723828125E+001
 0.1919192    0.5921093750E+001    0.2704296875E+001
 0.2020202    0.5826562500E+001    0.2719140625E+001
 0.2121212    0.5810156250E+001    0.2692187500E+001
 0.2222222    0.5642578125E+001    0.2687500000E+001
 0.2323232    0.5560937500E+001    0.2688281250E+001
 0.2424242    0.5432812500E+001    0.2644921875E+001
 0.2525253    0.5286328125E+001    0.2658984375E+001
 0.2626263    0.5124609375E+001    0.2705859375E+001
 0.2727273    0.5009765625E+001    0.2651562500E+001
 0.2828283    0.4860937500E+001    0.2658984375E+001
 0.2929293    0.4735156250E+001    0.2617187500E+001
 0.3030303    0.4572265625E+001    0.2632031250E+001
 0.3131313    0.4422656250E+001    0.2637109375E+001
 0.3232323    0.4221093750E+001    0.2623046875E+001
 0.3333333    0.3917578125E+001    0.2620312500E+001
 0.3434343    0.3816406250E+001    0.2603515625E+001
 0.3535354    0.3654296875E+001    0.2588671875E+001
 0.3636364    0.3387109375E+001    0.2598437500E+001
 0.3737374    0.3222265625E+001    0.2627343750E+001
 0.3838384    0.3001171875E+001    0.2598437500E+001
 0.3939394    0.2720312500E+001    0.2571093750E+001
 0.4040404    0.2516796875E+001    0.2572656250E+001
 0.4141414    0.2230859375E+001    0.2562890625E+001
 0.4242424    0.2075781250E+001    0.2532812500E+001
 0.4343434    0.1859765625E+001    0.2555468750E+001
 0.4444444    0.1614843750E+001    0.2518359375E+001
 0.4545455    0.1378515625E+001    0.2525390625E+001
 0.4646465    0.1134765625E+001    0.2520703125E+001
 0.4747475    0.8410156250E+000    0.2514843750E+001
 0.4848485    0.6597656250E+000    0.2513281250E+001
 0.4949495    0.3328125000E+000    0.2538281250E+001
 0.5050505    0.1882812500E+000    0.2533984375E+001
 0.5151515    0.2066406250E+000    0.2496875000E+001
 0.5252525    0.2492187500E+000    0.2494531250E+001
 0.5353535    0.2390625000E+000    0.2472265625E+001
 0.5454545    0.2253906250E+000    0.2467187500E+001
 0.5555556    0.2699218750E+000    0.2513671875E+001
 0.5656566    0.2292968750E+000    0.2468750000E+001
 0.5757576    0.2425781250E+000    0.2532031250E+001
 0.5858586    0.2539062500E+000    0.2442968750E+001
 0.5959596    0.2062500000E+000    0.2506640625E+001
 0.6060606    0.2351562500E+000    0.2517578125E+001
 0.6161616    0.2484375000E+000    0.2526562500E+001
 0.6262626    0.1957031250E+000    0.2530078125E+001
 0.6363636    0.2316406250E+000    0.2467578125E+001
 0.6464646    0.1785156250E+000    0.2498828125E+001
 0.6565657    0.1867187500E+000    0.2505859375E+001
 0.6666667    0.2390625000E+000    0.2501562500E+001
 0.6767677    0.1734375000E+000    0.2538671875E+001
 0.6868687    0.2011718750E+000    0.2531640625E+001
 0.6969697    0.1816406250E+000    0.2506640625E+001
 0.7070707    0.1761718750E+000    0.2484375000E+001
 0.7171717    0.1902343750E+000    0.2513281250E+001
 0.7272727    0.2105468750E+000    0.2533203125E+001
 0.7373737    0.1781250000E+000    0.2519140625E+001
 0.7474747    0.1570312500E+000    0.2488671875E+001
 0.7575758    0.1921875000E+000    0.2495312500E+001
 0.7676768    0.1410156250E+000    0.2481640625E+001
 0.7777778    0.1660156250E+000    0.2489843750E+001
 0.7878788    0.1511718750E+000    0.2478125000E+001
 0.7979798    0.1667968750E+000    0.2521093750E+001
 0.8080808    0.1410156250E+000    0.2502734375E+001
 0.8181818    0.1261718750E+000    0.2503515625E+001
 0.8282828    0.1535156250E+000    0.2519921875E+001
 0.8383838    0.1160156250E+000    0.2493359375E+001
 0.8484848    0.1171875000E+000    0.2510937500E+001
 0.8585859    0.1410156250E+000    0.2551171875E+001
 0.8686869    0.7187500000E-001    0.2483984375E+001
 0.8787879    0.8203125000E-001    0.2503125000E+001
 0.8888889    0.1152343750E+000    0.2535156250E+001
 0.8989899    0.9218750000E-001    0.2514843750E+001
 0.9090909    0.1027343750E+000    0.2551953125E+001
 0.9191919    0.7031250000E-001    0.2495703125E+001
 0.9292929    0.8476562500E-001    0.2517578125E+001
 0.9393939    0.7773437500E-001    0.2532812500E+001
 0.9494949    0.6562500000E-001    0.2543750000E+001
 0.9595960    0.0000000000E+000    0.2493359375E+001
 0.9696970    0.2343750000E-002    0.2490234375E+001
 0.9797980    0.3320312500E-001    0.2499218750E+001
 0.9898990    0.5664062500E-001    0.2532031250E+001
 1.0000000    0.1835937500E-001    0.2506250000E+001


