# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4747475   0.1074308499E+001   0.1047340066E+001   0.1034686606E+001   0.9538364756E+000
 0.4848485   0.1293737262E+001   0.1051355584E+001   0.1041296077E+001   0.9912717692E+000
 0.4949495   0.1552455630E+001   0.1023974660E+001   0.1055265519E+001   0.9769963822E+000
 0.5050505   0.1719498901E+001   0.1038524337E+001   0.1032597562E+001   0.9732482255E+000
 0.5151515   0.1724446331E+001   0.1046099463E+001   0.1058514664E+001   0.9738035080E+000
 0.5252525   0.1711999301E+001   0.1074659617E+001   0.1029736808E+001   0.9717848248E+000
 0.5353535   0.1710552066E+001   0.1057413931E+001   0.1049761285E+001   0.9697198681E+000
 0.5454545   0.1699948083E+001   0.1036994407E+001   0.1061670048E+001   0.9800504358E+000
 0.5555556   0.1711215019E+001   0.1041728861E+001   0.1050389614E+001   0.9840415287E+000
 0.5656566   0.1727417300E+001   0.1059426074E+001   0.1054004666E+001   0.9775458805E+000
 0.5757576   0.1730568183E+001   0.1049505640E+001   0.1060565363E+001   0.1003031033E+001
 0.5858586   0.1721559812E+001   0.1054082278E+001   0.1048507138E+001   0.9782573362E+000
 0.5959596   0.1723492842E+001   0.1039615892E+001   0.1044930502E+001   0.9835267355E+000
 0.6060606   0.1707189220E+001   0.1050912825E+001   0.1058709292E+001   0.9768402090E+000
 0.6161616   0.1726347213E+001   0.1063432824E+001   0.1040128300E+001   0.9481448302E+000
 0.6262626   0.1732005169E+001   0.1050171970E+001   0.1073923966E+001   0.9708593540E+000
 0.6363636   0.1713105259E+001   0.1026911775E+001   0.1049596651E+001   0.9680540207E+000
 0.6464646   0.1740416777E+001   0.1035771340E+001   0.1045278929E+001   0.9782978255E+000
 0.6565657   0.1744210091E+001   0.1043109743E+001   0.1047713145E+001   0.9709519011E+000
 0.6666667   0.1740120378E+001   0.1054165570E+001   0.1059055846E+001   0.1005229026E+001
 0.6767677   0.1762184254E+001   0.1051802727E+001   0.1054914477E+001   0.9634093141E+000
 0.6868687   0.1759791788E+001   0.1049246998E+001   0.1067919281E+001   0.9431588563E+000
 0.6969697   0.1763305272E+001   0.1051855332E+001   0.1058696630E+001   0.9826648908E+000
 0.7070707   0.1765335462E+001   0.1078460331E+001   0.1049210500E+001   0.9743356537E+000
 0.7171717   0.1770083220E+001   0.1059513749E+001   0.1068167793E+001   0.9860486434E+000
 0.7272727   0.1760470663E+001   0.1056129491E+001   0.1043548989E+001   0.9605981966E+000
 0.7373737   0.1761342390E+001   0.1041185276E+001   0.1063992758E+001   0.9830582159E+000
 0.7474747   0.1794581620E+001   0.1077539743E+001   0.1059025753E+001   0.9950430627E+000
 0.7575758   0.1783252353E+001   0.1029919029E+001   0.1048820176E+001   0.9638489127E+000
 0.7676768   0.1781675822E+001   0.1057843539E+001   0.1053774734E+001   0.9793389802E+000
 0.7777778   0.1796932563E+001   0.1055708651E+001   0.1048955760E+001   0.9791538860E+000
 0.7878788   0.1808544082E+001   0.1051075023E+001   0.1074829277E+001   0.1004187871E+001
 0.7979798   0.1821379082E+001   0.1044262671E+001   0.1065343012E+001   0.9661163162E+000
 0.8080808   0.1829655587E+001   0.1040133175E+001   0.1063645679E+001   0.9595975313E+000
 0.8181818   0.1814783045E+001   0.1026653133E+001   0.1061940464E+001   0.9608700536E+000
 0.8282828   0.1824144822E+001   0.1038419127E+001   0.1067444869E+001   0.9784771355E+000
 0.8383838   0.1839136306E+001   0.1058777278E+001   0.1049104994E+001   0.9722417760E+000
 0.8484848   0.1855112741E+001   0.1053472937E+001   0.1055311583E+001   0.9704775973E+000
 0.8585859   0.1852252608E+001   0.1043561270E+001   0.1054054287E+001   0.9731151891E+000
 0.8686869   0.1878022345E+001   0.1047081424E+001   0.1069807717E+001   0.9607370172E+000
 0.8787879   0.1865735669E+001   0.1047366368E+001   0.1061918353E+001   0.9671574708E+000
 0.8888889   0.1861859953E+001   0.1042947545E+001   0.1051699570E+001   0.9497470515E+000
 0.8989899   0.1869344567E+001   0.1029195710E+001   0.1062976905E+001   0.9646297787E+000
 0.9090909   0.1869295139E+001   0.1017973301E+001   0.1056177844E+001   0.9593025374E+000
 0.9191919   0.1903784917E+001   0.1054625864E+001   0.1048318067E+001   0.9690489018E+000
 0.9292929   0.1890571418E+001   0.9997368871E+000   0.1051960784E+001   0.9094948561E+000
 0.9393939   0.1896594811E+001   0.1025302937E+001   0.1060637642E+001   0.9368193813E+000
 0.9494949   0.1899152006E+001   0.1037976368E+001   0.1044376197E+001   0.9545305787E+000
 0.9595960   0.1906524512E+001   0.1010143918E+001   0.1059969069E+001   0.9597421361E+000
 0.9696970   0.1923222493E+001   0.1031808427E+001   0.1059686554E+001   0.9600486983E+000
 0.9797980   0.1960734876E+001   0.1054196256E+001   0.1064752874E+001   0.9828962585E+000
 0.9898990   0.1952091386E+001   0.1059434841E+001   0.1045192578E+001   0.9513666254E+000
 1.0000000   0.1953230199E+001   0.1030050542E+001   0.1061463641E+001   0.9578160000E+000


 0.0000000   0.2929745209E-001   0.8301908536E+000   0.8941548096E+000   0.1066046076E+001
 0.0101010   0.2904717265E-001   0.8637802576E+000   0.8795580765E+000   0.1086695837E+001
 0.0202020   0.2838971550E-001   0.8376595079E+000   0.8974985944E+000   0.1084127065E+001
 0.0303030   0.2707738080E-001   0.8425293310E+000   0.8886012841E+000   0.1063986958E+001
 0.0404040   0.2511943411E-001   0.8230456964E+000   0.8693103888E+000   0.1057176931E+001
 0.0505051   0.2301330525E-001   0.8315521461E+000   0.8840706866E+000   0.1039406421E+001
 0.0606061   0.2106777284E-001   0.7984099930E+000   0.8864247348E+000   0.1029227993E+001
 0.0707071   0.1908272264E-001   0.8305100083E+000   0.8946211363E+000   0.1056236708E+001
 0.0808081   0.1691510218E-001   0.8393399551E+000   0.8898304056E+000   0.1063899087E+001
 0.0909091   0.1507233013E-001   0.8316585310E+000   0.8957408460E+000   0.1066582091E+001
 0.1010101   0.1395096097E-001   0.8507426795E+000   0.8982055334E+000   0.1063787783E+001
 0.1111111   0.1273447463E-001   0.8397437835E+000   0.8946482868E+000   0.1043758980E+001
 0.1212121   0.1203446969E-001   0.7970009358E+000   0.8902959761E+000   0.1021779434E+001
 0.1313131   0.1213144318E-001   0.8715116174E+000   0.9108792034E+000   0.1076587706E+001
 0.1414141   0.1201936167E-001   0.8480830570E+000   0.9041243250E+000   0.1045686291E+001
 0.1515152   0.1239207277E-001   0.8762620289E+000   0.9021579980E+000   0.1006776871E+001
 0.1616162   0.1262326821E-001   0.8595053215E+000   0.9131170157E+000   0.1024494658E+001
 0.1717172   0.1333623356E-001   0.8965077268E+000   0.9154696261E+000   0.1031758687E+001
 0.1818182   0.1448018700E-001   0.9155940463E+000   0.9163344517E+000   0.1047358776E+001
 0.1919192   0.1580847490E-001   0.9192415286E+000   0.9129708381E+000   0.1055299414E+001
 0.2020202   0.1731400733E-001   0.9092891126E+000   0.9208058460E+000   0.1054939141E+001
 0.2121212   0.1888055689E-001   0.9283971434E+000   0.9140999990E+000   0.1030215081E+001
 0.2222222   0.2137027817E-001   0.9436080131E+000   0.9336154228E+000   0.1035188598E+001
 0.2323232   0.2328517015E-001   0.9378892819E+000   0.9367691778E+000   0.1039801842E+001
 0.2424242   0.2669154833E-001   0.9434994570E+000   0.9371857410E+000   0.1054687244E+001
 0.2525253   0.3007354814E-001   0.9452168133E+000   0.9469632791E+000   0.1024664542E+001
 0.2626263   0.3451410923E-001   0.9647330147E+000   0.9419758866E+000   0.1036533029E+001
 0.2727273   0.3954491172E-001   0.9777597372E+000   0.9639572295E+000   0.1056069752E+001
 0.2828283   0.4562639015E-001   0.9747874734E+000   0.9340391086E+000   0.1001053519E+001
 0.2929293   0.5287289250E-001   0.1039219814E+001   0.9587017811E+000   0.1033826592E+001
 0.3030303   0.6091054750E-001   0.9856561022E+000   0.9556970169E+000   0.1029479891E+001
 0.3131313   0.7082705798E-001   0.9904369093E+000   0.9632167393E+000   0.1065302099E+001
 0.3232323   0.8260799772E-001   0.1014972741E+001   0.9676141425E+000   0.1041808237E+001
 0.3333333   0.9605882030E-001   0.1010793334E+001   0.9835560455E+000   0.1061353748E+001
 0.3434343   0.1135812531E+000   0.1014629704E+001   0.9673524557E+000   0.1018493047E+001
 0.3535354   0.1327520993E+000   0.1036875004E+001   0.9840471490E+000   0.1040938311E+001
 0.3636364   0.1571734711E+000   0.1037806415E+001   0.9956569010E+000   0.1009612185E+001
 0.3737374   0.1852385284E+000   0.1090842544E+001   0.9884027667E+000   0.1000300754E+001
 0.3838384   0.2187309110E+000   0.1049654219E+001   0.9923380684E+000   0.9887134561E+000
 0.3939394   0.2607264940E+000   0.1008402931E+001   0.9966150248E+000   0.9780575939E+000
 0.4040404   0.3122304171E+000   0.1102115001E+001   0.1002002721E+001   0.1021419162E+001
 0.4141414   0.3723666301E+000   0.1074342029E+001   0.1013923364E+001   0.1029239709E+001
 0.4242424   0.4392834416E+000   0.1045702780E+001   0.1014692468E+001   0.1022104558E+001
 0.4343434   0.5246152788E+000   0.1059767298E+001   0.1012708409E+001   0.1021202412E+001
 0.4444444   0.6237680450E+000   0.1054263507E+001   0.1017504833E+001   0.9892406840E+000
 0.4545455   0.7466796260E+000   0.1063128192E+001   0.1027012265E+001   0.1014207855E+001
 0.4646465   0.8996107464E+000   0.1048792284E+001   0.1029936468E+001   0.9983002172E+000
 0.4747475   0.1069006349E+001   0.1048345033E+001   0.1038504454E+001   0.9571383615E+000
 0.4848485   0.1288931647E+001   0.1053655594E+001   0.1037167552E+001   0.9871171271E+000
 0.4949495   0.1546338918E+001   0.1025982493E+001   0.1055145694E+001   0.9766633690E+000
 0.5050505   0.1715763006E+001   0.1042407019E+001   0.1036649300E+001   0.9768449697E+000
 0.5151515   0.1717582655E+001   0.1048108381E+001   0.1056648380E+001   0.9718655948E+000
 0.5252525   0.1694179559E+001   0.1069773992E+001   0.1039199081E+001   0.9804916295E+000
 0.5353535   0.1710603209E+001   0.1063710052E+001   0.1049621202E+001   0.9693700493E+000
 0.5454545   0.1696036387E+001   0.1040737427E+001   0.1057914582E+001   0.9763616774E+000
 0.5555556   0.1701095871E+001   0.1041703576E+001   0.1047738990E+001   0.9813351942E+000
 0.5656566   0.1713433298E+001   0.1057075108E+001   0.1053763244E+001   0.9770997965E+000
 0.5757576   0.1724050737E+001   0.1051747179E+001   0.1053944546E+001   0.9965427908E+000
 0.5858586   0.1727373585E+001   0.1063907624E+001   0.1058017645E+001   0.9869062359E+000
 0.5959596   0.1720687024E+001   0.1044072268E+001   0.1039558507E+001   0.9782479818E+000
 0.6060606   0.1720017412E+001   0.1065082200E+001   0.1052998417E+001   0.9713500831E+000
 0.6161616   0.1718144768E+001   0.1064650147E+001   0.1043503105E+001   0.9510049433E+000
 0.6262626   0.1729093357E+001   0.1054617400E+001   0.1059068137E+001   0.9572115876E+000
 0.6363636   0.1722264773E+001   0.1038518542E+001   0.1051170399E+001   0.9692851071E+000
 0.6464646   0.1741200499E+001   0.1042376623E+001   0.1044223740E+001   0.9770880803E+000
 0.6565657   0.1727071174E+001   0.1038978820E+001   0.1055762832E+001   0.9781894009E+000
 0.6666667   0.1748085614E+001   0.1065264574E+001   0.1051853189E+001   0.9981654811E+000
 0.6767677   0.1749912909E+001   0.1050665961E+001   0.1061230395E+001   0.9689570541E+000
 0.6868687   0.1765954941E+001   0.1059159384E+001   0.1052994708E+001   0.9297664451E+000
 0.6969697   0.1763352525E+001   0.1058115075E+001   0.1046962110E+001   0.9715521871E+000
 0.7070707   0.1774992603E+001   0.1090783924E+001   0.1059348048E+001   0.9835261191E+000
 0.7171717   0.1766739745E+001   0.1063777357E+001   0.1053937937E+001   0.9726915853E+000
 0.7272727   0.1756666965E+001   0.1060090795E+001   0.1046271273E+001   0.9628851459E+000
 0.7373737   0.1779053265E+001   0.1057884936E+001   0.1058862363E+001   0.9780956715E+000
 0.7474747   0.1775508581E+001   0.1072403218E+001   0.1047212064E+001   0.9837194360E+000
 0.7575758   0.1787540964E+001   0.1038512029E+001   0.1048510204E+001   0.9633450058E+000
 0.7676768   0.1788828408E+001   0.1068382303E+001   0.1054476244E+001   0.9797681556E+000
 0.7777778   0.1798577430E+001   0.1062934962E+001   0.1047486006E+001   0.9775596564E+000
 0.7878788   0.1800977635E+001   0.1052878332E+001   0.1056656792E+001   0.9869853201E+000
 0.7979798   0.1814809600E+001   0.1046660244E+001   0.1056132005E+001   0.9575454986E+000
 0.8080808   0.1829481598E+001   0.1046195624E+001   0.1052672459E+001   0.9494818404E+000
 0.8181818   0.1819966976E+001   0.1035685230E+001   0.1052762851E+001   0.9523493745E+000
 0.8282828   0.1826401971E+001   0.1045863442E+001   0.1057932360E+001   0.9695370048E+000
 0.8383838   0.1843905101E+001   0.1067811299E+001   0.1056853489E+001   0.9791999211E+000
 0.8484848   0.1860945286E+001   0.1063045689E+001   0.1048975629E+001   0.9644316811E+000
 0.8585859   0.1854991192E+001   0.1051295586E+001   0.1056424504E+001   0.9750816852E+000
 0.8686869   0.1870705533E+001   0.1049180914E+001   0.1062212899E+001   0.9536996638E+000
 0.8787879   0.1864216554E+001   0.1052713327E+001   0.1055727559E+001   0.9613005330E+000
 0.8888889   0.1866469027E+001   0.1051723296E+001   0.1052494942E+001   0.9502492499E+000
 0.8989899   0.1884216781E+001   0.1043529488E+001   0.1054147980E+001   0.9564002424E+000
 0.9090909   0.1885066385E+001   0.1032643490E+001   0.1055657193E+001   0.9586116706E+000
 0.9191919   0.1896446149E+001   0.1056784178E+001   0.1041300631E+001   0.9623432727E+000
 0.9292929   0.1907406189E+001   0.1014614506E+001   0.1053975247E+001   0.9110293504E+000
 0.9393939   0.1910058691E+001   0.1038698745E+001   0.1064365130E+001   0.9398980083E+000
 0.9494949   0.1917114052E+001   0.1054000802E+001   0.1047765669E+001   0.9574107626E+000
 0.9595960   0.1925457785E+001   0.1026219145E+001   0.1053282694E+001   0.9534711984E+000
 0.9696970   0.1930303753E+001   0.1041742656E+001   0.1052804769E+001   0.9535971473E+000
 0.9797980   0.1952402924E+001   0.1055935270E+001   0.1058907950E+001   0.9772784682E+000
 0.9898990   0.1965113021E+001   0.1072820074E+001   0.1050234124E+001   0.9557382784E+000
 1.0000000   0.1962527507E+001   0.1041084806E+001   0.1060564252E+001   0.9567868762E+000


 0.0000000   0.2911196074E-001   0.8253224991E+000   0.8921082847E+000   0.1063548035E+001
 0.0101010   0.2891403903E-001   0.8602254883E+000   0.8797516327E+000   0.1086875607E+001
 0.0202020   0.2832485753E-001   0.8361387523E+000   0.8950665319E+000   0.1081130217E+001
 0.0303030   0.2711414109E-001   0.8440698037E+000   0.8868056104E+000   0.1061778870E+001
 0.0404040   0.2510243778E-001   0.8228755007E+000   0.8721021275E+000   0.1060514063E+001
 0.0505051   0.2311908445E-001   0.8357670747E+000   0.8853468302E+000   0.1040849934E+001
 0.0606061   0.2100137815E-001   0.7962680094E+000   0.8889989178E+000   0.1032160497E+001
 0.0707071   0.1902107886E-001   0.8282163783E+000   0.8965047551E+000   0.1058402793E+001
 0.0808081   0.1682082141E-001   0.8350540899E+000   0.8910063021E+000   0.1065246825E+001
 0.0909091   0.1506367247E-001   0.8315716006E+000   0.8941872650E+000   0.1064674045E+001
 0.1010101   0.1400321590E-001   0.8543307098E+000   0.8967184010E+000   0.1061968493E+001
 0.1111111   0.1285474010E-001   0.8480729310E+000   0.8991543528E+000   0.1048958773E+001
 0.1212121   0.1204863800E-001   0.7983144057E+000   0.8996066542E+000   0.1032408767E+001
 0.1313131   0.1209694986E-001   0.8694422261E+000   0.9045536261E+000   0.1069052974E+001
 0.1414141   0.1205661255E-001   0.8511114318E+000   0.9072501160E+000   0.1049244185E+001
 0.1515152   0.1240389928E-001   0.8775106680E+000   0.9059312484E+000   0.1010932466E+001
 0.1616162   0.1255753019E-001   0.8554312806E+000   0.9095572130E+000   0.1020444907E+001
 0.1717172   0.1332797320E-001   0.8963736700E+000   0.9186845566E+000   0.1035325446E+001
 0.1818182   0.1453252192E-001   0.9193352495E+000   0.9134946924E+000   0.1044055936E+001
 0.1919192   0.1578035819E-001   0.9180379933E+000   0.9135661652E+000   0.1055929871E+001
 0.2020202   0.1727717619E-001   0.9077814258E+000   0.9229768721E+000   0.1057368662E+001
 0.2121212   0.1889737976E-001   0.9296612354E+000   0.9216785457E+000   0.1038699568E+001
 0.2222222   0.2124239213E-001   0.9384021679E+000   0.9347666397E+000   0.1036408449E+001
 0.2323232   0.2336942739E-001   0.9417255735E+000   0.9375022085E+000   0.1040558658E+001
 0.2424242   0.2661232445E-001   0.9411413020E+000   0.9367238644E+000   0.1054109879E+001
 0.2525253   0.3002363157E-001   0.9440915837E+000   0.9491044707E+000   0.1026925331E+001
 0.2626263   0.3447127157E-001   0.9639886304E+000   0.9481163817E+000   0.1043232932E+001
 0.2727273   0.3952070642E-001   0.9776206672E+000   0.9613803729E+000   0.1053189131E+001
 0.2828283   0.4546421765E-001   0.9717793988E+000   0.9387461419E+000   0.1006043313E+001
 0.2929293   0.5276131332E-001   0.1037514278E+001   0.9563968496E+000   0.1031284711E+001
 0.3030303   0.6100321783E-001   0.9876198082E+000   0.9568658005E+000   0.1030682609E+001
 0.3131313   0.7090986980E-001   0.9920611391E+000   0.9662208334E+000   0.1068566210E+001
 0.3232323   0.8246571013E-001   0.1013700877E+001   0.9654768101E+000   0.1039450241E+001
 0.3333333   0.9587087204E-001   0.1009289916E+001   0.9801992151E+000   0.1057673624E+001
 0.3434343   0.1129841277E+000   0.1009770060E+001   0.9701003911E+000   0.1021330467E+001
 0.3535354   0.1331189064E+000   0.1040228826E+001   0.9861519503E+000   0.1043107820E+001
 0.3636364   0.1564984469E+000   0.1033835103E+001   0.9870053325E+000   0.1000784688E+001
 0.3737374   0.1847279622E+000   0.1088347342E+001   0.9870264095E+000   0.9988532680E+000
 0.3838384   0.2181831281E+000   0.1047517757E+001   0.9903181318E+000   0.9866470032E+000
 0.3939394   0.2600651420E+000   0.1006317941E+001   0.9965595637E+000   0.9779497463E+000
 0.4040404   0.3116218407E+000   0.1100483991E+001   0.1004494296E+001   0.1023903088E+001
 0.4141414   0.3711986697E+000   0.1071475780E+001   0.1013356881E+001   0.1028608482E+001
 0.4242424   0.4365927495E+000   0.1039786284E+001   0.1011693102E+001   0.1019027620E+001
 0.4343434   0.5225539868E+000   0.1056099606E+001   0.1011698408E+001   0.1020128217E+001
 0.4444444   0.6267014980E+000   0.1059719486E+001   0.1014689386E+001   0.9864495604E+000
 0.4545455   0.7456343186E+000   0.1062139006E+001   0.1022320142E+001   0.1009519088E+001
 0.4646465   0.9012967481E+000   0.1051251888E+001   0.1029875559E+001   0.9981866542E+000
 0.4747475   0.1065810904E+001   0.1045702756E+001   0.1039178164E+001   0.9577069738E+000
 0.4848485   0.1291754594E+001   0.1056459714E+001   0.1036962332E+001   0.9868679045E+000
 0.4949495   0.1545969030E+001   0.1026219327E+001   0.1048030765E+001   0.9700246667E+000
 0.5050505   0.1714466268E+001   0.1042108908E+001   0.1042216545E+001   0.9820373984E+000
 0.5151515   0.1708265613E+001   0.1042913004E+001   0.1054213465E+001   0.9695730896E+000
 0.5252525   0.1693089740E+001   0.1069588468E+001   0.1037112782E+001   0.9784697441E+000
 0.5353535   0.1710349553E+001   0.1064052351E+001   0.1047411119E+001   0.9672761067E+000
 0.5454545   0.1692293127E+001   0.1038928678E+001   0.1048610335E+001   0.9677218191E+000
 0.5555556   0.1709165712E+001   0.1047137402E+001   0.1043179603E+001   0.9770114044E+000
 0.5656566   0.1711816173E+001   0.1056573965E+001   0.1051924920E+001   0.9753419377E+000
 0.5757576   0.1719151940E+001   0.1049251771E+001   0.1048378058E+001   0.9912253299E+000
 0.5858586   0.1717253841E+001   0.1058172034E+001   0.1064577592E+001   0.9929710369E+000
 0.5959596   0.1721168249E+001   0.1044855273E+001   0.1041853687E+001   0.9803542475E+000
 0.6060606   0.1719829848E+001   0.1065466750E+001   0.1053797687E+001   0.9720342823E+000
 0.6161616   0.1718801552E+001   0.1065557862E+001   0.1048436770E+001   0.9554490885E+000
 0.6262626   0.1729719137E+001   0.1055495088E+001   0.1059609227E+001   0.9576483274E+000
 0.6363636   0.1731053073E+001   0.1044308603E+001   0.1050405870E+001   0.9685272293E+000
 0.6464646   0.1732237383E+001   0.1037498369E+001   0.1045017841E+001   0.9777777170E+000
 0.6565657   0.1742917150E+001   0.1049004468E+001   0.1057562129E+001   0.9798029717E+000
 0.6666667   0.1744236844E+001   0.1063418908E+001   0.1051232511E+001   0.9975219953E+000
 0.6767677   0.1751057916E+001   0.1051847730E+001   0.1058586494E+001   0.9664902453E+000
 0.6868687   0.1756331054E+001   0.1053882556E+001   0.1047206389E+001   0.9246050069E+000
 0.6969697   0.1758831815E+001   0.1055898582E+001   0.1043493924E+001   0.9682809146E+000
 0.7070707   0.1770661133E+001   0.1088633693E+001   0.1058377193E+001   0.9825710804E+000
 0.7171717   0.1761816536E+001   0.1061311770E+001   0.1053283263E+001   0.9720342823E+000
 0.7272727   0.1760551395E+001   0.1062934425E+001   0.1047571461E+001   0.9640290526E+000
 0.7373737   0.1782667167E+001   0.1060532260E+001   0.1057767501E+001   0.9770309532E+000
 0.7474747   0.1778277814E+001   0.1074580807E+001   0.1050762650E+001   0.9870008363E+000
 0.7575758   0.1789527703E+001   0.1040155069E+001   0.1050075925E+001   0.9647308542E+000
 0.7676768   0.1791557776E+001   0.1070515492E+001   0.1053233138E+001   0.9785596686E+000
 0.7777778   0.1796789617E+001   0.1062377632E+001   0.1046976670E+001   0.9770309532E+000
 0.7878788   0.1805428617E+001   0.1055976678E+001   0.1058443187E+001   0.9885999274E+000
 0.7979798   0.1820057242E+001   0.1050180242E+001   0.1055203421E+001   0.9566513391E+000
 0.8080808   0.1825556147E+001   0.1044441655E+001   0.1051753499E+001   0.9486011472E+000
 0.8181818   0.1820703683E+001   0.1036591592E+001   0.1053599719E+001   0.9530543617E+000
 0.8282828   0.1830990976E+001   0.1048984221E+001   0.1055341658E+001   0.9671099420E+000
 0.8383838   0.1845833900E+001   0.1069430830E+001   0.1058410357E+001   0.9805888330E+000
 0.8484848   0.1857429068E+001   0.1061535934E+001   0.1050302450E+001   0.9655988205E+000
 0.8585859   0.1861982497E+001   0.1055753960E+001   0.1059481677E+001   0.9778500475E+000
 0.8686869   0.1879927304E+001   0.1054848629E+001   0.1061486834E+001   0.9529957153E+000
 0.8787879   0.1872265372E+001   0.1057755524E+001   0.1058101322E+001   0.9634093560E+000
 0.8888889   0.1868991124E+001   0.1053639592E+001   0.1051053863E+001   0.9488963339E+000
 0.8989899   0.1887188328E+001   0.1045666600E+001   0.1057686514E+001   0.9595582443E+000
 0.9090909   0.1885953678E+001   0.1033615278E+001   0.1058113642E+001   0.9607898181E+000
 0.9191919   0.1896428239E+001   0.1057271042E+001   0.1046039590E+001   0.9666700942E+000
 0.9292929   0.1905265934E+001   0.1013952518E+001   0.1053355428E+001   0.9104438631E+000
 0.9393939   0.1913589615E+001   0.1041108126E+001   0.1060066378E+001   0.9360508237E+000
 0.9494949   0.1920126131E+001   0.1056153116E+001   0.1053187714E+001   0.9623126688E+000
 0.9595960   0.1932741453E+001   0.1030585454E+001   0.1054244622E+001   0.9542898452E+000
