# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        657
 0.1414141    0.5375000000E+001    0.2775000000E+001
 0.1515152    0.5200000000E+001    0.2550000000E+001
 0.1616162    0.5425000000E+001    0.2175000000E+001
 0.1717172    0.5550000000E+001    0.2575000000E+001
 0.1818182    0.5425000000E+001    0.2900000000E+001
 0.1919192    0.5100000000E+001    0.2625000000E+001
 0.2020202    0.5575000000E+001    0.2600000000E+001
 0.2121212    0.5325000000E+001    0.3075000000E+001
 0.2222222    0.4800000000E+001    0.2525000000E+001
 0.2323232    0.5375000000E+001    0.2525000000E+001
 0.2424242    0.4900000000E+001    0.2450000000E+001
 0.2525253    0.4775000000E+001    0.2475000000E+001
 0.2626263    0.5175000000E+001    0.2975000000E+001
 0.2727273    0.4600000000E+001    0.2525000000E+001
 0.2828283    0.4950000000E+001    0.2525000000E+001
 0.2929293    0.4275000000E+001    0.2550000000E+001
 0.3030303    0.4250000000E+001    0.2575000000E+001
 0.3131313    0.4950000000E+001    0.2825000000E+001
 0.3232323    0.4325000000E+001    0.2450000000E+001
 0.3333333    0.3925000000E+001    0.2450000000E+001
 0.3434343    0.4425000000E+001    0.2700000000E+001
 0.3535354    0.3900000000E+001    0.2150000000E+001
 0.3636364    0.3675000000E+001    0.2875000000E+001
 0.3737374    0.3525000000E+001    0.2375000000E+001
 0.3838384    0.3225000000E+001    0.2375000000E+001
 0.3939394    0.2950000000E+001    0.2650000000E+001
 0.4040404    0.2700000000E+001    0.2300000000E+001
 0.4141414    0.2650000000E+001    0.2375000000E+001
 0.4242424    0.2275000000E+001    0.2325000000E+001
 0.4343434    0.2175000000E+001    0.2275000000E+001
 0.4444444    0.1925000000E+001    0.2375000000E+001
 0.4545455    0.1650000000E+001    0.2250000000E+001
 0.4646465    0.1700000000E+001    0.2175000000E+001
 0.4747475    0.1400000000E+001    0.2525000000E+001
 0.4848485    0.1025000000E+001    0.2675000000E+001
 0.4949495    0.6250000000E+000    0.2050000000E+001
 0.5050505    0.3250000000E+000    0.2125000000E+001
 0.5151515    0.1175000000E+001    0.2075000000E+001
 0.5252525    0.1500000000E+000    0.2175000000E+001
 0.5353535    0.6750000000E+000    0.2050000000E+001
 0.5454545    0.7750000000E+000    0.2425000000E+001
 0.5555556    0.9000000000E+000    0.2275000000E+001
 0.5656566    0.5750000000E+000    0.1825000000E+001
 0.5757576    0.3750000000E+000    0.2275000000E+001
 0.5858586    0.5500000000E+000    0.2575000000E+001
 0.5959596    0.7000000000E+000    0.2600000000E+001
 0.6060606    0.6750000000E+000    0.2025000000E+001
 0.6161616    0.7000000000E+000    0.2300000000E+001
 0.6262626    0.5000000000E+000    0.2475000000E+001
 0.6363636    0.1075000000E+001    0.2450000000E+001
 0.6464646    0.7000000000E+000    0.2150000000E+001
 0.6565657    0.6250000000E+000    0.2600000000E+001
 0.6666667    0.6750000000E+000    0.2175000000E+001
 0.6767677    0.6250000000E+000    0.2325000000E+001
 0.6868687    0.4500000000E+000    0.2000000000E+001
 0.6969697    0.1250000000E+000    0.1925000000E+001
 0.7070707    0.5500000000E+000    0.2375000000E+001
 0.7171717    0.4500000000E+000    0.2250000000E+001
 0.7272727    0.3250000000E+000    0.2250000000E+001
 0.7373737    0.5000000000E+000    0.2350000000E+001
 0.7474747    0.3250000000E+000    0.2375000000E+001
 0.7575758    0.7750000000E+000    0.2600000000E+001
 0.7676768    0.5750000000E+000    0.2325000000E+001
 0.7777778    0.4250000000E+000    0.2300000000E+001
 0.7878788    0.6000000000E+000    0.2450000000E+001
 0.7979798    0.2750000000E+000    0.2250000000E+001
 0.8080808    0.2500000000E+000    0.2100000000E+001
 0.8181818    0.7500000000E+000    0.2725000000E+001
 0.8282828    0.5000000000E+000    0.2425000000E+001
 0.8383838    0.6250000000E+000    0.2600000000E+001
 0.8484848    0.3500000000E+000    0.2325000000E+001
 0.8585859    0.0000000000E+000    0.1975000000E+001
 0.8686869    0.5000000000E+000    0.2325000000E+001
 0.8787879    0.3750000000E+000    0.2175000000E+001
 0.8888889    0.2500000000E+000    0.1975000000E+001
 0.8989899    0.2500000000E+000    0.2250000000E+001
 0.9090909    0.2500000000E+000    0.2225000000E+001
 0.9191919    0.2000000000E+000    0.2200000000E+001
 0.9292929    0.3500000000E+000    0.2400000000E+001
 0.9393939    0.4000000000E+000    0.2600000000E+001
 0.9494949    0.6750000000E+000    0.2625000000E+001
 0.9595960    0.3750000000E+000    0.2375000000E+001
 0.9696970    0.2750000000E+000    0.2300000000E+001
 0.9797980    0.2000000000E+000    0.2450000000E+001
 0.9898990    0.1750000000E+000    0.2050000000E+001
 1.0000000    0.1500000000E+000    0.2425000000E+001


# Weightfunction after cycle       3774
 0.0000000    0.4906250000E+001    0.2968750000E+001
 0.0101010    0.4743750000E+001    0.2887500000E+001
 0.0202020    0.4843750000E+001    0.2900000000E+001
 0.0303030    0.4881250000E+001    0.2975000000E+001
 0.0404040    0.4706250000E+001    0.2737500000E+001
 0.0505051    0.5112500000E+001    0.2943750000E+001
 0.0606061    0.5181250000E+001    0.3000000000E+001
 0.0707071    0.5106250000E+001    0.2731250000E+001
 0.0808081    0.5512500000E+001    0.2818750000E+001
 0.0909091    0.5443750000E+001    0.2843750000E+001
 0.1010101    0.5893750000E+001    0.2687500000E+001
 0.1111111    0.5856250000E+001    0.2843750000E+001
 0.1212121    0.6037500000E+001    0.2843750000E+001
 0.1313131    0.5875000000E+001    0.2881250000E+001
 0.1414141    0.6181250000E+001    0.2825000000E+001
 0.1515152    0.5950000000E+001    0.2918750000E+001
 0.1616162    0.5850000000E+001    0.2768750000E+001
 0.1717172    0.6193750000E+001    0.2937500000E+001
 0.1818182    0.5593750000E+001    0.2850000000E+001
 0.1919192    0.5887500000E+001    0.2837500000E+001
 0.2020202    0.5912500000E+001    0.2712500000E+001
 0.2121212    0.5306250000E+001    0.2637500000E+001
 0.2222222    0.5575000000E+001    0.2631250000E+001
 0.2323232    0.5693750000E+001    0.2737500000E+001
 0.2424242    0.5106250000E+001    0.2625000000E+001
 0.2525253    0.5418750000E+001    0.2662500000E+001
 0.2626263    0.5050000000E+001    0.2675000000E+001
 0.2727273    0.4637500000E+001    0.2643750000E+001
 0.2828283    0.5093750000E+001    0.2606250000E+001
 0.2929293    0.4681250000E+001    0.2737500000E+001
 0.3030303    0.4550000000E+001    0.2643750000E+001
 0.3131313    0.4431250000E+001    0.2756250000E+001
 0.3232323    0.4300000000E+001    0.2487500000E+001
 0.3333333    0.3975000000E+001    0.2543750000E+001
 0.3434343    0.3856250000E+001    0.2487500000E+001
 0.3535354    0.3956250000E+001    0.2556250000E+001
 0.3636364    0.3387500000E+001    0.2512500000E+001
 0.3737374    0.3250000000E+001    0.2618750000E+001
 0.3838384    0.2925000000E+001    0.2487500000E+001
 0.3939394    0.3162500000E+001    0.2393750000E+001
 0.4040404    0.2843750000E+001    0.2468750000E+001
 0.4141414    0.2625000000E+001    0.2468750000E+001
 0.4242424    0.2156250000E+001    0.2581250000E+001
 0.4343434    0.2000000000E+001    0.2468750000E+001
 0.4444444    0.1706250000E+001    0.2600000000E+001
 0.4545455    0.1468750000E+001    0.2487500000E+001
 0.4646465    0.1387500000E+001    0.2443750000E+001
 0.4747475    0.1068750000E+001    0.2412500000E+001
 0.4848485    0.9250000000E+000    0.2350000000E+001
 0.4949495    0.5375000000E+000    0.2556250000E+001
 0.5050505    0.5562500000E+000    0.2406250000E+001
 0.5151515    0.6187500000E+000    0.2437500000E+001
 0.5252525    0.4625000000E+000    0.2425000000E+001
 0.5353535    0.6937500000E+000    0.2562500000E+001
 0.5454545    0.4312500000E+000    0.2400000000E+001
 0.5555556    0.3250000000E+000    0.2256250000E+001
 0.5656566    0.4312500000E+000    0.2400000000E+001
 0.5757576    0.4750000000E+000    0.2406250000E+001
 0.5858586    0.6125000000E+000    0.2512500000E+001
 0.5959596    0.4625000000E+000    0.2337500000E+001
 0.6060606    0.4875000000E+000    0.2387500000E+001
 0.6161616    0.4875000000E+000    0.2556250000E+001
 0.6262626    0.3812500000E+000    0.2550000000E+001
 0.6363636    0.4812500000E+000    0.2281250000E+001
 0.6464646    0.4062500000E+000    0.2468750000E+001
 0.6565657    0.5187500000E+000    0.2493750000E+001
 0.6666667    0.4500000000E+000    0.2600000000E+001
 0.6767677    0.3812500000E+000    0.2325000000E+001
 0.6868687    0.6125000000E+000    0.2550000000E+001
 0.6969697    0.3875000000E+000    0.2268750000E+001
 0.7070707    0.3000000000E+000    0.2275000000E+001
 0.7171717    0.4500000000E+000    0.2337500000E+001
 0.7272727    0.2437500000E+000    0.2262500000E+001
 0.7373737    0.4062500000E+000    0.2356250000E+001
 0.7474747    0.2562500000E+000    0.2281250000E+001
 0.7575758    0.4250000000E+000    0.2343750000E+001
 0.7676768    0.3062500000E+000    0.2262500000E+001
 0.7777778    0.4125000000E+000    0.2350000000E+001
 0.7878788    0.3937500000E+000    0.2325000000E+001
 0.7979798    0.4250000000E+000    0.2375000000E+001
 0.8080808    0.2625000000E+000    0.2300000000E+001
 0.8181818    0.4750000000E+000    0.2437500000E+001
 0.8282828    0.2625000000E+000    0.2300000000E+001
 0.8383838    0.3562500000E+000    0.2243750000E+001
 0.8484848    0.2250000000E+000    0.2287500000E+001
 0.8585859    0.2750000000E+000    0.2237500000E+001
 0.8686869    0.3250000000E+000    0.2356250000E+001
 0.8787879    0.2750000000E+000    0.2300000000E+001
 0.8888889    0.1312500000E+000    0.2193750000E+001
 0.8989899    0.2437500000E+000    0.2312500000E+001
 0.9090909    0.1812500000E+000    0.2218750000E+001
 0.9191919    0.2500000000E-001    0.2106250000E+001
 0.9292929    0.2937500000E+000    0.2400000000E+001
 0.9393939    0.2687500000E+000    0.2387500000E+001
 0.9494949    0.1250000000E+000    0.2162500000E+001
 0.9595960    0.2687500000E+000    0.2337500000E+001
 0.9696970    0.1375000000E+000    0.2175000000E+001
 0.9797980    0.3250000000E+000    0.2518750000E+001
 0.9898990    0.1375000000E+000    0.2187500000E+001
 1.0000000    0.0000000000E+000    0.2187500000E+001


# Weightfunction after cycle       9465
 0.0000000    0.4629687500E+001    0.2750000000E+001
 0.0101010    0.4532812500E+001    0.2679687500E+001
 0.0202020    0.4635937500E+001    0.2739062500E+001
 0.0303030    0.4732812500E+001    0.2803125000E+001
 0.0404040    0.4721875000E+001    0.2689062500E+001
 0.0505051    0.4942187500E+001    0.2779687500E+001
 0.0606061    0.5196875000E+001    0.2818750000E+001
 0.0707071    0.5071875000E+001    0.2653125000E+001
 0.0808081    0.5373437500E+001    0.2737500000E+001
 0.0909091    0.5481250000E+001    0.2721875000E+001
 0.1010101    0.5759375000E+001    0.2770312500E+001
 0.1111111    0.5771875000E+001    0.2750000000E+001
 0.1212121    0.5765625000E+001    0.2698437500E+001
 0.1313131    0.5898437500E+001    0.2704687500E+001
 0.1414141    0.5843750000E+001    0.2664062500E+001
 0.1515152    0.5903125000E+001    0.2732812500E+001
 0.1616162    0.5846875000E+001    0.2628125000E+001
 0.1717172    0.5746875000E+001    0.2743750000E+001
 0.1818182    0.5617187500E+001    0.2634375000E+001
 0.1919192    0.5640625000E+001    0.2728125000E+001
 0.2020202    0.5639062500E+001    0.2676562500E+001
 0.2121212    0.5503125000E+001    0.2643750000E+001
 0.2222222    0.5606250000E+001    0.2712500000E+001
 0.2323232    0.5407812500E+001    0.2559375000E+001
 0.2424242    0.5206250000E+001    0.2653125000E+001
 0.2525253    0.5017187500E+001    0.2620312500E+001
 0.2626263    0.5062500000E+001    0.2729687500E+001
 0.2727273    0.4879687500E+001    0.2704687500E+001
 0.2828283    0.4656250000E+001    0.2585937500E+001
 0.2929293    0.4554687500E+001    0.2656250000E+001
 0.3030303    0.4417187500E+001    0.2581250000E+001
 0.3131313    0.4364062500E+001    0.2556250000E+001
 0.3232323    0.4043750000E+001    0.2565625000E+001
 0.3333333    0.4039062500E+001    0.2609375000E+001
 0.3434343    0.3775000000E+001    0.2578125000E+001
 0.3535354    0.3664062500E+001    0.2592187500E+001
 0.3636364    0.3482812500E+001    0.2614062500E+001
 0.3737374    0.3110937500E+001    0.2587500000E+001
 0.3838384    0.2865625000E+001    0.2607812500E+001
 0.3939394    0.2781250000E+001    0.2548437500E+001
 0.4040404    0.2467187500E+001    0.2500000000E+001
 0.4141414    0.2332812500E+001    0.2615625000E+001
 0.4242424    0.2098437500E+001    0.2609375000E+001
 0.4343434    0.1878125000E+001    0.2445312500E+001
 0.4444444    0.1553125000E+001    0.2600000000E+001
 0.4545455    0.1381250000E+001    0.2487500000E+001
 0.4646465    0.1053125000E+001    0.2607812500E+001
 0.4747475    0.8437500000E+000    0.2450000000E+001
 0.4848485    0.6562500000E+000    0.2418750000E+001
 0.4949495    0.3359375000E+000    0.2551562500E+001
 0.5050505    0.2281250000E+000    0.2578125000E+001
 0.5151515    0.3156250000E+000    0.2585937500E+001
 0.5252525    0.3156250000E+000    0.2607812500E+001
 0.5353535    0.2562500000E+000    0.2532812500E+001
 0.5454545    0.3562500000E+000    0.2543750000E+001
 0.5555556    0.2765625000E+000    0.2539062500E+001
 0.5656566    0.2484375000E+000    0.2465625000E+001
 0.5757576    0.1343750000E+000    0.2517187500E+001
 0.5858586    0.1609375000E+000    0.2525000000E+001
 0.5959596    0.2750000000E+000    0.2578125000E+001
 0.6060606    0.2968750000E+000    0.2570312500E+001
 0.6161616    0.2781250000E+000    0.2525000000E+001
 0.6262626    0.2328125000E+000    0.2565625000E+001
 0.6363636    0.1218750000E+000    0.2565625000E+001
 0.6464646    0.2640625000E+000    0.2501562500E+001
 0.6565657    0.2640625000E+000    0.2535937500E+001
 0.6666667    0.1437500000E+000    0.2551562500E+001
 0.6767677    0.1734375000E+000    0.2565625000E+001
 0.6868687    0.2156250000E+000    0.2539062500E+001
 0.6969697    0.1671875000E+000    0.2596875000E+001
 0.7070707    0.2421875000E+000    0.2548437500E+001
 0.7171717    0.2031250000E+000    0.2595312500E+001
 0.7272727    0.2687500000E+000    0.2629687500E+001
 0.7373737    0.2546875000E+000    0.2603125000E+001
 0.7474747    0.1062500000E+000    0.2504687500E+001
 0.7575758    0.1906250000E+000    0.2631250000E+001
 0.7676768    0.1828125000E+000    0.2596875000E+001
 0.7777778    0.1328125000E+000    0.2535937500E+001
 0.7878788    0.1453125000E+000    0.2540625000E+001
 0.7979798    0.2765625000E+000    0.2631250000E+001
 0.8080808    0.1953125000E+000    0.2618750000E+001
 0.8181818    0.1968750000E+000    0.2582812500E+001
 0.8282828    0.1234375000E+000    0.2525000000E+001
 0.8383838    0.1421875000E+000    0.2581250000E+001
 0.8484848    0.1828125000E+000    0.2589062500E+001
 0.8585859    0.1750000000E+000    0.2648437500E+001
 0.8686869    0.1453125000E+000    0.2601562500E+001
 0.8787879    0.1250000000E+000    0.2603125000E+001
 0.8888889    0.9687500000E-001    0.2529687500E+001
 0.8989899    0.1359375000E+000    0.2560937500E+001
 0.9090909    0.6875000000E-001    0.2514062500E+001
 0.9191919    0.1375000000E+000    0.2584375000E+001
 0.9292929    0.1906250000E+000    0.2598437500E+001
 0.9393939    0.1156250000E+000    0.2592187500E+001
 0.9494949    0.1718750000E+000    0.2618750000E+001
 0.9595960    0.1625000000E+000    0.2595312500E+001
 0.9696970    0.0000000000E+000    0.2476562500E+001
 0.9797980    0.4687500000E-001    0.2512500000E+001
 0.9898990    0.8125000000E-001    0.2585937500E+001
 1.0000000    0.2515625000E+000    0.2734375000E+001


# Weightfunction after cycle      37830
 0.0000000    0.5261328125E+001    0.3498437500E+001
 0.0101010    0.5227734375E+001    0.3476171875E+001
 0.0202020    0.5318359375E+001    0.3475390625E+001
 0.0303030    0.5358984375E+001    0.3481250000E+001
 0.0404040    0.5480468750E+001    0.3497656250E+001
 0.0505051    0.5644531250E+001    0.3537890625E+001
 0.0606061    0.5800390625E+001    0.3485937500E+001
 0.0707071    0.5975390625E+001    0.3536718750E+001
 0.0808081    0.6114453125E+001    0.3512109375E+001
 0.0909091    0.6252343750E+001    0.3475390625E+001
 0.1010101    0.6413671875E+001    0.3460156250E+001
 0.1111111    0.6608984375E+001    0.3546875000E+001
 0.1212121    0.6659765625E+001    0.3476562500E+001
 0.1313131    0.6771875000E+001    0.3535937500E+001
 0.1414141    0.6745312500E+001    0.3519921875E+001
 0.1515152    0.6655859375E+001    0.3499609375E+001
 0.1616162    0.6736718750E+001    0.3506250000E+001
 0.1717172    0.6686718750E+001    0.3461718750E+001
 0.1818182    0.6508203125E+001    0.3490234375E+001
 0.1919192    0.6516015625E+001    0.3470312500E+001
 0.2020202    0.6350000000E+001    0.3502343750E+001
 0.2121212    0.6243750000E+001    0.3444531250E+001
 0.2222222    0.6201562500E+001    0.3453125000E+001
 0.2323232    0.5954296875E+001    0.3472265625E+001
 0.2424242    0.5830468750E+001    0.3549218750E+001
 0.2525253    0.5696875000E+001    0.3429296875E+001
 0.2626263    0.5469531250E+001    0.3450000000E+001
 0.2727273    0.5373046875E+001    0.3467578125E+001
 0.2828283    0.5159375000E+001    0.3452734375E+001
 0.2929293    0.4940625000E+001    0.3450000000E+001
 0.3030303    0.4787109375E+001    0.3498437500E+001
 0.3131313    0.4567187500E+001    0.3469140625E+001
 0.3232323    0.4340234375E+001    0.3428906250E+001
 0.3333333    0.4074218750E+001    0.3443750000E+001
 0.3434343    0.3942578125E+001    0.3426562500E+001
 0.3535354    0.3603906250E+001    0.3472656250E+001
 0.3636364    0.3456250000E+001    0.3416406250E+001
 0.3737374    0.3274218750E+001    0.3415625000E+001
 0.3838384    0.3007812500E+001    0.3453125000E+001
 0.3939394    0.2741015625E+001    0.3459765625E+001
 0.4040404    0.2492187500E+001    0.3451953125E+001
 0.4141414    0.2276953125E+001    0.3452734375E+001
 0.4242424    0.1996484375E+001    0.3441796875E+001
 0.4343434    0.1802734375E+001    0.3437109375E+001
 0.4444444    0.1550390625E+001    0.3447265625E+001
 0.4545455    0.1336328125E+001    0.3439843750E+001
 0.4646465    0.1050000000E+001    0.3450390625E+001
 0.4747475    0.8167968750E+000    0.3402343750E+001
 0.4848485    0.5238281250E+000    0.3386328125E+001
 0.4949495    0.2480468750E+000    0.3428125000E+001
 0.5050505    0.1906250000E+000    0.3454296875E+001
 0.5151515    0.1386718750E+000    0.3404296875E+001
 0.5252525    0.1535156250E+000    0.3423046875E+001
 0.5353535    0.1550781250E+000    0.3408593750E+001
 0.5454545    0.1953125000E+000    0.3431640625E+001
 0.5555556    0.2164062500E+000    0.3349609375E+001
 0.5656566    0.1535156250E+000    0.3372656250E+001
 0.5757576    0.1496093750E+000    0.3400781250E+001
 0.5858586    0.1726562500E+000    0.3406250000E+001
 0.5959596    0.1925781250E+000    0.3392968750E+001
 0.6060606    0.1714843750E+000    0.3440234375E+001
 0.6161616    0.1507812500E+000    0.3446875000E+001
 0.6262626    0.1425781250E+000    0.3412500000E+001
 0.6363636    0.9921875000E-001    0.3407031250E+001
 0.6464646    0.1574218750E+000    0.3416796875E+001
 0.6565657    0.1167968750E+000    0.3384765625E+001
 0.6666667    0.1214843750E+000    0.3342187500E+001
 0.6767677    0.1460937500E+000    0.3445703125E+001
 0.6868687    0.1250000000E+000    0.3427734375E+001
 0.6969697    0.1296875000E+000    0.3381640625E+001
 0.7070707    0.1355468750E+000    0.3401562500E+001
 0.7171717    0.1281250000E+000    0.3403125000E+001
 0.7272727    0.1089843750E+000    0.3384375000E+001
 0.7373737    0.1234375000E+000    0.3400000000E+001
 0.7474747    0.9101562500E-001    0.3415625000E+001
 0.7575758    0.1164062500E+000    0.3414062500E+001
 0.7676768    0.6796875000E-001    0.3374218750E+001
 0.7777778    0.9414062500E-001    0.3388281250E+001
 0.7878788    0.1183593750E+000    0.3406250000E+001
 0.7979798    0.9492187500E-001    0.3394140625E+001
 0.8080808    0.1296875000E+000    0.3439062500E+001
 0.8181818    0.1300781250E+000    0.3425000000E+001
 0.8282828    0.7421875000E-001    0.3416406250E+001
 0.8383838    0.7304687500E-001    0.3405859375E+001
 0.8484848    0.7539062500E-001    0.3409375000E+001
 0.8585859    0.5273437500E-001    0.3412500000E+001
 0.8686869    0.9062500000E-001    0.3444531250E+001
 0.8787879    0.1484375000E-001    0.3364453125E+001
 0.8888889    0.6484375000E-001    0.3423437500E+001
 0.8989899    0.1035156250E+000    0.3412109375E+001
 0.9090909    0.1027343750E+000    0.3453125000E+001
 0.9191919    0.2929687500E-001    0.3380859375E+001
 0.9292929    0.1210937500E-001    0.3412109375E+001
 0.9393939    0.4609375000E-001    0.3420312500E+001
 0.9494949    0.4296875000E-001    0.3421093750E+001
 0.9595960    0.5859375000E-002    0.3390625000E+001
 0.9696970    0.3710937500E-001    0.3399218750E+001
 0.9797980    0.4687500000E-002    0.3371875000E+001
 0.9898990    0.1875000000E-001    0.3414453125E+001
 1.0000000    0.0000000000E+000    0.3373828125E+001


# Weightfunction after cycle      91280
 0.0000000    0.5675878906E+001    0.3913085937E+001
 0.0101010    0.5677734375E+001    0.3927832031E+001
 0.0202020    0.5695507812E+001    0.3907910156E+001
 0.0303030    0.5766992187E+001    0.3904296875E+001
 0.0404040    0.5874511719E+001    0.3910253906E+001
 0.0505051    0.6000683594E+001    0.3906250000E+001
 0.0606061    0.6141308594E+001    0.3883300781E+001
 0.0707071    0.6296875000E+001    0.3906347656E+001
 0.0808081    0.6462304687E+001    0.3902636719E+001
 0.0909091    0.6644140625E+001    0.3901562500E+001
 0.1010101    0.6742675781E+001    0.3889648437E+001
 0.1111111    0.6901953125E+001    0.3900683594E+001
