# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.8484848   0.1877518305E+001   0.9912671309E+000   0.1059607464E+001   0.1025624507E+001
 0.8585859   0.1874432399E+001   0.9541450040E+000   0.1053075774E+001   0.9899697927E+000
 0.8686869   0.1866243759E+001   0.9917825653E+000   0.1055070592E+001   0.1036100329E+001
 0.8787879   0.1877123003E+001   0.9320138792E+000   0.1053698390E+001   0.9730100369E+000
 0.8888889   0.1862681896E+001   0.9744476931E+000   0.1042958860E+001   0.1014054953E+001
 0.8989899   0.1881053704E+001   0.9603247909E+000   0.1052707921E+001   0.9883684226E+000
 0.9090909   0.1890690416E+001   0.9340864680E+000   0.1050007583E+001   0.9748236924E+000
 0.9191919   0.1891290117E+001   0.9377650418E+000   0.1063601817E+001   0.9990842193E+000
 0.9292929   0.1889366192E+001   0.9376348268E+000   0.1054965932E+001   0.9927156579E+000
 0.9393939   0.1890117509E+001   0.9579103878E+000   0.1042576898E+001   0.9958261002E+000
 0.9494949   0.1941720907E+001   0.9922654459E+000   0.1051446686E+001   0.1025707575E+001
 0.9595960   0.1954435119E+001   0.9922491690E+000   0.1065976475E+001   0.1024659993E+001
 0.9696970   0.1941879953E+001   0.9621912060E+000   0.1055215324E+001   0.9985904251E+000
 0.9797980   0.1942967411E+001   0.9584149709E+000   0.1049594500E+001   0.9949215799E+000
 0.9898990   0.1965098285E+001   0.1004407995E+001   0.1056838035E+001   0.1010335344E+001
 1.0000000   0.1937802297E+001   0.9478729813E+000   0.1040274884E+001   0.9608959255E+000


 0.0000000   0.2842155715E-001   0.1109086895E+001   0.8835992292E+000   0.9609487503E+000
 0.0101010   0.2856210608E-001   0.1141448592E+001   0.8848523475E+000   0.9788030605E+000
 0.0202020   0.2778967650E-001   0.1167748094E+001   0.8770708464E+000   0.9683022818E+000
 0.0303030   0.2641621094E-001   0.1131816712E+001   0.8849010346E+000   0.9923316289E+000
 0.0404040   0.2491199484E-001   0.1114557323E+001   0.8817061746E+000   0.9739902994E+000
 0.0505051   0.2290705652E-001   0.1128666990E+001   0.8869634582E+000   0.9931885071E+000
 0.0606061   0.2046150416E-001   0.1147998924E+001   0.8806849713E+000   0.9857729495E+000
 0.0707071   0.1843882014E-001   0.1116940749E+001   0.8859556836E+000   0.9962346748E+000
 0.0808081   0.1656206728E-001   0.1065459827E+001   0.8830346057E+000   0.9306065308E+000
 0.0909091   0.1465650823E-001   0.1126708980E+001   0.8825457193E+000   0.9963816995E+000
 0.1010101   0.1349211124E-001   0.1097854248E+001   0.8895674036E+000   0.9887387131E+000
 0.1111111   0.1260236157E-001   0.1093725521E+001   0.8985765540E+000   0.9648150401E+000
 0.1212121   0.1227831357E-001   0.1108808738E+001   0.8986840352E+000   0.1002193769E+001
 0.1313131   0.1181925481E-001   0.1009760186E+001   0.8957060330E+000   0.9894554585E+000
 0.1414141   0.1176161216E-001   0.1031581901E+001   0.8948394871E+000   0.9442453677E+000
 0.1515152   0.1218664401E-001   0.1038203136E+001   0.9127759263E+000   0.1025892311E+001
 0.1616162   0.1288933380E-001   0.1015942369E+001   0.9023313395E+000   0.9806500582E+000
 0.1717172   0.1357669035E-001   0.1032345470E+001   0.9124308665E+000   0.9656328649E+000
 0.1818182   0.1446330792E-001   0.1035555188E+001   0.9098500466E+000   0.9848701261E+000
 0.1919192   0.1587943517E-001   0.1069943069E+001   0.9167129529E+000   0.9799723663E+000
 0.2020202   0.1732354446E-001   0.9721325900E+000   0.9199847889E+000   0.9883803405E+000
 0.2121212   0.1906950760E-001   0.9927871351E+000   0.9188478653E+000   0.9816792310E+000
 0.2222222   0.2154291667E-001   0.1033428102E+001   0.9223595797E+000   0.9765218807E+000
 0.2323232   0.2366484302E-001   0.1002511733E+001   0.9403665591E+000   0.9916079918E+000
 0.2424242   0.2691646890E-001   0.1028631252E+001   0.9388839250E+000   0.9808062719E+000
 0.2525253   0.3072869246E-001   0.9989693180E+000   0.9408552679E+000   0.1021619406E+001
 0.2626263   0.3510754641E-001   0.9810036271E+000   0.9401595172E+000   0.9549942505E+000
 0.2727273   0.3984609215E-001   0.9535614978E+000   0.9604978507E+000   0.9980104574E+000
 0.2828283   0.4634804044E-001   0.9864113328E+000   0.9472415449E+000   0.9837559546E+000
 0.2929293   0.5316712287E-001   0.1040897445E+001   0.9547286901E+000   0.9803629006E+000
 0.3030303   0.6135331899E-001   0.1015342422E+001   0.9525900388E+000   0.1029524280E+001
 0.3131313   0.7128724550E-001   0.9629697603E+000   0.9586576207E+000   0.9732138252E+000
 0.3232323   0.8405624077E-001   0.9885275101E+000   0.9659456482E+000   0.1012729007E+001
 0.3333333   0.9712387878E-001   0.1016793203E+001   0.9685297392E+000   0.9866022607E+000
 0.3434343   0.1140965182E+000   0.9750968744E+000   0.9739795969E+000   0.1002869164E+001
 0.3535354   0.1363751752E+000   0.1022637234E+001   0.9808675711E+000   0.1038364139E+001
 0.3636364   0.1601661115E+000   0.1036067870E+001   0.9790383551E+000   0.1010640797E+001
 0.3737374   0.1862435918E+000   0.1004352480E+001   0.9982412987E+000   0.1023443431E+001
 0.3838384   0.2175963099E+000   0.9972376523E+000   0.9888563874E+000   0.9604295694E+000
 0.3939394   0.2627259633E+000   0.9955768894E+000   0.9981171024E+000   0.1007746248E+001
 0.4040404   0.3139562388E+000   0.1004873344E+001   0.1001720121E+001   0.1024605845E+001
 0.4141414   0.3672054423E+000   0.1028530352E+001   0.1009728276E+001   0.1021761836E+001
 0.4242424   0.4398132534E+000   0.1047136895E+001   0.1012051870E+001   0.1042885148E+001
 0.4343434   0.5216805377E+000   0.9915081568E+000   0.1014242061E+001   0.9944611896E+000
 0.4444444   0.6246960198E+000   0.9470602520E+000   0.1024040668E+001   0.1029788465E+001
 0.4545455   0.7518910833E+000   0.9996838006E+000   0.1022284322E+001   0.9933814770E+000
 0.4646465   0.8934558786E+000   0.9663240105E+000   0.1032529344E+001   0.9969881763E+000
 0.4747475   0.1085555808E+001   0.9443304924E+000   0.1040309668E+001   0.1021316167E+001
 0.4848485   0.1308953050E+001   0.9765231125E+000   0.1046487235E+001   0.9967446667E+000
 0.4949495   0.1551010513E+001   0.9961250230E+000   0.1050507259E+001   0.1029315229E+001
 0.5050505   0.1700230962E+001   0.9840988091E+000   0.1056318312E+001   0.1014791947E+001
 0.5151515   0.1706739740E+001   0.9485383037E+000   0.1055750757E+001   0.1031527491E+001
 0.5252525   0.1709104004E+001   0.9528251990E+000   0.1061588705E+001   0.1023346946E+001
 0.5353535   0.1731065721E+001   0.9654459060E+000   0.1054904249E+001   0.1000551228E+001
 0.5454545   0.1706214175E+001   0.9646850639E+000   0.1063956975E+001   0.1034785007E+001
 0.5555556   0.1709836550E+001   0.9627761410E+000   0.1057697118E+001   0.1017606091E+001
 0.5656566   0.1693394311E+001   0.9789938040E+000   0.1072106632E+001   0.1000222719E+001
 0.5757576   0.1696928784E+001   0.9468693597E+000   0.1056703839E+001   0.1035589048E+001
 0.5858586   0.1721998741E+001   0.1021330986E+001   0.1051646455E+001   0.1046556171E+001
 0.5959596   0.1731717877E+001   0.9623261806E+000   0.1062680057E+001   0.1044093507E+001
 0.6060606   0.1726736025E+001   0.9809709027E+000   0.1046537831E+001   0.1026728514E+001
 0.6161616   0.1730743305E+001   0.9792228748E+000   0.1050512087E+001   0.9908544902E+000
 0.6262626   0.1726807491E+001   0.9729970593E+000   0.1047288453E+001   0.9964368338E+000
 0.6363636   0.1735769808E+001   0.9931580115E+000   0.1053882062E+001   0.1004082117E+001
 0.6464646   0.1749351460E+001   0.9639951246E+000   0.1057349702E+001   0.1026151901E+001
 0.6565657   0.1737183258E+001   0.9848841945E+000   0.1059220527E+001   0.1012425768E+001
 0.6666667   0.1708907190E+001   0.9392282143E+000   0.1048856475E+001   0.1004479544E+001
 0.6767677   0.1746791290E+001   0.9685247258E+000   0.1056055267E+001   0.9952077993E+000
 0.6868687   0.1757674546E+001   0.1002847158E+001   0.1062694892E+001   0.1012577388E+001
 0.6969697   0.1766670256E+001   0.9847260266E+000   0.1051798219E+001   0.1024059097E+001
 0.7070707   0.1754757113E+001   0.9577638551E+000   0.1054535072E+001   0.1003135646E+001
 0.7171717   0.1760038273E+001   0.9585846919E+000   0.1050979497E+001   0.1004941293E+001
 0.7272727   0.1773656938E+001   0.9602645440E+000   0.1057391998E+001   0.9867837443E+000
 0.7373737   0.1776658735E+001   0.9895201500E+000   0.1058439226E+001   0.1000771765E+001
 0.7474747   0.1785165422E+001   0.9575702357E+000   0.1055544367E+001   0.1018017301E+001
 0.7575758   0.1794870001E+001   0.9737442662E+000   0.1047944067E+001   0.1004095901E+001
 0.7676768   0.1776519166E+001   0.9438559887E+000   0.1048505168E+001   0.1012611846E+001
 0.7777778   0.1791262221E+001   0.9410607802E+000   0.1051773729E+001   0.9896254558E+000
 0.7878788   0.1815354444E+001   0.9667521546E+000   0.1048473287E+001   0.9771237630E+000
 0.7979798   0.1813991578E+001   0.9391436763E+000   0.1056550909E+001   0.9751779831E+000
 0.8080808   0.1818574665E+001   0.9635615264E+000   0.1054032773E+001   0.1011904290E+001
 0.8181818   0.1824943731E+001   0.9673139233E+000   0.1052792990E+001   0.9999148865E+000
 0.8282828   0.1826491753E+001   0.9457076438E+000   0.1054063776E+001   0.9815666652E+000
 0.8383838   0.1853003327E+001   0.9758768058E+000   0.1058019642E+001   0.1018910935E+001
 0.8484848   0.1858399123E+001   0.9821653430E+000   0.1055806515E+001   0.1022055885E+001
 0.8585859   0.1869359372E+001   0.9525252254E+000   0.1050873126E+001   0.9880058870E+000
 0.8686869   0.1853804762E+001   0.9861686269E+000   0.1052801004E+001   0.1033983263E+001
 0.8787879   0.1880968031E+001   0.9348676891E+000   0.1053335072E+001   0.9727796430E+000
 0.8888889   0.1856441191E+001   0.9721653144E+000   0.1043651343E+001   0.1014837892E+001
 0.8989899   0.1888079865E+001   0.9648868643E+000   0.1057957459E+001   0.9934044496E+000
 0.9090909   0.1883444661E+001   0.9314479902E+000   0.1050911573E+001   0.9757683791E+000
 0.9191919   0.1893260909E+001   0.9396918099E+000   0.1062639810E+001   0.9982884259E+000
 0.9292929   0.1882133724E+001   0.9349904056E+000   0.1054341359E+001   0.9922351439E+000
 0.9393939   0.1899696275E+001   0.9637387835E+000   0.1047148549E+001   0.1000300826E+001
 0.9494949   0.1933245857E+001   0.9889338380E+000   0.1059693083E+001   0.1033863805E+001
 0.9595960   0.1931367770E+001   0.9815299444E+000   0.1058072126E+001   0.1017171909E+001
 0.9696970   0.1939876370E+001   0.9621707398E+000   0.1053459367E+001   0.9970364188E+000
 0.9797980   0.1947119092E+001   0.9614344410E+000   0.1053824974E+001   0.9990396302E+000
 0.9898990   0.1955867159E+001   0.1000700984E+001   0.1047487642E+001   0.1001504591E+001
 1.0000000   0.1944749462E+001   0.9522334329E+000   0.1055963395E+001   0.9754927079E+000


 0.0000000   0.2831620325E-001   0.1104786453E+001   0.8856524991E+000   0.9631376524E+000
 0.0101010   0.2827035441E-001   0.1129595609E+001   0.8820272358E+000   0.9756333062E+000
 0.0202020   0.2758231662E-001   0.1158836136E+001   0.8794160958E+000   0.9708470176E+000
 0.0303030   0.2633420843E-001   0.1128110031E+001   0.8868879896E+000   0.9945142621E+000
 0.0404040   0.2462355322E-001   0.1101463831E+001   0.8821493182E+000   0.9744351980E+000
 0.0505051   0.2272473317E-001   0.1119491866E+001   0.8832536775E+000   0.9889891402E+000
 0.0606061   0.2055501410E-001   0.1153047816E+001   0.8878173710E+000   0.9937109152E+000
 0.0707071   0.1848365180E-001   0.1119464690E+001   0.8872502602E+000   0.9976447037E+000
 0.0808081   0.1656367230E-001   0.1065380586E+001   0.8807234098E+000   0.9281283173E+000
 0.0909091   0.1474011055E-001   0.1132941783E+001   0.8864492406E+000   0.1000742889E+001
 0.1010101   0.1353567245E-001   0.1101210195E+001   0.8937363261E+000   0.9933269061E+000
 0.1111111   0.1264269339E-001   0.1097037895E+001   0.8967993211E+000   0.9628627019E+000
 0.1212121   0.1226526383E-001   0.1107440565E+001   0.9022493204E+000   0.1006123623E+001
 0.1313131   0.1184721834E-001   0.1011975862E+001   0.9012639927E+000   0.9955495504E+000
 0.1414141   0.1194326061E-001   0.1047334434E+001   0.8992744158E+000   0.9488817012E+000
 0.1515152   0.1221243079E-001   0.1040221776E+001   0.9131690661E+000   0.1026287169E+001
 0.1616162   0.1290778544E-001   0.1017222489E+001   0.9049323265E+000   0.9834317615E+000
 0.1717172   0.1362976237E-001   0.1036203468E+001   0.9123994280E+000   0.9655553732E+000
 0.1818182   0.1448731795E-001   0.1037096627E+001   0.9165310853E+000   0.9920566043E+000
 0.1919192   0.1585269804E-001   0.1067958608E+001   0.9204193781E+000   0.9838895003E+000
 0.2020202   0.1746540502E-001   0.9799254182E+000   0.9231687039E+000   0.9917555412E+000
 0.2121212   0.1903165818E-001   0.9906469447E+000   0.9201191753E+000   0.9829924552E+000
 0.2222222   0.2158267730E-001   0.1035158128E+001   0.9215204166E+000   0.9755887611E+000
 0.2323232   0.2386428182E-001   0.1010787399E+001   0.9355646336E+000   0.9864992256E+000
 0.2424242   0.2698369865E-001   0.1031023873E+001   0.9373304026E+000   0.9791385406E+000
 0.2525253   0.3064016483E-001   0.9959207472E+000   0.9382668409E+000   0.1018762128E+001
 0.2626263   0.3511497752E-001   0.9810432252E+000   0.9375388597E+000   0.9522886293E+000
 0.2727273   0.4013331177E-001   0.9602704941E+000   0.9531099116E+000   0.9902886267E+000
 0.2828283   0.4659206596E-001   0.9914350258E+000   0.9458323734E+000   0.9822474777E+000
 0.2929293   0.5321196018E-001   0.1041596841E+001   0.9545598552E+000   0.9801446442E+000
 0.3030303   0.6103806280E-001   0.1009952214E+001   0.9533422703E+000   0.1030290079E+001
 0.3131313   0.7133501374E-001   0.9634499937E+000   0.9608594707E+000   0.9754044368E+000
 0.3232323   0.8337080267E-001   0.9802986244E+000   0.9653579998E+000   0.1012066547E+001
 0.3333333   0.9693142591E-001   0.1014604610E+001   0.9705840987E+000   0.9886496762E+000
 0.3434343   0.1142903929E+000   0.9765864906E+000   0.9740834873E+000   0.1002930204E+001
 0.3535354   0.1352111632E+000   0.1013735004E+001   0.9822294269E+000   0.1039758206E+001
 0.3636364   0.1596800510E+000   0.1032746781E+001   0.9818126171E+000   0.1013458195E+001
 0.3737374   0.1874031097E+000   0.1010432310E+001   0.9928397917E+000   0.1017858939E+001
 0.3838384   0.2186750410E+000   0.1002009806E+001   0.9934250239E+000   0.9648226840E+000
 0.3939394   0.2624356729E+000   0.9943065397E+000   0.1000022955E+001   0.1009624249E+001
 0.4040404   0.3134577061E+000   0.1003105873E+001   0.1001355386E+001   0.1024185872E+001
 0.4141414   0.3689641419E+000   0.1033279415E+001   0.1008241492E+001   0.1020210610E+001
 0.4242424   0.4414236841E+000   0.1050791121E+001   0.1007686189E+001   0.1038338908E+001
 0.4343434   0.5239489683E+000   0.9956489951E+000   0.1011282952E+001   0.9915143835E+000
 0.4444444   0.6250727946E+000   0.9474691581E+000   0.1024726937E+001   0.1030431395E+001
 0.4545455   0.7474173867E+000   0.9935655623E+000   0.1022697053E+001   0.9937370278E+000
 0.4646465   0.8966725054E+000   0.9696368834E+000   0.1030230766E+001   0.9947231630E+000
 0.4747475   0.1084901197E+001   0.9435994081E+000   0.1040905344E+001   0.1021854169E+001
 0.4848485   0.1299712065E+001   0.9694629620E+000   0.1044891669E+001   0.9951793657E+000
 0.4949495   0.1552569064E+001   0.9969552169E+000   0.1049863456E+001   0.1028637304E+001
 0.5050505   0.1700805203E+001   0.9842625818E+000   0.1050402056E+001   0.1009062060E+001
 0.5151515   0.1707670675E+001   0.9488931392E+000   0.1054758974E+001   0.1030511268E+001
 0.5252525   0.1708738945E+001   0.9524585268E+000   0.1056777379E+001   0.1018662286E+001
 0.5353535   0.1727503508E+001   0.9632941892E+000   0.1052976344E+001   0.9986769199E+000
 0.5454545   0.1706760500E+001   0.9648286828E+000   0.1060956938E+001   0.1031819971E+001
 0.5555556   0.1713672285E+001   0.9647707090E+000   0.1052456914E+001   0.1012518141E+001
 0.5656566   0.1704012458E+001   0.9849637023E+000   0.1063739868E+001   0.9923714917E+000
 0.5757576   0.1708186011E+001   0.9529875376E+000   0.1053446894E+001   0.1032349904E+001
 0.5858586   0.1727750748E+001   0.1024567043E+001   0.1054484397E+001   0.1049332319E+001
 0.5959596   0.1721783463E+001   0.9566416976E+000   0.1061886970E+001   0.1043266512E+001
 0.6060606   0.1730600630E+001   0.9829980287E+000   0.1049308076E+001   0.1029399178E+001
 0.6161616   0.1727029390E+001   0.9769542618E+000   0.1049844607E+001   0.9901795682E+000
 0.6262626   0.1735343026E+001   0.9776390771E+000   0.1048186216E+001   0.9972453343E+000
 0.6363636   0.1736244346E+001   0.9932593883E+000   0.1049723973E+001   0.1000074713E+001
 0.6464646   0.1750904256E+001   0.9646855600E+000   0.1049450946E+001   0.1018439561E+001
 0.6565657   0.1729963305E+001   0.9806229153E+000   0.1052807084E+001   0.1006249578E+001
 0.6666667   0.1719129413E+001   0.9446846049E+000   0.1049989337E+001   0.1005518425E+001
 0.6767677   0.1738821999E+001   0.9639409592E+000   0.1050223299E+001   0.9896665321E+000
 0.6868687   0.1750556222E+001   0.9986147165E+000   0.1060276073E+001   0.1010226375E+001
 0.6969697   0.1759431540E+001   0.9805232728E+000   0.1051626351E+001   0.1023844872E+001
 0.7070707   0.1760530746E+001   0.9607505895E+000   0.1056573226E+001   0.1005028429E+001
 0.7171717   0.1765717853E+001   0.9615133070E+000   0.1053146137E+001   0.1006966907E+001
 0.7272727   0.1780816035E+001   0.9639753811E+000   0.1058829289E+001   0.9880798068E+000
 0.7373737   0.1766825394E+001   0.9838748821E+000   0.1054908985E+001   0.9973881856E+000
 0.7474747   0.1783570972E+001   0.9565511136E+000   0.1055907914E+001   0.1018321286E+001
 0.7575758   0.1792798829E+001   0.9724540469E+000   0.1050578162E+001   0.1006573682E+001
 0.7676768   0.1781067436E+001   0.9461103976E+000   0.1050617722E+001   0.1014605614E+001
 0.7777778   0.1789779888E+001   0.9401209811E+000   0.1050102376E+001   0.9880076131E+000
 0.7878788   0.1808412206E+001   0.9628901844E+000   0.1052750235E+001   0.9810647299E+000
 0.7979798   0.1816134332E+001   0.9400919942E+000   0.1052765494E+001   0.9716396123E+000
 0.8080808   0.1813785248E+001   0.9608592903E+000   0.1055539713E+001   0.1013304592E+001
 0.8181818   0.1823783681E+001   0.9665334743E+000   0.1054413342E+001   0.1001407992E+001
 0.8282828   0.1831337671E+001   0.9480543310E+000   0.1058543145E+001   0.9856928067E+000
 0.8383838   0.1851547878E+001   0.9749432962E+000   0.1062813616E+001   0.1023480831E+001
 0.8484848   0.1855476178E+001   0.9804526173E+000   0.1054548393E+001   0.1020791232E+001
 0.8585859   0.1859922337E+001   0.9475543071E+000   0.1051494937E+001   0.9885452257E+000
 0.8686869   0.1864252024E+001   0.9915564084E+000   0.1056521076E+001   0.1037589323E+001
 0.8787879   0.1877187588E+001   0.9328289663E+000   0.1050221042E+001   0.9698593464E+000
 0.8888889   0.1868794943E+001   0.9784670152E+000   0.1045872489E+001   0.1016951142E+001
 0.8989899   0.1886576850E+001   0.9639536410E+000   0.1056882877E+001   0.9923499872E+000
 0.9090909   0.1876821386E+001   0.9280135189E+000   0.1050834074E+001   0.9756517386E+000
 0.9191919   0.1894139732E+001   0.9399669883E+000   0.1062796264E+001   0.9983896812E+000
 0.9292929   0.1890360122E+001   0.9389162135E+000   0.1053971406E+001   0.9918415592E+000
 0.9393939   0.1900609578E+001   0.9640369783E+000   0.1049772267E+001   0.1002761240E+001
 0.9494949   0.1927128714E+001   0.9856358358E+000   0.1062645608E+001   0.1036696886E+001
 0.9595960   0.1928622825E+001   0.9799670868E+000   0.1059567097E+001   0.1018562443E+001
