# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2096999690E+001   0.9247828659E+000   0.1014891894E+001   0.1000273244E+001
 0.9797980   0.2100297730E+001   0.9237531942E+000   0.1016128349E+001   0.1004430249E+001
 0.9898990   0.2119188609E+001   0.9108263172E+000   0.1008084808E+001   0.1002310723E+001
 1.0000000   0.2126661058E+001   0.8959869306E+000   0.1014368117E+001   0.9680518974E+000


 0.0000000   0.6631829913E-002   0.1165522596E+001   0.9568796319E+000   0.9775997599E+000
 0.0101010   0.6607616201E-002   0.1144240664E+001   0.9584311611E+000   0.9595895419E+000
 0.0202020   0.6418366691E-002   0.1163700269E+001   0.9595430975E+000   0.9637332428E+000
 0.0303030   0.6037506605E-002   0.1175647396E+001   0.9675697037E+000   0.1017314042E+001
 0.0404040   0.5419032169E-002   0.1143469837E+001   0.9546445489E+000   0.9543526824E+000
 0.0505051   0.4845890008E-002   0.1140994430E+001   0.9656735816E+000   0.9762811015E+000
 0.0606061   0.4150740020E-002   0.1185334071E+001   0.9622722809E+000   0.9897801800E+000
 0.0707071   0.3519167474E-002   0.1170296792E+001   0.9701917573E+000   0.9887831735E+000
 0.0808081   0.2968159813E-002   0.1148312490E+001   0.9644133519E+000   0.9815511564E+000
 0.0909091   0.2496699394E-002   0.1147360937E+001   0.9604757901E+000   0.9512689449E+000
 0.1010101   0.2149616744E-002   0.1222436430E+001   0.9704517943E+000   0.1001831252E+001
 0.1111111   0.1919698333E-002   0.1174875200E+001   0.9676434362E+000   0.9879693140E+000
 0.1212121   0.1780915091E-002   0.1207070558E+001   0.9727603516E+000   0.9877770097E+000
 0.1313131   0.1727606093E-002   0.1154333974E+001   0.9749188423E+000   0.9816175472E+000
 0.1414141   0.1745674341E-002   0.1230528055E+001   0.9650541038E+000   0.9709973106E+000
 0.1515152   0.1772260846E-002   0.1184778199E+001   0.9746510345E+000   0.9808448958E+000
 0.1616162   0.1892691698E-002   0.1193221694E+001   0.9786759293E+000   0.9914090436E+000
 0.1717172   0.2044087797E-002   0.1160864778E+001   0.9783918859E+000   0.9839847222E+000
 0.1818182   0.2214019787E-002   0.1115112183E+001   0.9723323647E+000   0.9846703787E+000
 0.1919192   0.2519720988E-002   0.1177957137E+001   0.9674591876E+000   0.9751536028E+000
 0.2020202   0.2873404881E-002   0.1148342611E+001   0.9817081236E+000   0.9865007040E+000
 0.2121212   0.3258565287E-002   0.1117840882E+001   0.9817254516E+000   0.1026693458E+001
 0.2222222   0.3798691283E-002   0.1101344098E+001   0.9820845397E+000   0.9859878924E+000
 0.2323232   0.4413918345E-002   0.1101568637E+001   0.9801530566E+000   0.9839045953E+000
 0.2424242   0.5210080324E-002   0.1075381072E+001   0.9776472227E+000   0.9876385048E+000
 0.2525253   0.6164842611E-002   0.1051117150E+001   0.9818216380E+000   0.1002543236E+001
 0.2626263   0.7508689439E-002   0.1050687240E+001   0.9780422963E+000   0.9901384613E+000
 0.2727273   0.9092175203E-002   0.1068662696E+001   0.9871617000E+000   0.9856319005E+000
 0.2828283   0.1098404415E-001   0.1077771593E+001   0.9878815609E+000   0.1011418998E+001
 0.2929293   0.1323049557E-001   0.1002801523E+001   0.9875331103E+000   0.9983320002E+000
 0.3030303   0.1637202384E-001   0.1023092197E+001   0.9921091766E+000   0.9932840110E+000
 0.3131313   0.2009969018E-001   0.1010337277E+001   0.9887915933E+000   0.1004153785E+001
 0.3232323   0.2469323073E-001   0.9953191661E+000   0.9855127357E+000   0.9797425798E+000
 0.3333333   0.3114157786E-001   0.1009743070E+001   0.9898902693E+000   0.1007554596E+001
 0.3434343   0.3860525548E-001   0.9911569766E+000   0.9980846942E+000   0.1009615000E+001
 0.3535354   0.4811509201E-001   0.9858885209E+000   0.9910580306E+000   0.9798341533E+000
 0.3636364   0.6057013012E-001   0.9585522459E+000   0.9894637206E+000   0.1007440129E+001
 0.3737374   0.7686136489E-001   0.9578909507E+000   0.9985696270E+000   0.9974116865E+000
 0.3838384   0.9685214768E-001   0.9609646729E+000   0.1001987733E+001   0.9907851991E+000
 0.3939394   0.1231404644E+000   0.9618833667E+000   0.9974341186E+000   0.1001471827E+001
 0.4040404   0.1546319548E+000   0.9234433558E+000   0.1003826208E+001   0.1029024003E+001
 0.4141414   0.1978344220E+000   0.9675201213E+000   0.1006578056E+001   0.9947411743E+000
 0.4242424   0.2535571610E+000   0.9482412429E+000   0.1001159930E+001   0.1005703667E+001
 0.4343434   0.3256828339E+000   0.9490914796E+000   0.9938272182E+000   0.9902300348E+000
 0.4444444   0.4192956568E+000   0.9619600386E+000   0.1001883096E+001   0.9773010014E+000
 0.4545455   0.5356662149E+000   0.9407903760E+000   0.1002562761E+001   0.9958171629E+000
 0.4646465   0.6932741366E+000   0.9247399326E+000   0.1007762557E+001   0.1001324164E+001
 0.4747475   0.8916724718E+000   0.9246167099E+000   0.1009473738E+001   0.9926223925E+000
 0.4848485   0.1152599394E+001   0.9285858505E+000   0.1016390826E+001   0.9939490635E+000
 0.4949495   0.1512280592E+001   0.9460848453E+000   0.1010053068E+001   0.9957656528E+000
 0.5050505   0.1707699860E+001   0.9378932730E+000   0.1019326988E+001   0.1009580660E+001
 0.5151515   0.1702797951E+001   0.9137156070E+000   0.1016995618E+001   0.1011609013E+001
 0.5252525   0.1716133918E+001   0.9505208631E+000   0.1013517529E+001   0.1017670034E+001
 0.5353535   0.1716422699E+001   0.9334545169E+000   0.1013543067E+001   0.9949220320E+000
 0.5454545   0.1708018175E+001   0.9404070164E+000   0.1016782494E+001   0.9947205703E+000
 0.5555556   0.1707027039E+001   0.9294333490E+000   0.1025670458E+001   0.1032692666E+001
 0.5656566   0.1721612247E+001   0.9548131210E+000   0.1015289949E+001   0.1013469100E+001
 0.5757576   0.1711014083E+001   0.9413667844E+000   0.1012337088E+001   0.1010965709E+001
 0.5858586   0.1732541460E+001   0.9374250267E+000   0.1018949770E+001   0.1001524481E+001
 0.5959596   0.1740366103E+001   0.9599734146E+000   0.1018149770E+001   0.1005341952E+001
 0.6060606   0.1732938255E+001   0.9333915364E+000   0.1021175106E+001   0.1033527130E+001
 0.6161616   0.1742946956E+001   0.9450141768E+000   0.1009076353E+001   0.9992328545E+000
 0.6262626   0.1750599803E+001   0.9286940127E+000   0.1018060059E+001   0.1012544207E+001
 0.6363636   0.1722154737E+001   0.8952116625E+000   0.1016201988E+001   0.1003492167E+001
 0.6464646   0.1756106011E+001   0.9353069651E+000   0.1014667320E+001   0.1001023116E+001
 0.6565657   0.1752107170E+001   0.9369896397E+000   0.1019157798E+001   0.1011831079E+001
 0.6666667   0.1765547706E+001   0.9607332880E+000   0.1018762617E+001   0.1002955317E+001
 0.6767677   0.1778233974E+001   0.9470692579E+000   0.1014388142E+001   0.1014276091E+001
 0.6868687   0.1769476459E+001   0.9390748419E+000   0.1019164541E+001   0.1002494016E+001
 0.6969697   0.1767430994E+001   0.9259078102E+000   0.1014130185E+001   0.1007282165E+001
 0.7070707   0.1801036153E+001   0.9365816356E+000   0.1020911587E+001   0.1014240606E+001
 0.7171717   0.1791877152E+001   0.9282312429E+000   0.1013963466E+001   0.1005396896E+001
 0.7272727   0.1800314116E+001   0.9217141304E+000   0.1015054228E+001   0.1010541037E+001
 0.7373737   0.1800125973E+001   0.9158980182E+000   0.1014086416E+001   0.1000425599E+001
 0.7474747   0.1830893647E+001   0.9386983281E+000   0.1018650865E+001   0.1031501066E+001
 0.7575758   0.1840239360E+001   0.9394445101E+000   0.1021074315E+001   0.1013362645E+001
 0.7676768   0.1836919905E+001   0.9305204472E+000   0.1021617116E+001   0.1019162682E+001
 0.7777778   0.1857703136E+001   0.9104269296E+000   0.1016977013E+001   0.1002763013E+001
 0.7878788   0.1868711724E+001   0.9262555720E+000   0.1019551624E+001   0.1009088452E+001
 0.7979798   0.1873868509E+001   0.9339049644E+000   0.1015194831E+001   0.1010039672E+001
 0.8080808   0.1894172943E+001   0.9281641550E+000   0.1013315238E+001   0.1008735894E+001
 0.8181818   0.1899349994E+001   0.9275932231E+000   0.1020940522E+001   0.1020678223E+001
 0.8282828   0.1911027646E+001   0.9078118697E+000   0.1018705977E+001   0.9907073617E+000
 0.8383838   0.1926201226E+001   0.9227820606E+000   0.1019708341E+001   0.1019048215E+001
 0.8484848   0.1925789543E+001   0.9254724232E+000   0.1014699549E+001   0.1012335878E+001
 0.8585859   0.1939930939E+001   0.9207324561E+000   0.1017440579E+001   0.1020412660E+001
 0.8686869   0.1963506391E+001   0.9159965964E+000   0.1012514801E+001   0.9985094238E+000
 0.8787879   0.1964995576E+001   0.9232722132E+000   0.1017419209E+001   0.1008848072E+001
 0.8888889   0.1989152323E+001   0.9184268222E+000   0.1016032095E+001   0.1002736685E+001
 0.8989899   0.2008082643E+001   0.9361517253E+000   0.1017446883E+001   0.1013491993E+001
 0.9090909   0.2036478038E+001   0.9413804759E+000   0.1025013764E+001   0.1028510047E+001
 0.9191919   0.2024462412E+001   0.9388010137E+000   0.1014519858E+001   0.1022189186E+001
 0.9292929   0.2021783291E+001   0.9074271410E+000   0.1013313122E+001   0.1011100780E+001
 0.9393939   0.2075234982E+001   0.9375318197E+000   0.1020533120E+001   0.1022490234E+001
 0.9494949   0.2068768096E+001   0.9302849549E+000   0.1017908665E+001   0.1018517089E+001
 0.9595960   0.2097531833E+001   0.9386709453E+000   0.1022849813E+001   0.1018575467E+001
 0.9696970   0.2101814355E+001   0.9331765813E+000   0.1014728405E+001   0.1000106237E+001
 0.9797980   0.2110178181E+001   0.9343773182E+000   0.1018943035E+001   0.1007206617E+001
 0.9898990   0.2112445576E+001   0.9140702146E+000   0.1007495668E+001   0.1001719075E+001
 1.0000000   0.2117886715E+001   0.8983264589E+000   0.1009431362E+001   0.9633348981E+000


 0.0000000   0.6717155173E-002   0.1179404111E+001   0.9606053610E+000   0.9814070379E+000
 0.0101010   0.6661577044E-002   0.1152496357E+001   0.9575772744E+000   0.9587354755E+000
 0.0202020   0.6466782117E-002   0.1171371831E+001   0.9590728112E+000   0.9632617591E+000
 0.0303030   0.6073124145E-002   0.1181466914E+001   0.9637614543E+000   0.1013310905E+001
 0.0404040   0.5474771332E-002   0.1154141099E+001   0.9549473651E+000   0.9546562548E+000
 0.0505051   0.4869819500E-002   0.1145546636E+001   0.9648625359E+000   0.9754620139E+000
 0.0606061   0.4193117858E-002   0.1196305895E+001   0.9624618491E+000   0.9899760473E+000
 0.0707071   0.3543473371E-002   0.1177267597E+001   0.9699415235E+000   0.9885290233E+000
 0.0808081   0.2991636857E-002   0.1156302916E+001   0.9649396385E+000   0.9820876683E+000
 0.0909091   0.2516928864E-002   0.1155565808E+001   0.9581762002E+000   0.9489922418E+000
 0.1010101   0.2170218607E-002   0.1232987485E+001   0.9710971528E+000   0.1002498370E+001
 0.1111111   0.1935417956E-002   0.1183377895E+001   0.9710136579E+000   0.9914112104E+000
 0.1212121   0.1792564050E-002   0.1213819368E+001   0.9725494521E+000   0.9875637325E+000
 0.1313131   0.1735261308E-002   0.1158354718E+001   0.9739495525E+000   0.9806424691E+000
 0.1414141   0.1749019191E-002   0.1231722299E+001   0.9662307151E+000   0.9721820322E+000
 0.1515152   0.1774185692E-002   0.1184945625E+001   0.9755632447E+000   0.9817637758E+000
 0.1616162   0.1892365051E-002   0.1191889846E+001   0.9780998787E+000   0.9908263791E+000
 0.1717172   0.2041201151E-002   0.1158131385E+001   0.9770309148E+000   0.9826168448E+000
 0.1818182   0.2211580205E-002   0.1112832228E+001   0.9766228945E+000   0.9890162306E+000
 0.1919192   0.2512465305E-002   0.1173456637E+001   0.9705757734E+000   0.9782958452E+000
 0.2020202   0.2871094898E-002   0.1146336552E+001   0.9812061811E+000   0.9859971876E+000
 0.2121212   0.3256906557E-002   0.1116217426E+001   0.9844937450E+000   0.1029589468E+001
 0.2222222   0.3790084536E-002   0.1097811721E+001   0.9835187702E+000   0.9874287012E+000
 0.2323232   0.4407472150E-002   0.1098921784E+001   0.9790193134E+000   0.9827673864E+000
 0.2424242   0.5235838558E-002   0.1079677756E+001   0.9785856637E+000   0.9885874152E+000
 0.2525253   0.6181183205E-002   0.1052908623E+001   0.9813818925E+000   0.1002095101E+001
 0.2626263   0.7482935577E-002   0.1046095322E+001   0.9788867656E+000   0.9909942558E+000
 0.2727273   0.9070288788E-002   0.1065084112E+001   0.9858526157E+000   0.9843257199E+000
 0.2828283   0.1092486813E-001   0.1070953474E+001   0.9845581663E+000   0.1008017316E+001
 0.2929293   0.1321879200E-001   0.1000968890E+001   0.9886057773E+000   0.9994172855E+000
 0.3030303   0.1632003030E-001   0.1018880622E+001   0.9929816148E+000   0.9941583662E+000
 0.3131313   0.2000610729E-001   0.1004684136E+001   0.9875280773E+000   0.1002871531E+001
 0.3232323   0.2464963273E-001   0.9926241641E+000   0.9883112753E+000   0.9825256075E+000
 0.3333333   0.3105133471E-001   0.1005866810E+001   0.9912645749E+000   0.1008954323E+001
 0.3434343   0.3839731181E-001   0.9848878273E+000   0.9975686744E+000   0.1009093916E+001
 0.3535354   0.4810445858E-001   0.9847404056E+000   0.9914696043E+000   0.9802419373E+000
 0.3636364   0.6047036056E-001   0.9560701926E+000   0.9895709283E+000   0.1007550180E+001
 0.3737374   0.7635335524E-001   0.9506617978E+000   0.9997089048E+000   0.9985505309E+000
 0.3838384   0.9656741026E-001   0.9572352638E+000   0.9998472525E+000   0.9886695288E+000
 0.3939394   0.1233502662E+000   0.9626128540E+000   0.9961439182E+000   0.1000177292E+001
 0.4040404   0.1546313213E+000   0.9225680695E+000   0.1003527844E+001   0.1028719064E+001
 0.4141414   0.1980533934E+000   0.9676768982E+000   0.1006330860E+001   0.9944977690E+000
 0.4242424   0.2534804888E+000   0.9470598686E+000   0.1002813743E+001   0.1007365881E+001
 0.4343434   0.3258288905E+000   0.9486209980E+000   0.9969081874E+000   0.9933007353E+000
 0.4444444   0.4186969131E+000   0.9596798230E+000   0.1004042229E+001   0.9794080282E+000
 0.4545455   0.5353964443E+000   0.9394291472E+000   0.1000770589E+001   0.9940379329E+000
 0.4646465   0.6970380120E+000   0.9288829975E+000   0.1008325441E+001   0.1001884343E+001
 0.4747475   0.8939100767E+000   0.9260621830E+000   0.1006723116E+001   0.9899185678E+000
 0.4848485   0.1154036873E+001   0.9288664951E+000   0.1016814803E+001   0.9943645625E+000
 0.4949495   0.1509390015E+001   0.9433853286E+000   0.1010062670E+001   0.9957760039E+000
 0.5050505   0.1704583218E+001   0.9352980402E+000   0.1017769755E+001   0.1008039212E+001
 0.5151515   0.1706652646E+001   0.9149197456E+000   0.1017307807E+001   0.1011920448E+001
 0.5252525   0.1718280148E+001   0.9508114198E+000   0.1011429650E+001   0.1015574503E+001
 0.5353535   0.1714364283E+001   0.9314551755E+000   0.1014363789E+001   0.9957285605E+000
 0.5454545   0.1710742004E+001   0.9410177807E+000   0.1016787000E+001   0.9947258623E+000
 0.5555556   0.1709909213E+001   0.9301239799E+000   0.1025257930E+001   0.1032278232E+001
 0.5656566   0.1718643229E+001   0.9522669337E+000   0.1014987067E+001   0.1013167662E+001
 0.5757576   0.1709933875E+001   0.9398846142E+000   0.1011461347E+001   0.1010092052E+001
 0.5858586   0.1736835423E+001   0.9388614638E+000   0.1018443363E+001   0.1001027624E+001
 0.5959596   0.1737015415E+001   0.9572209617E+000   0.1017768468E+001   0.1004966339E+001
 0.6060606   0.1738752032E+001   0.9356390903E+000   0.1023159371E+001   0.1035536317E+001
 0.6161616   0.1736500754E+001   0.9406305238E+000   0.1008533829E+001   0.9986965106E+000
 0.6262626   0.1751024186E+001   0.9280424740E+000   0.1014153415E+001   0.1008659626E+001
 0.6363636   0.1725454714E+001   0.8960805772E+000   0.1015171603E+001   0.1002475561E+001
 0.6464646   0.1747643859E+001   0.9299215501E+000   0.1013241233E+001   0.9996170952E+000
 0.6565657   0.1751102687E+001   0.9355686799E+000   0.1018245222E+001   0.1010925961E+001
 0.6666667   0.1766089237E+001   0.9601209879E+000   0.1020113996E+001   0.1004286621E+001
 0.6767677   0.1773596053E+001   0.9437076760E+000   0.1014110865E+001   0.1013999747E+001
 0.6868687   0.1772542471E+001   0.9398142038E+000   0.1020892366E+001   0.1004194472E+001
 0.6969697   0.1772369940E+001   0.9276189117E+000   0.1012166064E+001   0.1005332201E+001
 0.7070707   0.1802797357E+001   0.9366127334E+000   0.1020676502E+001   0.1014007958E+001
 0.7171717   0.1794410417E+001   0.9286662657E+000   0.1015637316E+001   0.1007057499E+001
 0.7272727   0.1797371423E+001   0.9193390950E+000   0.1014316405E+001   0.1009807392E+001
 0.7373737   0.1801668014E+001   0.9158174775E+000   0.1013641452E+001   0.9999875187E+000
 0.7474747   0.1831470413E+001   0.9381078531E+000   0.1018333532E+001   0.1031180647E+001
 0.7575758   0.1844948140E+001   0.9409594721E+000   0.1021754887E+001   0.1014038979E+001
 0.7676768   0.1834715313E+001   0.9285265451E+000   0.1019897002E+001   0.1017447605E+001
 0.7777778   0.1856253332E+001   0.9088578548E+000   0.1018128983E+001   0.1003899775E+001
 0.7878788   0.1870239766E+001   0.9261380941E+000   0.1022973472E+001   0.1012476084E+001
 0.7979798   0.1873416399E+001   0.9327984729E+000   0.1015262165E+001   0.1010107563E+001
 0.8080808   0.1893014704E+001   0.9267211798E+000   0.1013409112E+001   0.1008830240E+001
 0.8181818   0.1894894610E+001   0.9245439599E+000   0.1019140049E+001   0.1018879119E+001
 0.8282828   0.1917331819E+001   0.9099470149E+000   0.1019903519E+001   0.9918728712E+000
 0.8383838   0.1924429181E+001   0.9210630484E+000   0.1018658132E+001   0.1017999591E+001
 0.8484848   0.1924879764E+001   0.9241622038E+000   0.1013964915E+001   0.1011603855E+001
 0.8585859   0.1944344666E+001   0.9219563796E+000   0.1017736399E+001   0.1020710252E+001
 0.8686869   0.1957619202E+001   0.9123882736E+000   0.1011766415E+001   0.9977722765E+000
 0.8787879   0.1968480579E+001   0.9240367854E+000   0.1017945955E+001   0.1009371277E+001
 0.8888889   0.1990998502E+001   0.9184116588E+000   0.1015592805E+001   0.1002304034E+001
 0.8989899   0.2003590128E+001   0.9331758283E+000   0.1013805622E+001   0.1009865784E+001
 0.9090909   0.2031127283E+001   0.9380209403E+000   0.1024185500E+001   0.1027679871E+001
 0.9191919   0.2019692379E+001   0.9357051000E+000   0.1015480648E+001   0.1023158149E+001
 0.9292929   0.2024764024E+001   0.9079073152E+000   0.1012635946E+001   0.1010425981E+001
 0.9393939   0.2069282167E+001   0.9339602436E+000   0.1017607340E+001   0.1019559749E+001
 0.9494949   0.2074737689E+001   0.9320888686E+000   0.1017644060E+001   0.1018253231E+001
 0.9595960   0.2095987483E+001   0.9370946042E+000   0.1021744712E+001   0.1017475889E+001
 0.9696970   0.2096434244E+001   0.9299094483E+000   0.1015349470E+001   0.1000719242E+001
 0.9797980   0.2112770653E+001   0.9346423438E+000   0.1021492906E+001   0.1009728015E+001
 0.9898990   0.2112263129E+001   0.9131286824E+000   0.1006978273E+001   0.1001205537E+001
 1.0000000   0.2122537010E+001   0.8994492723E+000   0.1013069916E+001   0.9668081539E+000


 0.0000000   0.6605939280E-002   0.1166044961E+001   0.9613235917E+000   0.9821370899E+000
 0.0101010   0.6554339938E-002   0.1139973960E+001   0.9588929238E+000   0.9600490684E+000
 0.0202020   0.6356829513E-002   0.1157578826E+001   0.9588937761E+000   0.9630782828E+000
 0.0303030   0.5954334686E-002   0.1164517744E+001   0.9635587959E+000   0.1013093978E+001
 0.0404040   0.5383046937E-002   0.1140839505E+001   0.9565822711E+000   0.9562870289E+000
 0.0505051   0.4782469724E-002   0.1130981763E+001   0.9648708358E+000   0.9754666987E+000
 0.0606061   0.4126132151E-002   0.1183455056E+001   0.9619526304E+000   0.9894485119E+000
 0.0707071   0.3488267151E-002   0.1165089313E+001   0.9700953380E+000   0.9886820289E+000
 0.0808081   0.2944532097E-002   0.1144148779E+001   0.9664604888E+000   0.9836318084E+000
 0.0909091   0.2466937082E-002   0.1138636963E+001   0.9603310566E+000   0.9511228303E+000
 0.1010101   0.2136721464E-002   0.1220412258E+001   0.9705697838E+000   0.1001950141E+001
 0.1111111   0.1910985852E-002   0.1174653079E+001   0.9737701407E+000   0.9942218195E+000
 0.1212121   0.1764782055E-002   0.1201362089E+001   0.9742812135E+000   0.9893184699E+000
 0.1313131   0.1711346032E-002   0.1148465580E+001   0.9739759482E+000   0.9806653201E+000
 0.1414141   0.1715041330E-002   0.1214216926E+001   0.9674576241E+000   0.9734127995E+000
 0.1515152   0.1749636620E-002   0.1174764116E+001   0.9764373112E+000   0.9826396641E+000
 0.1616162   0.1864573368E-002   0.1180630887E+001   0.9796317954E+000   0.9923744577E+000
 0.1717172   0.2018308355E-002   0.1151232410E+001   0.9756905053E+000   0.9812650434E+000
 0.1818182   0.2192237232E-002   0.1108965443E+001   0.9776434156E+000   0.9900459403E+000
 0.1919192   0.2475711704E-002   0.1162439891E+001   0.9698270249E+000   0.9775374268E+000
 0.2020202   0.2828106268E-002   0.1135177515E+001   0.9800321289E+000   0.9848136609E+000
 0.2121212   0.3216566901E-002   0.1108254622E+001   0.9861958762E+000   0.1031365648E+001
 0.2222222   0.3738482811E-002   0.1088623782E+001   0.9843480073E+000   0.9882574799E+000
 0.2323232   0.4364470776E-002   0.1093987245E+001   0.9784644837E+000   0.9822067007E+000
 0.2424242   0.5163655545E-002   0.1070455539E+001   0.9786512356E+000   0.9886499009E+000
 0.2525253   0.6123853185E-002   0.1048690418E+001   0.9821119156E+000   0.1002836722E+001
 0.2626263   0.7389000787E-002   0.1038456788E+001   0.9775328772E+000   0.9896198614E+000
 0.2727273   0.8940112052E-002   0.1055380867E+001   0.9852862522E+000   0.9837564957E+000
 0.2828283   0.1082705946E-001   0.1067009744E+001   0.9830418732E+000   0.1006461070E+001
 0.2929293   0.1311651504E-001   0.9985061303E+000   0.9891302247E+000   0.9999436689E+000
 0.3030303   0.1623243666E-001   0.1018801374E+001   0.9933543864E+000   0.9945278007E+000
 0.3131313   0.1992986142E-001   0.1006177712E+001   0.9899222731E+000   0.1005299106E+001
 0.3232323   0.2457327855E-001   0.9948118663E+000   0.9882681725E+000   0.9824790240E+000
 0.3333333   0.3088404734E-001   0.1005768149E+001   0.9928004736E+000   0.1010513791E+001
 0.3434343   0.3841972747E-001   0.9907034880E+000   0.1000459074E+001   0.1012013864E+001
 0.3535354   0.4797987303E-001   0.9874133268E+000   0.9912903683E+000   0.9800610072E+000
 0.3636364   0.6026343560E-001   0.9578655859E+000   0.9927972177E+000   0.1010831247E+001
 0.3737374   0.7618293576E-001   0.9535842807E+000   0.9993391302E+000   0.9981773921E+000
 0.3838384   0.9632203833E-001   0.9598806390E+000   0.9993005089E+000   0.9881251430E+000
 0.3939394   0.1231826821E+000   0.9664172746E+000   0.9983347239E+000   0.1002373160E+001
 0.4040404   0.1545079301E+000   0.9267341989E+000   0.1002503957E+001   0.1027665570E+001
 0.4141414   0.1977022312E+000   0.9710981318E+000   0.1006762939E+001   0.9949209866E+000
 0.4242424   0.2528153079E+000   0.9495978613E+000   0.1000859866E+001   0.1005399315E+001
 0.4343434   0.3263421151E+000   0.9551679267E+000   0.9968759726E+000   0.9932648631E+000
 0.4444444   0.4174136819E+000   0.9618265213E+000   0.1004698197E+001   0.9800441782E+000
 0.4545455   0.5337384216E+000   0.9415003332E+000   0.1003508678E+001   0.9967538143E+000
 0.4646465   0.6960499022E+000   0.9324990346E+000   0.1011140864E+001   0.1004677964E+001
 0.4747475   0.8949441809E+000   0.9320639870E+000   0.1007520061E+001   0.9906984453E+000
 0.4848485   0.1157388479E+001   0.9365182191E+000   0.1015863877E+001   0.9934308579E+000
 0.4949495   0.1511730269E+001   0.9498727240E+000   0.1010561755E+001   0.9962642443E+000
 0.5050505   0.1700145890E+001   0.9378242720E+000   0.1015421802E+001   0.1005709886E+001
 0.5151515   0.1708538936E+001   0.9208018972E+000   0.1016561193E+001   0.1011173946E+001
 0.5252525   0.1710598710E+001   0.9515947116E+000   0.1011877859E+001   0.1016020689E+001
 0.5353535   0.1716282785E+001   0.9374565749E+000   0.1016543592E+001   0.9978645263E+000
 0.5454545   0.1710182038E+001   0.9457124676E+000   0.1016435151E+001   0.9943778699E+000
 0.5555556   0.1713818334E+001   0.9372081063E+000   0.1023772714E+001   0.1030778929E+001
 0.5656566   0.1719207354E+001   0.9576453317E+000   0.1015135511E+001   0.1013311990E+001
 0.5757576   0.1711077659E+001   0.9455149669E+000   0.1008378488E+001   0.1007009541E+001
 0.5858586   0.1730905937E+001   0.9406320583E+000   0.1015604215E+001   0.9982332337E+000
 0.5959596   0.1734346069E+001   0.9608326469E+000   0.1017276539E+001   0.1004476781E+001
 0.6060606   0.1737547302E+001   0.9399631043E+000   0.1022480617E+001   0.1034845420E+001
 0.6161616   0.1737213619E+001   0.9460210056E+000   0.1009216195E+001   0.9993684241E+000
 0.6262626   0.1746558961E+001   0.9305986593E+000   0.1015986160E+001   0.1010478603E+001
 0.6363636   0.1727325602E+001   0.9018227184E+000   0.1016311193E+001   0.1003597085E+001
 0.6464646   0.1746002623E+001   0.9339889361E+000   0.1013784687E+001   0.1000149441E+001
 0.6565657   0.1748631607E+001   0.9392167884E+000   0.1017776148E+001   0.1010456420E+001
 0.6666667   0.1762467009E+001   0.9632472520E+000   0.1017718142E+001   0.1001924132E+001
 0.6767677   0.1773156370E+001   0.9484911293E+000   0.1014361762E+001   0.1014246762E+001
 0.6868687   0.1775076758E+001   0.9461629876E+000   0.1020131055E+001   0.1003441800E+001
 0.6969697   0.1772853944E+001   0.9328066624E+000   0.1011129226E+001   0.1004298547E+001
 0.7070707   0.1801492986E+001   0.9409123818E+000   0.1020913825E+001   0.1014239878E+001
 0.7171717   0.1796142111E+001   0.9345058964E+000   0.1016000918E+001   0.1007414201E+001
 0.7272727   0.1798751071E+001   0.9249375798E+000   0.1014576476E+001   0.1010062469E+001
 0.7373737   0.1801280386E+001   0.9204897187E+000   0.1013046443E+001   0.9993967274E+000
 0.7474747   0.1831314878E+001   0.9430166288E+000   0.1017906693E+001   0.1030744507E+001
 0.7575758   0.1844036065E+001   0.9454958540E+000   0.1020321756E+001   0.1012612823E+001
 0.7676768   0.1839400838E+001   0.9358483550E+000   0.1018741199E+001   0.1016290717E+001
 0.7777778   0.1854039607E+001   0.9126015231E+000   0.1016077220E+001   0.1001872881E+001
 0.7878788   0.1868644611E+001   0.9302691882E+000   0.1022155590E+001   0.1011662751E+001
 0.7979798   0.1876450322E+001   0.9392777678E+000   0.1016754574E+001   0.1011588550E+001
 0.8080808   0.1890864726E+001   0.9305913782E+000   0.1013022489E+001   0.1008441533E+001
 0.8181818   0.1896112412E+001   0.9300580353E+000   0.1017786742E+001   0.1017522292E+001
 0.8282828   0.1920343370E+001   0.9162229758E+000   0.1018676963E+001   0.9906762617E+000
 0.8383838   0.1924507187E+001   0.9259988047E+000   0.1018028240E+001   0.1017366241E+001
 0.8484848   0.1926616436E+001   0.9299151431E+000   0.1013067075E+001   0.1010704265E+001
 0.8585859   0.1943944653E+001   0.9266686687E+000   0.1018031229E+001   0.1021002064E+001
 0.8686869   0.1958211975E+001   0.9175181070E+000   0.1011399168E+001   0.9974063193E+000
 0.8787879   0.1969121901E+001   0.9292534703E+000   0.1016860200E+001   0.1008290837E+001
 0.8888889   0.1986545081E+001   0.9212305738E+000   0.1012736060E+001   0.9994808722E+000
 0.8989899   0.2002215446E+001   0.9374948008E+000   0.1013636780E+001   0.1009693761E+001
 0.9090909   0.2026857681E+001   0.9410270596E+000   0.1020444174E+001   0.1023921890E+001
 0.9191919   0.2020995814E+001   0.9412882702E+000   0.1016175708E+001   0.1023854574E+001
 0.9292929   0.2028835786E+001   0.9145710691E+000   0.1012627368E+001   0.1010413582E+001
