# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    320600   0.3999351715E+003   0.6482853136E-001
    320700   0.3999351982E+003   0.6480179740E-001
    320800   0.3999352292E+003   0.6477077484E-001
    320900   0.3999352540E+003   0.6474600606E-001
    321000   0.3999352804E+003   0.6471964838E-001
    321100   0.3999353118E+003   0.6468818109E-001
    321200   0.3999353405E+003   0.6465951803E-001
    321300   0.3999353730E+003   0.6462695987E-001
    321400   0.3999354004E+003   0.6459961374E-001
    321500   0.3999354339E+003   0.6456609063E-001
    321600   0.3999354659E+003   0.6453413640E-001
    321700   0.3999354948E+003   0.6450523207E-001
    321800   0.3999355229E+003   0.6447713080E-001
    321900   0.3999355480E+003   0.6445199833E-001
    322000   0.3999355678E+003   0.6443220468E-001
    322100   0.3999355945E+003   0.6440551345E-001
    322200   0.3999356211E+003   0.6437891948E-001
    322300   0.3999356416E+003   0.6435842367E-001
    322400   0.3999356725E+003   0.6432747957E-001
    322500   0.3999357000E+003   0.6430000823E-001
    322600   0.3999357299E+003   0.6427012430E-001
    322700   0.3999357587E+003   0.6424134410E-001
    322800   0.3999357824E+003   0.6421755308E-001
    322900   0.3999357942E+003   0.6420579913E-001
    323000   0.3999358188E+003   0.6418122102E-001
    323100   0.3999358249E+003   0.6417511926E-001
    323200   0.3999358304E+003   0.6416960446E-001
    323300   0.3999358497E+003   0.6415029178E-001
    323400   0.3999358830E+003   0.6411701497E-001
    323500   0.3999359058E+003   0.6409423419E-001
    323600   0.3999359299E+003   0.6407010795E-001
    323700   0.3999359574E+003   0.6404264873E-001
    323800   0.3999359862E+003   0.6401377621E-001
    323900   0.3999360151E+003   0.6398486867E-001
    324000   0.3999360397E+003   0.6396033567E-001
    324100   0.3999360627E+003   0.6393727966E-001
    324200   0.3999360842E+003   0.6391575584E-001
    324300   0.3999361105E+003   0.6388948706E-001
    324400   0.3999361373E+003   0.6386274114E-001
    324500   0.3999361651E+003   0.6383487719E-001
    324600   0.3999361895E+003   0.6381054809E-001
    324700   0.3999362221E+003   0.6377789288E-001
    324800   0.3999362555E+003   0.6374447290E-001
    324900   0.3999362854E+003   0.6371463329E-001
    325000   0.3999363161E+003   0.6368386963E-001
    325100   0.3999363449E+003   0.6365511680E-001
    325200   0.3999363738E+003   0.6362622532E-001
    325300   0.3999364018E+003   0.6359822967E-001
    325400   0.3999364325E+003   0.6356753563E-001
    325500   0.3999364363E+003   0.6356374550E-001
    325600   0.3999364619E+003   0.6353809290E-001
    325700   0.3999364898E+003   0.6351015724E-001
    325800   0.3999365164E+003   0.6348364103E-001
    325900   0.3999365478E+003   0.6345216085E-001
    326000   0.3999365783E+003   0.6342166540E-001
    326100   0.3999366106E+003   0.6338944587E-001
    326200   0.3999366390E+003   0.6336095908E-001
    326300   0.3999366691E+003   0.6333087309E-001
    326400   0.3999366950E+003   0.6330496514E-001
    326500   0.3999367253E+003   0.6327466180E-001
    326600   0.3999367549E+003   0.6324506468E-001
    326700   0.3999367828E+003   0.6321715558E-001
    326800   0.3999368104E+003   0.6318957205E-001
    326900   0.3999368369E+003   0.6316305829E-001
    327000   0.3999368570E+003   0.6314297126E-001
    327100   0.3999368784E+003   0.6312159829E-001
    327200   0.3999369029E+003   0.6309706849E-001
    327300   0.3999369319E+003   0.6306807887E-001
    327400   0.3999369624E+003   0.6303759064E-001
    327500   0.3999369922E+003   0.6300777394E-001
    327600   0.3999370229E+003   0.6297708469E-001
    327700   0.3999370515E+003   0.6294848507E-001
    327800   0.3999370798E+003   0.6292022484E-001
    327900   0.3999371021E+003   0.6289792638E-001
    328000   0.3999371284E+003   0.6287161321E-001
    328100   0.3999371594E+003   0.6284055306E-001
    328200   0.3999371878E+003   0.6281219476E-001
    328300   0.3999372193E+003   0.6278070334E-001
    328400   0.3999372478E+003   0.6275217159E-001
    328500   0.3999372753E+003   0.6272470707E-001
    328600   0.3999373093E+003   0.6269074039E-001
    328700   0.3999373353E+003   0.6266471623E-001
    328800   0.3999373651E+003   0.6263490367E-001
    328900   0.3999373942E+003   0.6260579188E-001
    329000   0.3999374253E+003   0.6257465702E-001
    329100   0.3999374564E+003   0.6254356136E-001
    329200   0.3999374861E+003   0.6251390534E-001
    329300   0.3999375166E+003   0.6248343609E-001
    329400   0.3999375469E+003   0.6245307146E-001
    329500   0.3999375769E+003   0.6242308089E-001
    329600   0.3999376040E+003   0.6239604908E-001
    329700   0.3999376351E+003   0.6236491288E-001
    329800   0.3999376659E+003   0.6233407578E-001
    329900   0.3999376971E+003   0.6230289715E-001
    330000   0.3999377236E+003   0.6227641773E-001
    330100   0.3999377513E+003   0.6224872898E-001
    330200   0.3999377773E+003   0.6222265492E-001
    330300   0.3999378065E+003   0.6219345067E-001
    330400   0.3999378358E+003   0.6216424917E-001
    330500   0.3999378664E+003   0.6213357444E-001
    330600   0.3999378939E+003   0.6210607806E-001
    330700   0.3999379222E+003   0.6207778425E-001
    330800   0.3999379488E+003   0.6205118976E-001
    330900   0.3999379797E+003   0.6202025945E-001
    331000   0.3999380101E+003   0.6198990021E-001
    331100   0.3999380426E+003   0.6195744272E-001
    331200   0.3999380738E+003   0.6192620713E-001
    331300   0.3999381049E+003   0.6189511790E-001
    331400   0.3999381340E+003   0.6186597991E-001
    331500   0.3999381627E+003   0.6183725055E-001
    331600   0.3999381902E+003   0.6180979889E-001
    331700   0.3999382158E+003   0.6178417575E-001
    331800   0.3999382430E+003   0.6175697075E-001
    331900   0.3999382615E+003   0.6173854565E-001
    332000   0.3999382917E+003   0.6170827843E-001
    332100   0.3999383163E+003   0.6168366637E-001
    332200   0.3999383428E+003   0.6165717522E-001
    332300   0.3999383658E+003   0.6163418291E-001
    332400   0.3999383931E+003   0.6160691548E-001
    332500   0.3999384219E+003   0.6157807334E-001
    332600   0.3999384443E+003   0.6155567752E-001
    332700   0.3999384681E+003   0.6153188379E-001
    332800   0.3999384941E+003   0.6150588548E-001
    332900   0.3999385196E+003   0.6148042505E-001
    333000   0.3999385469E+003   0.6145306240E-001
    333100   0.3999385782E+003   0.6142182654E-001
    333200   0.3999386087E+003   0.6139131522E-001
    333300   0.3999386385E+003   0.6136152244E-001
    333400   0.3999386682E+003   0.6133181446E-001
    333500   0.3999386940E+003   0.6130595284E-001
    333600   0.3999387243E+003   0.6127570695E-001
    333700   0.3999387580E+003   0.6124198578E-001
    333800   0.3999387875E+003   0.6121248204E-001
    333900   0.3999388171E+003   0.6118292312E-001
    334000   0.3999388441E+003   0.6115590780E-001
    334100   0.3999388654E+003   0.6113458972E-001
    334200   0.3999388879E+003   0.6111207169E-001
    334300   0.3999389143E+003   0.6108573549E-001
    334400   0.3999389389E+003   0.6106112278E-001
    334500   0.3999389630E+003   0.6103701848E-001
    334600   0.3999389860E+003   0.6101401408E-001
    334700   0.3999390139E+003   0.6098614120E-001
    334800   0.3999390423E+003   0.6095768850E-001
    334900   0.3999390735E+003   0.6092653019E-001
    335000   0.3999391012E+003   0.6089880610E-001
    335100   0.3999391283E+003   0.6087168868E-001
    335200   0.3999391567E+003   0.6084330483E-001
    335300   0.3999391811E+003   0.6081891566E-001
    335400   0.3999392085E+003   0.6079150373E-001
    335500   0.3999392368E+003   0.6076320008E-001
    335600   0.3999392641E+003   0.6073589844E-001
    335700   0.3999392905E+003   0.6070951774E-001
    335800   0.3999393156E+003   0.6068435549E-001
    335900   0.3999393389E+003   0.6066114833E-001
    336000   0.3999393589E+003   0.6064107322E-001
    336100   0.3999393806E+003   0.6061942689E-001
    336200   0.3999394074E+003   0.6059256463E-001
    336300   0.3999394347E+003   0.6056533782E-001
    336400   0.3999394582E+003   0.6054182717E-001
    336500   0.3999394787E+003   0.6052132205E-001
    336600   0.3999395035E+003   0.6049647634E-001
    336700   0.3999395303E+003   0.6046970795E-001
    336800   0.3999395579E+003   0.6044213346E-001
    336900   0.3999395849E+003   0.6041505506E-001
    337000   0.3999396102E+003   0.6038977717E-001
    337100   0.3999396362E+003   0.6036376332E-001
    337200   0.3999396603E+003   0.6033972138E-001
    337300   0.3999396869E+003   0.6031311131E-001
    337400   0.3999397142E+003   0.6028577936E-001
    337500   0.3999397425E+003   0.6025751295E-001
    337600   0.3999397669E+003   0.6023314950E-001
    337700   0.3999397931E+003   0.6020686164E-001
    337800   0.3999398212E+003   0.6017878699E-001
    337900   0.3999398496E+003   0.6015043448E-001
    338000   0.3999398807E+003   0.6011932476E-001
    338100   0.3999399107E+003   0.6008927682E-001
    338200   0.3999399387E+003   0.6006127127E-001
    338300   0.3999399669E+003   0.6003310040E-001
    338400   0.3999399937E+003   0.6000633817E-001
    338500   0.3999400168E+003   0.5998315697E-001
    338600   0.3999400449E+003   0.5995508264E-001
    338700   0.3999400723E+003   0.5992769272E-001
    338800   0.3999400987E+003   0.5990131878E-001
    338900   0.3999401260E+003   0.5987397576E-001
    339000   0.3999401523E+003   0.5984766183E-001
    339100   0.3999401798E+003   0.5982022269E-001
    339200   0.3999402088E+003   0.5979117414E-001
    339300   0.3999402351E+003   0.5976491623E-001
    339400   0.3999402650E+003   0.5973497760E-001
    339500   0.3999402924E+003   0.5970757632E-001
    339600   0.3999403204E+003   0.5967963532E-001
    339700   0.3999403445E+003   0.5965546273E-001
    339800   0.3999403728E+003   0.5962723889E-001
    339900   0.3999403992E+003   0.5960075716E-001
    340000   0.3999404085E+003   0.5959151296E-001
    340100   0.3999404343E+003   0.5956569435E-001
    340200   0.3999404598E+003   0.5954021485E-001
    340300   0.3999404858E+003   0.5951421478E-001
    340400   0.3999405083E+003   0.5949166684E-001
    340500   0.3999405345E+003   0.5946546319E-001
    340600   0.3999405607E+003   0.5943925090E-001
    340700   0.3999405833E+003   0.5941673725E-001
    340800   0.3999406080E+003   0.5939197690E-001
    340900   0.3999406349E+003   0.5936513755E-001
    341000   0.3999406610E+003   0.5933899592E-001
    341100   0.3999406898E+003   0.5931017956E-001
    341200   0.3999407177E+003   0.5928226804E-001
    341300   0.3999407449E+003   0.5925509848E-001
    341400   0.3999407705E+003   0.5922946022E-001
    341500   0.3999407970E+003   0.5920296338E-001
    341600   0.3999408234E+003   0.5917660363E-001
    341700   0.3999408509E+003   0.5914909863E-001
    341800   0.3999408781E+003   0.5912186720E-001
    341900   0.3999409030E+003   0.5909703667E-001
    342000   0.3999409298E+003   0.5907015233E-001
    342100   0.3999409557E+003   0.5904426508E-001
    342200   0.3999409812E+003   0.5901882817E-001
    342300   0.3999410093E+003   0.5899072637E-001
    342400   0.3999410335E+003   0.5896645428E-001
    342500   0.3999410565E+003   0.5894352336E-001
    342600   0.3999410778E+003   0.5892222658E-001
    342700   0.3999411004E+003   0.5889957116E-001
    342800   0.3999411270E+003   0.5887299109E-001
    342900   0.3999411543E+003   0.5884572085E-001
    343000   0.3999411807E+003   0.5881934435E-001
    343100   0.3999412069E+003   0.5879314998E-001
    343200   0.3999412331E+003   0.5876686182E-001
    343300   0.3999412593E+003   0.5874068052E-001
    343400   0.3999412848E+003   0.5871518343E-001
    343500   0.3999413102E+003   0.5868984393E-001
    343600   0.3999413357E+003   0.5866429017E-001
    343700   0.3999413635E+003   0.5863651483E-001
    343800   0.3999413878E+003   0.5861224009E-001
    343900   0.3999414154E+003   0.5858459356E-001
    344000   0.3999414428E+003   0.5855717375E-001
    344100   0.3999414691E+003   0.5853087145E-001
    344200   0.3999414947E+003   0.5850527888E-001
    344300   0.3999415217E+003   0.5847825479E-001
    344400   0.3999415468E+003   0.5845324821E-001
    344500   0.3999415724E+003   0.5842763849E-001
    344600   0.3999415990E+003   0.5840100263E-001
    344700   0.3999416264E+003   0.5837360522E-001
    344800   0.3999416494E+003   0.5835060067E-001
    344900   0.3999416737E+003   0.5832630672E-001
    345000   0.3999416978E+003   0.5830215572E-001
    345100   0.3999417221E+003   0.5827794927E-001
    345200   0.3999417499E+003   0.5825014513E-001
    345300   0.3999417753E+003   0.5822470539E-001
    345400   0.3999418010E+003   0.5819899760E-001
    345500   0.3999418234E+003   0.5817658573E-001
    345600   0.3999418483E+003   0.5815169448E-001
    345700   0.3999418736E+003   0.5812643081E-001
    345800   0.3999419000E+003   0.5810002661E-001
    345900   0.3999419260E+003   0.5807399813E-001
    346000   0.3999419523E+003   0.5804773112E-001
    346100   0.3999419772E+003   0.5802281910E-001
    346200   0.3999420009E+003   0.5799914883E-001
    346300   0.3999420213E+003   0.5797865350E-001
    346400   0.3999420440E+003   0.5795598171E-001
    346500   0.3999420555E+003   0.5794453827E-001
    346600   0.3999420625E+003   0.5793748538E-001
    346700   0.3999420681E+003   0.5793186546E-001
    346800   0.3999420909E+003   0.5790909377E-001
    346900   0.3999421100E+003   0.5789002528E-001
    347000   0.3999421331E+003   0.5786686742E-001
    347100   0.3999421595E+003   0.5784046831E-001
    347200   0.3999421834E+003   0.5781658642E-001
    347300   0.3999422055E+003   0.5779450748E-001
    347400   0.3999422278E+003   0.5777223341E-001
    347500   0.3999422546E+003   0.5774540478E-001
    347600   0.3999422779E+003   0.5772211021E-001
    347700   0.3999423039E+003   0.5769608758E-001
    347800   0.3999423283E+003   0.5767168306E-001
    347900   0.3999423545E+003   0.5764548351E-001
    348000   0.3999423824E+003   0.5761755622E-001
    348100   0.3999424085E+003   0.5759146139E-001
    348200   0.3999424353E+003   0.5756474834E-001
    348300   0.3999424610E+003   0.5753904857E-001
    348400   0.3999424844E+003   0.5751559736E-001
    348500   0.3999425103E+003   0.5748971869E-001
    348600   0.3999425348E+003   0.5746521610E-001
    348700   0.3999425568E+003   0.5744320466E-001
    348800   0.3999425783E+003   0.5742170140E-001
    348900   0.3999426018E+003   0.5739821120E-001
    349000   0.3999426281E+003   0.5737194613E-001
    349100   0.3999426502E+003   0.5734976090E-001
    349200   0.3999426532E+003   0.5734682858E-001
    349300   0.3999426695E+003   0.5733045353E-001
    349400   0.3999426942E+003   0.5730583095E-001
    349500   0.3999427153E+003   0.5728469419E-001
    349600   0.3999427392E+003   0.5726084928E-001
    349700   0.3999427626E+003   0.5723742181E-001
    349800   0.3999427796E+003   0.5722044217E-001
    349900   0.3999428014E+003   0.5719858007E-001
    350000   0.3999428249E+003   0.5717511781E-001
    350100   0.3999428485E+003   0.5715154285E-001
    350200   0.3999428742E+003   0.5712578079E-001
    350300   0.3999428989E+003   0.5710112699E-001
    350400   0.3999429221E+003   0.5707788082E-001
    350500   0.3999429474E+003   0.5705259502E-001
    350600   0.3999429734E+003   0.5702665005E-001
    350700   0.3999429986E+003   0.5700144351E-001
    350800   0.3999430220E+003   0.5697796027E-001
    350900   0.3999430456E+003   0.5695441777E-001
    351000   0.3999430666E+003   0.5693344149E-001
    351100   0.3999430907E+003   0.5690933203E-001
    351200   0.3999431152E+003   0.5688478824E-001
    351300   0.3999431405E+003   0.5685953151E-001
    351400   0.3999431654E+003   0.5683455036E-001
    351500   0.3999431885E+003   0.5681145681E-001
    351600   0.3999432121E+003   0.5678791487E-001
    351700   0.3999432333E+003   0.5676670452E-001
    351800   0.3999432561E+003   0.5674386809E-001
    351900   0.3999432766E+003   0.5672342424E-001
    352000   0.3999433035E+003   0.5669649076E-001
    352100   0.3999433289E+003   0.5667108894E-001
    352200   0.3999433529E+003   0.5664705804E-001
    352300   0.3999433808E+003   0.5661922313E-001
    352400   0.3999434055E+003   0.5659447294E-001
    352500   0.3999434304E+003   0.5656958667E-001
    352600   0.3999434542E+003   0.5654575535E-001
    352700   0.3999434795E+003   0.5652051052E-001
    352800   0.3999435047E+003   0.5649527135E-001
    352900   0.3999435299E+003   0.5647005918E-001
    353000   0.3999435547E+003   0.5644532609E-001
    353100   0.3999435810E+003   0.5641901028E-001
    353200   0.3999436072E+003   0.5639284935E-001
    353300   0.3999436319E+003   0.5636812640E-001
    353400   0.3999436579E+003   0.5634212017E-001
    353500   0.3999436806E+003   0.5631939517E-001
    353600   0.3999437046E+003   0.5629543217E-001
    353700   0.3999437294E+003   0.5627060407E-001
    353800   0.3999437546E+003   0.5624536684E-001
    353900   0.3999437796E+003   0.5622035248E-001
    354000   0.3999438041E+003   0.5619593532E-001
    354100   0.3999438286E+003   0.5617139649E-001
    354200   0.3999438554E+003   0.5614464723E-001
    354300   0.3999438793E+003   0.5612073998E-001
    354400   0.3999439043E+003   0.5609571828E-001
    354500   0.3999439282E+003   0.5607184393E-001
    354600   0.3999439522E+003   0.5604782919E-001
    354700   0.3999439767E+003   0.5602325242E-001
    354800   0.3999440023E+003   0.5599769997E-001
    354900   0.3999440263E+003   0.5597365917E-001
    355000   0.3999440501E+003   0.5594993913E-001
    355100   0.3999440750E+003   0.5592501454E-001
    355200   0.3999440993E+003   0.5590068313E-001
    355300   0.3999441241E+003   0.5587592080E-001
    355400   0.3999441483E+003   0.5585174049E-001
    355500   0.3999441730E+003   0.5582700367E-001
    355600   0.3999441980E+003   0.5580196676E-001
    355700   0.3999442209E+003   0.5577911098E-001
    355800   0.3999442442E+003   0.5575578880E-001
    355900   0.3999442656E+003   0.5573441489E-001
    356000   0.3999442864E+003   0.5571362760E-001
    356100   0.3999443097E+003   0.5569027741E-001
    356200   0.3999443296E+003   0.5567040994E-001
    356300   0.3999443516E+003   0.5564837139E-001
    356400   0.3999443770E+003   0.5562304224E-001
    356500   0.3999444020E+003   0.5559802941E-001
    356600   0.3999444256E+003   0.5557443834E-001
    356700   0.3999444507E+003   0.5554929536E-001
    356800   0.3999444732E+003   0.5552680353E-001
    356900   0.3999444962E+003   0.5550375556E-001
    357000   0.3999445198E+003   0.5548024453E-001
    357100   0.3999445422E+003   0.5545784603E-001
    357200   0.3999445616E+003   0.5543836211E-001
    357300   0.3999445855E+003   0.5541448013E-001
    357400   0.3999446090E+003   0.5539103685E-001
    357500   0.3999446293E+003   0.5537066845E-001
    357600   0.3999446531E+003   0.5534686544E-001
    357700   0.3999446741E+003   0.5532586347E-001
    357800   0.3999446956E+003   0.5530438098E-001
    357900   0.3999447117E+003   0.5528830288E-001
    358000   0.3999447240E+003   0.5527597548E-001
    358100   0.3999447381E+003   0.5526193131E-001
    358200   0.3999447608E+003   0.5523924548E-001
    358300   0.3999447845E+003   0.5521552220E-001
    358400   0.3999448088E+003   0.5519123199E-001
    358500   0.3999448321E+003   0.5516787143E-001
    358600   0.3999448551E+003   0.5514487937E-001
    358700   0.3999448759E+003   0.5512405674E-001
    358800   0.3999448994E+003   0.5510061589E-001
    358900   0.3999449215E+003   0.5507845783E-001
    359000   0.3999449453E+003   0.5505465808E-001
    359100   0.3999449684E+003   0.5503159719E-001
    359200   0.3999449916E+003   0.5500840512E-001
    359300   0.3999450141E+003   0.5498588764E-001
    359400   0.3999450388E+003   0.5496118650E-001
    359500   0.3999450614E+003   0.5493858921E-001
    359600   0.3999450844E+003   0.5491563532E-001
    359700   0.3999451092E+003   0.5489077591E-001
    359800   0.3999451342E+003   0.5486583703E-001
    359900   0.3999451580E+003   0.5484202128E-001
    360000   0.3999451818E+003   0.5481824513E-001
    360100   0.3999452042E+003   0.5479576643E-001
    360200   0.3999452283E+003   0.5477168896E-001
    360300   0.3999452503E+003   0.5474973527E-001
    360400   0.3999452743E+003   0.5472571421E-001
    360500   0.3999452973E+003   0.5470268998E-001
    360600   0.3999453231E+003   0.5467688562E-001
    360700   0.3999453478E+003   0.5465224833E-001
    360800   0.3999453716E+003   0.5462839074E-001
    360900   0.3999453945E+003   0.5460551532E-001
    361000   0.3999454175E+003   0.5458251266E-001
    361100   0.3999454412E+003   0.5455883483E-001
    361200   0.3999454655E+003   0.5453446565E-001
    361300   0.3999454898E+003   0.5451024183E-001
    361400   0.3999455143E+003   0.5448574340E-001
    361500   0.3999455358E+003   0.5446420347E-001
    361600   0.3999455589E+003   0.5444114804E-001
    361700   0.3999455810E+003   0.5441895894E-001
    361800   0.3999455994E+003   0.5440056100E-001
    361900   0.3999456210E+003   0.5437903141E-001
    362000   0.3999456444E+003   0.5435556413E-001
    362100   0.3999456678E+003   0.5433218059E-001
    362200   0.3999456896E+003   0.5431035469E-001
    362300   0.3999457128E+003   0.5428718844E-001
    362400   0.3999457349E+003   0.5426505017E-001
    362500   0.3999457571E+003   0.5424287543E-001
    362600   0.3999457807E+003   0.5421931154E-001
    362700   0.3999458037E+003   0.5419630587E-001
    362800   0.3999458234E+003   0.5417662653E-001
    362900   0.3999458458E+003   0.5415417345E-001
    363000   0.3999458685E+003   0.5413153531E-001
    363100   0.3999458923E+003   0.5410772332E-001
    363200   0.3999459167E+003   0.5408328067E-001
    363300   0.3999459375E+003   0.5406249440E-001
    363400   0.3999459607E+003   0.5403927164E-001
    363500   0.3999459838E+003   0.5401619557E-001
    363600   0.3999460070E+003   0.5399301686E-001
    363700   0.3999460309E+003   0.5396908549E-001
    363800   0.3999460538E+003   0.5394619617E-001
    363900   0.3999460756E+003   0.5392443866E-001
    364000   0.3999460977E+003   0.5390232784E-001
    364100   0.3999461207E+003   0.5387929388E-001
    364200   0.3999461425E+003   0.5385749903E-001
    364300   0.3999461655E+003   0.5383451185E-001
    364400   0.3999461885E+003   0.5381152330E-001
    364500   0.3999462067E+003   0.5379331691E-001
    364600   0.3999462289E+003   0.5377106203E-001
    364700   0.3999462525E+003   0.5374747860E-001
    364800   0.3999462740E+003   0.5372601838E-001
    364900   0.3999462949E+003   0.5370507812E-001
    365000   0.3999463160E+003   0.5368395863E-001
    365100   0.3999463374E+003   0.5366257448E-001
    365200   0.3999463576E+003   0.5364241104E-001
    365300   0.3999463802E+003   0.5361978783E-001
    365400   0.3999464009E+003   0.5359906755E-001
    365500   0.3999464210E+003   0.5357899226E-001
    365600   0.3999464385E+003   0.5356151217E-001
    365700   0.3999464553E+003   0.5354472484E-001
    365800   0.3999464757E+003   0.5352428932E-001
    365900   0.3999464978E+003   0.5350223527E-001
    366000   0.3999465182E+003   0.5348181817E-001
    366100   0.3999465416E+003   0.5345843116E-001
    366200   0.3999465635E+003   0.5343645772E-001
    366300   0.3999465852E+003   0.5341483065E-001
    366400   0.3999466075E+003   0.5339249965E-001
    366500   0.3999466313E+003   0.5336866153E-001
    366600   0.3999466545E+003   0.5334549248E-001
    366700   0.3999466768E+003   0.5332320105E-001
    366800   0.3999466988E+003   0.5330120930E-001
    366900   0.3999467194E+003   0.5328058034E-001
    367000   0.3999467424E+003   0.5325755580E-001
    367100   0.3999467658E+003   0.5323416545E-001
    367200   0.3999467887E+003   0.5321128659E-001
    367300   0.3999468085E+003   0.5319148181E-001
    367400   0.3999468290E+003   0.5317096992E-001
    367500   0.3999468506E+003   0.5314943479E-001
    367600   0.3999468719E+003   0.5312809876E-001
    367700   0.3999468942E+003   0.5310577311E-001
    367800   0.3999469155E+003   0.5308451718E-001
    367900   0.3999469378E+003   0.5306221610E-001
    368000   0.3999469603E+003   0.5303974130E-001
    368100   0.3999469818E+003   0.5301818644E-001
    368200   0.3999470042E+003   0.5299579897E-001
    368300   0.3999470273E+003   0.5297268625E-001
    368400   0.3999470503E+003   0.5294973465E-001
    368500   0.3999470723E+003   0.5292774808E-001
    368600   0.3999470935E+003   0.5290652779E-001
    368700   0.3999471154E+003   0.5288459172E-001
    368800   0.3999471337E+003   0.5286628758E-001
    368900   0.3999471551E+003   0.5284488048E-001
    369000   0.3999471768E+003   0.5282315575E-001
    369100   0.3999471971E+003   0.5280288881E-001
    369200   0.3999472186E+003   0.5278139651E-001
    369300   0.3999472399E+003   0.5276014555E-001
    369400   0.3999472606E+003   0.5273936436E-001
    369500   0.3999472815E+003   0.5271849717E-001
    369600   0.3999473033E+003   0.5269673888E-001
    369700   0.3999473247E+003   0.5267531969E-001
    369800   0.3999473451E+003   0.5265489471E-001
    369900   0.3999473653E+003   0.5263468116E-001
    370000   0.3999473830E+003   0.5261703170E-001
    370100   0.3999474029E+003   0.5259707868E-001
    370200   0.3999474211E+003   0.5257887477E-001
    370300   0.3999474360E+003   0.5256396467E-001
    370400   0.3999474573E+003   0.5254268499E-001
    370500   0.3999474797E+003   0.5252027591E-001
    370600   0.3999475003E+003   0.5249966712E-001
    370700   0.3999475130E+003   0.5248697157E-001
    370800   0.3999475321E+003   0.5246794698E-001
    370900   0.3999475532E+003   0.5244681996E-001
    371000   0.3999475699E+003   0.5243009062E-001
    371100   0.3999475813E+003   0.5241866197E-001
    371200   0.3999476008E+003   0.5239918553E-001
    371300   0.3999476125E+003   0.5238750450E-001
    371400   0.3999476277E+003   0.5237233292E-001
    371500   0.3999476440E+003   0.5235601699E-001
    371600   0.3999476629E+003   0.5233708679E-001
    371700   0.3999476820E+003   0.5231800532E-001
    371800   0.3999477014E+003   0.5229858955E-001
    371900   0.3999477216E+003   0.5227840398E-001
    372000   0.3999477290E+003   0.5227097347E-001
    372100   0.3999477498E+003   0.5225015606E-001
    372200   0.3999477660E+003   0.5223395662E-001
    372300   0.3999477732E+003   0.5222675240E-001
    372400   0.3999477872E+003   0.5221284891E-001
    372500   0.3999478055E+003   0.5219452047E-001
    372600   0.3999478181E+003   0.5218190163E-001
    372700   0.3999478365E+003   0.5216349226E-001
    372800   0.3999478562E+003   0.5214383928E-001
    372900   0.3999478734E+003   0.5212658602E-001
    373000   0.3999478908E+003   0.5210915965E-001
    373100   0.3999479054E+003   0.5209455498E-001
    373200   0.3999479226E+003   0.5207741440E-001
    373300   0.3999479315E+003   0.5206849641E-001
    373400   0.3999479451E+003   0.5205490387E-001
    373500   0.3999479529E+003   0.5204710642E-001
    373600   0.3999479708E+003   0.5202923157E-001
    373700   0.3999479880E+003   0.5201199862E-001
    373800   0.3999480054E+003   0.5199458597E-001
    373900   0.3999480240E+003   0.5197598778E-001
    374000   0.3999480413E+003   0.5195866767E-001
    374100   0.3999480643E+003   0.5193570741E-001
    374200   0.3999480852E+003   0.5191476058E-001
    374300   0.3999481023E+003   0.5189766393E-001
    374400   0.3999481184E+003   0.5188155629E-001
    374500   0.3999481389E+003   0.5186106686E-001
    374600   0.3999481575E+003   0.5184247351E-001
    374700   0.3999481766E+003   0.5182342106E-001
    374800   0.3999481911E+003   0.5180885699E-001
    374900   0.3999482121E+003   0.5178788472E-001
    375000   0.3999482310E+003   0.5176901027E-001
    375100   0.3999482505E+003   0.5174946284E-001
    375200   0.3999482651E+003   0.5173491065E-001
    375300   0.3999482800E+003   0.5171997275E-001
    375400   0.3999482975E+003   0.5170252208E-001
    375500   0.3999483141E+003   0.5168587063E-001
    375600   0.3999483302E+003   0.5166984809E-001
    375700   0.3999483491E+003   0.5165086201E-001
    375800   0.3999483688E+003   0.5163115295E-001
    375900   0.3999483910E+003   0.5160901755E-001
    376000   0.3999484120E+003   0.5158803184E-001
    376100   0.3999484304E+003   0.5156959207E-001
    376200   0.3999484495E+003   0.5155045145E-001
    376300   0.3999484670E+003   0.5153299233E-001
    376400   0.3999484844E+003   0.5151564748E-001
    376500   0.3999485035E+003   0.5149653081E-001
    376600   0.3999485201E+003   0.5147989671E-001
    376700   0.3999485391E+003   0.5146085590E-001
    376800   0.3999485592E+003   0.5144077934E-001
    376900   0.3999485787E+003   0.5142127643E-001
    377000   0.3999486006E+003   0.5139944675E-001
    377100   0.3999486196E+003   0.5138039826E-001
    377200   0.3999486399E+003   0.5136008528E-001
    377300   0.3999486608E+003   0.5133917599E-001
    377400   0.3999486833E+003   0.5131666072E-001
    377500   0.3999487049E+003   0.5129507693E-001
    377600   0.3999487264E+003   0.5127357211E-001
    377700   0.3999487474E+003   0.5125260276E-001
    377800   0.3999487688E+003   0.5123122398E-001
    377900   0.3999487902E+003   0.5120983939E-001
    378000   0.3999488110E+003   0.5118903587E-001
    378100   0.3999488303E+003   0.5116966307E-001
    378200   0.3999488498E+003   0.5115020372E-001
    378300   0.3999488713E+003   0.5112865144E-001
    378400   0.3999488911E+003   0.5110894912E-001
    378500   0.3999489117E+003   0.5108828111E-001
    378600   0.3999489306E+003   0.5106942840E-001
