# Cycle, (Average volume(Ib), Ib=1,N_Box)
    105100   0.2006702619E+005   0.1319329738E+006
    105200   0.2006800859E+005   0.1319319914E+006
    105300   0.2006864976E+005   0.1319313502E+006
    105400   0.2006968114E+005   0.1319303189E+006
    105500   0.2006770419E+005   0.1319322958E+006
    105600   0.2006708841E+005   0.1319329116E+006
    105700   0.2006722375E+005   0.1319327763E+006
    105800   0.2006793804E+005   0.1319320620E+006
    105900   0.2006766660E+005   0.1319323334E+006
    106000   0.2006851767E+005   0.1319314823E+006
    106100   0.2007009917E+005   0.1319299008E+006
    106200   0.2006906359E+005   0.1319309364E+006
    106300   0.2006851691E+005   0.1319314831E+006
    106400   0.2006728222E+005   0.1319327178E+006
    106500   0.2006749635E+005   0.1319325037E+006
    106600   0.2006803847E+005   0.1319319615E+006
    106700   0.2006807354E+005   0.1319319265E+006
    106800   0.2006682140E+005   0.1319331786E+006
    106900   0.2006777535E+005   0.1319322247E+006
    107000   0.2006866923E+005   0.1319313308E+006
    107100   0.2007039145E+005   0.1319296086E+006
    107200   0.2007276601E+005   0.1319272340E+006
    107300   0.2007431183E+005   0.1319256882E+006
    107400   0.2007526065E+005   0.1319247393E+006
    107500   0.2007692225E+005   0.1319230778E+006
    107600   0.2007908818E+005   0.1319209118E+006
    107700   0.2008096118E+005   0.1319190388E+006
    107800   0.2008239852E+005   0.1319176015E+006
    107900   0.2008330830E+005   0.1319166917E+006
    108000   0.2008481935E+005   0.1319151806E+006
    108100   0.2008496852E+005   0.1319150315E+006
    108200   0.2008511466E+005   0.1319148853E+006
    108300   0.2008501694E+005   0.1319149831E+006
    108400   0.2008484114E+005   0.1319151589E+006
    108500   0.2008484825E+005   0.1319151518E+006
    108600   0.2008524812E+005   0.1319147519E+006
    108700   0.2008599451E+005   0.1319140055E+006
    108800   0.2008604093E+005   0.1319139591E+006
    108900   0.2008620731E+005   0.1319137927E+006
    109000   0.2008611243E+005   0.1319138876E+006
    109100   0.2008700066E+005   0.1319129993E+006
    109200   0.2008746944E+005   0.1319125306E+006
    109300   0.2008683097E+005   0.1319131690E+006
    109400   0.2008673147E+005   0.1319132685E+006
    109500   0.2008693060E+005   0.1319130694E+006
    109600   0.2008730015E+005   0.1319126999E+006
    109700   0.2008716053E+005   0.1319128395E+006
    109800   0.2008673688E+005   0.1319132631E+006
    109900   0.2008686902E+005   0.1319131310E+006
    110000   0.2008667321E+005   0.1319133268E+006
    110100   0.2008693101E+005   0.1319130690E+006
    110200   0.2008626927E+005   0.1319137307E+006
    110300   0.2008533118E+005   0.1319146688E+006
    110400   0.2008471932E+005   0.1319152807E+006
    110500   0.2008466684E+005   0.1319153332E+006
    110600   0.2008461046E+005   0.1319153895E+006
    110700   0.2008462990E+005   0.1319153701E+006
    110800   0.2008509719E+005   0.1319149028E+006
    110900   0.2008618610E+005   0.1319138139E+006
    111000   0.2008604558E+005   0.1319139544E+006
    111100   0.2008614838E+005   0.1319138516E+006
    111200   0.2008648407E+005   0.1319135159E+006
    111300   0.2008699454E+005   0.1319130055E+006
    111400   0.2008681265E+005   0.1319131874E+006
    111500   0.2008687471E+005   0.1319131253E+006
    111600   0.2008677478E+005   0.1319132252E+006
    111700   0.2008708889E+005   0.1319129111E+006
    111800   0.2008763611E+005   0.1319123639E+006
    111900   0.2008851972E+005   0.1319114803E+006
    112000   0.2008845869E+005   0.1319115413E+006
    112100   0.2008813319E+005   0.1319118668E+006
    112200   0.2008856815E+005   0.1319114318E+006
    112300   0.2008918831E+005   0.1319108117E+006
    112400   0.2009076017E+005   0.1319092398E+006
    112500   0.2009168424E+005   0.1319083158E+006
    112600   0.2009176751E+005   0.1319082325E+006
    112700   0.2009195174E+005   0.1319080483E+006
    112800   0.2009266959E+005   0.1319073304E+006
    112900   0.2009321545E+005   0.1319067846E+006
    113000   0.2009325097E+005   0.1319067490E+006
    113100   0.2009349560E+005   0.1319065044E+006
    113200   0.2009385345E+005   0.1319061466E+006
    113300   0.2009396195E+005   0.1319060380E+006
    113400   0.2009386641E+005   0.1319061336E+006
    113500   0.2009419419E+005   0.1319058058E+006
    113600   0.2009374359E+005   0.1319062564E+006
    113700   0.2009308280E+005   0.1319069172E+006
    113800   0.2009312484E+005   0.1319068752E+006
    113900   0.2009342543E+005   0.1319065746E+006
    114000   0.2009427147E+005   0.1319057285E+006
    114100   0.2009450633E+005   0.1319054937E+006
    114200   0.2009503781E+005   0.1319049622E+006
    114300   0.2009576821E+005   0.1319042318E+006
    114400   0.2009616677E+005   0.1319038332E+006
    114500   0.2009636322E+005   0.1319036368E+006
    114600   0.2009700600E+005   0.1319029940E+006
    114700   0.2009759404E+005   0.1319024060E+006
    114800   0.2009799284E+005   0.1319020072E+006
    114900   0.2009804338E+005   0.1319019566E+006
    115000   0.2009914919E+005   0.1319008508E+006
    115100   0.2010049210E+005   0.1318995079E+006
    115200   0.2010059672E+005   0.1318994033E+006
    115300   0.2010105917E+005   0.1318989408E+006
    115400   0.2010116951E+005   0.1318988305E+006
    115500   0.2010131909E+005   0.1318986809E+006
    115600   0.2010178279E+005   0.1318982172E+006
    115700   0.2010188272E+005   0.1318981173E+006
    115800   0.2010141094E+005   0.1318985891E+006
    115900   0.2010101439E+005   0.1318989856E+006
    116000   0.2010112871E+005   0.1318988713E+006
    116100   0.2010092216E+005   0.1318990778E+006
    116200   0.2009996314E+005   0.1319000369E+006
    116300   0.2010010542E+005   0.1318998946E+006
    116400   0.2010051004E+005   0.1318994900E+006
    116500   0.2010124162E+005   0.1318987584E+006
    116600   0.2010168599E+005   0.1318983140E+006
    116700   0.2010158900E+005   0.1318984110E+006
    116800   0.2010147813E+005   0.1318985219E+006
    116900   0.2010165066E+005   0.1318983493E+006
    117000   0.2010188823E+005   0.1318981118E+006
    117100   0.2010193157E+005   0.1318980684E+006
    117200   0.2010161080E+005   0.1318983892E+006
    117300   0.2010160426E+005   0.1318983957E+006
    117400   0.2010204205E+005   0.1318979580E+006
    117500   0.2010222588E+005   0.1318977741E+006
    117600   0.2010241450E+005   0.1318975855E+006
    117700   0.2010259745E+005   0.1318974026E+006
    117800   0.2010270534E+005   0.1318972947E+006
    117900   0.2010284605E+005   0.1318971539E+006
    118000   0.2010303764E+005   0.1318969624E+006
    118100   0.2010343555E+005   0.1318965645E+006
    118200   0.2010382954E+005   0.1318961705E+006
    118300   0.2010457195E+005   0.1318954280E+006
    118400   0.2010608539E+005   0.1318939146E+006
    118500   0.2010749487E+005   0.1318925051E+006
    118600   0.2010830213E+005   0.1318916979E+006
    118700   0.2010899178E+005   0.1318910082E+006
    118800   0.2010892198E+005   0.1318910780E+006
    118900   0.2010930756E+005   0.1318906924E+006
    119000   0.2010921655E+005   0.1318907834E+006
    119100   0.2010958554E+005   0.1318904145E+006
    119200   0.2011006862E+005   0.1318899314E+006
    119300   0.2011010484E+005   0.1318898952E+006
    119400   0.2011027992E+005   0.1318897201E+006
    119500   0.2011040700E+005   0.1318895930E+006
    119600   0.2011035907E+005   0.1318896409E+006
    119700   0.2011034874E+005   0.1318896513E+006
    119800   0.2011034720E+005   0.1318896528E+006
    119900   0.2011042678E+005   0.1318895732E+006
    120000   0.2011064052E+005   0.1318893595E+006
    120100   0.2011057939E+005   0.1318894206E+006
    120200   0.2011045387E+005   0.1318895461E+006
    120300   0.2011060096E+005   0.1318893990E+006
    120400   0.2011038254E+005   0.1318896175E+006
    120500   0.2011046661E+005   0.1318895334E+006
    120600   0.2011053843E+005   0.1318894616E+006
    120700   0.2011060228E+005   0.1318893977E+006
    120800   0.2011096798E+005   0.1318890320E+006
    120900   0.2011120525E+005   0.1318887948E+006
    121000   0.2011091637E+005   0.1318890836E+006
    121100   0.2011089141E+005   0.1318891086E+006
    121200   0.2010994924E+005   0.1318900508E+006
    121300   0.2010890527E+005   0.1318910947E+006
    121400   0.2010846316E+005   0.1318915368E+006
    121500   0.2010845994E+005   0.1318915401E+006
    121600   0.2010887450E+005   0.1318911255E+006
    121700   0.2010879540E+005   0.1318912046E+006
    121800   0.2010841736E+005   0.1318915826E+006
    121900   0.2010786010E+005   0.1318921399E+006
    122000   0.2010778477E+005   0.1318922152E+006
    122100   0.2010786258E+005   0.1318921374E+006
    122200   0.2010767700E+005   0.1318923230E+006
    122300   0.2010765571E+005   0.1318923443E+006
    122400   0.2010750143E+005   0.1318924986E+006
    122500   0.2010697138E+005   0.1318930286E+006
    122600   0.2010687583E+005   0.1318931242E+006
    122700   0.2010716611E+005   0.1318928339E+006
    122800   0.2010763040E+005   0.1318923696E+006
    122900   0.2010740858E+005   0.1318925914E+006
    123000   0.2010711372E+005   0.1318928863E+006
    123100   0.2010674177E+005   0.1318932582E+006
    123200   0.2010660263E+005   0.1318933974E+006
    123300   0.2010624854E+005   0.1318937515E+006
    123400   0.2010580302E+005   0.1318941970E+006
    123500   0.2010593410E+005   0.1318940659E+006
    123600   0.2010631325E+005   0.1318936867E+006
    123700   0.2010625888E+005   0.1318937411E+006
    123800   0.2010602171E+005   0.1318939783E+006
    123900   0.2010555983E+005   0.1318944402E+006
    124000   0.2010480515E+005   0.1318951949E+006
    124100   0.2010431090E+005   0.1318956891E+006
    124200   0.2010383673E+005   0.1318961633E+006
    124300   0.2010409226E+005   0.1318959077E+006
    124400   0.2010437458E+005   0.1318956254E+006
    124500   0.2010438825E+005   0.1318956118E+006
    124600   0.2010460339E+005   0.1318953966E+006
    124700   0.2010442807E+005   0.1318955719E+006
    124800   0.2010470825E+005   0.1318952917E+006
    124900   0.2010491592E+005   0.1318950841E+006
    125000   0.2010515784E+005   0.1318948422E+006
    125100   0.2010545595E+005   0.1318945440E+006
    125200   0.2010527568E+005   0.1318947243E+006
    125300   0.2010561682E+005   0.1318943832E+006
    125400   0.2010594336E+005   0.1318940566E+006
    125500   0.2010575574E+005   0.1318942443E+006
    125600   0.2010577709E+005   0.1318942229E+006
    125700   0.2010606757E+005   0.1318939324E+006
    125800   0.2010613714E+005   0.1318938629E+006
    125900   0.2010596287E+005   0.1318940371E+006
    126000   0.2010597149E+005   0.1318940285E+006
    126100   0.2010610571E+005   0.1318938943E+006
    126200   0.2010617591E+005   0.1318938241E+006
    126300   0.2010647518E+005   0.1318935248E+006
    126400   0.2010656038E+005   0.1318934396E+006
    126500   0.2010664188E+005   0.1318933581E+006
    126600   0.2010667728E+005   0.1318933227E+006
    126700   0.2010707554E+005   0.1318929245E+006
    126800   0.2010718253E+005   0.1318928175E+006
    126900   0.2010696002E+005   0.1318930400E+006
    127000   0.2010679913E+005   0.1318932009E+006
    127100   0.2010681685E+005   0.1318931832E+006
    127200   0.2010733804E+005   0.1318926620E+006
    127300   0.2010780724E+005   0.1318921928E+006
    127400   0.2010781233E+005   0.1318921877E+006
    127500   0.2010802594E+005   0.1318919741E+006
    127600   0.2010822473E+005   0.1318917753E+006
    127700   0.2010830500E+005   0.1318916950E+006
    127800   0.2010831689E+005   0.1318916831E+006
    127900   0.2010820382E+005   0.1318917962E+006
    128000   0.2010776623E+005   0.1318922338E+006
    128100   0.2010755005E+005   0.1318924499E+006
    128200   0.2010705235E+005   0.1318929477E+006
    128300   0.2010672005E+005   0.1318932799E+006
    128400   0.2010651417E+005   0.1318934858E+006
    128500   0.2010632542E+005   0.1318936746E+006
    128600   0.2010667850E+005   0.1318933215E+006
    128700   0.2010683223E+005   0.1318931678E+006
    128800   0.2010712074E+005   0.1318928793E+006
    128900   0.2010745207E+005   0.1318925479E+006
    129000   0.2010807626E+005   0.1318919237E+006
    129100   0.2010830558E+005   0.1318916944E+006
    129200   0.2010855331E+005   0.1318914467E+006
    129300   0.2010851116E+005   0.1318914888E+006
    129400   0.2010855940E+005   0.1318914406E+006
    129500   0.2010861613E+005   0.1318913839E+006
    129600   0.2010857978E+005   0.1318914202E+006
    129700   0.2010861033E+005   0.1318913897E+006
    129800   0.2010834919E+005   0.1318916508E+006
    129900   0.2010795539E+005   0.1318920446E+006
    130000   0.2010753020E+005   0.1318924698E+006
    130100   0.2010728533E+005   0.1318927147E+006
    130200   0.2010684022E+005   0.1318931598E+006
    130300   0.2010608867E+005   0.1318939113E+006
    130400   0.2010582104E+005   0.1318941790E+006
    130500   0.2010573394E+005   0.1318942661E+006
    130600   0.2010556805E+005   0.1318944319E+006
    130700   0.2010536298E+005   0.1318946370E+006
    130800   0.2010552681E+005   0.1318944732E+006
    130900   0.2010556881E+005   0.1318944312E+006
    131000   0.2010551298E+005   0.1318944870E+006
    131100   0.2010568947E+005   0.1318943105E+006
    131200   0.2010560738E+005   0.1318943926E+006
    131300   0.2010555960E+005   0.1318944404E+006
    131400   0.2010566645E+005   0.1318943335E+006
    131500   0.2010549358E+005   0.1318945064E+006
    131600   0.2010506511E+005   0.1318949349E+006
    131700   0.2010492585E+005   0.1318950741E+006
    131800   0.2010478571E+005   0.1318952143E+006
    131900   0.2010450860E+005   0.1318954914E+006
    132000   0.2010354380E+005   0.1318964562E+006
    132100   0.2010280785E+005   0.1318971922E+006
    132200   0.2010242922E+005   0.1318975708E+006
    132300   0.2010223830E+005   0.1318977617E+006
    132400   0.2010233456E+005   0.1318976654E+006
    132500   0.2010227846E+005   0.1318977215E+006
    132600   0.2010253007E+005   0.1318974699E+006
    132700   0.2010258387E+005   0.1318974161E+006
    132800   0.2010223568E+005   0.1318977643E+006
    132900   0.2010187748E+005   0.1318981225E+006
    133000   0.2010170034E+005   0.1318982997E+006
    133100   0.2010156028E+005   0.1318984397E+006
    133200   0.2010110961E+005   0.1318988904E+006
    133300   0.2010076334E+005   0.1318992367E+006
    133400   0.2010067808E+005   0.1318993219E+006
    133500   0.2010048760E+005   0.1318995124E+006
    133600   0.2010028564E+005   0.1318997144E+006
    133700   0.2010005912E+005   0.1318999409E+006
    133800   0.2009997105E+005   0.1319000289E+006
    133900   0.2009960109E+005   0.1319003989E+006
    134000   0.2009939106E+005   0.1319006089E+006
    134100   0.2009932110E+005   0.1319006789E+006
    134200   0.2009912933E+005   0.1319008707E+006
    134300   0.2009905410E+005   0.1319009459E+006
    134400   0.2009903743E+005   0.1319009626E+006
    134500   0.2009902241E+005   0.1319009776E+006
    134600   0.2009910220E+005   0.1319008978E+006
    134700   0.2009900907E+005   0.1319009909E+006
    134800   0.2009881123E+005   0.1319011888E+006
    134900   0.2009889597E+005   0.1319011040E+006
    135000   0.2009892809E+005   0.1319010719E+006
    135100   0.2009873495E+005   0.1319012651E+006
    135200   0.2009836358E+005   0.1319016364E+006
    135300   0.2009804112E+005   0.1319019589E+006
    135400   0.2009765258E+005   0.1319023474E+006
    135500   0.2009705022E+005   0.1319029498E+006
    135600   0.2009694662E+005   0.1319030534E+006
    135700   0.2009691991E+005   0.1319030801E+006
    135800   0.2009702648E+005   0.1319029735E+006
    135900   0.2009678987E+005   0.1319032101E+006
    136000   0.2009680091E+005   0.1319031991E+006
    136100   0.2009688318E+005   0.1319031168E+006
    136200   0.2009686356E+005   0.1319031364E+006
    136300   0.2009686388E+005   0.1319031361E+006
    136400   0.2009675857E+005   0.1319032414E+006
    136500   0.2009668210E+005   0.1319033179E+006
    136600   0.2009677054E+005   0.1319032295E+006
    136700   0.2009668237E+005   0.1319033176E+006
    136800   0.2009646719E+005   0.1319035328E+006
    136900   0.2009649794E+005   0.1319035021E+006
    137000   0.2009668300E+005   0.1319033170E+006
    137100   0.2009638778E+005   0.1319036122E+006
    137200   0.2009595608E+005   0.1319040439E+006
    137300   0.2009546186E+005   0.1319045381E+006
    137400   0.2009515383E+005   0.1319048462E+006
    137500   0.2009485479E+005   0.1319051452E+006
    137600   0.2009452953E+005   0.1319054705E+006
    137700   0.2009442829E+005   0.1319055717E+006
    137800   0.2009413838E+005   0.1319058616E+006
    137900   0.2009386291E+005   0.1319061371E+006
    138000   0.2009355662E+005   0.1319064434E+006
    138100   0.2009348860E+005   0.1319065114E+006
    138200   0.2009340170E+005   0.1319065983E+006
    138300   0.2009320461E+005   0.1319067954E+006
    138400   0.2009296571E+005   0.1319070343E+006
    138500   0.2009267923E+005   0.1319073208E+006
    138600   0.2009256563E+005   0.1319074344E+006
    138700   0.2009240092E+005   0.1319075991E+006
    138800   0.2009257020E+005   0.1319074298E+006
    138900   0.2009241929E+005   0.1319075807E+006
    139000   0.2009210400E+005   0.1319078960E+006
    139100   0.2009215870E+005   0.1319078413E+006
    139200   0.2009184528E+005   0.1319081547E+006
    139300   0.2009162636E+005   0.1319083736E+006
    139400   0.2009170257E+005   0.1319082974E+006
    139500   0.2009158245E+005   0.1319084175E+006
    139600   0.2009131291E+005   0.1319086871E+006
    139700   0.2009138279E+005   0.1319086172E+006
    139800   0.2009139648E+005   0.1319086035E+006
    139900   0.2009136796E+005   0.1319086320E+006
    140000   0.2009136847E+005   0.1319086315E+006
    140100   0.2009149751E+005   0.1319085025E+006
    140200   0.2009116707E+005   0.1319088329E+006
    140300   0.2009081567E+005   0.1319091843E+006
    140400   0.2009086742E+005   0.1319091326E+006
    140500   0.2009121207E+005   0.1319087879E+006
    140600   0.2009123233E+005   0.1319087677E+006
    140700   0.2009126839E+005   0.1319087316E+006
    140800   0.2009135986E+005   0.1319086401E+006
    140900   0.2009143288E+005   0.1319085671E+006
    141000   0.2009180766E+005   0.1319081923E+006
    141100   0.2009197136E+005   0.1319080286E+006
    141200   0.2009180171E+005   0.1319081983E+006
    141300   0.2009166654E+005   0.1319083335E+006
    141400   0.2009174260E+005   0.1319082574E+006
    141500   0.2009173531E+005   0.1319082647E+006
    141600   0.2009171534E+005   0.1319082847E+006
    141700   0.2009173275E+005   0.1319082673E+006
    141800   0.2009154621E+005   0.1319084538E+006
    141900   0.2009137071E+005   0.1319086293E+006
    142000   0.2009134901E+005   0.1319086510E+006
    142100   0.2009129257E+005   0.1319087074E+006
    142200   0.2009111797E+005   0.1319088820E+006
    142300   0.2009086357E+005   0.1319091364E+006
    142400   0.2009079377E+005   0.1319092062E+006
    142500   0.2009067993E+005   0.1319093201E+006
    142600   0.2009045193E+005   0.1319095481E+006
    142700   0.2009028050E+005   0.1319097195E+006
    142800   0.2009014073E+005   0.1319098593E+006
    142900   0.2008990581E+005   0.1319100942E+006
    143000   0.2008988490E+005   0.1319101151E+006
    143100   0.2009005014E+005   0.1319099499E+006
    143200   0.2008980957E+005   0.1319101904E+006
    143300   0.2008954828E+005   0.1319104517E+006
    143400   0.2008953821E+005   0.1319104618E+006
    143500   0.2008955629E+005   0.1319104437E+006
    143600   0.2008957350E+005   0.1319104265E+006
    143700   0.2008930450E+005   0.1319106955E+006
    143800   0.2008914645E+005   0.1319108536E+006
    143900   0.2008915792E+005   0.1319108421E+006
    144000   0.2008916216E+005   0.1319108378E+006
    144100   0.2008899219E+005   0.1319110078E+006
    144200   0.2008911038E+005   0.1319108896E+006
    144300   0.2008936753E+005   0.1319106325E+006
    144400   0.2008923263E+005   0.1319107674E+006
    144500   0.2008930287E+005   0.1319106971E+006
    144600   0.2008931204E+005   0.1319106880E+006
    144700   0.2008933335E+005   0.1319106666E+006
    144800   0.2008948834E+005   0.1319105117E+006
    144900   0.2008960905E+005   0.1319103909E+006
    145000   0.2008959482E+005   0.1319104052E+006
    145100   0.2008964810E+005   0.1319103519E+006
    145200   0.2008963113E+005   0.1319103689E+006
    145300   0.2008968069E+005   0.1319103193E+006
    145400   0.2008978380E+005   0.1319102162E+006
    145500   0.2008973290E+005   0.1319102671E+006
    145600   0.2008982390E+005   0.1319101761E+006
    145700   0.2009000105E+005   0.1319099990E+006
    145800   0.2009006350E+005   0.1319099365E+006
    145900   0.2009014295E+005   0.1319098571E+006
    146000   0.2009003452E+005   0.1319099655E+006
    146100   0.2009024588E+005   0.1319097541E+006
    146200   0.2009054628E+005   0.1319094537E+006
    146300   0.2009071319E+005   0.1319092868E+006
    146400   0.2009100524E+005   0.1319089948E+006
    146500   0.2009124671E+005   0.1319087533E+006
    146600   0.2009151826E+005   0.1319084817E+006
    146700   0.2009157808E+005   0.1319084219E+006
    146800   0.2009183231E+005   0.1319081677E+006
    146900   0.2009217558E+005   0.1319078244E+006
    147000   0.2009216470E+005   0.1319078353E+006
    147100   0.2009232931E+005   0.1319076707E+006
    147200   0.2009249820E+005   0.1319075018E+006
    147300   0.2009282856E+005   0.1319071714E+006
    147400   0.2009305651E+005   0.1319069435E+006
    147500   0.2009322090E+005   0.1319067791E+006
    147600   0.2009327788E+005   0.1319067221E+006
    147700   0.2009327763E+005   0.1319067224E+006
    147800   0.2009318985E+005   0.1319068102E+006
    147900   0.2009323137E+005   0.1319067686E+006
    148000   0.2009291386E+005   0.1319070861E+006
    148100   0.2009261177E+005   0.1319073882E+006
    148200   0.2009285500E+005   0.1319071450E+006
    148300   0.2009282112E+005   0.1319071789E+006
    148400   0.2009256547E+005   0.1319074345E+006
    148500   0.2009226456E+005   0.1319077354E+006
    148600   0.2009207388E+005   0.1319079261E+006
    148700   0.2009197548E+005   0.1319080245E+006
    148800   0.2009173798E+005   0.1319082620E+006
    148900   0.2009154083E+005   0.1319084592E+006
    149000   0.2009122591E+005   0.1319087741E+006
    149100   0.2009119150E+005   0.1319088085E+006
    149200   0.2009107297E+005   0.1319089270E+006
    149300   0.2009104038E+005   0.1319089596E+006
    149400   0.2009115658E+005   0.1319088434E+006
    149500   0.2009094732E+005   0.1319090527E+006
    149600   0.2009083514E+005   0.1319091649E+006
    149700   0.2009089566E+005   0.1319091043E+006
    149800   0.2009072629E+005   0.1319092737E+006
    149900   0.2009034032E+005   0.1319096597E+006
    150000   0.2009007995E+005   0.1319099201E+006
    150100   0.2008998078E+005   0.1319100192E+006
    150200   0.2008988760E+005   0.1319101124E+006
    150300   0.2008988133E+005   0.1319101187E+006
    150400   0.2008974397E+005   0.1319102560E+006
    150500   0.2008955272E+005   0.1319104473E+006
    150600   0.2008946368E+005   0.1319105363E+006
    150700   0.2008940490E+005   0.1319105951E+006
    150800   0.2008924482E+005   0.1319107552E+006
    150900   0.2008924913E+005   0.1319107509E+006
    151000   0.2008929899E+005   0.1319107010E+006
    151100   0.2008937884E+005   0.1319106212E+006
    151200   0.2008950032E+005   0.1319104997E+006
    151300   0.2008940873E+005   0.1319105913E+006
    151400   0.2008936398E+005   0.1319106360E+006
    151500   0.2008941287E+005   0.1319105871E+006
    151600   0.2008941644E+005   0.1319105836E+006
    151700   0.2008940715E+005   0.1319105929E+006
    151800   0.2008944690E+005   0.1319105531E+006
    151900   0.2008969427E+005   0.1319103057E+006
    152000   0.2008994958E+005   0.1319100504E+006
    152100   0.2009015505E+005   0.1319098449E+006
    152200   0.2009009923E+005   0.1319099008E+006
    152300   0.2009000762E+005   0.1319099924E+006
    152400   0.2008988619E+005   0.1319101138E+006
    152500   0.2008967500E+005   0.1319103250E+006
    152600   0.2008946758E+005   0.1319105324E+006
    152700   0.2008928173E+005   0.1319107183E+006
    152800   0.2008911067E+005   0.1319108893E+006
    152900   0.2008897522E+005   0.1319110248E+006
    153000   0.2008882781E+005   0.1319111722E+006
    153100   0.2008869128E+005   0.1319113087E+006
    153200   0.2008855446E+005   0.1319114455E+006
    153300   0.2008848199E+005   0.1319115180E+006
    153400   0.2008843357E+005   0.1319115664E+006
    153500   0.2008801700E+005   0.1319119830E+006
    153600   0.2008784093E+005   0.1319121591E+006
    153700   0.2008764688E+005   0.1319123531E+006
    153800   0.2008731195E+005   0.1319126880E+006
    153900   0.2008698875E+005   0.1319130112E+006
    154000   0.2008678379E+005   0.1319132162E+006
    154100   0.2008649601E+005   0.1319135040E+006
    154200   0.2008626558E+005   0.1319137344E+006
    154300   0.2008616742E+005   0.1319138326E+006
    154400   0.2008598495E+005   0.1319140150E+006
    154500   0.2008578763E+005   0.1319142124E+006
    154600   0.2008566740E+005   0.1319143326E+006
    154700   0.2008556165E+005   0.1319144383E+006
    154800   0.2008538975E+005   0.1319146103E+006
    154900   0.2008535092E+005   0.1319146491E+006
    155000   0.2008531746E+005   0.1319146825E+006
    155100   0.2008515072E+005   0.1319148493E+006
    155200   0.2008509896E+005   0.1319149010E+006
    155300   0.2008509261E+005   0.1319149074E+006
    155400   0.2008529769E+005   0.1319147023E+006
    155500   0.2008527939E+005   0.1319147206E+006
    155600   0.2008538120E+005   0.1319146188E+006
    155700   0.2008549273E+005   0.1319145073E+006
    155800   0.2008567016E+005   0.1319143298E+006
    155900   0.2008564247E+005   0.1319143575E+006
    156000   0.2008565580E+005   0.1319143442E+006
    156100   0.2008563681E+005   0.1319143632E+006
    156200   0.2008543533E+005   0.1319145647E+006
    156300   0.2008531942E+005   0.1319146806E+006
    156400   0.2008509542E+005   0.1319149046E+006
    156500   0.2008480251E+005   0.1319151975E+006
    156600   0.2008451607E+005   0.1319154839E+006
    156700   0.2008427170E+005   0.1319157283E+006
    156800   0.2008415144E+005   0.1319158486E+006
    156900   0.2008405988E+005   0.1319159401E+006
    157000   0.2008394185E+005   0.1319160581E+006
    157100   0.2008395944E+005   0.1319160406E+006
    157200   0.2008391165E+005   0.1319160883E+006
    157300   0.2008381835E+005   0.1319161817E+006
    157400   0.2008372703E+005   0.1319162730E+006
    157500   0.2008363135E+005   0.1319163687E+006
    157600   0.2008349576E+005   0.1319165042E+006
    157700   0.2008338307E+005   0.1319166169E+006
    157800   0.2008317576E+005   0.1319168242E+006
    157900   0.2008310175E+005   0.1319168982E+006
    158000   0.2008306567E+005   0.1319169343E+006
    158100   0.2008297875E+005   0.1319170213E+006
