# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     27000   0.9327945175E+003   0.3159637702E+001
     27100   0.9275487872E+003   0.3162269507E+001
     27200   0.9276528075E+003   0.3162216987E+001
     27300   0.9248081475E+003   0.3513840103E+001
     27400   0.9291728801E+003   0.3161451047E+001
     27500   0.9341109740E+003   0.3158982552E+001
     27600   0.9356278495E+003   0.3158230282E+001
     27700   0.9210121876E+003   0.2814939166E+001
     27800   0.9292370160E+003   0.2811212729E+001
     27900   0.9395347532E+003   0.2806652560E+001
     28000   0.9350927210E+003   0.2808605504E+001
     28100   0.9218235353E+003   0.3165181174E+001
     28200   0.9200654521E+003   0.2815373022E+001
     28300   0.9313841122E+003   0.3160341965E+001
     28400   0.9269673924E+003   0.3162563300E+001
     28500   0.9302539450E+003   0.2810757242E+001
     28600   0.9233546196E+003   0.2813870106E+001
     28700   0.9276815490E+003   0.2811911648E+001
     28800   0.9209219196E+003   0.3165643497E+001
     28900   0.9200330211E+003   0.2815387902E+001
     29000   0.9259083828E+003   0.3163099534E+001
     29100   0.9306044699E+003   0.2810600506E+001
     29200   0.9261751317E+003   0.2812591098E+001
     29300   0.9207779886E+003   0.2815046396E+001
     29400   0.9236690139E+003   0.2462949052E+001
     29500   0.9241552829E+003   0.2813506120E+001
     29600   0.9271065190E+003   0.2461582703E+001
     29700   0.9245564947E+003   0.2813323999E+001
     29800   0.9207110305E+003   0.2464134194E+001
     29900   0.9182615153E+003   0.2816202552E+001
     30000   0.9373802551E+003   0.2457567593E+001
     30100   0.9270215238E+003   0.2461616347E+001
     30200   0.9291592185E+003   0.2460772328E+001
     30300   0.9347184336E+003   0.2458598145E+001
     30400   0.9296447694E+003   0.2460581241E+001
     30500   0.9262659287E+003   0.2461915746E+001
     30600   0.9319736270E+003   0.2459667904E+001
     30700   0.9326317017E+003   0.2459410768E+001
     30800   0.9369871662E+003   0.2457719359E+001
     30900   0.9278910457E+003   0.2461272497E+001
     31000   0.9317299511E+003   0.2810098163E+001
     31100   0.9272171012E+003   0.2461538942E+001
     31200   0.9300262781E+003   0.2810859116E+001
     31300   0.9359642889E+003   0.2808220642E+001
     31400   0.9269956318E+003   0.2812220708E+001
     31500   0.9227301662E+003   0.2814154489E+001
     31600   0.9247986345E+003   0.2462498759E+001
     31700   0.9297569821E+003   0.2460537113E+001
     31800   0.9359818641E+003   0.2458108156E+001
     31900   0.9177431410E+003   0.2465332141E+001
     32000   0.9211059635E+003   0.2814896248E+001
     32100   0.9336153419E+003   0.2459027196E+001
     32200   0.9141897516E+003   0.2466778197E+001
     32300   0.9236582270E+003   0.2813731999E+001
     32400   0.9221860018E+003   0.2814402670E+001
     32500   0.9265484802E+003   0.2461803721E+001
     32600   0.9122818567E+003   0.2467559972E+001
     32700   0.9246566317E+003   0.2462555295E+001
     32800   0.9303316416E+003   0.2109635277E+001
     32900   0.9316152304E+003   0.2109202541E+001
     33000   0.9256748334E+003   0.2111216806E+001
     33100   0.9289435364E+003   0.2110104794E+001
     33200   0.9330855246E+003   0.1757919248E+001
     33300   0.9134040808E+003   0.1763575028E+001
     33400   0.9242175015E+003   0.1408883375E+001
     33500   0.9282675067E+003   0.1407956315E+001
     33600   0.9300418708E+003   0.1407553082E+001
     33700   0.9273259268E+003   0.1759545789E+001
     33800   0.9334762184E+003   0.1757809749E+001
     33900   0.9269721147E+003   0.1408251821E+001
     34000   0.9267243332E+003   0.1408308454E+001
     34100   0.9386470957E+003   0.1756370375E+001
     34200   0.9275864091E+003   0.1759471726E+001
     34300   0.9160078322E+003   0.1762810728E+001
     34400   0.9358735111E+003   0.1406240185E+001
     34500   0.9336345257E+003   0.1406742027E+001
     34600   0.9241394174E+003   0.1408901341E+001
     34700   0.9278496781E+003   0.1408051527E+001
     34800   0.9287806419E+003   0.1056279916E+001
     34900   0.9300549199E+003   0.1407550123E+001
     35000   0.9286359907E+003   0.1056304679E+001
     35100   0.9296631191E+003   0.1056129037E+001
     35200   0.9306008930E+003   0.1055969064E+001
     35300   0.9425657048E+003   0.1053960085E+001
     35400   0.9342353332E+003   0.1406607092E+001
     35500   0.9341339578E+003   0.1055369681E+001
     35600   0.9333294458E+003   0.1406810621E+001
     35700   0.9256226530E+003   0.1056822559E+001
     35800   0.9232357957E+003   0.1057235533E+001
     35900   0.9284695775E+003   0.1056333178E+001
     36000   0.9237205631E+003   0.1408997770E+001
     36100   0.9353612990E+003   0.1406354748E+001
     36200   0.9301945742E+003   0.1407518462E+001
     36300   0.9287790256E+003   0.1407839888E+001
     36400   0.9346777290E+003   0.1406507862E+001
     36500   0.9297788288E+003   0.1056109278E+001
     36600   0.9293890613E+003   0.1056175858E+001
     36700   0.9310041115E+003   0.1055900393E+001
     36800   0.9308004825E+003   0.1055935064E+001
     36900   0.9274050367E+003   0.1408152957E+001
     37000   0.9273479920E+003   0.1056525564E+001
     37100   0.9359889248E+003   0.1406214392E+001
     37200   0.9283358778E+003   0.1056356084E+001
     37300   0.9338810529E+003   0.1055412413E+001
     37400   0.9307445860E+003   0.1055944584E+001
     37500   0.9201988422E+003   0.1409812549E+001
     37600   0.9410368858E+003   0.1405093327E+001
     37700   0.9337679406E+003   0.1055431534E+001
     37800   0.9339147493E+003   0.1055406718E+001
     37900   0.9344737634E+003   0.1055312308E+001
     38000   0.9220600108E+003   0.1409381060E+001
     38100   0.9189213186E+003   0.1410109892E+001
     38200   0.9373561396E+003   0.1054827566E+001
     38300   0.9235305767E+003   0.1409041543E+001
     38400   0.9244955157E+003   0.1408819438E+001
     38500   0.9241230795E+003   0.1057081728E+001
     38600   0.9347442844E+003   0.1055266667E+001
     38700   0.9399763872E+003   0.1054389870E+001
     38800   0.9253233730E+003   0.1056874205E+001
     38900   0.9333253507E+003   0.1055506401E+001
     39000   0.9265811767E+003   0.1056657404E+001
     39100   0.9278950379E+003   0.1056431662E+001
     39200   0.9253303524E+003   0.1056873001E+001
     39300   0.9340048120E+003   0.1406658841E+001
     39400   0.9309583480E+003   0.1407345500E+001
     39500   0.9377131935E+003   0.1405829903E+001
     39600   0.9292129231E+003   0.1056205967E+001
     39700   0.9265713305E+003   0.1056659098E+001
     39800   0.9330798981E+003   0.1055547956E+001
     39900   0.9209122400E+003   0.1409646919E+001
     40000   0.9275907349E+003   0.1056483880E+001
     40100   0.9164799665E+003   0.1410680774E+001
     40200   0.9259500656E+003   0.1408485643E+001
     40300   0.9355364918E+003   0.1055133185E+001
     40400   0.9326950419E+003   0.1055613162E+001
     40500   0.9315218643E+003   0.1055812318E+001
     40600   0.9259513963E+003   0.1408485338E+001
     40700   0.9333903844E+003   0.1406796915E+001
     40800   0.9347416168E+003   0.1055267117E+001
     40900   0.9323905396E+003   0.1407022048E+001
     41000   0.9211738706E+003   0.1409586250E+001
     41100   0.9278198407E+003   0.1408058330E+001
     41200   0.9272606264E+003   0.1408185923E+001
     41300   0.9301660293E+003   0.1056043200E+001
     41400   0.9380535108E+003   0.1054710800E+001
     41500   0.9259512695E+003   0.1056765893E+001
     41600   0.9251541005E+003   0.1408668154E+001
     41700   0.9321343152E+003   0.1055708278E+001
     41800   0.9212278064E+003   0.1057584864E+001
     41900   0.9239953180E+003   0.1057103854E+001
     42000   0.9290698466E+003   0.1056230434E+001
     42100   0.9257756427E+003   0.1408525607E+001
     42200   0.9270854279E+003   0.1056570679E+001
     42300   0.9283892519E+003   0.1056346939E+001
     42400   0.9280252623E+003   0.1056409327E+001
     42500   0.9332897162E+003   0.1055512432E+001
     42600   0.9237344962E+003   0.7050349839E+000
     42700   0.9326596297E+003   0.7040117192E+000
     42800   0.9223033395E+003   0.1057397535E+001
     42900   0.9199438290E+003   0.7054765071E+000
     43000   0.9303439319E+003   0.1056012861E+001
     43100   0.9222617446E+003   0.1057404770E+001
     43200   0.9360761593E+003   0.7036259517E+000
     43300   0.9397393319E+003   0.7032159153E+000
     43400   0.9265349115E+003   0.1056665366E+001
     43500   0.9274325704E+003   0.1056511037E+001
     43600   0.9340120818E+003   0.7038586229E+000
     43700   0.9164853064E+003   0.1058416927E+001
     43800   0.9260698654E+003   0.1056745454E+001
     43900   0.9238199819E+003   0.1057134230E+001
     44000   0.9176313207E+003   0.7057479253E+000
     44100   0.9294173640E+003   0.7043808286E+000
     44200   0.9217178193E+003   0.1057499455E+001
     44300   0.9365073741E+003   0.7035774922E+000
     44400   0.9272743402E+003   0.7046264281E+000
     44500   0.9278670232E+003   0.7045583735E+000
     44600   0.9239294441E+003   0.7050123899E+000
     44700   0.9287338013E+003   0.7044590260E+000
     44800   0.9304614600E+003   0.7042616424E+000
     44900   0.9266244368E+003   0.3524846170E+000
     45000   0.9289995221E+003   0.3523478930E+000
     45100   0.9265857623E+003   0.7047056197E+000
     45200   0.9284539847E+003   0.7044910744E+000
     45300   0.9369864330E+003   0.7035237163E+000
     45400   0.9220556104E+003   0.3527499088E+000
     45500   0.9284494724E+003   0.3523794855E+000
     45600   0.9299851610E+003   0.7043159749E+000
     45700   0.9331076054E+003   0.3521132979E+000
     45800   0.9319123966E+003   0.3521813057E+000
     45900   0.9184661499E+003   0.7056497600E+000
     46000   0.9232356988E+003   0.7050928434E+000
     46100   0.9314635531E+003   0.3522068969E+000
     46200   0.9334541302E+003   0.0000000000E+000
     46300   0.9252484700E+003   0.3525641958E+000
     46400   0.9220247365E+003   0.3527517118E+000
     46500   0.9326866161E+003   0.0000000000E+000
     46600   0.9218394402E+003   0.3527625359E+000
     46700   0.9206195321E+003   0.3528339226E+000
     46800   0.9129696377E+003   0.3532866006E+000
     46900   0.9337930811E+003   0.3520743845E+000
     47000   0.9229800055E+003   0.3526959889E+000
     47100   0.9258592501E+003   0.0000000000E+000
     47200   0.9236873470E+003   0.0000000000E+000
     47300   0.9202940757E+003   0.0000000000E+000
     47400   0.9223356543E+003   0.0000000000E+000
     47500   0.9267902005E+003   0.0000000000E+000
     47600   0.9369289731E+003   0.3518971995E+000
     47700   0.9308104115E+003   0.3522441871E+000
     47800   0.9342683329E+003   0.0000000000E+000
     47900   0.9195181865E+003   0.0000000000E+000
     48000   0.9425553081E+003   0.0000000000E+000
     48100   0.9306105121E+003   0.3522556121E+000
     48200   0.9334358130E+003   0.3520946578E+000
     48300   0.9245708234E+003   0.0000000000E+000
     48400   0.9261274944E+003   0.3525133261E+000
     48500   0.9324678734E+003   0.3521496739E+000
     48600   0.9322069309E+003   0.0000000000E+000
     48700   0.9299111105E+003   0.0000000000E+000
     48800   0.9276998636E+003   0.3524226092E+000
     48900   0.9285712912E+003   0.0000000000E+000
     49000   0.9321603500E+003   0.0000000000E+000
     49100   0.9237187470E+003   0.0000000000E+000
     49200   0.9308285645E+003   0.0000000000E+000
     49300   0.9278853372E+003   0.3524119317E+000
     49400   0.9320369793E+003   0.0000000000E+000
     49500   0.9226449272E+003   0.0000000000E+000
     49600   0.9241288158E+003   0.0000000000E+000
     49700   0.9294210924E+003   0.0000000000E+000
     49800   0.9256079197E+003   0.0000000000E+000
     49900   0.9241197528E+003   0.0000000000E+000
     50000   0.9299640579E+003   0.0000000000E+000
     50100   0.9256459927E+003   0.0000000000E+000
     50200   0.9320283612E+003   0.0000000000E+000
     50300   0.9265612377E+003   0.0000000000E+000
     50400   0.9369997537E+003   0.0000000000E+000
     50500   0.9322596559E+003   0.0000000000E+000
     50600   0.9399420878E+003   0.0000000000E+000
     50700   0.9318299089E+003   0.0000000000E+000
     50800   0.9284732238E+003   0.0000000000E+000
     50900   0.9243113373E+003   0.0000000000E+000
     51000   0.9322113403E+003   0.0000000000E+000
     51100   0.9346350284E+003   0.0000000000E+000
     51200   0.9247991199E+003   0.0000000000E+000
     51300   0.9315167523E+003   0.0000000000E+000
     51400   0.9253177802E+003   0.0000000000E+000
     51500   0.9202564721E+003   0.0000000000E+000
     51600   0.9300022679E+003   0.0000000000E+000
     51700   0.9227426770E+003   0.0000000000E+000
     51800   0.9329716072E+003   0.0000000000E+000
     51900   0.9252523884E+003   0.0000000000E+000
     52000   0.9302562813E+003   0.0000000000E+000
     52100   0.9317145242E+003   0.0000000000E+000
     52200   0.9243318707E+003   0.0000000000E+000
     52300   0.9213878489E+003   0.0000000000E+000
     52400   0.9306828572E+003   0.0000000000E+000
     52500   0.9362251594E+003   0.0000000000E+000
     52600   0.9239540948E+003   0.0000000000E+000
     52700   0.9348161058E+003   0.0000000000E+000
     52800   0.9307296483E+003   0.0000000000E+000
     52900   0.9201570670E+003   0.0000000000E+000
     53000   0.9348816418E+003   0.0000000000E+000
     53100   0.9311810524E+003   0.0000000000E+000
     53200   0.9218968973E+003   0.0000000000E+000
     53300   0.9245716092E+003   0.0000000000E+000
     53400   0.9132276289E+003   0.0000000000E+000
     53500   0.9389735232E+003   0.0000000000E+000
     53600   0.9295071529E+003   0.0000000000E+000
     53700   0.9356636520E+003   0.0000000000E+000
     53800   0.9296714166E+003   0.0000000000E+000
     53900   0.9264849260E+003   0.0000000000E+000
     54000   0.9254428725E+003   0.0000000000E+000
     54100   0.9328354043E+003   0.0000000000E+000
     54200   0.9249256676E+003   0.0000000000E+000
     54300   0.9184432934E+003   0.0000000000E+000
     54400   0.9190133057E+003   0.0000000000E+000
     54500   0.9200842127E+003   0.3528653174E+000
     54600   0.9202101049E+003   0.0000000000E+000
     54700   0.9280826818E+003   0.0000000000E+000
     54800   0.9332413638E+003   0.0000000000E+000
     54900   0.9267325896E+003   0.0000000000E+000
     55000   0.9276047104E+003   0.0000000000E+000
     55100   0.9246349720E+003   0.0000000000E+000
     55200   0.9336159761E+003   0.0000000000E+000
     55300   0.9289882140E+003   0.0000000000E+000
     55400   0.9287744000E+003   0.0000000000E+000
     55500   0.9231977065E+003   0.0000000000E+000
     55600   0.9308666396E+003   0.0000000000E+000
     55700   0.9398118059E+003   0.0000000000E+000
     55800   0.9424807874E+003   0.0000000000E+000
     55900   0.9374154991E+003   0.0000000000E+000
     56000   0.9362940140E+003   0.0000000000E+000
     56100   0.9273705597E+003   0.0000000000E+000
     56200   0.9434497894E+003   0.0000000000E+000
     56300   0.9297139249E+003   0.0000000000E+000
     56400   0.9160719140E+003   0.0000000000E+000
     56500   0.9330422404E+003   0.0000000000E+000
     56600   0.9348952474E+003   0.0000000000E+000
     56700   0.9325258436E+003   0.0000000000E+000
     56800   0.9320272839E+003   0.0000000000E+000
     56900   0.9355877078E+003   0.0000000000E+000
     57000   0.9386031646E+003   0.0000000000E+000
     57100   0.9395548932E+003   0.0000000000E+000
     57200   0.9408619162E+003   0.0000000000E+000
     57300   0.9304939764E+003   0.0000000000E+000
     57400   0.9181916018E+003   0.0000000000E+000
     57500   0.9274549245E+003   0.0000000000E+000
     57600   0.9237113315E+003   0.0000000000E+000
     57700   0.9206305713E+003   0.0000000000E+000
     57800   0.9347423537E+003   0.0000000000E+000
     57900   0.9291001308E+003   0.0000000000E+000
     58000   0.9337025308E+003   0.0000000000E+000
