# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    117500   0.9276929536E+003   0.1515922341E+000
    117600   0.9276719521E+003   0.1505095515E+000
    117700   0.9276462226E+003   0.1494491218E+000
    117800   0.9276217138E+003   0.1483443592E+000
    117900   0.9276057560E+003   0.1475137077E+000
    118000   0.9275766898E+003   0.1466588654E+000
    118100   0.9275584954E+003   0.1456116920E+000
    118200   0.9275783677E+003   0.1447280434E+000
    118300   0.9275942231E+003   0.1438579886E+000
    118400   0.9276049588E+003   0.1429036555E+000
    118500   0.9276058342E+003   0.1419223758E+000
    118600   0.9276203317E+003   0.1409014041E+000
    118700   0.9276064872E+003   0.1399459915E+000
    118800   0.9276041943E+003   0.1390956089E+000
    118900   0.9276157340E+003   0.1381623084E+000
    119000   0.9276033603E+003   0.1372858782E+000
    119100   0.9276000562E+003   0.1364697347E+000
    119200   0.9276071044E+003   0.1355806683E+000
    119300   0.9275972218E+003   0.1346744782E+000
    119400   0.9275949567E+003   0.1338845917E+000
    119500   0.9276051572E+003   0.1330359982E+000
    119600   0.9276224136E+003   0.1321986114E+000
    119700   0.9276494287E+003   0.1313948918E+000
    119800   0.9276494250E+003   0.1305978234E+000
    119900   0.9276510397E+003   0.1297857567E+000
    120000   0.9276735174E+003   0.1289682293E+000
    120100   0.9276798014E+003   0.1282215136E+000
    120200   0.9276880075E+003   0.1277963327E+000
    120300   0.9276825410E+003   0.1273696851E+000
    120400   0.9277028577E+003   0.1265648409E+000
    120500   0.9277183041E+003   0.1258012840E+000
    120600   0.9277258801E+003   0.1249964303E+000
    120700   0.9277389636E+003   0.1242274911E+000
    120800   0.9277362471E+003   0.1234631330E+000
    120900   0.9277389213E+003   0.1227639615E+000
    121000   0.9277377773E+003   0.1220443106E+000
    121100   0.9277457358E+003   0.1214086127E+000
    121200   0.9277527613E+003   0.1207788637E+000
    121300   0.9277609156E+003   0.1201820068E+000
    121400   0.9277704732E+003   0.1195744717E+000
    121500   0.9277825496E+003   0.1189347586E+000
    121600   0.9277661894E+003   0.1182869874E+000
    121700   0.9277451123E+003   0.1176176863E+000
    121800   0.9277416309E+003   0.1170134785E+000
    121900   0.9277378200E+003   0.1163990288E+000
    122000   0.9277351273E+003   0.1157847234E+000
    122100   0.9277205460E+003   0.1152156002E+000
    122200   0.9277168831E+003   0.1146519526E+000
    122300   0.9277064481E+003   0.1141156483E+000
    122400   0.9276928227E+003   0.1134903517E+000
    122500   0.9276900698E+003   0.1128560970E+000
    122600   0.9277012415E+003   0.1122232209E+000
    122700   0.9277108595E+003   0.1117285621E+000
    122800   0.9277079600E+003   0.1111631821E+000
    122900   0.9277187634E+003   0.1105993162E+000
    123000   0.9277367469E+003   0.1100284238E+000
    123100   0.9277108721E+003   0.1094783865E+000
    123200   0.9276912654E+003   0.1089844106E+000
    123300   0.9276738844E+003   0.1084084034E+000
    123400   0.9276994929E+003   0.1078557057E+000
    123500   0.9276946190E+003   0.1073878208E+000
    123600   0.9276864701E+003   0.1068279648E+000
    123700   0.9276950847E+003   0.1063345761E+000
    123800   0.9276913844E+003   0.1058347412E+000
    123900   0.9277044140E+003   0.1052869953E+000
    124000   0.9276960623E+003   0.1047453426E+000
    124100   0.9277053235E+003   0.1042218734E+000
    124200   0.9276989922E+003   0.1037122202E+000
    124300   0.9276973320E+003   0.1031907603E+000
    124400   0.9277021332E+003   0.1027276203E+000
    124500   0.9276996603E+003   0.1022459360E+000
    124600   0.9276941766E+003   0.1017423482E+000
    124700   0.9277013606E+003   0.1012561609E+000
    124800   0.9276886799E+003   0.1008115303E+000
    124900   0.9276671341E+003   0.1003441744E+000
    125000   0.9276576859E+003   0.9989379086E-001
    125100   0.9276783617E+003   0.9941402668E-001
    125200   0.9276990367E+003   0.9892127065E-001
    125300   0.9276983430E+003   0.9844201500E-001
    125400   0.9276913343E+003   0.9797652235E-001
    125500   0.9276683889E+003   0.9756263507E-001
    125600   0.9276382164E+003   0.9713890857E-001
    125700   0.9276189437E+003   0.9666034439E-001
    125800   0.9275893628E+003   0.9622881605E-001
    125900   0.9275706647E+003   0.9581878771E-001
    126000   0.9275766181E+003   0.9537192635E-001
    126100   0.9275792171E+003   0.9500623432E-001
    126200   0.9275786660E+003   0.9462425518E-001
    126300   0.9275832930E+003   0.9416707293E-001
    126400   0.9275720779E+003   0.9372659768E-001
    126500   0.9275570720E+003   0.9329761186E-001
    126600   0.9275570001E+003   0.9295124677E-001
    126700   0.9275441526E+003   0.9260101118E-001
    126800   0.9275403208E+003   0.9228701064E-001
    126900   0.9275258794E+003   0.9189521318E-001
    127000   0.9275219017E+003   0.9160406357E-001
    127100   0.9275101116E+003   0.9121902347E-001
    127200   0.9275140067E+003   0.9083908619E-001
    127300   0.9275101452E+003   0.9055789557E-001
    127400   0.9275001656E+003   0.9026303058E-001
    127500   0.9274761749E+003   0.8992561889E-001
    127600   0.9274691528E+003   0.8959106556E-001
    127700   0.9274825496E+003   0.8921245963E-001
    127800   0.9274889640E+003   0.8883406316E-001
    127900   0.9274852197E+003   0.8857705703E-001
    128000   0.9274737147E+003   0.8822423365E-001
    128100   0.9274557611E+003   0.8789454010E-001
    128200   0.9274303588E+003   0.8752766462E-001
    128300   0.9274133065E+003   0.8724977568E-001
    128400   0.9274066307E+003   0.8708261666E-001
    128500   0.9273947633E+003   0.8680279915E-001
    128600   0.9273796372E+003   0.8643962550E-001
    128700   0.9273667822E+003   0.8611067878E-001
    128800   0.9273489392E+003   0.8575716617E-001
    128900   0.9273374891E+003   0.8543934362E-001
    129000   0.9273224948E+003   0.8511269273E-001
    129100   0.9273016214E+003   0.8476837472E-001
    129200   0.9272749765E+003   0.8444344796E-001
    129300   0.9272398185E+003   0.8413026563E-001
    129400   0.9272109080E+003   0.8380285603E-001
    129500   0.9271909190E+003   0.8350860142E-001
    129600   0.9271842541E+003   0.8317477065E-001
    129700   0.9271756204E+003   0.8285893036E-001
    129800   0.9271684006E+003   0.8256059688E-001
    129900   0.9271749207E+003   0.8226841802E-001
    130000   0.9271793929E+003   0.8204806728E-001
    130100   0.9271765528E+003   0.8192313157E-001
    130200   0.9271879376E+003   0.8174252119E-001
    130300   0.9271908158E+003   0.8145327344E-001
    130400   0.9271831500E+003   0.8127984223E-001
    130500   0.9271733803E+003   0.8116706855E-001
    130600   0.9271600939E+003   0.8089359009E-001
    130700   0.9271506525E+003   0.8066118129E-001
    130800   0.9271521337E+003   0.8040640052E-001
    130900   0.9271368011E+003   0.8011894577E-001
    131000   0.9271251337E+003   0.7982025650E-001
    131100   0.9271147625E+003   0.7956209361E-001
    131200   0.9270930758E+003   0.7930358251E-001
    131300   0.9270812080E+003   0.7902048718E-001
    131400   0.9270766529E+003   0.7878861559E-001
    131500   0.9270830253E+003   0.7851639602E-001
    131600   0.9270754244E+003   0.7831468099E-001
    131700   0.9270672726E+003   0.7806759897E-001
    131800   0.9270734981E+003   0.7782354572E-001
    131900   0.9270681825E+003   0.7754289897E-001
    132000   0.9270597926E+003   0.7727068696E-001
    132100   0.9270624030E+003   0.7701592463E-001
    132200   0.9270724142E+003   0.7676396603E-001
    132300   0.9270818336E+003   0.7650591892E-001
    132400   0.9270775179E+003   0.7644432808E-001
    132500   0.9270677895E+003   0.7624733472E-001
    132600   0.9270724970E+003   0.7597874519E-001
    132700   0.9270796634E+003   0.7572924469E-001
    132800   0.9270891975E+003   0.7549320268E-001
    132900   0.9271062944E+003   0.7524775686E-001
    133000   0.9271071798E+003   0.7503988217E-001
    133100   0.9270906978E+003   0.7482398326E-001
    133200   0.9270761652E+003   0.7457886322E-001
    133300   0.9270711078E+003   0.7437908320E-001
    133400   0.9270515607E+003   0.7413653255E-001
    133500   0.9270578045E+003   0.7388908624E-001
    133600   0.9270579073E+003   0.7362627743E-001
    133700   0.9270491269E+003   0.7336518787E-001
    133800   0.9270651164E+003   0.7312360402E-001
    133900   0.9270738576E+003   0.7286425161E-001
    134000   0.9270676624E+003   0.7263279632E-001
    134100   0.9270732658E+003   0.7239715477E-001
    134200   0.9270664043E+003   0.7213902652E-001
    134300   0.9270587196E+003   0.7189624846E-001
    134400   0.9270679005E+003   0.7166384437E-001
    134500   0.9270771466E+003   0.7141604959E-001
    134600   0.9270736411E+003   0.7116782538E-001
    134700   0.9270792222E+003   0.7091516534E-001
    134800   0.9270780023E+003   0.7067205998E-001
    134900   0.9270871304E+003   0.7046457526E-001
    135000   0.9270992628E+003   0.7030771410E-001
    135100   0.9271089264E+003   0.7010480943E-001
    135200   0.9271148186E+003   0.6988358121E-001
    135300   0.9271316898E+003   0.6966514912E-001
    135400   0.9271431196E+003   0.6943295846E-001
    135500   0.9271667493E+003   0.6922358426E-001
    135600   0.9271774255E+003   0.6902414934E-001
    135700   0.9271872909E+003   0.6881989269E-001
    135800   0.9271868385E+003   0.6861257978E-001
    135900   0.9271803368E+003   0.6847445689E-001
    136000   0.9271777375E+003   0.6826805398E-001
    136100   0.9271920599E+003   0.6803598188E-001
    136200   0.9272077264E+003   0.6782198570E-001
    136300   0.9272307623E+003   0.6760126967E-001
    136400   0.9272478560E+003   0.6739275861E-001
    136500   0.9272649739E+003   0.6719431799E-001
    136600   0.9272757378E+003   0.6696152556E-001
    136700   0.9272796012E+003   0.6676123295E-001
    136800   0.9272877961E+003   0.6660663896E-001
    136900   0.9272893746E+003   0.6650289777E-001
    137000   0.9272798276E+003   0.6629258192E-001
    137100   0.9272831774E+003   0.6612028346E-001
    137200   0.9272947808E+003   0.6592021274E-001
    137300   0.9273010407E+003   0.6571892146E-001
    137400   0.9273021462E+003   0.6552875930E-001
    137500   0.9272978643E+003   0.6534457816E-001
    137600   0.9272970713E+003   0.6517361024E-001
    137700   0.9272993495E+003   0.6499577605E-001
    137800   0.9273052360E+003   0.6482177210E-001
    137900   0.9273197107E+003   0.6462904270E-001
    138000   0.9273296647E+003   0.6443951949E-001
    138100   0.9273355011E+003   0.6424282710E-001
    138200   0.9273346768E+003   0.6409289113E-001
    138300   0.9273402885E+003   0.6391763730E-001
    138400   0.9273400585E+003   0.6371481623E-001
    138500   0.9273470275E+003   0.6352502172E-001
    138600   0.9273601737E+003   0.6333066216E-001
    138700   0.9273779712E+003   0.6315364562E-001
    138800   0.9273882942E+003   0.6302144791E-001
    138900   0.9273984936E+003   0.6283921233E-001
    139000   0.9274225437E+003   0.6264556678E-001
    139100   0.9274285536E+003   0.6248344638E-001
    139200   0.9274331752E+003   0.6229306882E-001
    139300   0.9274344648E+003   0.6210997564E-001
    139400   0.9274473822E+003   0.6192301162E-001
    139500   0.9274610214E+003   0.6174477082E-001
    139600   0.9274679932E+003   0.6158593445E-001
    139700   0.9274805587E+003   0.6140999878E-001
    139800   0.9274945750E+003   0.6123819506E-001
    139900   0.9274957663E+003   0.6106097672E-001
    140000   0.9274914504E+003   0.6088167761E-001
    140100   0.9274882081E+003   0.6073130833E-001
    140200   0.9274859452E+003   0.6055706440E-001
    140300   0.9274791095E+003   0.6041475286E-001
    140400   0.9274803982E+003   0.6025963815E-001
    140500   0.9274880963E+003   0.6007955543E-001
    140600   0.9274886876E+003   0.5990169512E-001
    140700   0.9274944913E+003   0.5974153178E-001
    140800   0.9275006343E+003   0.5958024543E-001
    140900   0.9274975329E+003   0.5940222554E-001
    141000   0.9274851600E+003   0.5923467590E-001
    141100   0.9274783760E+003   0.5907347908E-001
    141200   0.9274792169E+003   0.5891864607E-001
    141300   0.9274785648E+003   0.5876424612E-001
    141400   0.9274786934E+003   0.5859230372E-001
    141500   0.9274790991E+003   0.5844615627E-001
    141600   0.9274882032E+003   0.5829785536E-001
    141700   0.9274926816E+003   0.5815531495E-001
    141800   0.9274952908E+003   0.5800263349E-001
    141900   0.9275024857E+003   0.5783866936E-001
    142000   0.9275089972E+003   0.5767421964E-001
    142100   0.9275153429E+003   0.5752663291E-001
    142200   0.9275206238E+003   0.5739283060E-001
    142300   0.9275119856E+003   0.5722869160E-001
    142400   0.9275037256E+003   0.5707759167E-001
    142500   0.9274954328E+003   0.5694322111E-001
    142600   0.9274918422E+003   0.5678782722E-001
    142700   0.9274911824E+003   0.5665928869E-001
    142800   0.9274837193E+003   0.5651410653E-001
    142900   0.9274832746E+003   0.5637315093E-001
    143000   0.9274835785E+003   0.5621528136E-001
    143100   0.9274813791E+003   0.5606260778E-001
    143200   0.9274759717E+003   0.5592387744E-001
    143300   0.9274679212E+003   0.5580600904E-001
    143400   0.9274697124E+003   0.5569245186E-001
    143500   0.9274718497E+003   0.5556419966E-001
    143600   0.9274738984E+003   0.5543305247E-001
    143700   0.9274764454E+003   0.5529562566E-001
    143800   0.9274637955E+003   0.5514838055E-001
    143900   0.9274569249E+003   0.5502537455E-001
    144000   0.9274529320E+003   0.5488457965E-001
    144100   0.9274453709E+003   0.5474400881E-001
    144200   0.9274473603E+003   0.5460415497E-001
    144300   0.9274395821E+003   0.5446067909E-001
    144400   0.9274351258E+003   0.5430407730E-001
    144500   0.9274343744E+003   0.5416037235E-001
    144600   0.9274349601E+003   0.5401293643E-001
    144700   0.9274369772E+003   0.5387161928E-001
    144800   0.9274392863E+003   0.5371659855E-001
    144900   0.9274375854E+003   0.5358995725E-001
    145000   0.9274259068E+003   0.5345135237E-001
    145100   0.9274170154E+003   0.5329745076E-001
    145200   0.9274116532E+003   0.5316889323E-001
    145300   0.9274093889E+003   0.5307336917E-001
    145400   0.9274035387E+003   0.5296057396E-001
    145500   0.9273839438E+003   0.5281757008E-001
    145600   0.9273738318E+003   0.5268667084E-001
    145700   0.9273670443E+003   0.5256060218E-001
    145800   0.9273602583E+003   0.5242785237E-001
    145900   0.9273536924E+003   0.5230574437E-001
    146000   0.9273514921E+003   0.5217130677E-001
    146100   0.9273465502E+003   0.5204402288E-001
    146200   0.9273355167E+003   0.5190808464E-001
    146300   0.9273208143E+003   0.5178629190E-001
    146400   0.9273137349E+003   0.5167521801E-001
    146500   0.9273069122E+003   0.5155856934E-001
    146600   0.9273021568E+003   0.5142993638E-001
    146700   0.9272828471E+003   0.5130179959E-001
    146800   0.9272676372E+003   0.5118587029E-001
    146900   0.9272552607E+003   0.5106478163E-001
    147000   0.9272536934E+003   0.5094107703E-001
    147100   0.9272542631E+003   0.5081520385E-001
    147200   0.9272445189E+003   0.5069839038E-001
    147300   0.9272317015E+003   0.5058151145E-001
    147400   0.9272330785E+003   0.5046562085E-001
    147500   0.9272215883E+003   0.5034977538E-001
    147600   0.9272034738E+003   0.5023502641E-001
    147700   0.9271989815E+003   0.5012122303E-001
    147800   0.9271783578E+003   0.5000263416E-001
    147900   0.9271589790E+003   0.4989567241E-001
    148000   0.9271506433E+003   0.4978502974E-001
    148100   0.9271455525E+003   0.4966270151E-001
    148200   0.9271393646E+003   0.4953306999E-001
    148300   0.9271410994E+003   0.4942031206E-001
    148400   0.9271307800E+003   0.4929661818E-001
    148500   0.9271169564E+003   0.4918313782E-001
    148600   0.9271086463E+003   0.4908929525E-001
    148700   0.9271088728E+003   0.4897437420E-001
    148800   0.9270957305E+003   0.4885687300E-001
    148900   0.9270801875E+003   0.4874068289E-001
    149000   0.9270727483E+003   0.4863324137E-001
    149100   0.9270660844E+003   0.4852562669E-001
    149200   0.9270586182E+003   0.4843812698E-001
    149300   0.9270473850E+003   0.4833279950E-001
    149400   0.9270257092E+003   0.4822646097E-001
    149500   0.9270123677E+003   0.4811816283E-001
    149600   0.9270054336E+003   0.4801250282E-001
    149700   0.9269945855E+003   0.4789952967E-001
    149800   0.9269809815E+003   0.4780638374E-001
    149900   0.9269612871E+003   0.4770725910E-001
    150000   0.9269525379E+003   0.4761862208E-001
    150100   0.9269411640E+003   0.4752592509E-001
    150200   0.9269377499E+003   0.4745541042E-001
    150300   0.9269268978E+003   0.4734223350E-001
    150400   0.9269258873E+003   0.4724130352E-001
    150500   0.9269154769E+003   0.4713916039E-001
    150600   0.9269140208E+003   0.4703720536E-001
    150700   0.9269145798E+003   0.4693057179E-001
    150800   0.9269102588E+003   0.4681495627E-001
    150900   0.9269059479E+003   0.4671604742E-001
    151000   0.9268981843E+003   0.4661263607E-001
    151100   0.9268856312E+003   0.4651670980E-001
    151200   0.9268798282E+003   0.4641440004E-001
    151300   0.9268689005E+003   0.4631407572E-001
    151400   0.9268595948E+003   0.4621110397E-001
    151500   0.9268485545E+003   0.4611703481E-001
    151600   0.9268358063E+003   0.4602314625E-001
    151700   0.9268322758E+003   0.4592334882E-001
    151800   0.9268316451E+003   0.4582736745E-001
    151900   0.9268219748E+003   0.4573532854E-001
    152000   0.9267996653E+003   0.4563806037E-001
    152100   0.9267856895E+003   0.4554373091E-001
    152200   0.9267665377E+003   0.4544525247E-001
    152300   0.9267431675E+003   0.4534216094E-001
    152400   0.9267186071E+003   0.4526337825E-001
    152500   0.9266959115E+003   0.4516487794E-001
    152600   0.9266718438E+003   0.4507233669E-001
    152700   0.9266576040E+003   0.4497962854E-001
    152800   0.9266572317E+003   0.4488887851E-001
    152900   0.9266532714E+003   0.4479890509E-001
    153000   0.9266496130E+003   0.4471383213E-001
    153100   0.9266465172E+003   0.4463013669E-001
    153200   0.9266466165E+003   0.4454146266E-001
    153300   0.9266395636E+003   0.4445553134E-001
    153400   0.9266323772E+003   0.4437526190E-001
    153500   0.9266326875E+003   0.4427917029E-001
    153600   0.9266273401E+003   0.4419236440E-001
    153700   0.9266224033E+003   0.4410338421E-001
    153800   0.9266206382E+003   0.4405173422E-001
    153900   0.9266185638E+003   0.4399814754E-001
    154000   0.9266150386E+003   0.4390568469E-001
    154100   0.9266100952E+003   0.4381439278E-001
    154200   0.9266050460E+003   0.4372959382E-001
    154300   0.9265961326E+003   0.4364085765E-001
    154400   0.9265878708E+003   0.4355386960E-001
    154500   0.9265929017E+003   0.4346776650E-001
    154600   0.9265938791E+003   0.4339520078E-001
    154700   0.9265948205E+003   0.4332865144E-001
    154800   0.9265910406E+003   0.4324103914E-001
    154900   0.9265917010E+003   0.4316483230E-001
    155000   0.9265874566E+003   0.4307745019E-001
    155100   0.9265727994E+003   0.4298870913E-001
    155200   0.9265603437E+003   0.4289515776E-001
    155300   0.9265494929E+003   0.4282292405E-001
    155400   0.9265329070E+003   0.4275402545E-001
    155500   0.9265193866E+003   0.4267147048E-001
    155600   0.9265062009E+003   0.4258476907E-001
    155700   0.9265023482E+003   0.4249748862E-001
    155800   0.9265071020E+003   0.4241801483E-001
    155900   0.9265066987E+003   0.4233355031E-001
    156000   0.9265008828E+003   0.4225338477E-001
    156100   0.9264987393E+003   0.4217019594E-001
    156200   0.9264893430E+003   0.4208896175E-001
    156300   0.9264783926E+003   0.4202314945E-001
    156400   0.9264654403E+003   0.4194073762E-001
    156500   0.9264576741E+003   0.4186175025E-001
    156600   0.9264526738E+003   0.4179469514E-001
    156700   0.9264453148E+003   0.4173018507E-001
    156800   0.9264383555E+003   0.4164647347E-001
    156900   0.9264360973E+003   0.4156484625E-001
    157000   0.9264347141E+003   0.4148226818E-001
    157100   0.9264339864E+003   0.4140886799E-001
    157200   0.9264396193E+003   0.4133267396E-001
    157300   0.9264346144E+003   0.4125640835E-001
    157400   0.9264367630E+003   0.4116952464E-001
    157500   0.9264431729E+003   0.4108204097E-001
    157600   0.9264514590E+003   0.4100277874E-001
    157700   0.9264552688E+003   0.4091205562E-001
    157800   0.9264622292E+003   0.4083114261E-001
    157900   0.9264686926E+003   0.4075227289E-001
