# Cycle, (Average volume(Ib), Ib=1,N_Box)
    108200   0.2001587750E+005   0.1319841225E+006
    108300   0.2001532650E+005   0.1319846735E+006
    108400   0.2001391924E+005   0.1319860808E+006
    108500   0.2001403406E+005   0.1319859659E+006
    108600   0.2001608926E+005   0.1319839107E+006
    108700   0.2001750411E+005   0.1319824959E+006
    108800   0.2001634794E+005   0.1319836521E+006
    108900   0.2001696755E+005   0.1319830325E+006
    109000   0.2001696676E+005   0.1319830332E+006
    109100   0.2001661893E+005   0.1319833811E+006
    109200   0.2001606399E+005   0.1319839360E+006
    109300   0.2001674697E+005   0.1319832530E+006
    109400   0.2001665800E+005   0.1319833420E+006
    109500   0.2001702535E+005   0.1319829746E+006
    109600   0.2001744788E+005   0.1319825521E+006
    109700   0.2001759172E+005   0.1319824083E+006
    109800   0.2001754170E+005   0.1319824583E+006
    109900   0.2001774885E+005   0.1319822512E+006
    110000   0.2001760555E+005   0.1319823944E+006
    110100   0.2001768579E+005   0.1319823142E+006
    110200   0.2001822772E+005   0.1319817723E+006
    110300   0.2001952077E+005   0.1319804792E+006
    110400   0.2001998412E+005   0.1319800159E+006
    110500   0.2001923230E+005   0.1319807677E+006
    110600   0.2001756613E+005   0.1319824339E+006
    110700   0.2001635499E+005   0.1319836450E+006
    110800   0.2001579640E+005   0.1319842036E+006
    110900   0.2001598078E+005   0.1319840192E+006
    111000   0.2001573950E+005   0.1319842605E+006
    111100   0.2001685636E+005   0.1319831436E+006
    111200   0.2001695416E+005   0.1319830458E+006
    111300   0.2001669990E+005   0.1319833001E+006
    111400   0.2001642943E+005   0.1319835706E+006
    111500   0.2001735649E+005   0.1319826435E+006
    111600   0.2001803872E+005   0.1319819613E+006
    111700   0.2001846336E+005   0.1319815366E+006
    111800   0.2001882041E+005   0.1319811796E+006
    111900   0.2001893416E+005   0.1319810658E+006
    112000   0.2001911409E+005   0.1319808859E+006
    112100   0.2001858168E+005   0.1319814183E+006
    112200   0.2001820109E+005   0.1319817989E+006
    112300   0.2001887005E+005   0.1319811300E+006
    112400   0.2002044014E+005   0.1319795599E+006
    112500   0.2002149285E+005   0.1319785072E+006
    112600   0.2002262270E+005   0.1319773773E+006
    112700   0.2002313544E+005   0.1319768646E+006
    112800   0.2002429150E+005   0.1319757085E+006
    112900   0.2002531324E+005   0.1319746868E+006
    113000   0.2002615359E+005   0.1319738464E+006
    113100   0.2002730101E+005   0.1319726990E+006
    113200   0.2002689456E+005   0.1319731054E+006
    113300   0.2002617589E+005   0.1319738241E+006
    113400   0.2002568087E+005   0.1319743191E+006
    113500   0.2002606440E+005   0.1319739356E+006
    113600   0.2002600934E+005   0.1319739907E+006
    113700   0.2002517379E+005   0.1319748262E+006
    113800   0.2002519108E+005   0.1319748089E+006
    113900   0.2002530659E+005   0.1319746934E+006
    114000   0.2002503539E+005   0.1319749646E+006
    114100   0.2002556248E+005   0.1319744375E+006
    114200   0.2002682813E+005   0.1319731719E+006
    114300   0.2002758647E+005   0.1319724135E+006
    114400   0.2002831780E+005   0.1319716822E+006
    114500   0.2002968392E+005   0.1319703161E+006
    114600   0.2002945178E+005   0.1319705482E+006
    114700   0.2002973922E+005   0.1319702608E+006
    114800   0.2002958946E+005   0.1319704105E+006
    114900   0.2003026883E+005   0.1319697312E+006
    115000   0.2003052659E+005   0.1319694734E+006
    115100   0.2003167067E+005   0.1319683293E+006
    115200   0.2003171679E+005   0.1319682832E+006
    115300   0.2003178301E+005   0.1319682170E+006
    115400   0.2003253036E+005   0.1319674696E+006
    115500   0.2003270305E+005   0.1319672969E+006
    115600   0.2003260517E+005   0.1319673948E+006
    115700   0.2003217270E+005   0.1319678273E+006
    115800   0.2003188771E+005   0.1319681123E+006
    115900   0.2003129917E+005   0.1319687008E+006
    116000   0.2003093238E+005   0.1319690676E+006
    116100   0.2003095786E+005   0.1319690421E+006
    116200   0.2003121621E+005   0.1319687838E+006
    116300   0.2003149880E+005   0.1319685012E+006
    116400   0.2003211391E+005   0.1319678861E+006
    116500   0.2003263001E+005   0.1319673700E+006
    116600   0.2003277909E+005   0.1319672209E+006
    116700   0.2003320830E+005   0.1319667917E+006
    116800   0.2003343789E+005   0.1319665621E+006
    116900   0.2003388106E+005   0.1319661189E+006
    117000   0.2003453962E+005   0.1319654604E+006
    117100   0.2003512598E+005   0.1319648740E+006
    117200   0.2003576824E+005   0.1319642318E+006
    117300   0.2003609670E+005   0.1319639033E+006
    117400   0.2003620330E+005   0.1319637967E+006
    117500   0.2003634689E+005   0.1319636531E+006
    117600   0.2003695526E+005   0.1319630447E+006
    117700   0.2003766354E+005   0.1319623365E+006
    117800   0.2003835027E+005   0.1319616497E+006
    117900   0.2003881342E+005   0.1319611866E+006
    118000   0.2003956576E+005   0.1319604342E+006
    118100   0.2004010708E+005   0.1319598929E+006
    118200   0.2003980476E+005   0.1319601952E+006
    118300   0.2003958523E+005   0.1319604148E+006
    118400   0.2003948761E+005   0.1319605124E+006
    118500   0.2003960659E+005   0.1319603934E+006
    118600   0.2003943808E+005   0.1319605619E+006
    118700   0.2003987292E+005   0.1319601271E+006
    118800   0.2004004190E+005   0.1319599581E+006
    118900   0.2003992348E+005   0.1319600765E+006
    119000   0.2004031556E+005   0.1319596844E+006
    119100   0.2004050187E+005   0.1319594981E+006
    119200   0.2004047704E+005   0.1319595230E+006
    119300   0.2004081794E+005   0.1319591821E+006
    119400   0.2004097740E+005   0.1319590226E+006
    119500   0.2004087574E+005   0.1319591243E+006
    119600   0.2004062168E+005   0.1319593783E+006
    119700   0.2004015393E+005   0.1319598461E+006
    119800   0.2004026691E+005   0.1319597331E+006
    119900   0.2004034611E+005   0.1319596539E+006
    120000   0.2003997619E+005   0.1319600238E+006
    120100   0.2003994471E+005   0.1319600553E+006
    120200   0.2003982793E+005   0.1319601721E+006
    120300   0.2004000669E+005   0.1319599933E+006
    120400   0.2003968181E+005   0.1319603182E+006
    120500   0.2003945593E+005   0.1319605441E+006
    120600   0.2003940639E+005   0.1319605936E+006
    120700   0.2003923326E+005   0.1319607667E+006
    120800   0.2003940031E+005   0.1319605997E+006
    120900   0.2003944012E+005   0.1319605599E+006
    121000   0.2003956567E+005   0.1319604343E+006
    121100   0.2003948378E+005   0.1319605162E+006
    121200   0.2003942032E+005   0.1319605797E+006
    121300   0.2003932739E+005   0.1319606726E+006
    121400   0.2003920676E+005   0.1319607932E+006
    121500   0.2003903583E+005   0.1319609642E+006
    121600   0.2003948298E+005   0.1319605170E+006
    121700   0.2004003444E+005   0.1319599656E+006
    121800   0.2004019440E+005   0.1319598056E+006
    121900   0.2004036477E+005   0.1319596352E+006
    122000   0.2004050941E+005   0.1319594906E+006
    122100   0.2004090547E+005   0.1319590945E+006
    122200   0.2004106432E+005   0.1319589357E+006
    122300   0.2004136652E+005   0.1319586335E+006
    122400   0.2004174936E+005   0.1319582506E+006
    122500   0.2004189883E+005   0.1319581012E+006
    122600   0.2004174683E+005   0.1319582532E+006
    122700   0.2004160949E+005   0.1319583905E+006
    122800   0.2004175200E+005   0.1319582480E+006
    122900   0.2004159816E+005   0.1319584018E+006
    123000   0.2004129065E+005   0.1319587093E+006
    123100   0.2004193289E+005   0.1319580671E+006
    123200   0.2004242751E+005   0.1319575725E+006
    123300   0.2004288686E+005   0.1319571131E+006
    123400   0.2004241309E+005   0.1319575869E+006
    123500   0.2004258360E+005   0.1319574164E+006
    123600   0.2004283819E+005   0.1319571618E+006
    123700   0.2004272161E+005   0.1319572784E+006
    123800   0.2004287257E+005   0.1319571274E+006
    123900   0.2004266832E+005   0.1319573317E+006
    124000   0.2004292772E+005   0.1319570723E+006
    124100   0.2004280220E+005   0.1319571978E+006
    124200   0.2004301038E+005   0.1319569896E+006
    124300   0.2004311944E+005   0.1319568806E+006
    124400   0.2004308039E+005   0.1319569196E+006
    124500   0.2004320184E+005   0.1319567982E+006
    124600   0.2004339178E+005   0.1319566082E+006
    124700   0.2004330511E+005   0.1319566949E+006
    124800   0.2004364267E+005   0.1319563573E+006
    124900   0.2004417594E+005   0.1319558241E+006
    125000   0.2004444375E+005   0.1319555562E+006
    125100   0.2004406599E+005   0.1319559340E+006
    125200   0.2004369037E+005   0.1319563096E+006
    125300   0.2004377284E+005   0.1319562272E+006
    125400   0.2004398919E+005   0.1319560108E+006
    125500   0.2004454593E+005   0.1319554541E+006
    125600   0.2004526281E+005   0.1319547372E+006
    125700   0.2004574809E+005   0.1319542519E+006
    125800   0.2004645211E+005   0.1319535479E+006
    125900   0.2004691621E+005   0.1319530838E+006
    126000   0.2004685095E+005   0.1319531491E+006
    126100   0.2004684562E+005   0.1319531544E+006
    126200   0.2004691059E+005   0.1319530894E+006
    126300   0.2004687445E+005   0.1319531256E+006
    126400   0.2004717929E+005   0.1319528207E+006
    126500   0.2004756436E+005   0.1319524356E+006
    126600   0.2004761417E+005   0.1319523858E+006
    126700   0.2004794215E+005   0.1319520579E+006
    126800   0.2004806872E+005   0.1319519313E+006
    126900   0.2004843760E+005   0.1319515624E+006
    127000   0.2004856483E+005   0.1319514352E+006
    127100   0.2004887498E+005   0.1319511250E+006
    127200   0.2004884427E+005   0.1319511557E+006
    127300   0.2004896832E+005   0.1319510317E+006
    127400   0.2004922610E+005   0.1319507739E+006
    127500   0.2004979602E+005   0.1319502040E+006
    127600   0.2004999454E+005   0.1319500055E+006
    127700   0.2004975855E+005   0.1319502414E+006
    127800   0.2004967234E+005   0.1319503277E+006
    127900   0.2004978983E+005   0.1319502102E+006
    128000   0.2005008870E+005   0.1319499113E+006
    128100   0.2005052530E+005   0.1319494747E+006
    128200   0.2005112941E+005   0.1319488706E+006
    128300   0.2005153965E+005   0.1319484603E+006
    128400   0.2005170884E+005   0.1319482912E+006
    128500   0.2005200584E+005   0.1319479942E+006
    128600   0.2005238642E+005   0.1319476136E+006
    128700   0.2005271235E+005   0.1319472876E+006
    128800   0.2005314994E+005   0.1319468501E+006
    128900   0.2005344273E+005   0.1319465573E+006
    129000   0.2005381390E+005   0.1319461861E+006
    129100   0.2005431603E+005   0.1319456840E+006
    129200   0.2005494230E+005   0.1319450577E+006
    129300   0.2005575415E+005   0.1319442458E+006
    129400   0.2005643056E+005   0.1319435694E+006
    129500   0.2005690800E+005   0.1319430920E+006
    129600   0.2005709932E+005   0.1319429007E+006
    129700   0.2005733128E+005   0.1319426687E+006
    129800   0.2005752976E+005   0.1319424702E+006
    129900   0.2005742971E+005   0.1319425703E+006
    130000   0.2005736388E+005   0.1319426361E+006
    130100   0.2005744292E+005   0.1319425571E+006
    130200   0.2005722377E+005   0.1319427762E+006
    130300   0.2005720375E+005   0.1319427963E+006
    130400   0.2005739446E+005   0.1319426055E+006
    130500   0.2005762325E+005   0.1319423767E+006
    130600   0.2005794950E+005   0.1319420505E+006
    130700   0.2005818764E+005   0.1319418124E+006
    130800   0.2005819306E+005   0.1319418069E+006
    130900   0.2005856721E+005   0.1319414328E+006
    131000   0.2005886201E+005   0.1319411380E+006
    131100   0.2005912261E+005   0.1319408774E+006
    131200   0.2005963140E+005   0.1319403686E+006
    131300   0.2005992882E+005   0.1319400712E+006
    131400   0.2006006029E+005   0.1319399397E+006
    131500   0.2005996060E+005   0.1319400394E+006
    131600   0.2006015419E+005   0.1319398458E+006
    131700   0.2006036575E+005   0.1319396343E+006
    131800   0.2006026518E+005   0.1319397348E+006
    131900   0.2006041933E+005   0.1319395807E+006
    132000   0.2006063934E+005   0.1319393607E+006
    132100   0.2006061898E+005   0.1319393810E+006
    132200   0.2006043855E+005   0.1319395615E+006
    132300   0.2006027050E+005   0.1319397295E+006
    132400   0.2006037300E+005   0.1319396270E+006
    132500   0.2006061187E+005   0.1319393881E+006
    132600   0.2006054729E+005   0.1319394527E+006
    132700   0.2006042756E+005   0.1319395724E+006
    132800   0.2006025450E+005   0.1319397455E+006
    132900   0.2005992038E+005   0.1319400796E+006
    133000   0.2005993048E+005   0.1319400695E+006
    133100   0.2006031968E+005   0.1319396803E+006
    133200   0.2006067027E+005   0.1319393297E+006
    133300   0.2006080761E+005   0.1319391924E+006
    133400   0.2006126674E+005   0.1319387333E+006
    133500   0.2006116606E+005   0.1319388339E+006
    133600   0.2006120047E+005   0.1319387995E+006
    133700   0.2006142726E+005   0.1319385727E+006
    133800   0.2006111638E+005   0.1319388836E+006
    133900   0.2006096327E+005   0.1319390367E+006
    134000   0.2006113018E+005   0.1319388698E+006
    134100   0.2006104127E+005   0.1319389587E+006
    134200   0.2006122711E+005   0.1319387729E+006
    134300   0.2006142767E+005   0.1319385723E+006
    134400   0.2006126144E+005   0.1319387386E+006
    134500   0.2006109635E+005   0.1319389036E+006
    134600   0.2006120676E+005   0.1319387932E+006
    134700   0.2006112134E+005   0.1319388787E+006
    134800   0.2006118150E+005   0.1319388185E+006
    134900   0.2006101304E+005   0.1319389870E+006
    135000   0.2006077329E+005   0.1319392267E+006
    135100   0.2006059280E+005   0.1319394072E+006
    135200   0.2006049579E+005   0.1319395042E+006
    135300   0.2006016274E+005   0.1319398373E+006
    135400   0.2005994843E+005   0.1319400516E+006
    135500   0.2005947026E+005   0.1319405297E+006
    135600   0.2005926763E+005   0.1319407324E+006
    135700   0.2005908341E+005   0.1319409166E+006
    135800   0.2005912145E+005   0.1319408786E+006
    135900   0.2005928207E+005   0.1319407179E+006
    136000   0.2005936654E+005   0.1319406335E+006
    136100   0.2005909018E+005   0.1319409098E+006
    136200   0.2005878225E+005   0.1319412177E+006
    136300   0.2005831822E+005   0.1319416818E+006
    136400   0.2005797928E+005   0.1319420207E+006
    136500   0.2005763882E+005   0.1319423612E+006
    136600   0.2005743892E+005   0.1319425611E+006
    136700   0.2005738401E+005   0.1319426160E+006
    136800   0.2005722891E+005   0.1319427711E+006
    136900   0.2005720918E+005   0.1319427908E+006
    137000   0.2005744544E+005   0.1319425546E+006
    137100   0.2005739681E+005   0.1319426032E+006
    137200   0.2005717409E+005   0.1319428259E+006
    137300   0.2005706660E+005   0.1319429334E+006
    137400   0.2005706912E+005   0.1319429309E+006
    137500   0.2005718736E+005   0.1319428126E+006
    137600   0.2005722806E+005   0.1319427719E+006
    137700   0.2005720312E+005   0.1319427969E+006
    137800   0.2005710004E+005   0.1319429000E+006
    137900   0.2005681512E+005   0.1319431849E+006
    138000   0.2005662715E+005   0.1319433728E+006
    138100   0.2005652873E+005   0.1319434713E+006
    138200   0.2005656687E+005   0.1319434331E+006
    138300   0.2005647040E+005   0.1319435296E+006
    138400   0.2005650348E+005   0.1319434965E+006
    138500   0.2005637978E+005   0.1319436202E+006
    138600   0.2005612412E+005   0.1319438759E+006
    138700   0.2005576592E+005   0.1319442341E+006
    138800   0.2005556175E+005   0.1319444383E+006
    138900   0.2005536745E+005   0.1319446326E+006
    139000   0.2005487834E+005   0.1319451217E+006
    139100   0.2005477127E+005   0.1319452287E+006
    139200   0.2005469759E+005   0.1319453024E+006
    139300   0.2005469524E+005   0.1319453048E+006
    139400   0.2005444275E+005   0.1319455573E+006
    139500   0.2005417415E+005   0.1319458258E+006
    139600   0.2005404535E+005   0.1319459547E+006
    139700   0.2005379883E+005   0.1319462012E+006
    139800   0.2005352088E+005   0.1319464791E+006
    139900   0.2005351918E+005   0.1319464808E+006
    140000   0.2005363730E+005   0.1319463627E+006
    140100   0.2005372817E+005   0.1319462718E+006
    140200   0.2005380147E+005   0.1319461985E+006
    140300   0.2005397008E+005   0.1319460299E+006
    140400   0.2005396438E+005   0.1319460356E+006
    140500   0.2005382322E+005   0.1319461768E+006
    140600   0.2005383487E+005   0.1319461651E+006
    140700   0.2005373212E+005   0.1319462679E+006
    140800   0.2005362214E+005   0.1319463779E+006
    140900   0.2005371382E+005   0.1319462862E+006
    141000   0.2005400575E+005   0.1319459943E+006
    141100   0.2005417525E+005   0.1319458247E+006
    141200   0.2005417857E+005   0.1319458214E+006
    141300   0.2005421379E+005   0.1319457862E+006
    141400   0.2005423474E+005   0.1319457653E+006
    141500   0.2005424633E+005   0.1319457537E+006
    141600   0.2005407050E+005   0.1319459295E+006
    141700   0.2005399311E+005   0.1319460069E+006
    141800   0.2005395768E+005   0.1319460423E+006
    141900   0.2005382504E+005   0.1319461750E+006
    142000   0.2005370751E+005   0.1319462925E+006
    142100   0.2005359164E+005   0.1319464084E+006
    142200   0.2005349616E+005   0.1319465038E+006
    142300   0.2005370691E+005   0.1319462931E+006
    142400   0.2005390688E+005   0.1319460931E+006
    142500   0.2005410545E+005   0.1319458945E+006
    142600   0.2005420435E+005   0.1319457956E+006
    142700   0.2005423660E+005   0.1319457634E+006
    142800   0.2005441905E+005   0.1319455810E+006
    142900   0.2005444892E+005   0.1319455511E+006
    143000   0.2005446393E+005   0.1319455361E+006
    143100   0.2005453225E+005   0.1319454677E+006
    143200   0.2005466880E+005   0.1319453312E+006
    143300   0.2005485979E+005   0.1319451402E+006
    143400   0.2005483718E+005   0.1319451628E+006
    143500   0.2005480862E+005   0.1319451914E+006
    143600   0.2005478280E+005   0.1319452172E+006
    143700   0.2005474641E+005   0.1319452536E+006
    143800   0.2005504217E+005   0.1319449578E+006
    143900   0.2005520810E+005   0.1319447919E+006
    144000   0.2005531372E+005   0.1319446863E+006
    144100   0.2005549715E+005   0.1319445028E+006
    144200   0.2005547319E+005   0.1319445268E+006
    144300   0.2005566238E+005   0.1319443376E+006
    144400   0.2005578065E+005   0.1319442193E+006
    144500   0.2005581648E+005   0.1319441835E+006
    144600   0.2005582419E+005   0.1319441758E+006
    144700   0.2005580035E+005   0.1319441997E+006
    144800   0.2005577173E+005   0.1319442283E+006
    144900   0.2005582596E+005   0.1319441740E+006
    145000   0.2005609880E+005   0.1319439012E+006
    145100   0.2005631368E+005   0.1319436863E+006
    145200   0.2005644740E+005   0.1319435526E+006
    145300   0.2005650965E+005   0.1319434904E+006
    145400   0.2005665228E+005   0.1319433477E+006
    145500   0.2005709894E+005   0.1319429011E+006
    145600   0.2005733682E+005   0.1319426632E+006
    145700   0.2005750227E+005   0.1319424977E+006
    145800   0.2005766792E+005   0.1319423321E+006
    145900   0.2005782711E+005   0.1319421729E+006
    146000   0.2005789313E+005   0.1319421069E+006
    146100   0.2005801777E+005   0.1319419822E+006
    146200   0.2005827643E+005   0.1319417236E+006
    146300   0.2005861361E+005   0.1319413864E+006
    146400   0.2005878280E+005   0.1319412172E+006
    146500   0.2005894793E+005   0.1319410521E+006
    146600   0.2005906901E+005   0.1319409310E+006
    146700   0.2005950814E+005   0.1319404919E+006
    146800   0.2005985539E+005   0.1319401446E+006
    146900   0.2006014122E+005   0.1319398588E+006
    147000   0.2006019219E+005   0.1319398078E+006
    147100   0.2006019708E+005   0.1319398029E+006
    147200   0.2006042566E+005   0.1319395743E+006
    147300   0.2006072115E+005   0.1319392788E+006
    147400   0.2006070720E+005   0.1319392928E+006
    147500   0.2006097367E+005   0.1319390263E+006
    147600   0.2006138503E+005   0.1319386150E+006
    147700   0.2006149898E+005   0.1319385010E+006
    147800   0.2006196685E+005   0.1319380332E+006
    147900   0.2006240550E+005   0.1319375945E+006
    148000   0.2006260203E+005   0.1319373980E+006
    148100   0.2006272919E+005   0.1319372708E+006
    148200   0.2006288118E+005   0.1319371188E+006
    148300   0.2006285927E+005   0.1319371407E+006
    148400   0.2006310042E+005   0.1319368996E+006
    148500   0.2006341708E+005   0.1319365829E+006
    148600   0.2006361119E+005   0.1319363888E+006
    148700   0.2006362187E+005   0.1319363781E+006
    148800   0.2006392499E+005   0.1319360750E+006
    148900   0.2006427948E+005   0.1319357205E+006
    149000   0.2006445566E+005   0.1319355443E+006
    149100   0.2006461512E+005   0.1319353849E+006
    149200   0.2006478944E+005   0.1319352106E+006
    149300   0.2006504860E+005   0.1319349514E+006
    149400   0.2006553749E+005   0.1319344625E+006
    149500   0.2006584280E+005   0.1319341572E+006
    149600   0.2006600794E+005   0.1319339921E+006
    149700   0.2006625977E+005   0.1319337402E+006
    149800   0.2006656928E+005   0.1319334307E+006
    149900   0.2006701346E+005   0.1319329865E+006
    150000   0.2006721618E+005   0.1319327838E+006
    150100   0.2006747698E+005   0.1319325230E+006
    150200   0.2006756065E+005   0.1319324393E+006
    150300   0.2006781264E+005   0.1319321874E+006
    150400   0.2006784870E+005   0.1319321513E+006
    150500   0.2006808964E+005   0.1319319104E+006
    150600   0.2006813504E+005   0.1319318650E+006
    150700   0.2006813737E+005   0.1319318626E+006
    150800   0.2006824674E+005   0.1319317533E+006
    150900   0.2006835377E+005   0.1319316462E+006
    151000   0.2006853661E+005   0.1319314634E+006
    151100   0.2006882300E+005   0.1319311770E+006
    151200   0.2006896287E+005   0.1319310371E+006
    151300   0.2006921437E+005   0.1319307856E+006
    151400   0.2006943163E+005   0.1319305684E+006
    151500   0.2006968504E+005   0.1319303150E+006
    151600   0.2006997585E+005   0.1319300241E+006
    151700   0.2007006655E+005   0.1319299334E+006
    151800   0.2007009311E+005   0.1319299069E+006
    151900   0.2007031601E+005   0.1319296840E+006
    152000   0.2007081795E+005   0.1319291820E+006
    152100   0.2007113564E+005   0.1319288644E+006
    152200   0.2007156801E+005   0.1319284320E+006
    152300   0.2007209457E+005   0.1319279054E+006
    152400   0.2007264579E+005   0.1319273542E+006
    152500   0.2007315643E+005   0.1319268436E+006
    152600   0.2007369688E+005   0.1319263031E+006
    152700   0.2007402119E+005   0.1319259788E+006
    152800   0.2007404207E+005   0.1319259579E+006
    152900   0.2007414018E+005   0.1319258598E+006
    153000   0.2007423114E+005   0.1319257689E+006
    153100   0.2007430945E+005   0.1319256905E+006
    153200   0.2007431919E+005   0.1319256808E+006
    153300   0.2007448514E+005   0.1319255149E+006
    153400   0.2007465259E+005   0.1319253474E+006
    153500   0.2007465846E+005   0.1319253415E+006
    153600   0.2007478633E+005   0.1319252137E+006
    153700   0.2007490558E+005   0.1319250944E+006
    153800   0.2007495091E+005   0.1319250491E+006
    153900   0.2007500339E+005   0.1319249966E+006
    154000   0.2007509328E+005   0.1319249067E+006
    154100   0.2007521319E+005   0.1319247868E+006
    154200   0.2007533434E+005   0.1319246657E+006
    154300   0.2007554036E+005   0.1319244596E+006
    154400   0.2007573220E+005   0.1319242678E+006
    154500   0.2007563583E+005   0.1319243642E+006
    154600   0.2007562438E+005   0.1319243756E+006
    154700   0.2007561309E+005   0.1319243869E+006
    154800   0.2007570709E+005   0.1319242929E+006
    154900   0.2007570284E+005   0.1319242972E+006
    155000   0.2007580673E+005   0.1319241933E+006
    155100   0.2007613872E+005   0.1319238613E+006
    155200   0.2007642304E+005   0.1319235770E+006
    155300   0.2007666954E+005   0.1319233305E+006
    155400   0.2007704246E+005   0.1319229575E+006
    155500   0.2007734890E+005   0.1319226511E+006
    155600   0.2007764936E+005   0.1319223506E+006
    155700   0.2007774469E+005   0.1319222553E+006
    155800   0.2007765257E+005   0.1319223474E+006
    155900   0.2007767240E+005   0.1319223276E+006
    156000   0.2007780944E+005   0.1319221906E+006
    156100   0.2007786704E+005   0.1319221330E+006
    156200   0.2007808340E+005   0.1319219166E+006
    156300   0.2007833130E+005   0.1319216687E+006
    156400   0.2007862501E+005   0.1319213750E+006
    156500   0.2007880447E+005   0.1319211955E+006
    156600   0.2007892248E+005   0.1319210775E+006
    156700   0.2007909155E+005   0.1319209085E+006
    156800   0.2007925405E+005   0.1319207460E+006
    156900   0.2007931413E+005   0.1319206859E+006
    157000   0.2007935528E+005   0.1319206447E+006
    157100   0.2007938092E+005   0.1319206191E+006
    157200   0.2007926949E+005   0.1319207305E+006
    157300   0.2007938870E+005   0.1319206113E+006
    157400   0.2007935403E+005   0.1319206460E+006
    157500   0.2007922701E+005   0.1319207730E+006
    157600   0.2007905920E+005   0.1319209408E+006
    157700   0.2007898877E+005   0.1319210112E+006
    157800   0.2007884947E+005   0.1319211505E+006
    157900   0.2007872050E+005   0.1319212795E+006
    158000   0.2007867779E+005   0.1319213222E+006
    158100   0.2007847127E+005   0.1319215287E+006
