# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104800   0.3990058441E+003   0.9941559374E+000
    104900   0.3990057884E+003   0.9942116271E+000
    105000   0.3990058972E+003   0.9941027846E+000
    105100   0.3990058884E+003   0.9941115859E+000
    105200   0.3990060118E+003   0.9939882239E+000
    105300   0.3990059699E+003   0.9940300614E+000
    105400   0.3990059986E+003   0.9940013980E+000
    105500   0.3990059959E+003   0.9940040838E+000
    105600   0.3990059914E+003   0.9940085955E+000
    105700   0.3990060579E+003   0.9939421253E+000
    105800   0.3990061534E+003   0.9938466280E+000
    105900   0.3990062234E+003   0.9937766339E+000
    106000   0.3990062198E+003   0.9937802443E+000
    106100   0.3990062570E+003   0.9937429951E+000
    106200   0.3990062385E+003   0.9937614973E+000
    106300   0.3990061267E+003   0.9938733024E+000
    106400   0.3990061841E+003   0.9938159294E+000
    106500   0.3990061991E+003   0.9938008995E+000
    106600   0.3990063758E+003   0.9936242373E+000
    106700   0.3990064220E+003   0.9935779887E+000
    106800   0.3990063554E+003   0.9936446032E+000
    106900   0.3990063609E+003   0.9936391356E+000
    107000   0.3990064472E+003   0.9935527577E+000
    107100   0.3990063706E+003   0.9936294126E+000
    107200   0.3990063198E+003   0.9936802338E+000
    107300   0.3990062841E+003   0.9937159248E+000
    107400   0.3990062585E+003   0.9937415445E+000
    107500   0.3990062325E+003   0.9937674708E+000
    107600   0.3990063381E+003   0.9936619183E+000
    107700   0.3990063192E+003   0.9936807976E+000
    107800   0.3990063070E+003   0.9936930080E+000
    107900   0.3990063412E+003   0.9936587707E+000
    108000   0.3990062824E+003   0.9937176206E+000
    108100   0.3990063015E+003   0.9936985236E+000
    108200   0.3990063136E+003   0.9936863868E+000
    108300   0.3990063052E+003   0.9936947927E+000
    108400   0.3990062418E+003   0.9937582485E+000
    108500   0.3990062267E+003   0.9937732625E+000
    108600   0.3990061412E+003   0.9938588444E+000
    108700   0.3990061141E+003   0.9938858737E+000
    108800   0.3990060347E+003   0.9939652562E+000
    108900   0.3990060522E+003   0.9939478012E+000
    109000   0.3990061027E+003   0.9938973387E+000
    109100   0.3990170724E+003   0.9829276180E+000
    109200   0.3990271474E+003   0.9728525909E+000
    109300   0.3990388864E+003   0.9611136057E+000
    109400   0.3990524184E+003   0.9475815929E+000
    109500   0.3990648849E+003   0.9351150969E+000
    109600   0.3990736184E+003   0.9263815868E+000
    109700   0.3990856848E+003   0.9143151610E+000
    109800   0.3990989342E+003   0.9010657766E+000
    109900   0.3991119568E+003   0.8880431559E+000
    110000   0.3991253236E+003   0.8746763539E+000
    110100   0.3991376449E+003   0.8623551455E+000
    110200   0.3991486415E+003   0.8513584756E+000
    110300   0.3991601623E+003   0.8398377465E+000
    110400   0.3991731467E+003   0.8268532534E+000
    110500   0.3991837450E+003   0.8162550157E+000
    110600   0.3991950941E+003   0.8049058536E+000
    110700   0.3992051639E+003   0.7948360559E+000
    110800   0.3992147311E+003   0.7852688665E+000
    110900   0.3992246974E+003   0.7753026299E+000
    111000   0.3992339829E+003   0.7660171271E+000
    111100   0.3992437227E+003   0.7562773170E+000
    111200   0.3992533452E+003   0.7466548003E+000
    111300   0.3992581316E+003   0.7418683876E+000
    111400   0.3992648974E+003   0.7351026320E+000
    111500   0.3992737034E+003   0.7262966331E+000
    111600   0.3992829634E+003   0.7170366068E+000
    111700   0.3992921109E+003   0.7078890850E+000
    111800   0.3993003714E+003   0.6996285863E+000
    111900   0.3993083010E+003   0.6916989657E+000
    112000   0.3993136145E+003   0.6863854925E+000
    112100   0.3993207117E+003   0.6792882542E+000
    112200   0.3993285830E+003   0.6714170232E+000
    112300   0.3993367227E+003   0.6632772840E+000
    112400   0.3993440935E+003   0.6559065338E+000
    112500   0.3993517708E+003   0.6482292467E+000
    112600   0.3993581888E+003   0.6418112147E+000
    112700   0.3993640284E+003   0.6359715619E+000
    112800   0.3993705701E+003   0.6294298609E+000
    112900   0.3993759500E+003   0.6240499925E+000
    113000   0.3993818871E+003   0.6181129283E+000
    113100   0.3993880605E+003   0.6119395444E+000
    113200   0.3993946327E+003   0.6053673016E+000
    113300   0.3994010129E+003   0.5989870816E+000
    113400   0.3994063403E+003   0.5936597171E+000
    113500   0.3994120873E+003   0.5879126883E+000
    113600   0.3994182643E+003   0.5817357131E+000
    113700   0.3994239939E+003   0.5760061014E+000
    113800   0.3994289415E+003   0.5710585372E+000
    113900   0.3994334111E+003   0.5665888860E+000
    114000   0.3994378939E+003   0.5621060738E+000
    114100   0.3994428050E+003   0.5571949770E+000
    114200   0.3994468718E+003   0.5531282256E+000
    114300   0.3994518115E+003   0.5481884562E+000
    114400   0.3994569353E+003   0.5430646911E+000
    114500   0.3994620331E+003   0.5379668903E+000
    114600   0.3994663543E+003   0.5336457058E+000
    114700   0.3994704962E+003   0.5295038075E+000
    114800   0.3994742571E+003   0.5257428520E+000
    114900   0.3994782566E+003   0.5217433964E+000
    115000   0.3994830256E+003   0.5169743548E+000
    115100   0.3994875774E+003   0.5124226095E+000
    115200   0.3994921971E+003   0.5078028622E+000
    115300   0.3994961516E+003   0.5038483785E+000
    115400   0.3994996680E+003   0.5003319792E+000
    115500   0.3995033327E+003   0.4966672884E+000
    115600   0.3995067229E+003   0.4932770642E+000
    115700   0.3995108944E+003   0.4891056421E+000
    115800   0.3995148549E+003   0.4851451142E+000
    115900   0.3995187128E+003   0.4812872459E+000
    116000   0.3995226074E+003   0.4773925928E+000
    116100   0.3995262157E+003   0.4737842633E+000
    116200   0.3995293919E+003   0.4706081490E+000
    116300   0.3995330078E+003   0.4669922343E+000
    116400   0.3995359068E+003   0.4640931646E+000
    116500   0.3995386517E+003   0.4613482758E+000
    116600   0.3995417595E+003   0.4582404811E+000
    116700   0.3995446178E+003   0.4553822171E+000
    116800   0.3995477569E+003   0.4522431439E+000
    116900   0.3995511989E+003   0.4488010554E+000
    117000   0.3995546814E+003   0.4453186480E+000
    117100   0.3995578229E+003   0.4421770884E+000
    117200   0.3995608504E+003   0.4391495754E+000
    117300   0.3995642702E+003   0.4357297652E+000
    117400   0.3995675138E+003   0.4324861809E+000
    117500   0.3995698898E+003   0.4301102494E+000
    117600   0.3995729616E+003   0.4270383712E+000
    117700   0.3995759704E+003   0.4240296309E+000
    117800   0.3995791049E+003   0.4208951052E+000
    117900   0.3995814617E+003   0.4185383111E+000
    118000   0.3995838871E+003   0.4161128805E+000
    118100   0.3995868582E+003   0.4131417518E+000
    118200   0.3995893654E+003   0.4106345898E+000
    118300   0.3995918340E+003   0.4081659969E+000
    118400   0.3995945417E+003   0.4054582826E+000
    118500   0.3995973259E+003   0.4026741132E+000
    118600   0.3996002227E+003   0.3997773265E+000
    118700   0.3996029335E+003   0.3970665494E+000
    118800   0.3996053462E+003   0.3946537722E+000
    118900   0.3996079943E+003   0.3920057337E+000
    119000   0.3996104809E+003   0.3895190519E+000
    119100   0.3996127966E+003   0.3872034209E+000
    119200   0.3996153191E+003   0.3846808870E+000
    119300   0.3996178902E+003   0.3821097681E+000
    119400   0.3996201314E+003   0.3798686355E+000
    119500   0.3996225391E+003   0.3774609345E+000
    119600   0.3996249150E+003   0.3750850303E+000
    119700   0.3996271954E+003   0.3728046495E+000
    119800   0.3996294569E+003   0.3705431399E+000
    119900   0.3996317609E+003   0.3682390758E+000
    120000   0.3996340805E+003   0.3659195184E+000
    120100   0.3996361991E+003   0.3638008737E+000
    120200   0.3996374055E+003   0.3625945147E+000
    120300   0.3996386160E+003   0.3613839941E+000
    120400   0.3996408996E+003   0.3591004223E+000
    120500   0.3996430660E+003   0.3569339945E+000
    120600   0.3996453496E+003   0.3546503956E+000
    120700   0.3996475313E+003   0.3524686967E+000
    120800   0.3996497000E+003   0.3502999956E+000
    120900   0.3996516838E+003   0.3483162473E+000
    121000   0.3996537256E+003   0.3462743931E+000
    121100   0.3996555293E+003   0.3444707375E+000
    121200   0.3996573160E+003   0.3426839606E+000
    121300   0.3996590095E+003   0.3409905081E+000
    121400   0.3996607332E+003   0.3392667582E+000
    121500   0.3996625483E+003   0.3374517104E+000
    121600   0.3996643862E+003   0.3356137994E+000
    121700   0.3996662852E+003   0.3337148020E+000
    121800   0.3996679995E+003   0.3320004929E+000
    121900   0.3996697429E+003   0.3302571245E+000
    122000   0.3996714858E+003   0.3285141654E+000
    122100   0.3996731006E+003   0.3268994012E+000
    122200   0.3996746998E+003   0.3253001728E+000
    122300   0.3996762215E+003   0.3237785249E+000
    122400   0.3996779956E+003   0.3220043808E+000
    122500   0.3996797952E+003   0.3202048200E+000
    122600   0.3996815908E+003   0.3184091705E+000
    122700   0.3996829943E+003   0.3170056830E+000
    122800   0.3996845985E+003   0.3154015394E+000
    122900   0.3996861983E+003   0.3138016914E+000
    123000   0.3996878181E+003   0.3121819075E+000
    123100   0.3996893787E+003   0.3106212953E+000
    123200   0.3996907803E+003   0.3092197454E+000
    123300   0.3996924146E+003   0.3075854494E+000
    123400   0.3996939827E+003   0.3060172888E+000
    123500   0.3996953102E+003   0.3046897664E+000
    123600   0.3996968987E+003   0.3031012959E+000
    123700   0.3996982986E+003   0.3017014117E+000
    123800   0.3996997168E+003   0.3002832382E+000
    123900   0.3997012709E+003   0.2987291273E+000
    124000   0.3997028077E+003   0.2971923048E+000
    124100   0.3997042929E+003   0.2957070739E+000
    124200   0.3997057390E+003   0.2942610430E+000
    124300   0.3997072185E+003   0.2927815130E+000
    124400   0.3997085325E+003   0.2914674530E+000
    124500   0.3997098992E+003   0.2901007779E+000
    124600   0.3997113280E+003   0.2886719561E+000
    124700   0.3997127075E+003   0.2872925047E+000
    124800   0.3997139690E+003   0.2860309612E+000
    124900   0.3997152951E+003   0.2847049397E+000
    125000   0.3997165729E+003   0.2834270737E+000
    125100   0.3997179342E+003   0.2820658464E+000
    125200   0.3997193322E+003   0.2806677575E+000
    125300   0.3997206920E+003   0.2793079730E+000
    125400   0.3997220128E+003   0.2779872381E+000
    125500   0.3997231871E+003   0.2768129222E+000
    125600   0.3997243893E+003   0.2756106897E+000
    125700   0.3997257471E+003   0.2742528671E+000
    125800   0.3997269715E+003   0.2730284986E+000
    125900   0.3997281349E+003   0.2718651317E+000
    126000   0.3997294027E+003   0.2705972590E+000
    126100   0.3997304403E+003   0.2695596868E+000
    126200   0.3997315241E+003   0.2684759034E+000
    126300   0.3997328213E+003   0.2671787474E+000
    126400   0.3997340710E+003   0.2659289940E+000
    126500   0.3997352882E+003   0.2647118393E+000
    126600   0.3997362709E+003   0.2637291031E+000
    126700   0.3997372646E+003   0.2627353852E+000
    126800   0.3997381555E+003   0.2618444764E+000
    126900   0.3997392672E+003   0.2607328357E+000
    127000   0.3997400932E+003   0.2599067615E+000
    127100   0.3997411857E+003   0.2588142933E+000
    127200   0.3997422637E+003   0.2577363033E+000
    127300   0.3997430615E+003   0.2569384856E+000
    127400   0.3997438981E+003   0.2561018698E+000
    127500   0.3997448555E+003   0.2551445369E+000
    127600   0.3997458047E+003   0.2541953141E+000
    127700   0.3997468789E+003   0.2531211014E+000
    127800   0.3997479525E+003   0.2520474831E+000
    127900   0.3997486817E+003   0.2513182837E+000
    128000   0.3997496828E+003   0.2503172235E+000
    128100   0.3997506182E+003   0.2493817892E+000
    128200   0.3997516591E+003   0.2483408592E+000
    128300   0.3997524476E+003   0.2475524093E+000
    128400   0.3997529219E+003   0.2470781316E+000
    128500   0.3997537158E+003   0.2462842098E+000
    128600   0.3997547462E+003   0.2452537830E+000
    128700   0.3997556795E+003   0.2443204677E+000
    128800   0.3997566825E+003   0.2433174519E+000
    128900   0.3997575843E+003   0.2424156990E+000
    129000   0.3997585111E+003   0.2414888976E+000
    129100   0.3997594880E+003   0.2405119696E+000
    129200   0.3997604099E+003   0.2395900600E+000
    129300   0.3997612985E+003   0.2387014727E+000
    129400   0.3997622275E+003   0.2377725187E+000
    129500   0.3997630624E+003   0.2369376347E+000
    129600   0.3997640095E+003   0.2359904619E+000
    129700   0.3997649057E+003   0.2350943333E+000
    129800   0.3997657521E+003   0.2342478764E+000
    129900   0.3997665811E+003   0.2334188819E+000
    130000   0.3997672063E+003   0.2327936843E+000
    130100   0.3997675608E+003   0.2324392061E+000
    130200   0.3997680732E+003   0.2319267632E+000
    130300   0.3997688939E+003   0.2311060851E+000
    130400   0.3997693860E+003   0.2306140115E+000
    130500   0.3997697060E+003   0.2302940405E+000
    130600   0.3997704819E+003   0.2295181044E+000
    130700   0.3997711413E+003   0.2288586946E+000
    130800   0.3997718642E+003   0.2281358091E+000
    130900   0.3997726798E+003   0.2273202183E+000
    131000   0.3997735272E+003   0.2264727520E+000
    131100   0.3997742597E+003   0.2257402705E+000
    131200   0.3997749932E+003   0.2250068010E+000
    131300   0.3997757964E+003   0.2242035791E+000
    131400   0.3997764543E+003   0.2235456935E+000
    131500   0.3997772267E+003   0.2227733292E+000
    131600   0.3997777990E+003   0.2222010064E+000
    131700   0.3997785000E+003   0.2214999645E+000
    131800   0.3997791925E+003   0.2208075160E+000
    131900   0.3997799888E+003   0.2200112414E+000
    132000   0.3997807611E+003   0.2192388986E+000
    132100   0.3997814839E+003   0.2185160655E+000
    132200   0.3997821988E+003   0.2178011873E+000
    132300   0.3997829310E+003   0.2170690344E+000
    132400   0.3997831057E+003   0.2168942836E+000
    132500   0.3997836646E+003   0.2163353575E+000
    132600   0.3997844267E+003   0.2155732926E+000
    132700   0.3997851346E+003   0.2148653888E+000
    132800   0.3997858043E+003   0.2141956706E+000
    132900   0.3997865007E+003   0.2134992710E+000
    133000   0.3997870905E+003   0.2129094714E+000
    133100   0.3997877031E+003   0.2122969049E+000
    133200   0.3997883986E+003   0.2116014297E+000
    133300   0.3997889654E+003   0.2110345970E+000
    133400   0.3997896536E+003   0.2103464118E+000
    133500   0.3997903557E+003   0.2096443364E+000
    133600   0.3997911013E+003   0.2088986731E+000
    133700   0.3997918421E+003   0.2081578878E+000
    133800   0.3997925276E+003   0.2074724457E+000
    133900   0.3997932634E+003   0.2067365893E+000
    134000   0.3997939201E+003   0.2060798848E+000
    134100   0.3997945887E+003   0.2054113028E+000
    134200   0.3997953211E+003   0.2046789196E+000
    134300   0.3997960099E+003   0.2039900892E+000
    134400   0.3997966693E+003   0.2033306928E+000
    134500   0.3997973724E+003   0.2026276285E+000
    134600   0.3997980767E+003   0.2019233459E+000
    134700   0.3997987935E+003   0.2012064776E+000
    134800   0.3997994833E+003   0.2005167186E+000
    134900   0.3998000720E+003   0.1999280255E+000
    135000   0.3998005170E+003   0.1994829658E+000
    135100   0.3998010927E+003   0.1989072676E+000
    135200   0.3998017204E+003   0.1982795802E+000
    135300   0.3998023402E+003   0.1976598263E+000
    135400   0.3998029990E+003   0.1970010354E+000
    135500   0.3998035930E+003   0.1964069813E+000
    135600   0.3998041589E+003   0.1958411278E+000
    135700   0.3998047384E+003   0.1952615936E+000
    135800   0.3998053266E+003   0.1946733880E+000
    135900   0.3998057185E+003   0.1942814941E+000
    136000   0.3998063041E+003   0.1936958704E+000
    136100   0.3998069626E+003   0.1930374159E+000
    136200   0.3998075698E+003   0.1924302479E+000
    136300   0.3998081960E+003   0.1918040138E+000
    136400   0.3998087876E+003   0.1912124087E+000
    136500   0.3998093506E+003   0.1906493762E+000
    136600   0.3998100111E+003   0.1899888780E+000
    136700   0.3998105794E+003   0.1894205909E+000
    136800   0.3998110180E+003   0.1889819638E+000
    136900   0.3998113124E+003   0.1886876206E+000
    137000   0.3998119091E+003   0.1880908947E+000
    137100   0.3998123980E+003   0.1876020350E+000
    137200   0.3998129656E+003   0.1870343775E+000
    137300   0.3998135367E+003   0.1864632570E+000
    137400   0.3998140763E+003   0.1859237129E+000
    137500   0.3998145989E+003   0.1854011387E+000
    137600   0.3998150839E+003   0.1849160541E+000
    137700   0.3998155885E+003   0.1844114879E+000
    137800   0.3998160822E+003   0.1839177893E+000
    137900   0.3998166290E+003   0.1833709612E+000
    138000   0.3998171668E+003   0.1828332300E+000
    138100   0.3998177248E+003   0.1822751578E+000
    138200   0.3998181503E+003   0.1818497468E+000
    138300   0.3998186475E+003   0.1813525019E+000
    138400   0.3998192230E+003   0.1807770409E+000
    138500   0.3998197615E+003   0.1802385399E+000
    138600   0.3998203129E+003   0.1796870866E+000
    138700   0.3998208152E+003   0.1791848404E+000
    138800   0.3998211902E+003   0.1788097579E+000
    138900   0.3998217073E+003   0.1782927038E+000
    139000   0.3998222567E+003   0.1777432763E+000
    139100   0.3998227167E+003   0.1772832947E+000
    139200   0.3998232569E+003   0.1767431394E+000
    139300   0.3998237763E+003   0.1762236521E+000
    139400   0.3998243068E+003   0.1756931820E+000
    139500   0.3998248125E+003   0.1751874622E+000
    139600   0.3998252632E+003   0.1747367983E+000
    139700   0.3998257624E+003   0.1742376188E+000
    139800   0.3998262498E+003   0.1737501628E+000
    139900   0.3998267527E+003   0.1732473440E+000
    140000   0.3998272614E+003   0.1727386215E+000
    140100   0.3998276880E+003   0.1723119811E+000
    140200   0.3998281824E+003   0.1718176015E+000
    140300   0.3998285862E+003   0.1714138232E+000
    140400   0.3998290263E+003   0.1709737187E+000
    140500   0.3998295372E+003   0.1704627729E+000
    140600   0.3998300419E+003   0.1699581326E+000
    140700   0.3998304963E+003   0.1695037037E+000
    140800   0.3998309539E+003   0.1690460885E+000
    140900   0.3998314590E+003   0.1685409955E+000
    141000   0.3998319344E+003   0.1680656096E+000
    141100   0.3998323918E+003   0.1676082484E+000
    141200   0.3998328311E+003   0.1671689431E+000
    141300   0.3998332691E+003   0.1667308666E+000
    141400   0.3998337570E+003   0.1662430171E+000
    141500   0.3998341716E+003   0.1658283553E+000
    141600   0.3998345924E+003   0.1654075834E+000
    141700   0.3998349968E+003   0.1650031558E+000
    141800   0.3998354300E+003   0.1645699551E+000
    141900   0.3998358953E+003   0.1641047423E+000
    142000   0.3998363618E+003   0.1636381517E+000
    142100   0.3998367806E+003   0.1632194062E+000
    142200   0.3998371602E+003   0.1628397710E+000
    142300   0.3998376259E+003   0.1623740620E+000
    142400   0.3998380547E+003   0.1619453486E+000
    142500   0.3998384359E+003   0.1615641011E+000
    142600   0.3998388768E+003   0.1611232045E+000
    142700   0.3998392415E+003   0.1607585041E+000
    142800   0.3998396534E+003   0.1603465811E+000
    142900   0.3998400533E+003   0.1599466500E+000
    143000   0.3998405013E+003   0.1594987291E+000
    143100   0.3998409344E+003   0.1590655508E+000
    143200   0.3998413281E+003   0.1586719334E+000
    143300   0.3998416625E+003   0.1583375073E+000
    143400   0.3998419847E+003   0.1580153133E+000
    143500   0.3998423486E+003   0.1576514253E+000
    143600   0.3998427207E+003   0.1572793235E+000
    143700   0.3998431106E+003   0.1568894046E+000
    143800   0.3998435284E+003   0.1564716284E+000
    143900   0.3998438774E+003   0.1561226254E+000
    144000   0.3998442768E+003   0.1557231502E+000
    144100   0.3998446757E+003   0.1553243108E+000
    144200   0.3998450725E+003   0.1549275057E+000
    144300   0.3998454796E+003   0.1545204239E+000
    144400   0.3998459239E+003   0.1540761001E+000
    144500   0.3998463316E+003   0.1536683683E+000
    144600   0.3998467499E+003   0.1532500507E+000
    144700   0.3998471509E+003   0.1528490938E+000
    144800   0.3998475907E+003   0.1524092559E+000
    144900   0.3998479501E+003   0.1520499386E+000
    145000   0.3998483433E+003   0.1516566771E+000
    145100   0.3998487800E+003   0.1512200145E+000
    145200   0.3998491447E+003   0.1508552603E+000
    145300   0.3998494158E+003   0.1505842314E+000
    145400   0.3998497358E+003   0.1502641993E+000
    145500   0.3998501415E+003   0.1498584566E+000
    145600   0.3998505129E+003   0.1494870583E+000
    145700   0.3998508706E+003   0.1491293657E+000
    145800   0.3998512473E+003   0.1487527168E+000
    145900   0.3998515937E+003   0.1484062616E+000
    146000   0.3998519752E+003   0.1480248240E+000
    146100   0.3998523363E+003   0.1476636834E+000
    146200   0.3998527220E+003   0.1472779880E+000
    146300   0.3998530676E+003   0.1469324274E+000
    146400   0.3998533827E+003   0.1466172792E+000
    146500   0.3998537137E+003   0.1462863138E+000
    146600   0.3998540787E+003   0.1459213455E+000
    146700   0.3998544422E+003   0.1455577850E+000
    146800   0.3998547711E+003   0.1452288606E+000
    146900   0.3998551147E+003   0.1448852977E+000
    147000   0.3998554657E+003   0.1445343126E+000
    147100   0.3998558228E+003   0.1441771746E+000
    147200   0.3998561543E+003   0.1438457416E+000
    147300   0.3998564859E+003   0.1435141229E+000
    147400   0.3998568147E+003   0.1431853083E+000
    147500   0.3998571434E+003   0.1428566217E+000
    147600   0.3998574690E+003   0.1425310463E+000
    147700   0.3998577918E+003   0.1422081538E+000
    147800   0.3998581283E+003   0.1418716835E+000
    147900   0.3998584318E+003   0.1415682026E+000
    148000   0.3998587457E+003   0.1412542779E+000
    148100   0.3998590928E+003   0.1409071979E+000
    148200   0.3998594606E+003   0.1405393965E+000
    148300   0.3998597805E+003   0.1402194702E+000
    148400   0.3998601315E+003   0.1398685155E+000
    148500   0.3998604535E+003   0.1395465395E+000
    148600   0.3998607197E+003   0.1392802814E+000
    148700   0.3998610458E+003   0.1389542177E+000
    148800   0.3998613792E+003   0.1386208334E+000
    148900   0.3998617088E+003   0.1382911691E+000
    149000   0.3998620137E+003   0.1379863269E+000
    149100   0.3998623190E+003   0.1376809935E+000
    149200   0.3998625673E+003   0.1374327320E+000
    149300   0.3998628661E+003   0.1371338880E+000
    149400   0.3998631678E+003   0.1368321754E+000
    149500   0.3998634751E+003   0.1365249027E+000
    149600   0.3998637749E+003   0.1362251153E+000
    149700   0.3998640954E+003   0.1359045783E+000
    149800   0.3998643597E+003   0.1356402969E+000
    149900   0.3998646409E+003   0.1353590521E+000
    150000   0.3998648924E+003   0.1351075637E+000
    150100   0.3998651554E+003   0.1348445560E+000
    150200   0.3998653555E+003   0.1346444858E+000
    150300   0.3998656766E+003   0.1343233707E+000
    150400   0.3998659630E+003   0.1340370037E+000
    150500   0.3998662528E+003   0.1337471946E+000
    150600   0.3998665421E+003   0.1334579192E+000
    150700   0.3998668446E+003   0.1331553695E+000
    150800   0.3998671727E+003   0.1328273354E+000
    150900   0.3998674533E+003   0.1325467028E+000
    151000   0.3998677467E+003   0.1322532955E+000
    151100   0.3998680189E+003   0.1319811254E+000
    151200   0.3998683092E+003   0.1316908435E+000
    151300   0.3998685938E+003   0.1314061949E+000
    151400   0.3998688860E+003   0.1311140348E+000
    151500   0.3998691529E+003   0.1308471338E+000
    151600   0.3998694193E+003   0.1305807453E+000
    151700   0.3998697024E+003   0.1302975917E+000
    151800   0.3998699747E+003   0.1300252652E+000
    151900   0.3998702359E+003   0.1297641247E+000
    152000   0.3998705119E+003   0.1294881472E+000
    152100   0.3998707795E+003   0.1292205078E+000
    152200   0.3998710589E+003   0.1289410964E+000
    152300   0.3998713514E+003   0.1286485965E+000
    152400   0.3998715749E+003   0.1284250676E+000
    152500   0.3998718544E+003   0.1281455942E+000
    152600   0.3998721170E+003   0.1278830284E+000
    152700   0.3998723800E+003   0.1276199890E+000
    152800   0.3998726375E+003   0.1273625054E+000
    152900   0.3998728928E+003   0.1271072252E+000
    153000   0.3998731342E+003   0.1268658491E+000
    153100   0.3998733716E+003   0.1266283813E+000
    153200   0.3998736232E+003   0.1263767879E+000
    153300   0.3998738670E+003   0.1261329763E+000
    153400   0.3998740948E+003   0.1259052291E+000
    153500   0.3998743674E+003   0.1256325899E+000
    153600   0.3998746137E+003   0.1253862969E+000
    153700   0.3998748662E+003   0.1251338348E+000
    153800   0.3998750127E+003   0.1249872891E+000
    153900   0.3998751648E+003   0.1248352485E+000
    154000   0.3998754271E+003   0.1245729051E+000
    154100   0.3998756861E+003   0.1243138840E+000
    154200   0.3998759267E+003   0.1240732853E+000
    154300   0.3998761785E+003   0.1238215155E+000
    154400   0.3998764253E+003   0.1235747057E+000
    154500   0.3998766696E+003   0.1233304067E+000
    154600   0.3998768755E+003   0.1231245172E+000
    154700   0.3998770643E+003   0.1229356978E+000
    154800   0.3998773129E+003   0.1226871168E+000
    154900   0.3998775291E+003   0.1224708963E+000
    155000   0.3998777770E+003   0.1222229684E+000
    155100   0.3998780288E+003   0.1219711848E+000
    155200   0.3998782942E+003   0.1217057530E+000
    155300   0.3998784992E+003   0.1215008055E+000
    155400   0.3998786947E+003   0.1213053206E+000
    155500   0.3998789289E+003   0.1210710886E+000
    155600   0.3998791749E+003   0.1208250921E+000
    155700   0.3998794225E+003   0.1205774526E+000
    155800   0.3998796480E+003   0.1203519629E+000
    155900   0.3998798877E+003   0.1201123131E+000
    156000   0.3998801151E+003   0.1198848607E+000
    156100   0.3998803512E+003   0.1196488303E+000
    156200   0.3998805817E+003   0.1194183458E+000
    156300   0.3998807684E+003   0.1192316176E+000
    156400   0.3998810022E+003   0.1189977918E+000
    156500   0.3998812263E+003   0.1187736822E+000
    156600   0.3998814166E+003   0.1185834278E+000
    156700   0.3998815996E+003   0.1184003944E+000
    156800   0.3998818371E+003   0.1181628808E+000
    156900   0.3998820687E+003   0.1179312812E+000
    157000   0.3998823030E+003   0.1176969837E+000
    157100   0.3998825113E+003   0.1174887266E+000
    157200   0.3998827275E+003   0.1172725424E+000
    157300   0.3998829438E+003   0.1170561552E+000
    157400   0.3998831904E+003   0.1168096415E+000
    157500   0.3998834386E+003   0.1165614254E+000
    157600   0.3998836635E+003   0.1163365360E+000
    157700   0.3998839209E+003   0.1160791287E+000
    157800   0.3998841504E+003   0.1158495555E+000
    157900   0.3998843742E+003   0.1156257797E+000
