# Cycle, (volume(Ib), Ib=1,N_Box)
     12400   0.1866714693E+005   0.1333328531E+006
     12500   0.1846666794E+005   0.1335333321E+006
     12600   0.1874952416E+005   0.1332504758E+006
     12700   0.1849293706E+005   0.1335070629E+006
     12800   0.1830712191E+005   0.1336928781E+006
     12900   0.1848236212E+005   0.1335176379E+006
     13000   0.1840037317E+005   0.1335996268E+006
     13100   0.1847425108E+005   0.1335257489E+006
     13200   0.1825122370E+005   0.1337487763E+006
     13300   0.1852330325E+005   0.1334766967E+006
     13400   0.1850815139E+005   0.1334918486E+006
     13500   0.1853872111E+005   0.1334612789E+006
     13600   0.1848612359E+005   0.1335138764E+006
     13700   0.1821561110E+005   0.1337843889E+006
     13800   0.1860729879E+005   0.1333927012E+006
     13900   0.1849724737E+005   0.1335027526E+006
     14000   0.1845339722E+005   0.1335466028E+006
     14100   0.1858990402E+005   0.1334100960E+006
     14200   0.1852554401E+005   0.1334744560E+006
     14300   0.1837646461E+005   0.1336235354E+006
     14400   0.1852572358E+005   0.1334742764E+006
     14500   0.1880189907E+005   0.1331981009E+006
     14600   0.1856184013E+005   0.1334381599E+006
     14700   0.1858070937E+005   0.1334192906E+006
     14800   0.1879851006E+005   0.1332014899E+006
     14900   0.1837225103E+005   0.1336277490E+006
     15000   0.1846704163E+005   0.1335329584E+006
     15100   0.1855829631E+005   0.1334417037E+006
     15200   0.1862894182E+005   0.1333710582E+006
     15300   0.1841090311E+005   0.1335890969E+006
     15400   0.1857204190E+005   0.1334279581E+006
     15500   0.1836340495E+005   0.1336365950E+006
     15600   0.1865893635E+005   0.1333410637E+006
     15700   0.1856262209E+005   0.1334373779E+006
     15800   0.1875675906E+005   0.1332432409E+006
     15900   0.1847950829E+005   0.1335204917E+006
     16000   0.1849013863E+005   0.1335098614E+006
     16100   0.1856598375E+005   0.1334340162E+006
     16200   0.1864482629E+005   0.1333551737E+006
     16300   0.1851912466E+005   0.1334808753E+006
     16400   0.1857229673E+005   0.1334277033E+006
     16500   0.1851083445E+005   0.1334891655E+006
     16600   0.1837093774E+005   0.1336290623E+006
     16700   0.1854634215E+005   0.1334536579E+006
     16800   0.1841497207E+005   0.1335850279E+006
     16900   0.1852454048E+005   0.1334754595E+006
     17000   0.1834307283E+005   0.1336569272E+006
     17100   0.1873276645E+005   0.1332672335E+006
     17200   0.1866305185E+005   0.1333369482E+006
     17300   0.1850591410E+005   0.1334940859E+006
     17400   0.1846457443E+005   0.1335354256E+006
     17500   0.1842810821E+005   0.1335718918E+006
     17600   0.1861812734E+005   0.1333818727E+006
     17700   0.1854149497E+005   0.1334585050E+006
     17800   0.1853159763E+005   0.1334684024E+006
     17900   0.1854634268E+005   0.1334536573E+006
     18000   0.1860802707E+005   0.1333919729E+006
     18100   0.1840633671E+005   0.1335936633E+006
     18200   0.1871651045E+005   0.1332834896E+006
     18300   0.1855939665E+005   0.1334406034E+006
     18400   0.1854175995E+005   0.1334582401E+006
     18500   0.1883847377E+005   0.1331615262E+006
     18600   0.1865759291E+005   0.1333424071E+006
     18700   0.1863239351E+005   0.1333676065E+006
     18800   0.1859515761E+005   0.1334048424E+006
     18900   0.1859230639E+005   0.1334076936E+006
     19000   0.1840014847E+005   0.1335998515E+006
     19100   0.1869238664E+005   0.1333076134E+006
     19200   0.1852468215E+005   0.1334753179E+006
     19300   0.1864682268E+005   0.1333531773E+006
     19400   0.1851708484E+005   0.1334829152E+006
     19500   0.1861910859E+005   0.1333808914E+006
     19600   0.1871327542E+005   0.1332867246E+006
     19700   0.1863482035E+005   0.1333651797E+006
     19800   0.1858949345E+005   0.1334105066E+006
     19900   0.1866078845E+005   0.1333392116E+006
     20000   0.1853219996E+005   0.1334678000E+006
     20100   0.1847975947E+005   0.1335202405E+006
     20200   0.1843342539E+005   0.1335665746E+006
     20300   0.1843694034E+005   0.1335630597E+006
     20400   0.1838186566E+005   0.1336181343E+006
     20500   0.1854805139E+005   0.1334519486E+006
     20600   0.1856082445E+005   0.1334391756E+006
     20700   0.1874736979E+005   0.1332526302E+006
     20800   0.1852483387E+005   0.1334751661E+006
     20900   0.1850712236E+005   0.1334928776E+006
     21000   0.1841169891E+005   0.1335883011E+006
     21100   0.1858072231E+005   0.1334192777E+006
     21200   0.1855103900E+005   0.1334489610E+006
     21300   0.1868526915E+005   0.1333147308E+006
     21400   0.1824834065E+005   0.1337516593E+006
     21500   0.1851487819E+005   0.1334851218E+006
     21600   0.1858911305E+005   0.1334108869E+006
     21700   0.1883520582E+005   0.1331647942E+006
     21800   0.1856315213E+005   0.1334368479E+006
     21900   0.1853672289E+005   0.1334632771E+006
     22000   0.1883570742E+005   0.1331642926E+006
     22100   0.1858600956E+005   0.1334139904E+006
     22200   0.1856455766E+005   0.1334354423E+006
     22300   0.1853357040E+005   0.1334664296E+006
     22400   0.1852802705E+005   0.1334719729E+006
     22500   0.1826071007E+005   0.1337392899E+006
     22600   0.1856428801E+005   0.1334357120E+006
     22700   0.1858986057E+005   0.1334101394E+006
     22800   0.1857059504E+005   0.1334294050E+006
     22900   0.1853887905E+005   0.1334611210E+006
     23000   0.1871806216E+005   0.1332819378E+006
     23100   0.1880085671E+005   0.1331991433E+006
     23200   0.1858565795E+005   0.1334143420E+006
     23300   0.1857820669E+005   0.1334217933E+006
     23400   0.1868303815E+005   0.1333169618E+006
     23500   0.1852758162E+005   0.1334724184E+006
     23600   0.1855748148E+005   0.1334425185E+006
     23700   0.1893266110E+005   0.1330673389E+006
     23800   0.1866206021E+005   0.1333379398E+006
     23900   0.1862793332E+005   0.1333720667E+006
     24000   0.1851715161E+005   0.1334828484E+006
     24100   0.1853616091E+005   0.1334638391E+006
     24200   0.1861117867E+005   0.1333888213E+006
     24300   0.1861849526E+005   0.1333815047E+006
     24400   0.1851604405E+005   0.1334839560E+006
     24500   0.1859649941E+005   0.1334035006E+006
     24600   0.1876767630E+005   0.1332323237E+006
     24700   0.1866533678E+005   0.1333346632E+006
     24800   0.1864929238E+005   0.1333507076E+006
     24900   0.1850443345E+005   0.1334955666E+006
     25000   0.1881418234E+005   0.1331858177E+006
     25100   0.1868744786E+005   0.1333125521E+006
     25200   0.1844703817E+005   0.1335529618E+006
     25300   0.1856020518E+005   0.1334397948E+006
     25400   0.1863666783E+005   0.1333633322E+006
     25500   0.1862035741E+005   0.1333796426E+006
     25600   0.1872941110E+005   0.1332705889E+006
     25700   0.1846951949E+005   0.1335304805E+006
     25800   0.1858526762E+005   0.1334147324E+006
     25900   0.1864278925E+005   0.1333572108E+006
     26000   0.1880001414E+005   0.1331999859E+006
     26100   0.1874276462E+005   0.1332572354E+006
     26200   0.1880626903E+005   0.1331937310E+006
     26300   0.1863890222E+005   0.1333610978E+006
     26400   0.1879589077E+005   0.1332041092E+006
     26500   0.1876868858E+005   0.1332313114E+006
     26600   0.1880397481E+005   0.1331960252E+006
     26700   0.1876172393E+005   0.1332382761E+006
     26800   0.1870168533E+005   0.1332983147E+006
     26900   0.1882334501E+005   0.1331766550E+006
     27000   0.1884336512E+005   0.1331566349E+006
     27100   0.1876877182E+005   0.1332312282E+006
     27200   0.1873480330E+005   0.1332651967E+006
     27300   0.1879742340E+005   0.1332025766E+006
     27400   0.1864203212E+005   0.1333579679E+006
     27500   0.1879155751E+005   0.1332084425E+006
     27600   0.1861883624E+005   0.1333811638E+006
     27700   0.1882472334E+005   0.1331752767E+006
     27800   0.1883592293E+005   0.1331640771E+006
     27900   0.1878501198E+005   0.1332149880E+006
     28000   0.1879042269E+005   0.1332095773E+006
     28100   0.1880432207E+005   0.1331956779E+006
     28200   0.1877932143E+005   0.1332206786E+006
     28300   0.1876492207E+005   0.1332350779E+006
     28400   0.1869225301E+005   0.1333077470E+006
     28500   0.1861243300E+005   0.1333875670E+006
     28600   0.1869840051E+005   0.1333015995E+006
     28700   0.1878012683E+005   0.1332198732E+006
     28800   0.1873970163E+005   0.1332602984E+006
     28900   0.1885813635E+005   0.1331418637E+006
     29000   0.1882138759E+005   0.1331786124E+006
     29100   0.1858641678E+005   0.1334135832E+006
     29200   0.1872292595E+005   0.1332770740E+006
     29300   0.1888186005E+005   0.1331181399E+006
     29400   0.1881860720E+005   0.1331813928E+006
     29500   0.1887135369E+005   0.1331286463E+006
     29600   0.1891439954E+005   0.1330856005E+006
     29700   0.1874096754E+005   0.1332590325E+006
     29800   0.1882760508E+005   0.1331723949E+006
     29900   0.1855229898E+005   0.1334477010E+006
     30000   0.1888593074E+005   0.1331140693E+006
     30100   0.1877046314E+005   0.1332295369E+006
     30200   0.1880277602E+005   0.1331972240E+006
     30300   0.1874139389E+005   0.1332586061E+006
     30400   0.1884427284E+005   0.1331557272E+006
     30500   0.1859329356E+005   0.1334067064E+006
     30600   0.1875699422E+005   0.1332430058E+006
     30700   0.1882425394E+005   0.1331757461E+006
     30800   0.1908878710E+005   0.1329112129E+006
     30900   0.1896954537E+005   0.1330304546E+006
     31000   0.1896853571E+005   0.1330314643E+006
     31100   0.1884435838E+005   0.1331556416E+006
     31200   0.1895996560E+005   0.1330400344E+006
     31300   0.1903418962E+005   0.1329658104E+006
     31400   0.1893721665E+005   0.1330627833E+006
     31500   0.1900839861E+005   0.1329916014E+006
     31600   0.1879772345E+005   0.1332022766E+006
     31700   0.1902981468E+005   0.1329701853E+006
     31800   0.1899657390E+005   0.1330034261E+006
     31900   0.1912971353E+005   0.1328702865E+006
     32000   0.1888504394E+005   0.1331149561E+006
     32100   0.1896267676E+005   0.1330373232E+006
     32200   0.1921810074E+005   0.1327818993E+006
     32300   0.1900550733E+005   0.1329944927E+006
     32400   0.1901174404E+005   0.1329882560E+006
     32500   0.1876743372E+005   0.1332325663E+006
     32600   0.1879142768E+005   0.1332085723E+006
     32700   0.1897102518E+005   0.1330289748E+006
     32800   0.1916803685E+005   0.1328319632E+006
     32900   0.1912145100E+005   0.1328785490E+006
     33000   0.1890786357E+005   0.1330921364E+006
     33100   0.1897342049E+005   0.1330265795E+006
     33200   0.1899542194E+005   0.1330045781E+006
     33300   0.1916884218E+005   0.1328311578E+006
     33400   0.1910801281E+005   0.1328919872E+006
     33500   0.1902839658E+005   0.1329716034E+006
     33600   0.1900673132E+005   0.1329932687E+006
     33700   0.1891613024E+005   0.1330838698E+006
     33800   0.1900293773E+005   0.1329970623E+006
     33900   0.1900747161E+005   0.1329925284E+006
     34000   0.1900762147E+005   0.1329923785E+006
     34100   0.1916945526E+005   0.1328305447E+006
     34200   0.1902025849E+005   0.1329797415E+006
     34300   0.1913122797E+005   0.1328687720E+006
     34400   0.1898929480E+005   0.1330107052E+006
     34500   0.1918931950E+005   0.1328106805E+006
     34600   0.1903652484E+005   0.1329634752E+006
     34700   0.1922892514E+005   0.1327710749E+006
     34800   0.1909360768E+005   0.1329063923E+006
     34900   0.1914310004E+005   0.1328569000E+006
     35000   0.1907999760E+005   0.1329200024E+006
     35100   0.1917551283E+005   0.1328244872E+006
     35200   0.1909240720E+005   0.1329075928E+006
     35300   0.1927753971E+005   0.1327224603E+006
     35400   0.1926855635E+005   0.1327314436E+006
     35500   0.1917956063E+005   0.1328204394E+006
     35600   0.1905031837E+005   0.1329496816E+006
     35700   0.1888643874E+005   0.1331135613E+006
     35800   0.1931080715E+005   0.1326891928E+006
     35900   0.1908545766E+005   0.1329145423E+006
     36000   0.1908948281E+005   0.1329105172E+006
     36100   0.1935459033E+005   0.1326454097E+006
     36200   0.1926108540E+005   0.1327389146E+006
     36300   0.1896616044E+005   0.1330338396E+006
     36400   0.1920487840E+005   0.1327951216E+006
     36500   0.1908110434E+005   0.1329188957E+006
     36600   0.1919432864E+005   0.1328056714E+006
     36700   0.1905618585E+005   0.1329438141E+006
     36800   0.1886815385E+005   0.1331318462E+006
     36900   0.1899155424E+005   0.1330084458E+006
     37000   0.1919583940E+005   0.1328041606E+006
     37100   0.1910349142E+005   0.1328965086E+006
     37200   0.1919443436E+005   0.1328055656E+006
     37300   0.1918332511E+005   0.1328166749E+006
     37400   0.1894058296E+005   0.1330594170E+006
     37500   0.1916684196E+005   0.1328331580E+006
     37600   0.1918162915E+005   0.1328183708E+006
     37700   0.1918511290E+005   0.1328148871E+006
     37800   0.1912200378E+005   0.1328779962E+006
     37900   0.1897392940E+005   0.1330260706E+006
     38000   0.1897295396E+005   0.1330270460E+006
     38100   0.1916591453E+005   0.1328340855E+006
     38200   0.1882492257E+005   0.1331750774E+006
     38300   0.1928061277E+005   0.1327193872E+006
     38400   0.1924635962E+005   0.1327536404E+006
     38500   0.1939531250E+005   0.1326046875E+006
     38600   0.1923484312E+005   0.1327651569E+006
     38700   0.1921518682E+005   0.1327848132E+006
     38800   0.1921882545E+005   0.1327811745E+006
     38900   0.1920248540E+005   0.1327975146E+006
     39000   0.1936203412E+005   0.1326379659E+006
     39100   0.1918842072E+005   0.1328115793E+006
     39200   0.1927394127E+005   0.1327260587E+006
     39300   0.1927249314E+005   0.1327275069E+006
     39400   0.1931551082E+005   0.1326844892E+006
     39500   0.1931583564E+005   0.1326841644E+006
     39600   0.1927169048E+005   0.1327283095E+006
     39700   0.1926981641E+005   0.1327301836E+006
     39800   0.1942490537E+005   0.1325750946E+006
     39900   0.1933671140E+005   0.1326632886E+006
     40000   0.1921268846E+005   0.1327873115E+006
     40100   0.1933897595E+005   0.1326610240E+006
     40200   0.1905977948E+005   0.1329402205E+006
     40300   0.1942401123E+005   0.1325759888E+006
     40400   0.1950421603E+005   0.1324957840E+006
     40500   0.1930523819E+005   0.1326947618E+006
     40600   0.1931463345E+005   0.1326853665E+006
     40700   0.1945647473E+005   0.1325435253E+006
     40800   0.1946600158E+005   0.1325339984E+006
     40900   0.1942332024E+005   0.1325766798E+006
     41000   0.1964047609E+005   0.1323595239E+006
     41100   0.1937346277E+005   0.1326265372E+006
     41200   0.1938507198E+005   0.1326149280E+006
     41300   0.1952130546E+005   0.1324786945E+006
     41400   0.1953169562E+005   0.1324683044E+006
     41500   0.1955895327E+005   0.1324410467E+006
     41600   0.1964323050E+005   0.1323567695E+006
     41700   0.1962681811E+005   0.1323731819E+006
     41800   0.1951221674E+005   0.1324877833E+006
     41900   0.1949846598E+005   0.1325015340E+006
     42000   0.1936766391E+005   0.1326323361E+006
     42100   0.1940033939E+005   0.1325996606E+006
     42200   0.1924605124E+005   0.1327539488E+006
     42300   0.1937466179E+005   0.1326253382E+006
     42400   0.1929847083E+005   0.1327015292E+006
     42500   0.1934869128E+005   0.1326513087E+006
     42600   0.1947425377E+005   0.1325257462E+006
     42700   0.1956818818E+005   0.1324318118E+006
     42800   0.1961938808E+005   0.1323806119E+006
     42900   0.1939917452E+005   0.1326008255E+006
     43000   0.1935232336E+005   0.1326476766E+006
     43100   0.1955089352E+005   0.1324491065E+006
     43200   0.1960529589E+005   0.1323947041E+006
     43300   0.1954535165E+005   0.1324546484E+006
     43400   0.1953174389E+005   0.1324682561E+006
     43500   0.1936556788E+005   0.1326344321E+006
     43600   0.1967521971E+005   0.1323247803E+006
     43700   0.1935593496E+005   0.1326440650E+006
     43800   0.1955798025E+005   0.1324420198E+006
     43900   0.1946849999E+005   0.1325315000E+006
     44000   0.1946331705E+005   0.1325366830E+006
     44100   0.1943956105E+005   0.1325604390E+006
     44200   0.1962064951E+005   0.1323793505E+006
     44300   0.1968638144E+005   0.1323136186E+006
     44400   0.1934668727E+005   0.1326533127E+006
     44500   0.1967628713E+005   0.1323237129E+006
     44600   0.1951839126E+005   0.1324816087E+006
     44700   0.1947290727E+005   0.1325270927E+006
     44800   0.1942408151E+005   0.1325759185E+006
     44900   0.1928200683E+005   0.1327179932E+006
     45000   0.1939351194E+005   0.1326064881E+006
     45100   0.1938803475E+005   0.1326119653E+006
     45200   0.1958448461E+005   0.1324155154E+006
     45300   0.1951318819E+005   0.1324868118E+006
     45400   0.1951783846E+005   0.1324821615E+006
     45500   0.1967051126E+005   0.1323294887E+006
     45600   0.1949851922E+005   0.1325014808E+006
     45700   0.1975496544E+005   0.1322450346E+006
     45800   0.1953240563E+005   0.1324675944E+006
     45900   0.1955696992E+005   0.1324430301E+006
     46000   0.1975540654E+005   0.1322445935E+006
     46100   0.1973285296E+005   0.1322671470E+006
     46200   0.1964077630E+005   0.1323592237E+006
     46300   0.1963608242E+005   0.1323639176E+006
     46400   0.1987180239E+005   0.1321281976E+006
     46500   0.1962068076E+005   0.1323793192E+006
     46600   0.1969486989E+005   0.1323051301E+006
     46700   0.1951027602E+005   0.1324897240E+006
     46800   0.1977711269E+005   0.1322228873E+006
     46900   0.1967453192E+005   0.1323254681E+006
     47000   0.1983148275E+005   0.1321685172E+006
     47100   0.1975915858E+005   0.1322408414E+006
     47200   0.1965888449E+005   0.1323411155E+006
     47300   0.1981206764E+005   0.1321879324E+006
     47400   0.1982787979E+005   0.1321721202E+006
     47500   0.1974035545E+005   0.1322596445E+006
     47600   0.1973239813E+005   0.1322676019E+006
     47700   0.1943693624E+005   0.1325630638E+006
     47800   0.1980926538E+005   0.1321907346E+006
     47900   0.1974658269E+005   0.1322534173E+006
     48000   0.1970246489E+005   0.1322975351E+006
     48100   0.1975067667E+005   0.1322493233E+006
     48200   0.1976594747E+005   0.1322340525E+006
     48300   0.1980907065E+005   0.1321909294E+006
     48400   0.1974841707E+005   0.1322515829E+006
     48500   0.1972287693E+005   0.1322771231E+006
     48600   0.1975226574E+005   0.1322477343E+006
     48700   0.1991917948E+005   0.1320808205E+006
     48800   0.1990130026E+005   0.1320986997E+006
     48900   0.1968802995E+005   0.1323119701E+006
     49000   0.1994632874E+005   0.1320536713E+006
     49100   0.1977016640E+005   0.1322298336E+006
     49200   0.1995847136E+005   0.1320415286E+006
     49300   0.1970145474E+005   0.1322985453E+006
     49400   0.1980633055E+005   0.1321936694E+006
     49500   0.1977101305E+005   0.1322289870E+006
     49600   0.1980070898E+005   0.1321992910E+006
     49700   0.1977717254E+005   0.1322228275E+006
     49800   0.2005938901E+005   0.1319406110E+006
     49900   0.1985363637E+005   0.1321463636E+006
     50000   0.1998569415E+005   0.1320143059E+006
     50100   0.1979766625E+005   0.1322023338E+006
     50200   0.1979572649E+005   0.1322042735E+006
     50300   0.1982205464E+005   0.1321779454E+006
     50400   0.1980823803E+005   0.1321917620E+006
     50500   0.1992663771E+005   0.1320733623E+006
     50600   0.1979622150E+005   0.1322037785E+006
     50700   0.2001601016E+005   0.1319839898E+006
     50800   0.2010111379E+005   0.1318988862E+006
     50900   0.2004126902E+005   0.1319587310E+006
     51000   0.1993196086E+005   0.1320680391E+006
     51100   0.1984982750E+005   0.1321501725E+006
     51200   0.1986712471E+005   0.1321328753E+006
     51300   0.2006625783E+005   0.1319337422E+006
     51400   0.1976797150E+005   0.1322320285E+006
     51500   0.1999392718E+005   0.1320060728E+006
     51600   0.2005020652E+005   0.1319497935E+006
     51700   0.1982989852E+005   0.1321701015E+006
     51800   0.1984935905E+005   0.1321506410E+006
     51900   0.1978650878E+005   0.1322134912E+006
     52000   0.1985461766E+005   0.1321453823E+006
     52100   0.1999763605E+005   0.1320023640E+006
     52200   0.1989293100E+005   0.1321070690E+006
     52300   0.1999893624E+005   0.1320010638E+006
     52400   0.1961512467E+005   0.1323848753E+006
     52500   0.1994221965E+005   0.1320577804E+006
     52600   0.1997628988E+005   0.1320237101E+006
     52700   0.1999492583E+005   0.1320050742E+006
     52800   0.1978552294E+005   0.1322144771E+006
     52900   0.1977681256E+005   0.1322231874E+006
     53000   0.1995151276E+005   0.1320484872E+006
     53100   0.1989686830E+005   0.1321031317E+006
     53200   0.2001884607E+005   0.1319811539E+006
     53300   0.2024474063E+005   0.1317552594E+006
     53400   0.2004731670E+005   0.1319526833E+006
     53500   0.2007257372E+005   0.1319274263E+006
     53600   0.2013776299E+005   0.1318622370E+006
     53700   0.2011874450E+005   0.1318812555E+006
     53800   0.2010284228E+005   0.1318971577E+006
     53900   0.2004114641E+005   0.1319588536E+006
     54000   0.1974966798E+005   0.1322503320E+006
     54100   0.2006669208E+005   0.1319333079E+006
     54200   0.1984556855E+005   0.1321544315E+006
     54300   0.1994223642E+005   0.1320577636E+006
     54400   0.2003939681E+005   0.1319606032E+006
     54500   0.1983574371E+005   0.1321642563E+006
     54600   0.1991032682E+005   0.1320896732E+006
     54700   0.2001330035E+005   0.1319866996E+006
     54800   0.2001877429E+005   0.1319812257E+006
     54900   0.2003563059E+005   0.1319643694E+006
     55000   0.1995110369E+005   0.1320488963E+006
     55100   0.2023405432E+005   0.1317659457E+006
     55200   0.2000476908E+005   0.1319952309E+006
     55300   0.2001871819E+005   0.1319812818E+006
     55400   0.1993970729E+005   0.1320602927E+006
     55500   0.2011759052E+005   0.1318824095E+006
     55600   0.1989177610E+005   0.1321082239E+006
     55700   0.1981620150E+005   0.1321837985E+006
     55800   0.1973870545E+005   0.1322612946E+006
     55900   0.1992561150E+005   0.1320743885E+006
     56000   0.1988201189E+005   0.1321179881E+006
     56100   0.1998611734E+005   0.1320138827E+006
     56200   0.1993588915E+005   0.1320641109E+006
     56300   0.1979033092E+005   0.1322096691E+006
     56400   0.1981995469E+005   0.1321800453E+006
     56500   0.2006006285E+005   0.1319399371E+006
     56600   0.1981855735E+005   0.1321814427E+006
     56700   0.1985190913E+005   0.1321480909E+006
     56800   0.1991267770E+005   0.1320873223E+006
     56900   0.2000226108E+005   0.1319977389E+006
     57000   0.1998285453E+005   0.1320171455E+006
     57100   0.1994095121E+005   0.1320590488E+006
     57200   0.1989967775E+005   0.1321003223E+006
     57300   0.2005877480E+005   0.1319412252E+006
     57400   0.1991244586E+005   0.1320875541E+006
     57500   0.1979885160E+005   0.1322011484E+006
     57600   0.2019455676E+005   0.1318054432E+006
     57700   0.1997371556E+005   0.1320262844E+006
     57800   0.2015258162E+005   0.1318474184E+006
     57900   0.2034252632E+005   0.1316574737E+006
     58000   0.2018016492E+005   0.1318198351E+006
     58100   0.2007541339E+005   0.1319245866E+006
