# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     19700   0.9286084744E+003   0.9766309655E+001
     19800   0.9308727075E+003   0.9762991501E+001
     19900   0.9248234501E+003   0.1011707637E+002
     20000   0.9337505602E+003   0.9758800559E+001
     20100   0.9338830832E+003   0.1010335947E+002
     20200   0.9387540152E+003   0.9751583773E+001
     20300   0.9360519932E+003   0.1010012042E+002
     20400   0.9413871483E+003   0.9747820893E+001
     20500   0.9304446268E+003   0.1010852970E+002
     20600   0.9298043198E+003   0.1010949731E+002
     20700   0.9230335929E+003   0.9774558593E+001
     20800   0.9341218504E+003   0.9758262000E+001
     20900   0.9325023316E+003   0.1010543042E+002
     21000   0.9398617793E+003   0.9749997799E+001
     21100   0.9313121314E+003   0.9762349670E+001
     21200   0.9302947802E+003   0.1010875601E+002
     21300   0.9236117827E+003   0.1011893417E+002
     21400   0.9482753762E+003   0.9738089590E+001
     21500   0.9346241397E+003   0.9757534202E+001
     21600   0.9283893591E+003   0.1011164094E+002
     21700   0.9162594193E+003   0.1013032757E+002
     21800   0.9321936259E+003   0.9761064222E+001
     21900   0.9335227264E+003   0.9759131275E+001
     22000   0.9187046557E+003   0.9781042773E+001
     22100   0.9310471966E+003   0.9762736556E+001
     22200   0.9321230492E+003   0.9761167039E+001
     22300   0.9336815153E+003   0.9758900763E+001
     22400   0.9339608607E+003   0.9758495457E+001
     22500   0.9450856340E+003   0.1008681134E+002
     22600   0.9321365885E+003   0.9761147314E+001
     22700   0.9283520276E+003   0.1011169759E+002
     22800   0.9293151195E+003   0.1011023759E+002
     22900   0.9309049759E+003   0.1010783497E+002
     23000   0.9219936661E+003   0.1012142386E+002
     23100   0.9179334226E+003   0.1012771518E+002
     23200   0.9285619479E+003   0.1011137907E+002
     23300   0.9314382376E+003   0.9762165605E+001
     23400   0.9237220740E+003   0.1011876484E+002
     23500   0.9339833145E+003   0.9758462890E+001
     23600   0.9324784786E+003   0.9760649425E+001
     23700   0.9115430030E+003   0.1013774678E+002
     23800   0.9272530419E+003   0.9768304832E+001
     23900   0.9289517949E+003   0.9765805345E+001
     24000   0.9319972701E+003   0.1010618969E+002
     24100   0.9335510291E+003   0.9759090181E+001
     24200   0.9297880805E+003   0.9764578686E+001
     24300   0.9294226981E+003   0.9765114317E+001
     24400   0.9345652911E+003   0.9757619426E+001
     24500   0.9305220146E+003   0.9763504225E+001
     24600   0.9220348763E+003   0.9776048375E+001
     24700   0.9270902690E+003   0.9768544879E+001
     24800   0.9278878652E+003   0.9767369554E+001
     24900   0.9351516839E+003   0.9756770769E+001
     25000   0.9197557345E+003   0.9779461991E+001
     25100   0.9259933311E+003   0.9770165080E+001
     25200   0.9380612724E+003   0.9752577732E+001
     25300   0.9323416380E+003   0.9760848653E+001
     25400   0.9260204080E+003   0.1011524655E+002
     25500   0.9293297501E+003   0.9765250651E+001
     25600   0.9239186434E+003   0.9773241436E+001
     25700   0.9369194529E+003   0.9754219686E+001
     25800   0.9335872799E+003   0.9414015040E+001
     25900   0.9282115389E+003   0.9766893250E+001
     26000   0.9229232122E+003   0.9429192422E+001
     26100   0.9232603858E+003   0.9774220799E+001
     26200   0.9201427498E+003   0.9778880973E+001
     26300   0.9284051117E+003   0.9766608578E+001
     26400   0.9231256797E+003   0.9428900538E+001
     26500   0.9244636016E+003   0.9426975415E+001
     26600   0.9227288177E+003   0.9429472805E+001
     26700   0.9248067772E+003   0.9426482647E+001
     26800   0.9277757130E+003   0.9422236885E+001
     26900   0.9217792814E+003   0.9430844298E+001
     27000   0.9207999385E+003   0.9432262225E+001
     27100   0.9244595017E+003   0.9426981304E+001
     27200   0.9286185986E+003   0.9075519962E+001
     27300   0.9255250795E+003   0.9079786471E+001
     27400   0.9307445310E+003   0.9418022164E+001
     27500   0.9233385488E+003   0.9428593817E+001
     27600   0.9344024814E+003   0.9067629333E+001
     27700   0.9217117898E+003   0.9430941904E+001
     27800   0.9236333602E+003   0.9082411559E+001
     27900   0.9261365820E+003   0.9078940522E+001
     28000   0.9258699005E+003   0.9079309291E+001
     28100   0.9276592938E+003   0.8731016101E+001
     28200   0.9264172215E+003   0.9078552714E+001
     28300   0.9271281128E+003   0.9077571550E+001
     28400   0.9307324686E+003   0.9072623161E+001
     28500   0.9372232058E+003   0.8718455811E+001
     28600   0.9329142414E+003   0.8724078428E+001
     28700   0.9263774917E+003   0.9078607599E+001
     28800   0.9308581575E+003   0.8726782266E+001
     28900   0.9250120907E+003   0.8734545068E+001
     29000   0.9292896918E+003   0.8382849498E+001
     29100   0.9385350785E+003   0.8716755674E+001
     29200   0.9341767156E+003   0.8376656467E+001
     29300   0.9263134788E+003   0.8386657631E+001
     29400   0.9269551110E+003   0.8731952596E+001
     29500   0.9268291912E+003   0.8385995765E+001
     29600   0.9247198908E+003   0.8388708172E+001
     29700   0.9332774008E+003   0.8377790560E+001
     29800   0.9289828102E+003   0.8383240873E+001
     29900   0.9402610507E+003   0.8714527112E+001
     30000   0.9261138204E+003   0.8386914099E+001
     30100   0.9318108637E+003   0.8379645314E+001
     30200   0.9326834932E+003   0.8032441577E+001
     30300   0.9357382336E+003   0.8028741641E+001
     30400   0.9306296385E+003   0.8034944817E+001
     30500   0.9406897933E+003   0.8368516801E+001
     30600   0.9349599733E+003   0.8029681661E+001
     30700   0.9291481900E+003   0.8383029923E+001
     30800   0.9187089115E+003   0.8049726555E+001
     30900   0.9244838753E+003   0.8042511189E+001
     31000   0.9269854261E+003   0.7692778404E+001
     31100   0.9306254141E+003   0.8034949979E+001
     31200   0.9249509828E+003   0.8041932075E+001
     31300   0.9213441269E+003   0.8046421233E+001
     31400   0.9285185084E+003   0.7690967751E+001
     31500   0.9225942270E+003   0.8044860793E+001
     31600   0.9329341858E+003   0.8032136894E+001
     31700   0.9240003889E+003   0.7696323601E+001
     31800   0.9231685097E+003   0.8044145563E+001
     31900   0.9167434101E+003   0.8052206015E+001
     32000   0.9286204932E+003   0.8037405800E+001
     32100   0.9272718396E+003   0.7692439615E+001
     32200   0.9125271563E+003   0.8057566023E+001
     32300   0.9251821516E+003   0.7694916947E+001
     32400   0.9248786500E+003   0.7695277813E+001
     32500   0.9344398963E+003   0.8030310830E+001
     32600   0.9332467502E+003   0.8031757276E+001
     32700   0.9268637827E+003   0.7692922365E+001
     32800   0.9149105335E+003   0.8054529155E+001
     32900   0.9171395422E+003   0.8051705320E+001
     33000   0.9299599659E+003   0.7689271530E+001
     33100   0.9242950592E+003   0.8042745471E+001
     33200   0.9256733657E+003   0.7694333462E+001
     33300   0.9172988121E+003   0.7704378945E+001
     33400   0.9202189854E+003   0.7700852378E+001
     33500   0.9265138781E+003   0.7346412362E+001
     33600   0.9275699861E+003   0.7345215595E+001
     33700   0.9295535578E+003   0.7689749159E+001
     33800   0.9277551583E+003   0.7345006082E+001
     33900   0.9275338597E+003   0.7345256482E+001
     34000   0.9250792475E+003   0.7695039271E+001
     34100   0.9196961140E+003   0.7354213845E+001
     34200   0.9269103003E+003   0.7345962777E+001
     34300   0.9215338156E+003   0.7352097986E+001
     34400   0.9284217076E+003   0.7344252703E+001
     34500   0.9211681973E+003   0.7005060763E+001
     34600   0.9261182729E+003   0.7346861460E+001
     34700   0.9192708758E+003   0.7007150374E+001
     34800   0.9233495212E+003   0.7350016911E+001
     34900   0.9233922828E+003   0.7002623779E+001
     35000   0.9288841939E+003   0.6649334386E+001
     35100   0.9242573249E+003   0.6654115979E+001
     35200   0.9282804419E+003   0.6649955235E+001
     35300   0.9217787023E+003   0.6308745305E+001
     35400   0.9197942945E+003   0.6658780453E+001
     35500   0.9264876233E+003   0.6304091465E+001
     35600   0.9327731536E+003   0.6297963168E+001
     35700   0.9408669250E+003   0.6290209579E+001
     35800   0.9201907200E+003   0.6310327015E+001
     35900   0.9286184545E+003   0.6649607537E+001
     36000   0.9308594539E+003   0.6299818975E+001
     36100   0.9157056744E+003   0.6663099347E+001
     36200   0.9225661569E+003   0.6307963273E+001
     36300   0.9369121173E+003   0.6293979043E+001
     36400   0.9252662357E+003   0.6305293358E+001
     36500   0.9312681917E+003   0.6299421870E+001
     36600   0.9257747886E+003   0.6304792481E+001
     36700   0.9300448858E+003   0.6648143414E+001
     36800   0.9393133180E+003   0.6638753747E+001
     36900   0.9332099930E+003   0.6644912941E+001
     37000   0.9257019279E+003   0.6304864203E+001
     37100   0.9326118714E+003   0.5950456203E+001
     37200   0.9281931703E+003   0.5954530972E+001
     37300   0.9287306962E+003   0.5954032914E+001
     37400   0.9406332910E+003   0.5943170889E+001
     37500   0.9295293883E+003   0.5953294083E+001
     37600   0.9288128105E+003   0.5953956887E+001
     37700   0.9286441509E+003   0.5954113060E+001
     37800   0.9317089927E+003   0.5951285212E+001
     37900   0.9389801397E+003   0.5944660699E+001
     38000   0.9390284148E+003   0.5944617109E+001
     38100   0.9271472808E+003   0.6303443843E+001
     38200   0.9439414942E+003   0.6287304009E+001
     38300   0.9240444325E+003   0.5958397415E+001
     38400   0.9281059163E+003   0.5606456496E+001
     38500   0.9209782119E+003   0.5612754146E+001
     38600   0.9286616020E+003   0.5605970173E+001
     38700   0.9296115823E+003   0.5605140315E+001
     38800   0.9318559875E+003   0.5254963044E+001
     38900   0.9302264710E+003   0.5604604211E+001
     39000   0.9249636407E+003   0.5260636806E+001
     39100   0.9333325466E+003   0.5253760018E+001
     39200   0.9291912493E+003   0.5257145220E+001
     39300   0.9292610689E+003   0.5257087861E+001
     39400   0.9271915065E+003   0.5258792263E+001
     39500   0.9271759145E+003   0.5258805137E+001
     39600   0.9292997722E+003   0.5257056069E+001
     39700   0.9269761498E+003   0.5607447299E+001
     39800   0.9219698748E+003   0.5263131564E+001
     39900   0.9261749429E+003   0.5259632657E+001
     40000   0.9321536448E+003   0.5254720177E+001
     40100   0.9260664895E+003   0.5259722440E+001
     40200   0.9396319403E+003   0.5248676152E+001
     40300   0.9220123158E+003   0.5263096067E+001
     40400   0.9182208373E+003   0.5266282022E+001
     40500   0.9276848799E+003   0.5258385151E+001
     40600   0.9296420231E+003   0.4908173657E+001
     40700   0.9252556033E+003   0.4562467123E+001
     40800   0.9248027741E+003   0.4562795084E+001
     40900   0.9244400389E+003   0.4912197394E+001
     41000   0.9165873666E+003   0.4568809698E+001
     41100   0.9292201643E+003   0.4559611441E+001
     41200   0.9286636788E+003   0.4560010592E+001
     41300   0.9221828066E+003   0.4564699845E+001
     41400   0.9216922385E+003   0.4565057878E+001
     41500   0.9204077546E+003   0.4565997411E+001
     41600   0.9164588409E+003   0.4568904777E+001
     41700   0.9172252047E+003   0.4568338298E+001
     41800   0.9202283448E+003   0.4915493374E+001
     41900   0.9232630035E+003   0.4563913021E+001
     42000   0.9270965769E+003   0.4910136095E+001
     42100   0.9279328521E+003   0.4560535628E+001
     42200   0.9353717307E+003   0.4555235322E+001
     42300   0.9291626587E+003   0.4559652662E+001
     42400   0.9328310215E+003   0.4557034725E+001
     42500   0.9304098142E+003   0.4558759972E+001
     42600   0.9267995486E+003   0.4212073110E+001
     42700   0.9223505743E+003   0.4215060750E+001
     42800   0.9175725657E+003   0.4568081894E+001
     42900   0.9303864751E+003   0.4209688214E+001
     43000   0.9326389018E+003   0.4208201352E+001
     43100   0.9207871877E+003   0.4565719562E+001
     43200   0.9206048051E+003   0.4216242152E+001
     43300   0.9234282366E+003   0.4214334031E+001
     43400   0.9240715889E+003   0.4213901115E+001
     43500   0.9320010505E+003   0.4208621571E+001
     43600   0.9149688047E+003   0.4570009299E+001
     43700   0.9324648816E+003   0.4208315932E+001
     43800   0.9204535455E+003   0.4565963865E+001
     43900   0.9246840934E+003   0.4562881099E+001
     44000   0.9273203309E+003   0.4211725537E+001
     44100   0.9260606356E+003   0.4561884988E+001
     44200   0.9175135742E+003   0.4568125423E+001
     44300   0.9144500381E+003   0.4570394817E+001
     44400   0.9329105990E+003   0.4208022556E+001
     44500   0.9172833006E+003   0.4218504152E+001
     44600   0.9247037504E+003   0.4213476402E+001
     44700   0.9268636347E+003   0.4212030315E+001
     44800   0.9291934650E+003   0.4210479086E+001
     44900   0.9336275223E+003   0.4556469413E+001
     45000   0.9306581324E+003   0.4209508451E+001
     45100   0.9309210470E+003   0.4209334588E+001
     45200   0.9215830776E+003   0.4215579500E+001
     45300   0.9273342097E+003   0.3862201685E+001
     45400   0.9271132653E+003   0.3862337252E+001
     45500   0.9222822964E+003   0.3515266687E+001
     45600   0.9304175402E+003   0.3510703735E+001
     45700   0.9159847436E+003   0.3869262763E+001
     45800   0.9264218291E+003   0.3862761985E+001
     45900   0.9252582084E+003   0.3863478414E+001
     46000   0.9183189554E+003   0.3517523335E+001
     46100   0.9193685440E+003   0.3516923543E+001
     46200   0.9213101699E+003   0.3865924667E+001
     46300   0.9238993760E+003   0.3514352340E+001
     46400   0.9105991792E+003   0.3872684234E+001
     46500   0.9246246098E+003   0.3513943463E+001
     46600   0.9211416168E+003   0.3515913881E+001
     46700   0.9298568754E+003   0.3511015266E+001
     46800   0.9196631443E+003   0.3166290705E+001
     46900   0.9268225062E+003   0.2812298797E+001
     47000   0.9171417925E+003   0.3167593220E+001
     47100   0.9204987936E+003   0.3165860823E+001
     47200   0.9251939827E+003   0.3163462069E+001
     47300   0.9180405582E+003   0.3167127979E+001
     47400   0.9196545055E+003   0.2815561664E+001
     47500   0.9260885080E+003   0.2461986130E+001
     47600   0.9241045546E+003   0.2813529160E+001
     47700   0.9381519164E+003   0.2807258253E+001
     47800   0.9205186881E+003   0.2815165192E+001
     47900   0.9234407427E+003   0.2813830919E+001
     48000   0.9255085130E+003   0.2812892579E+001
     48100   0.9256045568E+003   0.2462178272E+001
     48200   0.9272428606E+003   0.2110682239E+001
     48300   0.9252243074E+003   0.2111370783E+001
     48400   0.9280659612E+003   0.2110402461E+001
     48500   0.9316263079E+003   0.1758329153E+001
     48600   0.9278851303E+003   0.2110463878E+001
     48700   0.9201098713E+003   0.2113130922E+001
     48800   0.9209364931E+003   0.2112844915E+001
     48900   0.9332752472E+003   0.1757866062E+001
     49000   0.9211896212E+003   0.1761304472E+001
     49100   0.9293978939E+003   0.1758957985E+001
     49200   0.9206291747E+003   0.1761466443E+001
     49300   0.9326393028E+003   0.1758044439E+001
     49400   0.9277009170E+003   0.1759439183E+001
     49500   0.9293580947E+003   0.1758969248E+001
     49600   0.9303135750E+003   0.1407491492E+001
     49700   0.9290686513E+003   0.1759051188E+001
     49800   0.9183165226E+003   0.1410250991E+001
     49900   0.9278334719E+003   0.1408055222E+001
     50000   0.9217027051E+003   0.1409463741E+001
     50100   0.9281069185E+003   0.1759323872E+001
     50200   0.9281978626E+003   0.1759298059E+001
     50300   0.9293117539E+003   0.1407718790E+001
     50400   0.9276115820E+003   0.1759464571E+001
     50500   0.9244343489E+003   0.1408833501E+001
     50600   0.9281746528E+003   0.1759304646E+001
     50700   0.9203067050E+003   0.1409787487E+001
     50800   0.9140961645E+003   0.1763371385E+001
     50900   0.9191468034E+003   0.1410057341E+001
     51000   0.9218536571E+003   0.1761112857E+001
     51100   0.9280115084E+003   0.1408014639E+001
     51200   0.9272035399E+003   0.1408198959E+001
     51300   0.9180021762E+003   0.1410324412E+001
     51400   0.9318542551E+003   0.1407143031E+001
     51500   0.9189965958E+003   0.1761939559E+001
     51600   0.9187370885E+003   0.1410152850E+001
     51700   0.9289441570E+003   0.1407802334E+001
     51800   0.9280334098E+003   0.1408009647E+001
     51900   0.9309812342E+003   0.1407340322E+001
     52000   0.9277876148E+003   0.1408065678E+001
     52100   0.9211522959E+003   0.1409591251E+001
     52200   0.9260007164E+003   0.1408474041E+001
     52300   0.9234184001E+003   0.1057203852E+001
     52400   0.9414870421E+003   0.1054138796E+001
     52500   0.9260446446E+003   0.1056749800E+001
     52600   0.9244652445E+003   0.1057022507E+001
     52700   0.9212771539E+003   0.1409562311E+001
     52800   0.9333787012E+003   0.1055497372E+001
     52900   0.9337897928E+003   0.1055427839E+001
     53000   0.9256133071E+003   0.1056824171E+001
     53100   0.9281553974E+003   0.1056387015E+001
     53200   0.9225000102E+003   0.1057363335E+001
     53300   0.9122065844E+003   0.1059176185E+001
     53400   0.9211899017E+003   0.1057591476E+001
     53500   0.9177133247E+003   0.1410391930E+001
     53600   0.9147425347E+003   0.1411089191E+001
     53700   0.9179193913E+003   0.1058164274E+001
     53800   0.9163315365E+003   0.1410715595E+001
     53900   0.9214735188E+003   0.1057542023E+001
     54000   0.9327178755E+003   0.1406948282E+001
     54100   0.9203004475E+003   0.1057746791E+001
     54200   0.9282106641E+003   0.1407969262E+001
     54300   0.9260438655E+003   0.1056749935E+001
     54400   0.9215539708E+003   0.1057528002E+001
     54500   0.9310155430E+003   0.1055898448E+001
     54600   0.9275280046E+003   0.1056494650E+001
     54700   0.9227556365E+003   0.1057318907E+001
     54800   0.9248270037E+003   0.7049085064E+000
     54900   0.9217272012E+003   0.1057497820E+001
     55000   0.9256322853E+003   0.1056820897E+001
     55100   0.9149873156E+003   0.7060601903E+000
     55200   0.9254744695E+003   0.7048337128E+000
     55300   0.9248295954E+003   0.7049082068E+000
     55400   0.9261613238E+003   0.1056729696E+001
     55500   0.9179720447E+003   0.1058155015E+001
     55600   0.9283930008E+003   0.1056346296E+001
     55700   0.9319336859E+003   0.1055742342E+001
     55800   0.9379492032E+003   0.7034158330E+000
     55900   0.9268165099E+003   0.1056616916E+001
     56000   0.9288489419E+003   0.1056268227E+001
     56100   0.9263381545E+003   0.7047341295E+000
     56200   0.9286720502E+003   0.7044660967E+000
     56300   0.9331519405E+003   0.1055535756E+001
     56400   0.9317572109E+003   0.1055772320E+001
     56500   0.9229234815E+003   0.7051290966E+000
     56600   0.9341700673E+003   0.7038407723E+000
     56700   0.9349438522E+003   0.3520092045E+000
     56800   0.9320906344E+003   0.3521711511E+000
     56900   0.9279161148E+003   0.3524101604E+000
     57000   0.9288172699E+003   0.3523583560E+000
     57100   0.9307690590E+003   0.3522465501E+000
     57200   0.9326995456E+003   0.3521364941E+000
     57300   0.9253017983E+003   0.3525611064E+000
     57400   0.9344375807E+003   0.0000000000E+000
     57500   0.9374493412E+003   0.3518679293E+000
     57600   0.9213838145E+003   0.0000000000E+000
     57700   0.9292422502E+003   0.3523339655E+000
     57800   0.9233029340E+003   0.0000000000E+000
     57900   0.9123950535E+003   0.3533209551E+000
     58000   0.9220409155E+003   0.0000000000E+000
