# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.6060606   0.1762030735E+001   0.1068460403E+001   0.1013102867E+001   0.1005509752E+001
 0.6161616   0.1730453822E+001   0.1047572212E+001   0.1013072576E+001   0.1011289701E+001
 0.6262626   0.1762496599E+001   0.1080179924E+001   0.1016891834E+001   0.1014210450E+001
 0.6363636   0.1745868974E+001   0.1054738891E+001   0.1016490187E+001   0.1003467466E+001
 0.6464646   0.1788392653E+001   0.1101738444E+001   0.1021986272E+001   0.9971391769E+000
 0.6565657   0.1780806881E+001   0.1074061479E+001   0.1005866852E+001   0.9867934592E+000
 0.6666667   0.1800471227E+001   0.1080737782E+001   0.1025095321E+001   0.1023991042E+001
 0.6767677   0.1830838652E+001   0.1062868324E+001   0.1020269969E+001   0.1006707147E+001
 0.6868687   0.1802630269E+001   0.1032685497E+001   0.1009455503E+001   0.1002085426E+001
 0.6969697   0.1799010327E+001   0.1073971502E+001   0.1025314875E+001   0.9913424416E+000
 0.7070707   0.1819208589E+001   0.1059836095E+001   0.1010982680E+001   0.9967642915E+000
 0.7171717   0.1841807850E+001   0.1038264078E+001   0.9946804071E+000   0.9598464738E+000
 0.7272727   0.1833364183E+001   0.1036738966E+001   0.1003908638E+001   0.9693193240E+000
 0.7373737   0.1837231524E+001   0.1062940306E+001   0.1014932731E+001   0.9970496520E+000
 0.7474747   0.1850609317E+001   0.1064424929E+001   0.1013675772E+001   0.9929986517E+000
 0.7575758   0.1842998231E+001   0.1070345424E+001   0.9997584911E+000   0.9869501278E+000
 0.7676768   0.1856820969E+001   0.1054010076E+001   0.1002387321E+001   0.9733479430E+000
 0.7777778   0.1871632049E+001   0.1058792360E+001   0.1001748910E+001   0.9872746554E+000
 0.7878788   0.1879983424E+001   0.1057406713E+001   0.1020482070E+001   0.9962551188E+000
 0.7979798   0.1914702469E+001   0.1087715508E+001   0.1016388361E+001   0.1002387572E+001
 0.8080808   0.1910282140E+001   0.1059651642E+001   0.9973272362E+000   0.9734598491E+000
 0.8181818   0.1894794970E+001   0.1058167019E+001   0.1002257204E+001   0.9883545491E+000
 0.8282828   0.1930921537E+001   0.1059759614E+001   0.1003153602E+001   0.9814443483E+000
 0.8383838   0.1934202078E+001   0.1056183024E+001   0.1010901084E+001   0.9955165386E+000
 0.8484848   0.1941663522E+001   0.1045349777E+001   0.9878577344E+000   0.9676127562E+000
 0.8585859   0.1967389962E+001   0.1054864859E+001   0.1000911296E+001   0.9628455569E+000
 0.8686869   0.1971470828E+001   0.1054887353E+001   0.9961301310E+000   0.9729562717E+000
 0.8787879   0.1989976211E+001   0.1088444323E+001   0.1000379426E+001   0.9881419276E+000
 0.8888889   0.1995437824E+001   0.1089195632E+001   0.1003351396E+001   0.9879852591E+000
 0.8989899   0.2017702803E+001   0.1059881084E+001   0.1013472949E+001   0.9890259857E+000
 0.9090909   0.2011746874E+001   0.1049245787E+001   0.9981342672E+000   0.9612061327E+000
 0.9191919   0.2028929075E+001   0.1056142534E+001   0.9924010149E+000   0.9744390274E+000
 0.9292929   0.2058462267E+001   0.1079392624E+001   0.9976007816E+000   0.9808848179E+000
 0.9393939   0.2034778339E+001   0.1048382007E+001   0.9966068660E+000   0.9516157812E+000
 0.9494949   0.2053262154E+001   0.1032289597E+001   0.1000299422E+001   0.9497469496E+000
 0.9595960   0.2039119102E+001   0.1051234282E+001   0.9874841333E+000   0.9662083348E+000
 0.9696970   0.2109979219E+001   0.1050905865E+001   0.1012488276E+001   0.9662139301E+000
 0.9797980   0.2075002835E+001   0.1052840373E+001   0.1005998821E+001   0.9928196020E+000
 0.9898990   0.2123731739E+001   0.1052808881E+001   0.1004293567E+001   0.9702593351E+000
 1.0000000   0.2108327838E+001   0.1061320718E+001   0.1000652405E+001   0.9698620685E+000


 0.0000000   0.2698682139E-002   0.8968001243E+000   0.9840774109E+000   0.1012494834E+001
 0.0101010   0.2675656481E-002   0.8861145648E+000   0.9817385108E+000   0.1008019045E+001
 0.0202020   0.2554500704E-002   0.8731009968E+000   0.9811858183E+000   0.1022018303E+001
 0.0303030   0.2380783558E-002   0.8865755105E+000   0.9927763522E+000   0.1041489461E+001
 0.0404040   0.2132962213E-002   0.8864404860E+000   0.9842161643E+000   0.1026276612E+001
 0.0505051   0.1849541047E-002   0.8829880493E+000   0.9737882136E+000   0.1028878315E+001
 0.0606061   0.1568553477E-002   0.8944977238E+000   0.9755776868E+000   0.1022947291E+001
 0.0707071   0.1288721216E-002   0.8846642155E+000   0.9859393406E+000   0.1017287445E+001
 0.0808081   0.1065903835E-002   0.8960691296E+000   0.9905767515E+000   0.1044574453E+001
 0.0909091   0.8851854150E-003   0.9270991560E+000   0.9819765611E+000   0.1036213561E+001
 0.1010101   0.7394063569E-003   0.9306656652E+000   0.9816959327E+000   0.1043430670E+001
 0.1111111   0.6636268886E-003   0.9300999591E+000   0.9781701998E+000   0.1052760823E+001
 0.1212121   0.6130650909E-003   0.9242589856E+000   0.9912155094E+000   0.1019440764E+001
 0.1313131   0.6003416177E-003   0.9143160609E+000   0.9802351566E+000   0.1035386601E+001
 0.1414141   0.5944774350E-003   0.9264030815E+000   0.9751308741E+000   0.9883142982E+000
 0.1515152   0.6192269611E-003   0.9817002695E+000   0.9799780426E+000   0.9941003359E+000
 0.1616162   0.6690434565E-003   0.9592722347E+000   0.9975817118E+000   0.1010180419E+001
 0.1717172   0.7338000521E-003   0.9510683325E+000   0.9865464776E+000   0.1015233469E+001
 0.1818182   0.8266901491E-003   0.9894897862E+000   0.9884149548E+000   0.1023833320E+001
 0.1919192   0.9478507251E-003   0.9733403906E+000   0.9775957218E+000   0.1012626396E+001
 0.2020202   0.1100491463E-002   0.9604036469E+000   0.9880176741E+000   0.1018237913E+001
 0.2121212   0.1306701356E-002   0.1023914049E+001   0.9844113934E+000   0.1008988307E+001
 0.2222222   0.1542569945E-002   0.9966134925E+000   0.9781478202E+000   0.1014881743E+001
 0.2323232   0.1844453274E-002   0.9579871740E+000   0.9784161663E+000   0.1013872206E+001
 0.2424242   0.2254196179E-002   0.1006735674E+001   0.9850065513E+000   0.1023296333E+001
 0.2525253   0.2764416432E-002   0.9995188472E+000   0.9855128462E+000   0.1026625654E+001
 0.2626263   0.3447492488E-002   0.9967089408E+000   0.9852809501E+000   0.1021384658E+001
 0.2727273   0.4326741758E-002   0.9694642563E+000   0.9981104093E+000   0.9930075668E+000
 0.2828283   0.5354998110E-002   0.9998796885E+000   0.9837113430E+000   0.1001304020E+001
 0.2929293   0.6806585448E-002   0.9852597946E+000   0.1000326696E+001   0.1018117091E+001
 0.3030303   0.8557071265E-002   0.1001029725E+001   0.9904451747E+000   0.1034285777E+001
 0.3131313   0.1099725780E-001   0.9954820803E+000   0.9979358937E+000   0.1000230045E+001
 0.3232323   0.1382481691E-001   0.9440796507E+000   0.9796615337E+000   0.9952360639E+000
 0.3333333   0.1779271571E-001   0.9648454873E+000   0.9896033774E+000   0.1013517795E+001
 0.3434343   0.2330260513E-001   0.9766484908E+000   0.9847194577E+000   0.1000179032E+001
 0.3535354   0.3030120623E-001   0.1002081985E+001   0.9903168444E+000   0.9838116601E+000
 0.3636364   0.3904441321E-001   0.1018953063E+001   0.1005794773E+001   0.1004372902E+001
 0.3737374   0.5097255259E-001   0.1015561154E+001   0.1001835377E+001   0.9936036226E+000
 0.3838384   0.6610536565E-001   0.9597331804E+000   0.9943833284E+000   0.9873692006E+000
 0.3939394   0.8680028643E-001   0.1009133523E+001   0.9877503583E+000   0.9884753944E+000
 0.4040404   0.1140249629E+000   0.1033018891E+001   0.9959462460E+000   0.9889210938E+000
 0.4141414   0.1524916006E+000   0.1023348343E+001   0.1000819813E+001   0.1001261061E+001
 0.4242424   0.2006393342E+000   0.1025634448E+001   0.1006875425E+001   0.9792875425E+000
 0.4343434   0.2663323171E+000   0.9971256544E+000   0.1007035135E+001   0.9911818101E+000
 0.4444444   0.3551833576E+000   0.1022666237E+001   0.1002629651E+001   0.9819429445E+000
 0.4545455   0.4700327555E+000   0.1015691523E+001   0.9974676009E+000   0.9823403150E+000
 0.4646465   0.6319873816E+000   0.1053239973E+001   0.9989954535E+000   0.9827886994E+000
 0.4747475   0.8329357672E+000   0.1023343687E+001   0.1003322358E+001   0.9897480542E+000
 0.4848485   0.1124020670E+001   0.1034601937E+001   0.9985465720E+000   0.9833068921E+000
 0.4949495   0.1508937283E+001   0.1050136738E+001   0.1013976948E+001   0.9875437215E+000
 0.5050505   0.1730688912E+001   0.1047785449E+001   0.1013169655E+001   0.9914905778E+000
 0.5151515   0.1732243369E+001   0.9934962890E+000   0.9966250399E+000   0.9772067169E+000
 0.5252525   0.1749533391E+001   0.1036478312E+001   0.1012508599E+001   0.1025395953E+001
 0.5353535   0.1742903995E+001   0.1023215647E+001   0.1000734951E+001   0.1002643803E+001
 0.5454545   0.1749315076E+001   0.1027280350E+001   0.1013727505E+001   0.1002163199E+001
 0.5555556   0.1747030048E+001   0.1055924167E+001   0.1002269589E+001   0.9920946885E+000
 0.5656566   0.1746053667E+001   0.1031894463E+001   0.1005636496E+001   0.9935821432E+000
 0.5757576   0.1743534205E+001   0.1018699310E+001   0.1019099553E+001   0.9968067516E+000
 0.5858586   0.1748592870E+001   0.1005913887E+001   0.1015333550E+001   0.1009748144E+001
 0.5959596   0.1754438816E+001   0.1027475902E+001   0.1009478136E+001   0.9814354915E+000
 0.6060606   0.1751421710E+001   0.1033854646E+001   0.1019993872E+001   0.1012403546E+001
 0.6161616   0.1752838522E+001   0.1032974659E+001   0.1005231524E+001   0.1003516407E+001
 0.6262626   0.1766606849E+001   0.1053977952E+001   0.1008368529E+001   0.1005763699E+001
 0.6363636   0.1754418078E+001   0.1031787374E+001   0.1010700441E+001   0.9978055479E+000
 0.6464646   0.1787633792E+001   0.1072057267E+001   0.1006156385E+001   0.9817469441E+000
 0.6565657   0.1778193223E+001   0.1044035027E+001   0.1011076600E+001   0.9919577567E+000
 0.6666667   0.1787101033E+001   0.1044256188E+001   0.1019856343E+001   0.1018812489E+001
 0.6767677   0.1817369613E+001   0.1027061517E+001   0.1021718752E+001   0.1008190881E+001
 0.6868687   0.1794784292E+001   0.1000915652E+001   0.1009660770E+001   0.1002343090E+001
 0.6969697   0.1805501713E+001   0.1049254423E+001   0.1019870461E+001   0.9861314450E+000
 0.7070707   0.1815232022E+001   0.1029466350E+001   0.1010437657E+001   0.9962805041E+000
 0.7171717   0.1840008089E+001   0.1009734149E+001   0.1005162638E+001   0.9700137726E+000
 0.7272727   0.1829429036E+001   0.1007070907E+001   0.1002808170E+001   0.9683088381E+000
 0.7373737   0.1833545372E+001   0.1032667361E+001   0.1016779010E+001   0.9989171115E+000
 0.7474747   0.1847704763E+001   0.1034562360E+001   0.1019292647E+001   0.9985546451E+000
 0.7575758   0.1853122666E+001   0.1047676033E+001   0.1008421388E+001   0.9955555713E+000
 0.7676768   0.1859818302E+001   0.1027706375E+001   0.1009351253E+001   0.9801628317E+000
 0.7777778   0.1868544853E+001   0.1029005404E+001   0.1007203865E+001   0.9927041690E+000
 0.7878788   0.1882598836E+001   0.1030788659E+001   0.1017934126E+001   0.9938211025E+000
 0.7979798   0.1905526678E+001   0.1053787055E+001   0.1015951044E+001   0.1002010158E+001
 0.8080808   0.1902338369E+001   0.1027252413E+001   0.1001315683E+001   0.9774054022E+000
 0.8181818   0.1908126384E+001   0.1037344331E+001   0.1006608434E+001   0.9926987991E+000
 0.8282828   0.1919005388E+001   0.1025280590E+001   0.1013916395E+001   0.9920275651E+000
 0.8383838   0.1929629123E+001   0.1025734552E+001   0.1010270222E+001   0.9949487757E+000
 0.8484848   0.1941493932E+001   0.1017530650E+001   0.1002428362E+001   0.9819375746E+000
 0.8585859   0.1947060475E+001   0.1016271197E+001   0.1004161357E+001   0.9660239574E+000
 0.8686869   0.1973136191E+001   0.1027771559E+001   0.1011183830E+001   0.9877128725E+000
 0.8787879   0.1988715003E+001   0.1058899362E+001   0.1013307542E+001   0.1000965718E+001
 0.8888889   0.1981726315E+001   0.1053016485E+001   0.1004994859E+001   0.9896567663E+000
 0.8989899   0.2009323514E+001   0.1027480558E+001   0.1020023795E+001   0.9954723383E+000
 0.9090909   0.2010383595E+001   0.1020720021E+001   0.1004332243E+001   0.9672268088E+000
 0.9191919   0.2031803889E+001   0.1029582750E+001   0.1009370799E+001   0.9911549608E+000
 0.9292929   0.2042685113E+001   0.1042705734E+001   0.1012382460E+001   0.9954723383E+000
 0.9393939   0.2038746234E+001   0.1022561476E+001   0.1009145030E+001   0.9636397340E+000
 0.9494949   0.2057895275E+001   0.1007173339E+001   0.1011424492E+001   0.9603614268E+000
 0.9595960   0.2065755793E+001   0.1036715768E+001   0.1014132934E+001   0.9923363327E+000
 0.9696970   0.2104743227E+001   0.1020489549E+001   0.1010701486E+001   0.9645606671E+000
 0.9797980   0.2099933729E+001   0.1037225602E+001   0.1011589643E+001   0.9983908640E+000
 0.9898990   0.2111462977E+001   0.1018960047E+001   0.1010638252E+001   0.9764415101E+000
 1.0000000   0.2099161297E+001   0.1028674827E+001   0.1000093075E+001   0.9693720729E+000


 0.0000000   0.2745389855E-002   0.9040039291E+000   0.9817112658E+000   0.1010051927E+001
 0.0101010   0.2725822139E-002   0.8944980601E+000   0.9837526196E+000   0.1010078636E+001
 0.0202020   0.2601473111E-002   0.8810492122E+000   0.9785385100E+000   0.1019252314E+001
 0.0303030   0.2435082049E-002   0.8985283490E+000   0.9904838493E+000   0.1039075793E+001
 0.0404040   0.2172873354E-002   0.8947942902E+000   0.9787823041E+000   0.1020602013E+001
 0.0505051   0.1895530146E-002   0.8966932813E+000   0.9799290295E+000   0.1035357889E+001
 0.0606061   0.1599643098E-002   0.9039103827E+000   0.9764245167E+000   0.1023826689E+001
 0.0707071   0.1313550447E-002   0.8934877595E+000   0.9832199984E+000   0.1014473170E+001
 0.0808081   0.1083071141E-002   0.9022000435E+000   0.9880587749E+000   0.1041910517E+001
 0.0909091   0.8997671631E-003   0.9337797345E+000   0.9828461031E+000   0.1037122469E+001
 0.1010101   0.7599447788E-003   0.9477960969E+000   0.9797579230E+000   0.1041362090E+001
 0.1111111   0.6897332206E-003   0.9578757169E+000   0.9813324198E+000   0.1056155359E+001
 0.1212121   0.6243078276E-003   0.9326275552E+000   0.9904259342E+000   0.1018620199E+001
 0.1313131   0.6150197414E-003   0.9281310936E+000   0.9835354467E+000   0.1038863901E+001
 0.1414141   0.6107946185E-003   0.9431530794E+000   0.9798878301E+000   0.9931272730E+000
 0.1515152   0.6352959767E-003   0.9979930721E+000   0.9807261330E+000   0.9948508990E+000
 0.1616162   0.6880512463E-003   0.9775313656E+000   0.9955640657E+000   0.1008128873E+001
 0.1717172   0.7648186112E-003   0.9822336291E+000   0.9882919617E+000   0.1017021216E+001
 0.1818182   0.8450982275E-003   0.1002300882E+001   0.9843788257E+000   0.1019644047E+001
 0.1919192   0.9742187822E-003   0.9912967120E+000   0.9791306527E+000   0.1014207859E+001
 0.2020202   0.1133135238E-002   0.9798762609E+000   0.9876107318E+000   0.1017810024E+001
 0.2121212   0.1344570227E-002   0.1043982020E+001   0.9856901255E+000   0.1010290528E+001
 0.2222222   0.1584070834E-002   0.1014095518E+001   0.9831320971E+000   0.1020044684E+001
 0.2323232   0.1912680428E-002   0.9843664861E+000   0.9829255640E+000   0.1018536511E+001
 0.2424242   0.2315328019E-002   0.1024610129E+001   0.9846185907E+000   0.1022884749E+001
 0.2525253   0.2843789025E-002   0.1018842996E+001   0.9916730330E+000   0.1033034199E+001
 0.2626263   0.3532600214E-002   0.1012003198E+001   0.9889400385E+000   0.1025169266E+001
 0.2727273   0.4414635054E-002   0.9801397498E+000   0.9985504869E+000   0.9934370983E+000
 0.2828283   0.5467452869E-002   0.1011569767E+001   0.9889236263E+000   0.1006601113E+001
 0.2929293   0.6981565512E-002   0.1001374773E+001   0.9955056241E+000   0.1013201817E+001
 0.3030303   0.8771669570E-002   0.1016778740E+001   0.9878771526E+000   0.1031595470E+001
 0.3131313   0.1124390587E-001   0.1008529510E+001   0.9972923008E+000   0.9995766255E+000
 0.3232323   0.1410251565E-001   0.9542632684E+000   0.9826260672E+000   0.9982393909E+000
 0.3333333   0.1816004863E-001   0.9757867260E+000   0.9903254171E+000   0.1014248813E+001
 0.3434343   0.2378007836E-001   0.9875735670E+000   0.9823359033E+000   0.9977497244E+000
 0.3535354   0.3079983600E-001   0.1009285676E+001   0.9883977733E+000   0.9818969953E+000
 0.3636364   0.3948591947E-001   0.1021080313E+001   0.1001793563E+001   0.1000368995E+001
 0.3737374   0.5164260989E-001   0.1019530562E+001   0.1006695699E+001   0.9984156708E+000
 0.3838384   0.6732101171E-001   0.9684714009E+000   0.9953452437E+000   0.9883160775E+000
 0.3939394   0.8778279911E-001   0.1011251709E+001   0.9939657914E+000   0.9946870833E+000
 0.4040404   0.1163033329E+000   0.1044053739E+001   0.9958383928E+000   0.9888057439E+000
 0.4141414   0.1533381150E+000   0.1019647495E+001   0.9964818294E+000   0.9969128399E+000
 0.4242424   0.2017934531E+000   0.1022129591E+001   0.1004264874E+001   0.9767403623E+000
 0.4343434   0.2676431959E+000   0.9928979138E+000   0.1004115670E+001   0.9883000520E+000
 0.4444444   0.3548428683E+000   0.1012371147E+001   0.1001238415E+001   0.9805722249E+000
 0.4545455   0.4723014357E+000   0.1011289128E+001   0.9952575169E+000   0.9801555633E+000
 0.4646465   0.6339633935E+000   0.1046900667E+001   0.1003190674E+001   0.9869076187E+000
 0.4747475   0.8367104494E+000   0.1018609130E+001   0.1003130002E+001   0.9895500369E+000
 0.4848485   0.1123619388E+001   0.1024803458E+001   0.1000390599E+001   0.9851145491E+000
 0.4949495   0.1505351926E+001   0.1038090159E+001   0.1005401196E+001   0.9791833528E+000
 0.5050505   0.1731262065E+001   0.1038576600E+001   0.1012305056E+001   0.9906362062E+000
 0.5151515   0.1730925886E+001   0.9836898341E+000   0.1001425963E+001   0.9819058983E+000
 0.5252525   0.1746321674E+001   0.1025143343E+001   0.1010967500E+001   0.1023826689E+001
 0.5353535   0.1743216937E+001   0.1014069013E+001   0.1005373796E+001   0.1007283085E+001
 0.5454545   0.1734515476E+001   0.1009302827E+001   0.1008727577E+001   0.9972119816E+000
 0.5555556   0.1751122417E+001   0.1048748207E+001   0.1004565969E+001   0.9943594519E+000
 0.5656566   0.1740917814E+001   0.1019479111E+001   0.1008125730E+001   0.9960332209E+000
 0.5757576   0.1740868397E+001   0.1007868449E+001   0.1014357765E+001   0.9921604043E+000
 0.5858586   0.1751335734E+001   0.9983064523E+000   0.1011651166E+001   0.1006077615E+001
 0.5959596   0.1749511872E+001   0.1015249257E+001   0.1006333062E+001   0.9783696162E+000
 0.6060606   0.1754567556E+001   0.1026269018E+001   0.1018264597E+001   0.1010678700E+001
 0.6161616   0.1762892180E+001   0.1029427766E+001   0.1003196539E+001   0.1001476531E+001
 0.6262626   0.1762663838E+001   0.1042037815E+001   0.1008609561E+001   0.1005995708E+001
 0.6363636   0.1763148160E+001   0.1027467970E+001   0.1012203460E+001   0.9992810450E+000
 0.6464646   0.1778641549E+001   0.1056939750E+001   0.1003758247E+001   0.9793988060E+000
 0.6565657   0.1778978688E+001   0.1034973506E+001   0.1013411448E+001   0.9942401513E+000
 0.6666667   0.1787051320E+001   0.1034706899E+001   0.1014063018E+001   0.1013016634E+001
 0.6767677   0.1805154047E+001   0.1010857255E+001   0.1014024137E+001   0.1000589790E+001
 0.6868687   0.1795459814E+001   0.9921635749E+000   0.1006114848E+001   0.9988145264E+000
 0.6969697   0.1813559083E+001   0.1044328142E+001   0.1016306211E+001   0.9826769004E+000
 0.7070707   0.1815054890E+001   0.1019981143E+001   0.1010005674E+001   0.9958462573E+000
 0.7171717   0.1834491121E+001   0.9975284585E+000   0.1001124080E+001   0.9661083680E+000
 0.7272727   0.1832048620E+001   0.9993183121E+000   0.1006193390E+001   0.9715694845E+000
 0.7373737   0.1827898590E+001   0.1020101194E+001   0.1013839331E+001   0.9960207567E+000
 0.7474747   0.1846314887E+001   0.1024359113E+001   0.1017792462E+001   0.9970766556E+000
 0.7575758   0.1853665569E+001   0.1038428485E+001   0.1009218449E+001   0.9963341432E+000
 0.7676768   0.1862536752E+001   0.1019825233E+001   0.1010439548E+001   0.9812114622E+000
 0.7777778   0.1870939485E+001   0.1020930639E+001   0.1008432867E+001   0.9939071781E+000
 0.7878788   0.1875813363E+001   0.1017709526E+001   0.1010954357E+001   0.9869984295E+000
 0.7979798   0.1902138699E+001   0.1042323131E+001   0.1015936621E+001   0.1001987565E+001
 0.8080808   0.1903149034E+001   0.1018320695E+001   0.1006064192E+001   0.9820323213E+000
 0.8181818   0.1911230011E+001   0.1029558731E+001   0.1009875233E+001   0.9959121397E+000
 0.8282828   0.1915690475E+001   0.1014178151E+001   0.1014794057E+001   0.9928779883E+000
 0.8383838   0.1928062935E+001   0.1015557960E+001   0.1010488449E+001   0.9951553825E+000
 0.8484848   0.1942328060E+001   0.1008686980E+001   0.1004605724E+001   0.9840622114E+000
 0.8585859   0.1943247899E+001   0.1005033995E+001   0.1003344984E+001   0.9652305295E+000
 0.8686869   0.1964721223E+001   0.1014058100E+001   0.1010508244E+001   0.9870447253E+000
 0.8787879   0.1994959506E+001   0.1052539953E+001   0.1016627112E+001   0.1004236470E+001
 0.8888889   0.1980221957E+001   0.1042624039E+001   0.1004634484E+001   0.9892936298E+000
 0.8989899   0.2000705463E+001   0.1013746279E+001   0.1015065918E+001   0.9906255226E+000
 0.9090909   0.2010745705E+001   0.1011596271E+001   0.1003689578E+001   0.9665998150E+000
 0.9191919   0.2038511429E+001   0.1023563969E+001   0.1014194863E+001   0.9958836500E+000
 0.9292929   0.2049034675E+001   0.1036411002E+001   0.1014569379E+001   0.9976143984E+000
 0.9393939   0.2041671625E+001   0.1014692656E+001   0.1013377763E+001   0.9676735200E+000
 0.9494949   0.2053852109E+001   0.9960301577E+000   0.1010357495E+001   0.9593402872E+000
 0.9595960   0.2071618148E+001   0.1030179255E+001   0.1017147958E+001   0.9952782442E+000
