# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2022122934E+001   0.9987596281E+000   0.1022649884E+001   0.9896855423E+000
 0.9797980   0.2033299003E+001   0.1011933962E+001   0.1017605385E+001   0.9785483610E+000
 0.9898990   0.2033104804E+001   0.9761200475E+000   0.1012906004E+001   0.9907942210E+000
 1.0000000   0.2042305988E+001   0.1006710962E+001   0.1017965893E+001   0.1002598289E+001


 0.0000000   0.7036373206E-002   0.1034343277E+001   0.9658549227E+000   0.1028596909E+001
 0.0101010   0.6918290002E-002   0.9798892431E+000   0.9615152485E+000   0.1001598985E+001
 0.0202020   0.6725288152E-002   0.1020568820E+001   0.9631011026E+000   0.1016838013E+001
 0.0303030   0.6334874030E-002   0.1013254674E+001   0.9636037341E+000   0.1012190748E+001
 0.0404040   0.5757131781E-002   0.1005270634E+001   0.9630062881E+000   0.1001781623E+001
 0.0505051   0.5095638443E-002   0.9991695058E+000   0.9568216231E+000   0.1008655573E+001
 0.0606061   0.4413513180E-002   0.1005421019E+001   0.9620986233E+000   0.1016350144E+001
 0.0707071   0.3764849250E-002   0.9980807731E+000   0.9652073296E+000   0.1010687110E+001
 0.0808081   0.3178462966E-002   0.1000961689E+001   0.9652136587E+000   0.1012447192E+001
 0.0909091   0.2716741265E-002   0.1003009898E+001   0.9655913107E+000   0.1007098145E+001
 0.1010101   0.2371839365E-002   0.9804684091E+000   0.9713414929E+000   0.1017930090E+001
 0.1111111   0.2148591551E-002   0.9994640602E+000   0.9717986987E+000   0.9969817416E+000
 0.1212121   0.1973754257E-002   0.1020982688E+001   0.9652500866E+000   0.1026949413E+001
 0.1313131   0.1939342626E-002   0.1028678387E+001   0.9682518023E+000   0.1004267253E+001
 0.1414141   0.1959650107E-002   0.1038841135E+001   0.9697699347E+000   0.1012963832E+001
 0.1515152   0.2014816724E-002   0.1042732484E+001   0.9637968683E+000   0.1002628514E+001
 0.1616162   0.2122665020E-002   0.1007419514E+001   0.9765868210E+000   0.1003828171E+001
 0.1717172   0.2303295103E-002   0.1031791715E+001   0.9751002016E+000   0.1020398207E+001
 0.1818182   0.2504415716E-002   0.1009908934E+001   0.9730596102E+000   0.1011004850E+001
 0.1919192   0.2823406418E-002   0.1018715737E+001   0.9767096346E+000   0.1006801671E+001
 0.2020202   0.3182265754E-002   0.9778932332E+000   0.9800042190E+000   0.9934440653E+000
 0.2121212   0.3710817787E-002   0.1032882934E+001   0.9753932999E+000   0.9948476271E+000
 0.2222222   0.4284664690E-002   0.1021438812E+001   0.9760647407E+000   0.1006726614E+001
 0.2323232   0.5014665499E-002   0.1011018795E+001   0.9772802176E+000   0.1012518496E+001
 0.2424242   0.5870007581E-002   0.9802422112E+000   0.9786553572E+000   0.9984428470E+000
 0.2525253   0.7029236015E-002   0.1016529572E+001   0.9856054243E+000   0.1012727404E+001
 0.2626263   0.8429729431E-002   0.1009404339E+001   0.9812399489E+000   0.1004311036E+001
 0.2727273   0.1019836381E-001   0.9818740674E+000   0.9860986248E+000   0.1016752949E+001
 0.2828283   0.1229733837E-001   0.9711433391E+000   0.9856853423E+000   0.1011376382E+001
 0.2929293   0.1503086838E-001   0.1014911387E+001   0.9911749978E+000   0.1014207273E+001
 0.3030303   0.1848673281E-001   0.1005381248E+001   0.9805378669E+000   0.9977535755E+000
 0.3131313   0.2253033755E-001   0.9737657432E+000   0.9879345453E+000   0.9861973329E+000
 0.3232323   0.2770455227E-001   0.9520408033E+000   0.9838074330E+000   0.1000176659E+001
 0.3333333   0.3442838670E-001   0.9861780414E+000   0.9961677544E+000   0.1015366900E+001
 0.3434343   0.4303991505E-001   0.9671550478E+000   0.9884285031E+000   0.9954493323E+000
 0.3535354   0.5361289616E-001   0.9711855958E+000   0.9956608748E+000   0.9951240862E+000
 0.3636364   0.6694445505E-001   0.9786625545E+000   0.9850167507E+000   0.1015265574E+001
 0.3737374   0.8427658399E-001   0.9976644198E+000   0.9904961004E+000   0.1000262974E+001
 0.3838384   0.1056348044E+000   0.9797351302E+000   0.9845917546E+000   0.9773568949E+000
 0.3939394   0.1329822406E+000   0.9872294888E+000   0.9948117465E+000   0.9802716000E+000
 0.4040404   0.1684831059E+000   0.9757505675E+000   0.1000389952E+001   0.1003861947E+001
 0.4141414   0.2134820959E+000   0.9802620967E+000   0.9991855930E+000   0.1015637105E+001
 0.4242424   0.2740850722E+000   0.1015345140E+001   0.9981523317E+000   0.1004947768E+001
 0.4343434   0.3490032118E+000   0.1009380725E+001   0.1006223272E+001   0.9828160249E+000
 0.4444444   0.4440622796E+000   0.9818330535E+000   0.9997158798E+000   0.9898050623E+000
 0.4545455   0.5716489262E+000   0.1021415198E+001   0.1009378365E+001   0.9868127986E+000
 0.4646465   0.7331993294E+000   0.1003167740E+001   0.1009077728E+001   0.1010752159E+001
 0.4747475   0.9380342293E+000   0.1028117864E+001   0.1004130690E+001   0.9977748416E+000
 0.4848485   0.1206304807E+001   0.1005447119E+001   0.1013483570E+001   0.9996462574E+000
 0.4949495   0.1546202795E+001   0.9953825554E+000   0.1018398248E+001   0.1001237461E+001
 0.5050505   0.1752515235E+001   0.9982112719E+000   0.1009979046E+001   0.1004591248E+001
 0.5151515   0.1748085324E+001   0.1002444404E+001   0.1015146244E+001   0.1008031351E+001
 0.5252525   0.1766251741E+001   0.1018167643E+001   0.1007474813E+001   0.9850239452E+000
 0.5353535   0.1768396934E+001   0.1014042638E+001   0.1020426601E+001   0.1019602605E+001
 0.5454545   0.1756935152E+001   0.1001731010E+001   0.1013886383E+001   0.9915588891E+000
 0.5555556   0.1749327686E+001   0.1002765058E+001   0.1012171123E+001   0.9866001377E+000
 0.5656566   0.1755757892E+001   0.1016104519E+001   0.1021013965E+001   0.1013486728E+001
 0.5757576   0.1757035085E+001   0.1014983472E+001   0.1016104096E+001   0.1003504176E+001
 0.5858586   0.1758713925E+001   0.9940191539E+000   0.1015349540E+001   0.1000142883E+001
 0.5959596   0.1742791398E+001   0.9966552293E+000   0.1008776339E+001   0.9737591732E+000
 0.6060606   0.1770690207E+001   0.1013648656E+001   0.1020506445E+001   0.9844810345E+000
 0.6161616   0.1767605026E+001   0.9958299798E+000   0.1010712476E+001   0.1002502168E+001
 0.6262626   0.1775092840E+001   0.1012059057E+001   0.1017146927E+001   0.9946262096E+000
 0.6363636   0.1769939421E+001   0.9953452701E+000   0.1018780218E+001   0.9855068105E+000
 0.6464646   0.1771918728E+001   0.9685159636E+000   0.1019174279E+001   0.1007519714E+001
 0.6565657   0.1774861494E+001   0.9863644683E+000   0.1012054353E+001   0.9999439826E+000
 0.6666667   0.1788893339E+001   0.9972741663E+000   0.1016925003E+001   0.9786816471E+000
 0.6767677   0.1789195738E+001   0.1002961427E+001   0.1015791835E+001   0.9925496386E+000
 0.6868687   0.1792985687E+001   0.9948568318E+000   0.1024297688E+001   0.1009277294E+001
 0.6969697   0.1810152444E+001   0.1000563978E+001   0.1022700347E+001   0.1008835709E+001
 0.7070707   0.1801150916E+001   0.1005628574E+001   0.1015196444E+001   0.9970180191E+000
 0.7171717   0.1818024890E+001   0.1001511027E+001   0.1025711381E+001   0.1009264784E+001
 0.7272727   0.1811871003E+001   0.9836786791E+000   0.1011020472E+001   0.9695134612E+000
 0.7373737   0.1824684242E+001   0.9958486225E+000   0.1018185796E+001   0.9910585105E+000
 0.7474747   0.1834933444E+001   0.9852185647E+000   0.1022687390E+001   0.9809408563E+000
 0.7575758   0.1832483380E+001   0.9936798571E+000   0.1016879873E+001   0.9901740915E+000
 0.7676768   0.1845013963E+001   0.1006010128E+001   0.1020148987E+001   0.9956882631E+000
 0.7777778   0.1845976754E+001   0.9880795951E+000   0.1019240764E+001   0.9907057437E+000
 0.7878788   0.1857510701E+001   0.9974382219E+000   0.1018502057E+001   0.1005356828E+001
 0.7979798   0.1863672573E+001   0.9908039125E+000   0.1018795902E+001   0.9981376161E+000
 0.8080808   0.1874268168E+001   0.1009833120E+001   0.1016628843E+001   0.1002185679E+001
 0.8181818   0.1885111781E+001   0.9952284426E+000   0.1024098468E+001   0.9995674478E+000
 0.8282828   0.1893306068E+001   0.9981889006E+000   0.1020006444E+001   0.9905306112E+000
 0.8383838   0.1896385451E+001   0.9883331356E+000   0.1017177218E+001   0.9913587377E+000
 0.8484848   0.1897379878E+001   0.9807729062E+000   0.1018149755E+001   0.9707881755E+000
 0.8585859   0.1909942600E+001   0.9767895863E+000   0.1019945313E+001   0.9843722022E+000
 0.8686869   0.1921263709E+001   0.9998331853E+000   0.1019929188E+001   0.9885953971E+000
 0.8787879   0.1938029199E+001   0.1007450586E+001   0.1020688160E+001   0.9970417870E+000
 0.8888889   0.1942330951E+001   0.9982647142E+000   0.1021909366E+001   0.9836466533E+000
 0.8989899   0.1948950929E+001   0.1003135426E+001   0.1019760162E+001   0.1003580484E+001
 0.9090909   0.1950952911E+001   0.9842628165E+000   0.1018054049E+001   0.9862961577E+000
 0.9191919   0.1973599991E+001   0.1018628738E+001   0.1019982743E+001   0.1010709627E+001
 0.9292929   0.1972642812E+001   0.9962264475E+000   0.1018532924E+001   0.9971493684E+000
 0.9393939   0.1990740419E+001   0.1009867920E+001   0.1019817403E+001   0.1011755418E+001
 0.9494949   0.1995515478E+001   0.1004927609E+001   0.1017979114E+001   0.9929399339E+000
 0.9595960   0.2001332516E+001   0.1004884110E+001   0.1021926932E+001   0.1004976540E+001
 0.9696970   0.2020710612E+001   0.9950867582E+000   0.1022269911E+001   0.9893171932E+000
 0.9797980   0.2027116972E+001   0.1005849800E+001   0.1020054990E+001   0.9809033279E+000
 0.9898990   0.2030402031E+001   0.9719163890E+000   0.1013566885E+001   0.9914400492E+000
 1.0000000   0.2044252709E+001   0.1004666612E+001   0.1018265218E+001   0.1002892463E+001


 0.0000000   0.6974534078E-002   0.1026618698E+001   0.9670709290E+000   0.1029878326E+001
 0.0101010   0.6848523372E-002   0.9712998215E+000   0.9589997775E+000   0.9989654747E+000
 0.0202020   0.6684940113E-002   0.1015797312E+001   0.9642501803E+000   0.1018037779E+001
 0.0303030   0.6275690151E-002   0.1005125440E+001   0.9629659727E+000   0.1011507490E+001
 0.0404040   0.5716272704E-002   0.9994657232E+000   0.9632776821E+000   0.1002050730E+001
 0.0505051   0.5053519468E-002   0.9922306728E+000   0.9582040104E+000   0.1010099528E+001
 0.0606061   0.4372566565E-002   0.9974200664E+000   0.9605780309E+000   0.1014730426E+001
 0.0707071   0.3737127893E-002   0.9920514550E+000   0.9652030928E+000   0.1010669346E+001
 0.0808081   0.3156406368E-002   0.9953397542E+000   0.9658644270E+000   0.1013116445E+001
 0.0909091   0.2687711111E-002   0.9936139170E+000   0.9669583727E+000   0.1008510672E+001
 0.1010101   0.2377264994E-002   0.9840203214E+000   0.9694815528E+000   0.1015967543E+001
 0.1111111   0.2130650380E-002   0.9924386050E+000   0.9693673448E+000   0.9944742675E+000
 0.1212121   0.1972665558E-002   0.1021778828E+001   0.9668869951E+000   0.1028677388E+001
 0.1313131   0.1933082353E-002   0.1026723654E+001   0.9695420586E+000   0.1005592241E+001
 0.1414141   0.1947910541E-002   0.1033993360E+001   0.9725246543E+000   0.1015827852E+001
 0.1515152   0.1997236846E-002   0.1035011238E+001   0.9632676897E+000   0.1002064800E+001
 0.1616162   0.2123527136E-002   0.1009171206E+001   0.9728847425E+000   0.1000009638E+001
 0.1717172   0.2283994486E-002   0.1024508681E+001   0.9769735292E+000   0.1022345077E+001
 0.1818182   0.2504919036E-002   0.1011457470E+001   0.9759521339E+000   0.1013996798E+001
 0.1919192   0.2814362524E-002   0.1016805288E+001   0.9778861610E+000   0.1008001152E+001
 0.2020202   0.3183653984E-002   0.9796230504E+000   0.9787334046E+000   0.9921427391E+000
 0.2121212   0.3699811498E-002   0.1031191226E+001   0.9752243562E+000   0.9946621968E+000
 0.2222222   0.4268907654E-002   0.1019038084E+001   0.9779447428E+000   0.1008652372E+001
 0.2323232   0.5012825594E-002   0.1011994133E+001   0.9786462578E+000   0.1013920421E+001
 0.2424242   0.5856529806E-002   0.9792943195E+000   0.9771119028E+000   0.9968550395E+000
 0.2525253   0.7033953173E-002   0.1018566771E+001   0.9829229825E+000   0.1009957827E+001
 0.2626263   0.8453409528E-002   0.1013588280E+001   0.9830309747E+000   0.1006130905E+001
 0.2727273   0.1019163276E-001   0.9825331110E+000   0.9892320544E+000   0.1019970335E+001
 0.2828283   0.1228010285E-001   0.9710740665E+000   0.9860376824E+000   0.1011724563E+001
 0.2929293   0.1503242548E-001   0.1016368631E+001   0.9915176481E+000   0.1014544507E+001
 0.3030303   0.1845356900E-001   0.1004914537E+001   0.9816124207E+000   0.9988338237E+000
 0.3131313   0.2248317247E-001   0.9730216982E+000   0.9903617751E+000   0.9886072576E+000
 0.3232323   0.2777783474E-001   0.9558306560E+000   0.9864062203E+000   0.1002805462E+001
 0.3333333   0.3445324432E-001   0.9882047093E+000   0.9989965262E+000   0.1018236763E+001
 0.3434343   0.4290252476E-001   0.9653519704E+000   0.9890809451E+000   0.9960932728E+000
 0.3535354   0.5357762067E-001   0.9718394551E+000   0.9992047981E+000   0.9986529293E+000
 0.3636364   0.6687420410E-001   0.9789378643E+000   0.9854709443E+000   0.1015720321E+001
 0.3737374   0.8447004219E-001   0.1001286615E+001   0.9927034279E+000   0.1002478847E+001
 0.3838384   0.1055798672E+000   0.9805300309E+000   0.9864976984E+000   0.9792359201E+000
 0.3939394   0.1334025823E+000   0.9916692558E+000   0.9938013467E+000   0.9792630543E+000
 0.4040404   0.1680311961E+000   0.9744296962E+000   0.1001961227E+001   0.1005425416E+001
 0.4141414   0.2143692930E+000   0.9856471433E+000   0.1002541383E+001   0.1019034709E+001
 0.4242424   0.2729524051E+000   0.1012496141E+001   0.1002200452E+001   0.1009010141E+001
 0.4343434   0.3493165385E+000   0.1011632727E+001   0.1002819092E+001   0.9794781177E+000
 0.4444444   0.4443007027E+000   0.9836688169E+000   0.1000560505E+001   0.9906282505E+000
 0.4545455   0.5703733514E+000   0.1020493609E+001   0.1009678052E+001   0.9870927690E+000
 0.4646465   0.7317824696E+000   0.1002562923E+001   0.1009946460E+001   0.1011608992E+001
 0.4747475   0.9385509595E+000   0.1030054530E+001   0.1007475175E+001   0.1001084955E+001
 0.4848485   0.1206435836E+001   0.1006895834E+001   0.1014944359E+001   0.1001073900E+001
 0.4949495   0.1544881247E+001   0.9958566143E+000   0.1016803999E+001   0.9996568935E+000
 0.5050505   0.1751919739E+001   0.9992013522E+000   0.1009327584E+001   0.1003930022E+001
 0.5151515   0.1748314767E+001   0.1003911512E+001   0.1013730531E+001   0.1006612285E+001
 0.5252525   0.1762924452E+001   0.1017603352E+001   0.1008341857E+001   0.9858586669E+000
 0.5353535   0.1765127195E+001   0.1013515999E+001   0.1018027068E+001   0.1017191595E+001
 0.5454545   0.1758613119E+001   0.1004023399E+001   0.1011619444E+001   0.9893288254E+000
 0.5555556   0.1751404251E+001   0.1005292776E+001   0.1013711628E+001   0.9880886935E+000
 0.5656566   0.1751410639E+001   0.1014938849E+001   0.1021287171E+001   0.1013744551E+001
 0.5757576   0.1762616189E+001   0.1019563855E+001   0.1014826914E+001   0.1002229615E+001
 0.5858586   0.1756226827E+001   0.9939357168E+000   0.1016786618E+001   0.1001545231E+001
 0.5959596   0.1747889867E+001   0.1000902436E+001   0.1006762230E+001   0.9718021633E+000
 0.6060606   0.1767443335E+001   0.1013137760E+001   0.1018187220E+001   0.9822307282E+000
 0.6161616   0.1771810745E+001   0.9995290930E+000   0.1010082205E+001   0.1001863806E+001
 0.6262626   0.1775567809E+001   0.1013678384E+001   0.1017062510E+001   0.9945305458E+000
 0.6363636   0.1769778254E+001   0.9965804164E+000   0.1017157486E+001   0.9839241013E+000
 0.6464646   0.1771525341E+001   0.9695908169E+000   0.1015224025E+001   0.1003601397E+001
 0.6565657   0.1774928284E+001   0.9877155736E+000   0.1011092585E+001   0.9989805492E+000
 0.6666667   0.1787104805E+001   0.9976042349E+000   0.1016884668E+001   0.9786299237E+000
 0.6767677   0.1787634952E+001   0.1003421386E+001   0.1012733170E+001   0.9895479087E+000
 0.6868687   0.1796240392E+001   0.9979903947E+000   0.1022355125E+001   0.1007349932E+001
 0.6969697   0.1801454132E+001   0.9970824241E+000   0.1021585590E+001   0.1007722776E+001
 0.7070707   0.1800894006E+001   0.1006824543E+001   0.1013127226E+001   0.9949727322E+000
 0.7171717   0.1815301805E+001   0.1001343054E+001   0.1021380675E+001   0.1004990265E+001
 0.7272727   0.1814604240E+001   0.9864749115E+000   0.1013775798E+001   0.9721428478E+000
 0.7373737   0.1822086627E+001   0.9957556186E+000   0.1018266199E+001   0.9911237003E+000
 0.7474747   0.1832978285E+001   0.9854798074E+000   0.1022326298E+001   0.9805815738E+000
 0.7575758   0.1831145911E+001   0.9942773197E+000   0.1015558704E+001   0.9888745794E+000
 0.7676768   0.1841738895E+001   0.1005562097E+001   0.1018135025E+001   0.9937094860E+000
 0.7777778   0.1850669211E+001   0.9919108532E+000   0.1018694736E+001   0.9901619449E+000
 0.7878788   0.1857867511E+001   0.9989587647E+000   0.1015998943E+001   0.1002872795E+001
 0.7979798   0.1864267712E+001   0.9924405853E+000   0.1016853956E+001   0.9962219089E+000
 0.8080808   0.1877077871E+001   0.1012694172E+001   0.1018697206E+001   0.1004211414E+001
 0.8181818   0.1886686020E+001   0.9973864012E+000   0.1022520144E+001   0.9980137689E+000
 0.8282828   0.1890396329E+001   0.9979824735E+000   0.1019630939E+001   0.9901529001E+000
 0.8383838   0.1895815569E+001   0.9893522970E+000   0.1018080648E+001   0.9922261515E+000
 0.8484848   0.1901914073E+001   0.9844262842E+000   0.1020022432E+001   0.9725609150E+000
 0.8585859   0.1911051497E+001   0.9786586411E+000   0.1019954718E+001   0.9843682976E+000
 0.8686869   0.1921308854E+001   0.1001188590E+001   0.1017779594E+001   0.9864988323E+000
 0.8787879   0.1937991837E+001   0.1008773164E+001   0.1021984736E+001   0.9982951603E+000
 0.8888889   0.1941391927E+001   0.9991112483E+000   0.1021195202E+001   0.9829462663E+000
 0.8989899   0.1951095408E+001   0.1005576950E+001   0.1018156880E+001   0.1001989427E+001
 0.9090909   0.1950178541E+001   0.9851827614E+000   0.1017645974E+001   0.9858878110E+000
 0.9191919   0.1976439330E+001   0.1021453068E+001   0.1019296310E+001   0.1010016116E+001
 0.9292929   0.1971484095E+001   0.9969675663E+000   0.1016973835E+001   0.9956098827E+000
 0.9393939   0.1989149285E+001   0.1010404937E+001   0.1019477619E+001   0.1011404983E+001
 0.9494949   0.1998370143E+001   0.1007705779E+001   0.1018665080E+001   0.9935959245E+000
 0.9595960   0.2003856876E+001   0.1007491906E+001   0.1021860348E+001   0.1004897808E+001
 0.9696970   0.2017609778E+001   0.9948832935E+000   0.1023179139E+001   0.9901840542E+000
 0.9797980   0.2030572969E+001   0.1008906835E+001   0.1019787141E+001   0.9806328273E+000
 0.9898990   0.2031037732E+001   0.9735157847E+000   0.1014588363E+001   0.9924261404E+000
 1.0000000   0.2045507747E+001   0.1006622551E+001   0.1017992355E+001   0.1002610498E+001


 0.0000000   0.6981071810E-002   0.1026251644E+001   0.9652210333E+000   0.1027924548E+001
 0.0101010   0.6874849363E-002   0.9737721386E+000   0.9587628437E+000   0.9987344665E+000
 0.0202020   0.6726610015E-002   0.1020806858E+001   0.9640449232E+000   0.1017837175E+001
 0.0303030   0.6291402581E-002   0.1006338387E+001   0.9610953605E+000   0.1009558554E+001
 0.0404040   0.5720284111E-002   0.9988731880E+000   0.9614684333E+000   0.1000184479E+001
 0.0505051   0.5060699586E-002   0.9923549803E+000   0.9557155602E+000   0.1007492244E+001
 0.0606061   0.4387108424E-002   0.9994425395E+000   0.9607244843E+000   0.1014901191E+001
 0.0707071   0.3746271199E-002   0.9931920675E+000   0.9655165711E+000   0.1011013584E+001
 0.0808081   0.3175183554E-002   0.9999656158E+000   0.9638172907E+000   0.1010985153E+001
 0.0909091   0.2697836633E-002   0.9960669211E+000   0.9659225273E+000   0.1007446251E+001
 0.1010101   0.2375363462E-002   0.9819612155E+000   0.9708082094E+000   0.1017373906E+001
 0.1111111   0.2136172259E-002   0.9937234072E+000   0.9661214149E+000   0.9911599467E+000
 0.1212121   0.1975517649E-002   0.1021932339E+001   0.9640026426E+000   0.1025624932E+001
 0.1313131   0.1932967384E-002   0.1025334401E+001   0.9695776106E+000   0.1005645024E+001
 0.1414141   0.1945393414E-002   0.1031321269E+001   0.9707407026E+000   0.1013980508E+001
 0.1515152   0.2001544537E-002   0.1035901698E+001   0.9642101539E+000   0.1003061091E+001
 0.1616162   0.2126737306E-002   0.1009389252E+001   0.9718346117E+000   0.9989460312E+000
 0.1717172   0.2287910908E-002   0.1024937755E+001   0.9778588341E+000   0.1023287685E+001
 0.1818182   0.2509172315E-002   0.1011864154E+001   0.9756570293E+000   0.1013706226E+001
 0.1919192   0.2820720851E-002   0.1017784089E+001   0.9764570613E+000   0.1006543965E+001
 0.2020202   0.3189379372E-002   0.9801151612E+000   0.9768030814E+000   0.9902016337E+000
 0.2121212   0.3705659115E-002   0.1031484885E+001   0.9737953333E+000   0.9932204034E+000
 0.2222222   0.4276439119E-002   0.1019515281E+001   0.9769025814E+000   0.1007593427E+001
 0.2323232   0.5027764936E-002   0.1013696987E+001   0.9767694420E+000   0.1011991967E+001
 0.2424242   0.5894104202E-002   0.9843022503E+000   0.9774566939E+000   0.9972225729E+000
 0.2525253   0.7057491459E-002   0.1020653158E+001   0.9805176526E+000   0.1007502278E+001
 0.2626263   0.8480656225E-002   0.1015539736E+001   0.9841649263E+000   0.1007307438E+001
 0.2727273   0.1024449435E-001   0.9863515854E+000   0.9867526010E+000   0.1017429933E+001
 0.2828283   0.1233720530E-001   0.9743274423E+000   0.9852191446E+000   0.1010900694E+001
 0.2929293   0.1510732175E-001   0.1020111075E+001   0.9884631201E+000   0.1011435041E+001
 0.3030303   0.1844780025E-001   0.1003300743E+001   0.9840665324E+000   0.1001346831E+001
 0.3131313   0.2257963540E-001   0.9759322039E+000   0.9908224523E+000   0.9890827655E+000
 0.3232323   0.2798165436E-001   0.9615984272E+000   0.9856385663E+000   0.1002040897E+001
 0.3333333   0.3471187695E-001   0.9943349024E+000   0.9988438380E+000   0.1018097240E+001
 0.3434343   0.4298882844E-001   0.9660425094E+000   0.9903526954E+000   0.9973898178E+000
 0.3535354   0.5383175883E-001   0.9751860146E+000   0.9987049810E+000   0.9981691789E+000
 0.3636364   0.6695097933E-001   0.9787938359E+000   0.9883293657E+000   0.1018682597E+001
 0.3737374   0.8481276812E-001   0.1004048585E+001   0.9946579010E+000   0.1004468457E+001
 0.3838384   0.1059226107E+000   0.9824404955E+000   0.9905344016E+000   0.9832584632E+000
 0.3939394   0.1341083052E+000   0.9956256530E+000   0.9930990152E+000   0.9785864780E+000
 0.4040404   0.1683828722E+000   0.9752058468E+000   0.1001885058E+001   0.1005364889E+001
 0.4141414   0.2150318118E+000   0.9874142648E+000   0.1001329291E+001   0.1017818778E+001
 0.4242424   0.2728759701E+000   0.1010903115E+001   0.1000753380E+001   0.1007569176E+001
 0.4343434   0.3510121589E+000   0.1015228204E+001   0.1000874975E+001   0.9775947160E+000
 0.4444444   0.4454732806E+000   0.9849889428E+000   0.1001393351E+001   0.9914685135E+000
 0.4545455   0.5699186283E+000   0.1018360877E+001   0.1010488120E+001   0.9879003444E+000
 0.4646465   0.7337582294E+000   0.1003969256E+001   0.1009902917E+001   0.1011581381E+001
 0.4747475   0.9400313122E+000   0.1030344529E+001   0.1008196573E+001   0.1001817626E+001
 0.4848485   0.1207549924E+001   0.1006521835E+001   0.1017639037E+001   0.1003747631E+001
 0.4949495   0.1547808547E+001   0.9964528241E+000   0.1013895104E+001   0.9968128230E+000
 0.5050505   0.1752699049E+001   0.9983525908E+000   0.1010142981E+001   0.1004756954E+001
 0.5151515   0.1751030328E+001   0.1004170058E+001   0.1011856178E+001   0.1004766989E+001
 0.5252525   0.1759888205E+001   0.1014536553E+001   0.1009454486E+001   0.9869621007E+000
 0.5353535   0.1764250693E+001   0.1011702191E+001   0.1019420313E+001   0.1018599811E+001
 0.5454545   0.1756510722E+001   0.1001525755E+001   0.1013899040E+001   0.9915738778E+000
 0.5555556   0.1750999469E+001   0.1003760191E+001   0.1016669712E+001   0.9909876845E+000
 0.5656566   0.1754689063E+001   0.1015523209E+001   0.1020673872E+001   0.1013151810E+001
 0.5757576   0.1763691031E+001   0.1018865774E+001   0.1016960959E+001   0.1004353058E+001
 0.5858586   0.1762038468E+001   0.9959347059E+000   0.1017324671E+001   0.1002091071E+001
 0.5959596   0.1750793138E+001   0.1001267935E+001   0.1009487283E+001   0.9744480039E+000
 0.6060606   0.1766340370E+001   0.1011195642E+001   0.1019335270E+001   0.9833537928E+000
 0.6161616   0.1772507559E+001   0.9986285899E+000   0.1012652578E+001   0.1004429154E+001
 0.6262626   0.1775922153E+001   0.1012569027E+001   0.1017461397E+001   0.9949363357E+000
 0.6363636   0.1767237434E+001   0.9938622332E+000   0.1017614248E+001   0.9843815125E+000
 0.6464646   0.1776663775E+001   0.9711451885E+000   0.1014776451E+001   0.1003174818E+001
 0.6565657   0.1777251819E+001   0.9877291021E+000   0.1013290405E+001   0.1001167879E+001
 0.6666667   0.1788362381E+001   0.9970147385E+000   0.1017493359E+001   0.9792312070E+000
 0.6767677   0.1786645740E+001   0.1001568725E+001   0.1015567623E+001   0.9923331694E+000
 0.6868687   0.1794969677E+001   0.9959942027E+000   0.1022618319E+001   0.1007625203E+001
 0.6969697   0.1805314126E+001   0.9979261968E+000   0.1021355226E+001   0.1007511477E+001
 0.7070707   0.1802584045E+001   0.1006465644E+001   0.1014647653E+001   0.9964816782E+000
 0.7171717   0.1812266962E+001   0.9983757284E+000   0.1021905017E+001   0.1005522099E+001
 0.7272727   0.1816363916E+001   0.9861540890E+000   0.1016269986E+001   0.9745500233E+000
 0.7373737   0.1824867392E+001   0.9959851129E+000   0.1019810533E+001   0.9926425724E+000
 0.7474747   0.1829947746E+001   0.9825776687E+000   0.1021082759E+001   0.9794043054E+000
 0.7575758   0.1835629485E+001   0.9954223721E+000   0.1016903763E+001   0.9901999612E+000
 0.7676768   0.1844202566E+001   0.1005604593E+001   0.1017937395E+001   0.9935323151E+000
 0.7777778   0.1851216258E+001   0.9909204457E+000   0.1017780857E+001   0.9892893129E+000
 0.7878788   0.1853610144E+001   0.9953802285E+000   0.1014256514E+001   0.1001168715E+001
 0.7979798   0.1863649321E+001   0.9908278951E+000   0.1016735143E+001   0.9961212655E+000
 0.8080808   0.1876607031E+001   0.1011130360E+001   0.1019602643E+001   0.1005119875E+001
 0.8181818   0.1884765105E+001   0.9950819181E+000   0.1021018242E+001   0.9965636282E+000
 0.8282828   0.1887248089E+001   0.9950315110E+000   0.1019123356E+001   0.9896756486E+000
 0.8383838   0.1894565536E+001   0.9874208755E+000   0.1017498243E+001   0.9916742247E+000
 0.8484848   0.1903242617E+001   0.9838394972E+000   0.1018919387E+001   0.9715245638E+000
 0.8585859   0.1909491944E+001   0.9765949324E+000   0.1019398619E+001   0.9838471652E+000
 0.8686869   0.1919208858E+001   0.9988004696E+000   0.1019746901E+001   0.9884213121E+000
 0.8787879   0.1938516171E+001   0.1007740694E+001   0.1023916388E+001   0.1000197859E+001
 0.8888889   0.1940707155E+001   0.9974667491E+000   0.1019923130E+001   0.9817373712E+000
 0.8989899   0.1949321023E+001   0.1003362719E+001   0.1017912672E+001   0.1001764943E+001
 0.9090909   0.1948273393E+001   0.9829470448E+000   0.1015974954E+001   0.9842845105E+000
 0.9191919   0.1975653470E+001   0.1019725999E+001   0.1020100302E+001   0.1010828779E+001
 0.9292929   0.1967188917E+001   0.9935085576E+000   0.1017732071E+001   0.9963679517E+000
