# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4040404   0.4987859472E-001   0.1034606122E+001   0.9737734873E+000   0.1009516511E+001
 0.4141414   0.7131749467E-001   0.1161117627E+001   0.1008009595E+001   0.9832304649E+000
 0.4242424   0.1026221637E+000   0.1389467080E+001   0.9927302536E+000   0.9653054264E+000
 0.4343434   0.1459893105E+000   0.1494381265E+001   0.1016525262E+001   0.1015050416E+001
 0.4444444   0.2103829912E+000   0.1312319242E+001   0.1015778857E+001   0.9307786745E+000
 0.4545455   0.3031605404E+000   0.1383517058E+001   0.1005330040E+001   0.9357110676E+000
 0.4646465   0.4406804398E+000   0.1489866226E+001   0.9685635046E+000   0.9043121748E+000
 0.4747475   0.6432514464E+000   0.1559070091E+001   0.9708154866E+000   0.8581762537E+000
 0.4848485   0.9373280678E+000   0.1556534997E+001   0.9943334529E+000   0.9283726291E+000
 0.4949495   0.1361797209E+001   0.1573794263E+001   0.9875076880E+000   0.8742967580E+000
 0.5050505   0.1625606071E+001   0.1402669687E+001   0.9995309686E+000   0.7957393748E+000
 0.5151515   0.1634710805E+001   0.1539507467E+001   0.9685999004E+000   0.8765223501E+000
 0.5252525   0.1637763206E+001   0.1591342564E+001   0.1038997486E+001   0.8709282944E+000
 0.5353535   0.1631617297E+001   0.1582895646E+001   0.1056716805E+001   0.8747779671E+000
 0.5454545   0.1632874674E+001   0.1542591343E+001   0.1036382704E+001   0.8486122231E+000
 0.5555556   0.1635637042E+001   0.1611783749E+001   0.9654514095E+000   0.7674081898E+000
 0.5656566   0.1646067990E+001   0.1552627310E+001   0.9823844705E+000   0.8765825012E+000
 0.5757576   0.1655388658E+001   0.1515745576E+001   0.9283828965E+000   0.8957105624E+000
 0.5858586   0.1647033360E+001   0.1425606495E+001   0.1027779998E+001   0.9228387246E+000
 0.5959596   0.1659886151E+001   0.1570561414E+001   0.1042364088E+001   0.8468678401E+000
 0.6060606   0.1663769423E+001   0.1440092564E+001   0.1039216101E+001   0.9478014459E+000
 0.6161616   0.1667149557E+001   0.1602274918E+001   0.1003024761E+001   0.8770035591E+000
 0.6262626   0.1679578718E+001   0.1567002605E+001   0.9706409676E+000   0.8381459255E+000
 0.6363636   0.1690823853E+001   0.1484235796E+001   0.1002725122E+001   0.8564318707E+000
 0.6464646   0.1691486966E+001   0.1392679558E+001   0.9828837930E+000   0.8355594266E+000
 0.6565657   0.1714700153E+001   0.1538483752E+001   0.9986194838E+000   0.8924624010E+000
 0.6666667   0.1712867160E+001   0.1638514921E+001   0.1008352366E+001   0.8720711660E+000
 0.6767677   0.1736237171E+001   0.1552946903E+001   0.9945116899E+000   0.8601010900E+000
 0.6868687   0.1746597054E+001   0.1426863219E+001   0.1022771192E+001   0.9594106151E+000
 0.6969697   0.1753755746E+001   0.1578450636E+001   0.1025785508E+001   0.8665974127E+000
 0.7070707   0.1769270081E+001   0.1645531949E+001   0.1008429901E+001   0.9638617992E+000
 0.7171717   0.1777313823E+001   0.1597156345E+001   0.1010246396E+001   0.9432299596E+000
 0.7272727   0.1798027803E+001   0.1529780906E+001   0.9765994157E+000   0.8632891002E+000
 0.7373737   0.1808835230E+001   0.1587828320E+001   0.1005586071E+001   0.9432901107E+000
 0.7474747   0.1829985809E+001   0.1451256655E+001   0.1021856596E+001   0.8714095035E+000
 0.7575758   0.1853447065E+001   0.1589300228E+001   0.1016864957E+001   0.9230793291E+000
 0.7676768   0.1865445050E+001   0.1642646704E+001   0.1032155442E+001   0.9865387773E+000
 0.7777778   0.1869740651E+001   0.1450700233E+001   0.1021332109E+001   0.8468076890E+000
 0.7878788   0.1900564483E+001   0.1495499202E+001   0.1011772260E+001   0.8534243139E+000
 0.7979798   0.1912167623E+001   0.1616755894E+001   0.1020973235E+001   0.9268086995E+000
 0.8080808   0.1936789037E+001   0.1470206833E+001   0.9844908311E+000   0.8239502574E+000
 0.8181818   0.1956740366E+001   0.1542110044E+001   0.1014633233E+001   0.9011241646E+000
 0.8282828   0.1987469279E+001   0.1525269686E+001   0.1062514076E+001   0.9510496072E+000
 0.8383838   0.2009679296E+001   0.1535101929E+001   0.1003016086E+001   0.9105077418E+000
 0.8484848   0.2030049624E+001   0.1548240872E+001   0.1024916161E+001   0.9704784241E+000
 0.8585859   0.2065268216E+001   0.1452184874E+001   0.1013365223E+001   0.8521009889E+000
 0.8686869   0.2104564121E+001   0.1567888806E+001   0.1059915849E+001   0.9502074913E+000
 0.8787879   0.2104236382E+001   0.1500538832E+001   0.1013121245E+001   0.9153799837E+000
 0.8888889   0.2150525508E+001   0.1637562510E+001   0.1017551251E+001   0.9324027552E+000
 0.8989899   0.2161878245E+001   0.1412482831E+001   0.1046089227E+001   0.8714095035E+000
 0.9090909   0.2196765951E+001   0.1435277031E+001   0.1008284791E+001   0.8294841619E+000
 0.9191919   0.2222403123E+001   0.1498119606E+001   0.1044109037E+001   0.8312285448E+000
 0.9292929   0.2243644105E+001   0.1351510700E+001   0.9892221208E+000   0.8074688462E+000
 0.9393939   0.2281742472E+001   0.1559902814E+001   0.1028633934E+001   0.9050339884E+000
 0.9494949   0.2319314473E+001   0.1457293260E+001   0.1027820394E+001   0.8561912662E+000
 0.9595960   0.2333930706E+001   0.1573300232E+001   0.1036102253E+001   0.9523729322E+000
 0.9696970   0.2368005783E+001   0.1634124663E+001   0.1021844732E+001   0.9422073903E+000
 0.9797980   0.2409142512E+001   0.1616405743E+001   0.9908537008E+000   0.9222372132E+000
 0.9898990   0.2423333086E+001   0.1392903654E+001   0.1018017083E+001   0.7879798782E+000
 1.0000000   0.2452060477E+001   0.1533496327E+001   0.1000581647E+001   0.8479505606E+000


 0.0000000   0.4921568115E-003   0.3623470227E-001   0.9530920548E+000   0.1105715443E+001
 0.0101010   0.5198673022E-003   0.3839466388E-001   0.9877020062E+000   0.1217865372E+001
 0.0202020   0.4838053055E-003   0.3539789878E-001   0.9854744348E+000   0.1198150690E+001
 0.0303030   0.4372558802E-003   0.4140083126E-001   0.9867495599E+000   0.1319674163E+001
 0.0404040   0.3818005298E-003   0.3806301959E-001   0.9848703613E+000   0.1319220605E+001
 0.0505051   0.3208653271E-003   0.3894854402E-001   0.9781998289E+000   0.1191165888E+001
 0.0606061   0.2505015496E-003   0.3825875810E-001   0.9878408949E+000   0.1280486699E+001
 0.0707071   0.1968439294E-003   0.4206668409E-001   0.9843987313E+000   0.1324784257E+001
 0.0808081   0.1428884654E-003   0.3689115281E-001   0.9631274703E+000   0.1333129736E+001
 0.0909091   0.1093017079E-003   0.3803310323E-001   0.9540468432E+000   0.1030061865E+001
 0.1010101   0.8819633797E-004   0.4059308939E-001   0.9777221118E+000   0.1194310561E+001
 0.1111111   0.7089522608E-004   0.4674047518E-001   0.1014547545E+001   0.1290676649E+001
 0.1212121   0.6581774850E-004   0.4285391189E-001   0.9886843390E+000   0.1200176585E+001
 0.1313131   0.6240578245E-004   0.4662166447E-001   0.1010792342E+001   0.1181852817E+001
 0.1414141   0.6004616610E-004   0.5530681285E-001   0.9825842926E+000   0.1381479085E+001
 0.1515152   0.6435486657E-004   0.8026389996E-001   0.9928727873E+000   0.1175502997E+001
 0.1616162   0.7327610262E-004   0.8014936301E-001   0.9690595348E+000   0.1206133322E+001
 0.1717172   0.8243007262E-004   0.1055748549E+000   0.9915181725E+000   0.1255480500E+001
 0.1818182   0.9615202196E-004   0.8063742715E-001   0.9945981855E+000   0.1297328842E+001
 0.1919192   0.1124287913E-003   0.1078484987E+000   0.1012888035E+001   0.1258715885E+001
 0.2020202   0.1421217513E-003   0.1325508694E+000   0.1002957143E+001   0.1217502525E+001
 0.2121212   0.1767217575E-003   0.1283625781E+000   0.9647246818E+000   0.1138613562E+001
 0.2222222   0.2188229366E-003   0.1684026421E+000   0.9945186270E+000   0.1148380191E+001
 0.2323232   0.2778599340E-003   0.1594072183E+000   0.9759000332E+000   0.1162652169E+001
 0.2424242   0.3532764934E-003   0.1976693954E+000   0.9962525953E+000   0.1097702574E+001
 0.2525253   0.4645511912E-003   0.2175201863E+000   0.9781124100E+000   0.1163468574E+001
 0.2626263   0.5935638637E-003   0.2414686645E+000   0.9592969157E+000   0.1118142950E+001
 0.2727273   0.7996631041E-003   0.2296021243E+000   0.9879154763E+000   0.1024165603E+001
 0.2828283   0.1048024431E-002   0.3158467332E+000   0.9804364610E+000   0.1038891140E+001
 0.2929293   0.1410031958E-002   0.3253088523E+000   0.1013916782E+001   0.1047841363E+001
 0.3030303   0.1865220313E-002   0.3561953631E+000   0.9832438233E+000   0.1121257385E+001
 0.3131313   0.2570572111E-002   0.4352480776E+000   0.9616668771E+000   0.9723389716E+000
 0.3232323   0.3431720257E-002   0.5756353253E+000   0.9934796561E+000   0.1065953471E+001
 0.3333333   0.4775428276E-002   0.4679663248E+000   0.9502099784E+000   0.1148077819E+001
 0.3434343   0.6589318623E-002   0.5897729450E+000   0.9867309164E+000   0.9505076833E+000
 0.3535354   0.9111401260E-002   0.7436917924E+000   0.9736428200E+000   0.9631468502E+000
 0.3636364   0.1253811359E-001   0.6902979174E+000   0.1026870254E+001   0.1081313990E+001
 0.3737374   0.1777839648E-001   0.8870458888E+000   0.9546319184E+000   0.9399246488E+000
 0.3838384   0.2475904112E-001   0.9787643378E+000   0.9987559762E+000   0.1091897024E+001
 0.3939394   0.3513396894E-001   0.9635685335E+000   0.9967092564E+000   0.1020446423E+001
 0.4040404   0.4956603733E-001   0.1026110833E+001   0.9833654242E+000   0.1019448594E+001
 0.4141414   0.7105980395E-001   0.1154658038E+001   0.9971962811E+000   0.9726715812E+000
 0.4242424   0.1017023687E+000   0.1374318527E+001   0.9907085254E+000   0.9633282736E+000
 0.4343434   0.1447101961E+000   0.1478389016E+001   0.9912658816E+000   0.9898160971E+000
 0.4444444   0.2097522989E+000   0.1305824580E+001   0.1048211343E+001   0.9604859729E+000
 0.4545455   0.3026972112E+000   0.1378699137E+001   0.9789085071E+000   0.9111085577E+000
 0.4646465   0.4403031636E+000   0.1485677497E+001   0.9687616644E+000   0.9044866019E+000
 0.4747475   0.6395075353E+000   0.1546962455E+001   0.9708120245E+000   0.8581631481E+000
 0.4848485   0.9335939794E+000   0.1547300082E+001   0.9889705126E+000   0.9233546405E+000
 0.4949495   0.1354843839E+001   0.1562694189E+001   0.9824110674E+000   0.8697742488E+000
 0.5050505   0.1628257875E+001   0.1402208272E+001   0.9721377112E+000   0.7739221935E+000
 0.5151515   0.1631061091E+001   0.1533064166E+001   0.9570442463E+000   0.8660550681E+000
 0.5252525   0.1635582574E+001   0.1586113575E+001   0.9959688467E+000   0.8348502349E+000
 0.5353535   0.1631252639E+001   0.1579444790E+001   0.1025590993E+001   0.8490012639E+000
 0.5454545   0.1635056555E+001   0.1541629649E+001   0.1014011409E+001   0.8302844115E+000
 0.5555556   0.1631468874E+001   0.1604530090E+001   0.9984985976E+000   0.7936671122E+000
 0.5656566   0.1641670143E+001   0.1545448687E+001   0.9953693136E+000   0.8881584915E+000
 0.5757576   0.1651498562E+001   0.1509224241E+001   0.9616849369E+000   0.9278297522E+000
 0.5858586   0.1653079709E+001   0.1428039772E+001   0.1038301064E+001   0.9322746267E+000
 0.5959596   0.1660676203E+001   0.1568233845E+001   0.1002685563E+001   0.8146215204E+000
 0.6060606   0.1664787883E+001   0.1438154068E+001   0.1014147280E+001   0.9249269771E+000
 0.6161616   0.1665179269E+001   0.1597249301E+001   0.1001027727E+001   0.8752471894E+000
 0.6262626   0.1676629556E+001   0.1561189823E+001   0.9994719999E+000   0.8630313439E+000
 0.6363636   0.1692437528E+001   0.1482744839E+001   0.1023456515E+001   0.8741284115E+000
 0.6464646   0.1694432317E+001   0.1392374335E+001   0.9786464258E+000   0.8319474598E+000
 0.6565657   0.1711923412E+001   0.1532986383E+001   0.1000243783E+001   0.8939035674E+000
 0.6666667   0.1710137157E+001   0.1632701904E+001   0.1002631538E+001   0.8671133715E+000
 0.6767677   0.1737508014E+001   0.1551042192E+001   0.9968276939E+000   0.8620939894E+000
 0.6868687   0.1747729693E+001   0.1424994286E+001   0.1042045354E+001   0.9774793026E+000
 0.6969697   0.1753694933E+001   0.1575306929E+001   0.1023831233E+001   0.8649362901E+000
 0.7070707   0.1768709627E+001   0.1641791351E+001   0.1010445999E+001   0.9657774902E+000
 0.7171717   0.1780460343E+001   0.1596852696E+001   0.1017891188E+001   0.9503564971E+000
 0.7272727   0.1794087700E+001   0.1523441353E+001   0.1004197477E+001   0.8876746957E+000
 0.7373737   0.1808361409E+001   0.1584305772E+001   0.1017192538E+001   0.9541663895E+000
 0.7474747   0.1833846224E+001   0.1451471979E+001   0.1022326646E+001   0.8718001439E+000
 0.7575758   0.1847759754E+001   0.1581322683E+001   0.1026007233E+001   0.9313675095E+000
 0.7676768   0.1865257616E+001   0.1639267264E+001   0.1022942122E+001   0.9777212005E+000
 0.7777778   0.1872980775E+001   0.1450370202E+001   0.1002472772E+001   0.8311612915E+000
 0.7878788   0.1896814284E+001   0.1489627312E+001   0.1016577762E+001   0.8574676915E+000
 0.7979798   0.1914433912E+001   0.1615504268E+001   0.1027139765E+001   0.9323955757E+000
 0.8080808   0.1946296284E+001   0.1474532369E+001   0.1006161135E+001   0.8420769356E+000
 0.8181818   0.1956129390E+001   0.1538611515E+001   0.1025206378E+001   0.9105038129E+000
 0.8282828   0.1982054930E+001   0.1518137609E+001   0.1045233012E+001   0.9355704860E+000
 0.8383838   0.2015149286E+001   0.1536267781E+001   0.1025574206E+001   0.9309744253E+000
 0.8484848   0.2034421460E+001   0.1548538620E+001   0.1016354962E+001   0.9623606819E+000
 0.8585859   0.2067433656E+001   0.1450862540E+001   0.1005159693E+001   0.8451913715E+000
 0.8686869   0.2102339104E+001   0.1563166013E+001   0.1070044448E+001   0.9592764833E+000
 0.8787879   0.2109147130E+001   0.1501097247E+001   0.1012756148E+001   0.9150393991E+000
 0.8888889   0.2144631816E+001   0.1629878654E+001   0.1022604165E+001   0.9370218736E+000
 0.8989899   0.2159245495E+001   0.1408001790E+001   0.1039927722E+001   0.8662667288E+000
 0.9090909   0.2191399654E+001   0.1428968889E+001   0.1014598902E+001   0.8346688115E+000
 0.9191919   0.2217616848E+001   0.1491967627E+001   0.1039213124E+001   0.8273211618E+000
 0.9292929   0.2246797457E+001   0.1350761525E+001   0.1006961068E+001   0.8219389329E+000
 0.9393939   0.2284508826E+001   0.1558737536E+001   0.1017816788E+001   0.8955061412E+000
 0.9494949   0.2322509572E+001   0.1456444934E+001   0.1044936972E+001   0.8704394681E+000
 0.9595960   0.2346128461E+001   0.1578427633E+001   0.1043164412E+001   0.9588531619E+000
