# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     17700   0.8023887571E+003   0.8220887853E+001
     17800   0.7934490311E+003   0.8236472387E+001
     17900   0.7949416111E+003   0.7524632893E+001
     18000   0.7974628470E+003   0.7875156920E+001
     18100   0.7848410990E+003   0.7541212446E+001
     18200   0.7834943056E+003   0.7899051976E+001
     18300   0.8072738650E+003   0.7858950927E+001
     18400   0.8080357935E+003   0.7503859736E+001
     18500   0.7899435614E+003   0.7887896632E+001
     18600   0.7983626817E+003   0.7519128628E+001
     18700   0.8024523312E+003   0.8574384460E+001
     18800   0.7767719341E+003   0.8977204742E+001
     18900   0.7833745960E+003   0.9318406113E+001
     19000   0.8055376739E+003   0.9274742819E+001
     19100   0.7899283265E+003   0.8951359714E+001
     19200   0.7942811944E+003   0.8589176226E+001
     19300   0.7933676926E+003   0.8590852036E+001
     19400   0.7898462538E+003   0.8597354542E+001
     19500   0.7840239999E+003   0.7898127644E+001
     19600   0.7678741833E+003   0.8283415095E+001
     19700   0.7746093736E+003   0.8626290393E+001
     19800   0.7764054786E+003   0.8622810148E+001
     19900   0.7780318070E+003   0.8974685398E+001
     20000   0.7846479231E+003   0.8961610825E+001
     20100   0.7842016088E+003   0.8962484690E+001
     20200   0.7684517053E+003   0.9704526620E+001
     20300   0.7801751909E+003   0.9324949370E+001
     20400   0.7949391207E+003   0.8941779191E+001
     20500   0.8034900957E+003   0.9278658970E+001
     20600   0.8033254275E+003   0.8926056742E+001
     20700   0.7915171134E+003   0.9302032420E+001
     20800   0.7862159246E+003   0.9666422416E+001
     20900   0.7886386336E+003   0.8599600127E+001
     21000   0.7900641598E+003   0.8951098129E+001
     21100   0.7829205956E+003   0.8964999343E+001
     21200   0.7735610345E+003   0.9338677705E+001
     21300   0.7737617101E+003   0.9338257131E+001
     21400   0.7731464061E+003   0.8629139169E+001
     21500   0.7740894555E+003   0.8627301359E+001
     21600   0.7886864157E+003   0.8953756250E+001
     21700   0.7944687173E+003   0.8588832774E+001
     21800   0.7790608417E+003   0.8617699444E+001
     21900   0.7810872781E+003   0.8613826634E+001
     22000   0.7907657158E+003   0.8595650173E+001
     22100   0.7791408713E+003   0.8972475531E+001
     22200   0.7855254362E+003   0.8605426464E+001
     22300   0.7878171179E+003   0.8246503199E+001
     22400   0.7861126658E+003   0.7539097725E+001
     22500   0.7715902196E+003   0.7206924107E+001
     22600   0.7732644188E+003   0.7560841778E+001
     22700   0.7709861393E+003   0.7207926355E+001
     22800   0.7846032092E+003   0.7185773766E+001
     22900   0.7800481243E+003   0.7193082921E+001
     23000   0.7916408289E+003   0.7529996456E+001
     23100   0.7910313567E+003   0.7175626967E+001
     23200   0.7870118173E+003   0.7537607199E+001
     23300   0.8067109245E+003   0.7859868357E+001
     23400   0.7819619345E+003   0.7901734286E+001
     23500   0.7991700014E+003   0.7517837746E+001
     23600   0.7890190348E+003   0.7534294197E+001
     23700   0.7975942815E+003   0.7520360119E+001
     23800   0.7832609323E+003   0.7187917228E+001
     23900   0.7685869941E+003   0.7568970319E+001
     24000   0.7912175042E+003   0.7530688126E+001
     24100   0.7834473958E+003   0.7543539546E+001
     24200   0.7906029638E+003   0.8241520508E+001
     24300   0.8033474813E+003   0.8219240566E+001
     24400   0.7934684231E+003   0.7527020273E+001
     24500   0.7884867449E+003   0.7179620418E+001
     24600   0.7632329168E+003   0.7935543926E+001
     24700   0.7760351409E+003   0.7912225918E+001
     24800   0.7788608730E+003   0.8262805599E+001
     24900   0.7957741086E+003   0.7877993572E+001
     25000   0.7935039108E+003   0.8236375462E+001
     25100   0.7791233195E+003   0.8617579686E+001
     25200   0.7747221092E+003   0.8626071392E+001
     25300   0.8022749638E+003   0.8928005113E+001
     25400   0.7963318337E+003   0.8939141374E+001
     25500   0.7837791881E+003   0.9671529570E+001
     25600   0.7754443715E+003   0.1004349743E+002
     25700   0.7787021127E+003   0.1038992824E+002
     25800   0.7804721173E+003   0.1038590775E+002
     25900   0.7993729853E+003   0.9992028991E+001
     26000   0.7899035736E+003   0.9658763522E+001
     26100   0.7563858691E+003   0.1008723319E+002
     26200   0.7622868334E+003   0.9718238470E+001
     26300   0.7662184349E+003   0.8998691065E+001
     26400   0.7736572808E+003   0.8983474407E+001
     26500   0.7956218584E+003   0.8586724936E+001
     26600   0.8063990882E+003   0.8214027700E+001
     26700   0.7913719602E+003   0.7885454721E+001
     26800   0.7993525725E+003   0.7517546243E+001
     26900   0.7917199958E+003   0.7884861302E+001
     27000   0.7989484171E+003   0.7518191749E+001
     27100   0.8175766914E+003   0.7842420244E+001
     27200   0.7937047228E+003   0.7171463769E+001
     27300   0.7972481617E+003   0.7520915742E+001
     27400   0.7883599911E+003   0.7890615937E+001
     27500   0.7857617255E+003   0.7895105520E+001
     27600   0.7963177709E+003   0.7167426138E+001
     27700   0.7807685812E+003   0.6835472376E+001
     27800   0.7991558465E+003   0.7517860353E+001
     27900   0.7801776215E+003   0.7549037500E+001
     28000   0.7995089647E+003   0.7162537058E+001
     28100   0.7903682856E+003   0.7176664670E+001
     28200   0.7754259742E+003   0.7557124332E+001
     28300   0.7780365860E+003   0.7552666962E+001
     28400   0.7838174567E+003   0.7187027476E+001
     28500   0.7813454384E+003   0.7190991035E+001
     28600   0.7926209611E+003   0.7173147530E+001
     28700   0.7932806960E+003   0.7527325241E+001
     28800   0.7802798512E+003   0.7548864787E+001
     28900   0.7779502936E+003   0.6839822442E+001
     29000   0.7791790127E+003   0.6837921347E+001
     29100   0.7860871126E+003   0.6470986038E+001
     29200   0.7655679494E+003   0.6501428187E+001
     29300   0.7874055110E+003   0.5755559574E+001
     29400   0.7811286018E+003   0.6121092027E+001
     29500   0.7890391483E+003   0.5396337286E+001
     29600   0.7824892166E+003   0.5761910344E+001
     29700   0.7747707107E+003   0.6129972880E+001
     29800   0.7764321566E+003   0.5411761983E+001
     29900   0.7746442211E+003   0.5055419798E+001
     30000   0.7909420165E+003   0.4679106136E+001
     30100   0.7813566159E+003   0.4689237059E+001
     30200   0.7765749260E+003   0.5053159271E+001
     30300   0.7774720666E+003   0.5052113377E+001
     30400   0.7763886778E+003   0.4335497076E+001
     30500   0.7832039505E+003   0.4328696031E+001
     30600   0.7712842697E+003   0.3980827180E+001
     30700   0.7692487496E+003   0.3982750748E+001
     30800   0.7770887336E+003   0.3615688194E+001
     30900   0.7787128316E+003   0.3614320318E+001
     31000   0.7776063637E+003   0.3974928617E+001
     31100   0.7778129961E+003   0.3615077359E+001
     31200   0.7807855008E+003   0.3612584396E+001
     31300   0.7850368654E+003   0.3968139060E+001
     31400   0.7683884464E+003   0.3983567361E+001
     31500   0.7631428602E+003   0.4709317448E+001
     31600   0.7802009380E+003   0.4331675503E+001
     31700   0.7751416728E+003   0.5413374277E+001
     31800   0.7882068388E+003   0.5397337733E+001
     31900   0.7806509425E+003   0.5406534962E+001
     32000   0.7736467629E+003   0.5415249907E+001
     32100   0.8003078119E+003   0.5383032363E+001
     32200   0.7879026267E+003   0.5397704020E+001
     32300   0.8057130164E+003   0.5732708375E+001
     32400   0.7982501688E+003   0.5385428936E+001
     32500   0.7876045932E+003   0.5398063191E+001
     32600   0.7998076072E+003   0.5739945448E+001
     32700   0.7745378590E+003   0.6845139462E+001
     32800   0.7865462259E+003   0.6826668924E+001
     32900   0.7874277226E+003   0.6825339112E+001
     33000   0.8039083547E+003   0.6446022056E+001
     33100   0.7850929197E+003   0.6472417918E+001
     33200   0.7976682543E+003   0.6454614479E+001
     33300   0.7797378965E+003   0.6837058963E+001
     33400   0.7869213035E+003   0.7182092240E+001
     33500   0.7768607254E+003   0.7198257416E+001
     33600   0.7839424072E+003   0.7542711901E+001
     33700   0.7818473511E+003   0.7901935353E+001
     33800   0.7850059060E+003   0.8251573285E+001
     33900   0.7978622075E+003   0.7519930407E+001
     34000   0.8023329053E+003   0.8220983960E+001
     34100   0.7912849956E+003   0.8240306903E+001
     34200   0.7918681749E+003   0.8239271136E+001
     34300   0.7935052922E+003   0.7881826859E+001
     34400   0.7980023511E+003   0.8228483624E+001
     34500   0.8009543829E+003   0.7514995365E+001
     34600   0.7917472688E+003   0.7884814826E+001
     34700   0.7920297231E+003   0.7174068370E+001
     34800   0.7744360349E+003   0.7558823802E+001
     34900   0.7759502987E+003   0.7912377473E+001
     35000   0.7878622101E+003   0.7536201171E+001
     35100   0.7706248293E+003   0.8278190412E+001
     35200   0.7803319606E+003   0.7904601019E+001
     35300   0.7828186016E+003   0.6832331263E+001
     35400   0.7878468210E+003   0.6824708092E+001
     35500   0.7939785846E+003   0.6815565019E+001
     35600   0.7929580845E+003   0.6817075188E+001
     35700   0.7902897814E+003   0.6821045448E+001
     35800   0.7738445082E+003   0.6846226543E+001
     35900   0.7985441455E+003   0.6453398913E+001
     36000   0.7867236192E+003   0.6826401030E+001
     36100   0.7835665182E+003   0.7543340265E+001
     36200   0.7782664524E+003   0.8263903168E+001
     36300   0.7840852715E+003   0.7898020817E+001
     36400   0.7739079103E+003   0.7916037625E+001
     36500   0.7955815426E+003   0.7523599074E+001
     36600   0.7666704192E+003   0.7929192781E+001
     36700   0.7685417192E+003   0.7569049568E+001
     36800   0.7636691865E+003   0.7934734139E+001
     36900   0.7846799737E+003   0.7185651442E+001
     37000   0.7701813694E+003   0.7922774801E+001
     37100   0.7703723261E+003   0.7922427708E+001
     37200   0.7834135112E+003   0.7543596245E+001
     37300   0.7991560139E+003   0.7872326902E+001
     37400   0.7751753334E+003   0.7557554135E+001
     37500   0.7754541480E+003   0.6486524246E+001
     37600   0.7893517957E+003   0.6822448591E+001
     37700   0.7860548008E+003   0.6471032508E+001
     37800   0.7823288288E+003   0.6476421369E+001
     37900   0.7829799634E+003   0.6118537889E+001
     38000   0.7944899778E+003   0.5389846152E+001
     38100   0.8058131873E+003   0.5376690643E+001
     38200   0.8053390282E+003   0.6088776596E+001
     38300   0.7861190666E+003   0.5757212355E+001
     38400   0.7740271560E+003   0.5773064217E+001
     38500   0.7758789137E+003   0.5770598901E+001
     38600   0.7786050490E+003   0.6481867693E+001
     38700   0.8042066702E+003   0.6090237264E+001
     38800   0.7875170752E+003   0.6825204511E+001
     38900   0.7944842267E+003   0.6814818439E+001
     39000   0.7892329294E+003   0.6110015330E+001
     39100   0.7805405633E+003   0.6121906269E+001
     39200   0.7832560967E+003   0.6118158152E+001
     39300   0.7888554664E+003   0.5753704313E+001
     39400   0.7699986294E+003   0.6136752287E+001
     39500   0.7831038325E+003   0.6118367506E+001
     39600   0.7843465014E+003   0.6473495746E+001
     39700   0.7862994207E+003   0.6470680813E+001
     39800   0.7998458047E+003   0.6806970049E+001
     39900   0.7834720684E+003   0.6831334057E+001
     40000   0.7826916241E+003   0.6832525260E+001
     40100   0.7895809557E+003   0.7177899491E+001
     40200   0.7702384536E+003   0.6851917537E+001
     40300   0.7718515543E+003   0.6849364035E+001
     40400   0.7742837484E+003   0.6845537607E+001
     40500   0.7608032944E+003   0.7225103786E+001
     40600   0.7755450946E+003   0.7556920177E+001
     40700   0.7889840400E+003   0.7534351788E+001
     40800   0.7765292194E+003   0.7911344108E+001
     40900   0.7948894747E+003   0.8233933563E+001
     41000   0.7717852032E+003   0.8275999485E+001
     41100   0.7814647276E+003   0.8258020791E+001
     41200   0.7685246341E+003   0.7925794694E+001
     41300   0.7899156773E+003   0.8242745947E+001
     41400   0.7837315202E+003   0.8253885720E+001
     41500   0.7834328667E+003   0.8609373203E+001
     41600   0.7973737261E+003   0.8937175054E+001
     41700   0.8070653733E+003   0.8919167994E+001
     41800   0.7677501502E+003   0.9350968159E+001
     41900   0.7940764587E+003   0.9296966904E+001
     42000   0.7887485362E+003   0.1001443081E+002
     42100   0.7999621699E+003   0.9638291511E+001
     42200   0.7836604959E+003   0.8963545730E+001
     42300   0.7894317645E+003   0.9659738758E+001
     42400   0.8017787079E+003   0.9634658205E+001
     42500   0.7999456533E+003   0.9990841218E+001
     42600   0.8106133478E+003   0.1032057752E+002
     42700   0.7976526167E+003   0.1034796404E+002
     42800   0.7960302246E+003   0.1070361295E+002
     42900   0.8058698075E+003   0.1033048184E+002
     43000   0.8034762349E+003   0.1068718833E+002
     43100   0.7822198427E+003   0.1073504423E+002
     43200   0.7940414430E+003   0.1070806066E+002
     43300   0.8015661465E+003   0.1104283702E+002
     43400   0.8110918324E+003   0.1031958594E+002
     43500   0.7851300448E+003   0.1037542875E+002
     43600   0.7848394024E+003   0.1037607835E+002
     43700   0.7995945642E+003   0.1034379472E+002
     43800   0.7747291847E+003   0.1039903095E+002
     43900   0.7883393619E+003   0.1036829287E+002
     44000   0.7791851801E+003   0.1074212557E+002
     44100   0.7967644182E+003   0.9644734402E+001
     44200   0.7829019708E+003   0.9673377240E+001
     44300   0.7948724109E+003   0.1000143319E+002
     44400   0.7795117789E+003   0.9326314026E+001
     44500   0.7789130160E+003   0.9327548037E+001
     44600   0.8045885541E+003   0.9276555194E+001
     44700   0.7931595691E+003   0.9652070285E+001
     44800   0.7944493998E+003   0.1035489323E+002
     44900   0.8017278979E+003   0.9987157310E+001
     45000   0.7817246631E+003   0.9675864618E+001
     45100   0.7955358839E+003   0.9647225755E+001
     45200   0.7831467909E+003   0.9318869937E+001
     45300   0.7855921862E+003   0.9313907418E+001
     45400   0.7847107935E+003   0.9669572636E+001
     45500   0.7916803889E+003   0.8593959278E+001
     45600   0.7793288594E+003   0.8617185868E+001
     45700   0.7815135415E+003   0.8967772553E+001
     45800   0.7922307393E+003   0.7883991563E+001
     45900   0.7794046255E+003   0.8261803307E+001
     46000   0.7818950290E+003   0.8257233675E+001
     46100   0.7701150808E+003   0.8635082443E+001
     46200   0.7762732451E+003   0.8267597940E+001
     46300   0.7743913906E+003   0.8271106811E+001
     46400   0.7825754008E+003   0.8255991196E+001
     46500   0.7752076805E+003   0.7913705692E+001
     46600   0.7836085657E+003   0.7898852465E+001
     46700   0.7806934467E+003   0.8259434183E+001
     46800   0.7757577953E+003   0.8268557050E+001
     46900   0.7961458614E+003   0.8231727917E+001
     47000   0.7855571232E+003   0.7895460535E+001
     47100   0.7797368936E+003   0.8616404787E+001
     47200   0.7851674909E+003   0.8251280710E+001
     47300   0.8020508239E+003   0.7513256153E+001
     47400   0.7758460348E+003   0.7199915182E+001
     47500   0.7930746240E+003   0.7172442051E+001
     47600   0.7883824750E+003   0.7179784702E+001
     47700   0.7931463622E+003   0.7172330580E+001
     47800   0.7921023609E+003   0.7173955152E+001
     47900   0.7780679332E+003   0.7552613653E+001
     48000   0.7864860998E+003   0.7538478197E+001
     48100   0.7805037662E+003   0.7904298191E+001
     48200   0.7667275944E+003   0.7572234088E+001
     48300   0.7818601309E+003   0.7190163366E+001
     48400   0.7944316691E+003   0.8234739291E+001
     48500   0.7806219164E+003   0.8259565430E+001
     48600   0.7873476258E+003   0.8247346988E+001
     48700   0.7977003079E+003   0.8229010254E+001
     48800   0.7866773965E+003   0.8248553595E+001
     48900   0.8068561559E+003   0.7859631529E+001
     49000   0.7992740389E+003   0.7872130153E+001
     49100   0.8131231858E+003   0.7849505878E+001
     49200   0.7983136113E+003   0.7873733168E+001
     49300   0.7870835359E+003   0.7892817201E+001
     49400   0.7899168450E+003   0.7887942403E+001
     49500   0.7895039991E+003   0.7533496704E+001
     49600   0.8043187374E+003   0.7155253920E+001
     49700   0.8006491616E+003   0.7160801271E+001
     49800   0.8083705959E+003   0.7149197004E+001
     49900   0.8047711065E+003   0.7863041178E+001
     50000   0.7842547393E+003   0.8252935247E+001
     50100   0.7843448443E+003   0.8252771714E+001
     50200   0.7800575059E+003   0.7905085102E+001
     50300   0.7881775960E+003   0.8245856133E+001
     50400   0.7933059922E+003   0.8590965388E+001
     50500   0.7941376722E+003   0.7880755842E+001
     50600   0.7912240320E+003   0.7885707131E+001
     50700   0.8065592067E+003   0.7151895968E+001
     50800   0.7892805122E+003   0.7533864071E+001
     50900   0.8049148735E+003   0.6799662285E+001
     51000   0.7900928352E+003   0.7177096349E+001
     51100   0.7977837848E+003   0.6809973856E+001
     51200   0.7875621515E+003   0.7536696877E+001
     51300   0.8034399625E+003   0.6801777446E+001
     51400   0.7821179468E+003   0.6476728171E+001
     51500   0.7811465942E+003   0.6121067137E+001
     51600   0.7862346392E+003   0.6114082007E+001
     51700   0.7915923252E+003   0.5750224171E+001
     51800   0.7880874393E+003   0.5754686027E+001
     51900   0.7781812295E+003   0.6482491451E+001
     52000   0.7759736799E+003   0.7199706359E+001
     52100   0.7788584713E+003   0.6838416614E+001
     52200   0.7731960027E+003   0.6847245389E+001
     52300   0.7893015624E+003   0.7178338377E+001
     52400   0.7882056864E+003   0.6824168388E+001
     52500   0.7676311780E+003   0.6856071551E+001
     52600   0.7801385894E+003   0.6836441570E+001
     52700   0.7859723550E+003   0.6471151099E+001
     52800   0.7792091168E+003   0.6480980035E+001
     52900   0.7756174787E+003   0.6128780194E+001
     53000   0.7672232947E+003   0.6498901086E+001
     53100   0.7788548593E+003   0.6124248440E+001
     53200   0.7862214463E+003   0.6470792891E+001
     53300   0.7949063754E+003   0.6458467994E+001
     53400   0.8025924198E+003   0.6802997018E+001
     53500   0.7960556561E+003   0.6456860651E+001
     53600   0.7960308401E+003   0.6456895301E+001
     53700   0.7755626625E+003   0.7200379057E+001
     53800   0.7867181621E+003   0.6826409269E+001
     53900   0.7992427808E+003   0.6807846615E+001
     54000   0.8018635499E+003   0.7158958888E+001
     54100   0.7931013707E+003   0.7527616718E+001
     54200   0.7908296202E+003   0.7531322652E+001
     54300   0.7919936159E+003   0.7174124659E+001
     54400   0.8101335601E+003   0.7146583726E+001
     54500   0.7919678588E+003   0.7174164816E+001
     54600   0.7903927719E+003   0.6464833636E+001
     54700   0.7929421730E+003   0.6105034302E+001
     54800   0.7906214007E+003   0.6464509144E+001
     54900   0.7843706163E+003   0.6473460887E+001
     55000   0.7981273523E+003   0.6809472109E+001
     55100   0.7982149731E+003   0.7164514007E+001
     55200   0.8061310153E+003   0.6797925029E+001
     55300   0.7833981124E+003   0.7187697771E+001
     55400   0.7998039500E+003   0.6807030840E+001
     55500   0.7841252615E+003   0.7897951106E+001
     55600   0.7849468539E+003   0.7541036261E+001
     55700   0.7694443961E+003   0.7567471595E+001
     55800   0.7699366718E+003   0.7209671964E+001
     55900   0.7901667783E+003   0.7176980432E+001
     56000   0.7727274960E+003   0.6847982699E+001
     56100   0.7831371794E+003   0.6831844861E+001
     56200   0.7899738852E+003   0.7177282873E+001
     56300   0.8025009804E+003   0.6803128774E+001
     56400   0.7945522789E+003   0.7170150733E+001
     56500   0.8030409030E+003   0.7157178913E+001
     56600   0.8004472440E+003   0.7515801690E+001
     56700   0.7940050052E+003   0.7526149512E+001
     56800   0.8050274221E+003   0.6444497614E+001
     56900   0.8060385832E+003   0.6087876616E+001
     57000   0.7973134362E+003   0.6455107788E+001
     57100   0.7925046255E+003   0.7173328593E+001
     57200   0.8011439840E+003   0.6805088234E+001
     57300   0.7947838424E+003   0.6814376582E+001
     57400   0.7665203057E+003   0.6141756519E+001
     57500   0.7748429945E+003   0.6129870947E+001
     57600   0.7828621664E+003   0.6475646306E+001
     57700   0.7803576539E+003   0.6479296753E+001
     57800   0.7882300594E+003   0.6111371509E+001
     57900   0.7815314907E+003   0.6120534990E+001
     58000   0.7823767767E+003   0.6119368484E+001
