# Cycle, (volume(Ib), Ib=1,N_Box)
     44500   0.2233559644E+005   0.1296644036E+006
     44600   0.2162283654E+005   0.1303771635E+006
     44700   0.2187576134E+005   0.1301242387E+006
     44800   0.2172313901E+005   0.1302768610E+006
     44900   0.2158394655E+005   0.1304160535E+006
     45000   0.2219575544E+005   0.1298042446E+006
     45100   0.2181041709E+005   0.1301895829E+006
     45200   0.2221484782E+005   0.1297851522E+006
     45300   0.2214569733E+005   0.1298543027E+006
     45400   0.2211129194E+005   0.1298887081E+006
     45500   0.2209290734E+005   0.1299070927E+006
     45600   0.2244305631E+005   0.1295569437E+006
     45700   0.2232079574E+005   0.1296792043E+006
     45800   0.2219499357E+005   0.1298050064E+006
     45900   0.2250055779E+005   0.1294994422E+006
     46000   0.2242889156E+005   0.1295711084E+006
     46100   0.2271156858E+005   0.1292884314E+006
     46200   0.2259132197E+005   0.1294086780E+006
     46300   0.2264622132E+005   0.1293537787E+006
     46400   0.2240939186E+005   0.1295906081E+006
     46500   0.2268238126E+005   0.1293176187E+006
     46600   0.2243920872E+005   0.1295607913E+006
     46700   0.2246341236E+005   0.1295365876E+006
     46800   0.2260633270E+005   0.1293936673E+006
     46900   0.2202741943E+005   0.1299725806E+006
     47000   0.2238354875E+005   0.1296164513E+006
     47100   0.2243131192E+005   0.1295686881E+006
     47200   0.2233541126E+005   0.1296645887E+006
     47300   0.2198124231E+005   0.1300187577E+006
     47400   0.2278363239E+005   0.1292163676E+006
     47500   0.2228868547E+005   0.1297113145E+006
     47600   0.2242133915E+005   0.1295786609E+006
     47700   0.2228666951E+005   0.1297133305E+006
     47800   0.2231604364E+005   0.1296839564E+006
     47900   0.2265878435E+005   0.1293412157E+006
     48000   0.2241625569E+005   0.1295837443E+006
     48100   0.2252847062E+005   0.1294715294E+006
     48200   0.2299392070E+005   0.1290060793E+006
     48300   0.2260837988E+005   0.1293916201E+006
     48400   0.2207494930E+005   0.1299250507E+006
     48500   0.2246547074E+005   0.1295345293E+006
     48600   0.2227356538E+005   0.1297264346E+006
     48700   0.2198449548E+005   0.1300155045E+006
     48800   0.2229254189E+005   0.1297074581E+006
     48900   0.2179267771E+005   0.1302073223E+006
     49000   0.2199940859E+005   0.1300005914E+006
     49100   0.2162471378E+005   0.1303752862E+006
     49200   0.2202587544E+005   0.1299741246E+006
     49300   0.2234013972E+005   0.1296598603E+006
     49400   0.2226000911E+005   0.1297399909E+006
     49500   0.2233056897E+005   0.1296694310E+006
     49600   0.2197709692E+005   0.1300229031E+006
     49700   0.2207782347E+005   0.1299221765E+006
     49800   0.2186693942E+005   0.1301330606E+006
     49900   0.2184913949E+005   0.1301508605E+006
     50000   0.2236140624E+005   0.1296385938E+006
     50100   0.2235883737E+005   0.1296411626E+006
     50200   0.2254135885E+005   0.1294586412E+006
     50300   0.2225011077E+005   0.1297498892E+006
     50400   0.2204763565E+005   0.1299523644E+006
     50500   0.2214169756E+005   0.1298583024E+006
     50600   0.2222323318E+005   0.1297767668E+006
     50700   0.2191604870E+005   0.1300839513E+006
     50800   0.2233689193E+005   0.1296631081E+006
     50900   0.2201861188E+005   0.1299813881E+006
     51000   0.2237280236E+005   0.1296271976E+006
     51100   0.2221542796E+005   0.1297845720E+006
     51200   0.2238562820E+005   0.1296143718E+006
     51300   0.2205903244E+005   0.1299409676E+006
     51400   0.2271987954E+005   0.1292801205E+006
     51500   0.2280768170E+005   0.1291923183E+006
     51600   0.2266008389E+005   0.1293399161E+006
     51700   0.2256547930E+005   0.1294345207E+006
     51800   0.2266583546E+005   0.1293341645E+006
     51900   0.2283481645E+005   0.1291651836E+006
     52000   0.2277988456E+005   0.1292201154E+006
     52100   0.2275523583E+005   0.1292447642E+006
     52200   0.2292188285E+005   0.1290781171E+006
     52300   0.2239523104E+005   0.1296047690E+006
     52400   0.2248538484E+005   0.1295146152E+006
     52500   0.2308805153E+005   0.1289119485E+006
     52600   0.2271789710E+005   0.1292821029E+006
     52700   0.2260846126E+005   0.1293915387E+006
     52800   0.2280469409E+005   0.1291953059E+006
     52900   0.2297026998E+005   0.1290297300E+006
     53000   0.2316095674E+005   0.1288390433E+006
     53100   0.2287479197E+005   0.1291252080E+006
     53200   0.2260129843E+005   0.1293987016E+006
     53300   0.2235436284E+005   0.1296456372E+006
     53400   0.2208232692E+005   0.1299176731E+006
     53500   0.2232208942E+005   0.1296779106E+006
     53600   0.2232278531E+005   0.1296772147E+006
     53700   0.2279195699E+005   0.1292080430E+006
     53800   0.2252790014E+005   0.1294720999E+006
     53900   0.2217487429E+005   0.1298251257E+006
     54000   0.2204438754E+005   0.1299556125E+006
     54100   0.2222928135E+005   0.1297707187E+006
     54200   0.2229313756E+005   0.1297068624E+006
     54300   0.2231910775E+005   0.1296808923E+006
     54400   0.2181935390E+005   0.1301806461E+006
     54500   0.2231983363E+005   0.1296801664E+006
     54600   0.2248201928E+005   0.1295179807E+006
     54700   0.2246840121E+005   0.1295315988E+006
     54800   0.2247551802E+005   0.1295244820E+006
     54900   0.2265462929E+005   0.1293453707E+006
     55000   0.2220586495E+005   0.1297941351E+006
     55100   0.2214515068E+005   0.1298548493E+006
     55200   0.2198539426E+005   0.1300146057E+006
     55300   0.2256399469E+005   0.1294360053E+006
     55400   0.2215931566E+005   0.1298406843E+006
     55500   0.2242442251E+005   0.1295755775E+006
     55600   0.2246021297E+005   0.1295397870E+006
     55700   0.2291273235E+005   0.1290872677E+006
     55800   0.2295849970E+005   0.1290415003E+006
     55900   0.2237070874E+005   0.1296292913E+006
     56000   0.2293578045E+005   0.1290642196E+006
     56100   0.2263091149E+005   0.1293690885E+006
     56200   0.2237617114E+005   0.1296238289E+006
     56300   0.2208484304E+005   0.1299151570E+006
     56400   0.2224723448E+005   0.1297527655E+006
     56500   0.2201206786E+005   0.1299879321E+006
     56600   0.2202527854E+005   0.1299747215E+006
     56700   0.2220398284E+005   0.1297960172E+006
     56800   0.2207331707E+005   0.1299266829E+006
     56900   0.2210333755E+005   0.1298966624E+006
     57000   0.2228687582E+005   0.1297131242E+006
     57100   0.2230471632E+005   0.1296952837E+006
     57200   0.2212225087E+005   0.1298777491E+006
     57300   0.2229928095E+005   0.1297007191E+006
     57400   0.2324288444E+005   0.1287571156E+006
     57500   0.2299322961E+005   0.1290067704E+006
     57600   0.2269828113E+005   0.1293017189E+006
     57700   0.2277112994E+005   0.1292288701E+006
     57800   0.2260271944E+005   0.1293972806E+006
     57900   0.2279644915E+005   0.1292035509E+006
     58000   0.2277181968E+005   0.1292281803E+006
     58100   0.2262257965E+005   0.1293774203E+006
