# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     26200  373   27
     26300  375   25
     26400  375   25
     26500  376   24
     26600  377   23
     26700  378   22
     26800  379   21
     26900  378   22
     27000  379   21
     27100  378   22
     27200  380   20
     27300  379   21
     27400  378   22
     27500  378   22
     27600  380   20
     27700  381   19
     27800  379   21
     27900  379   21
     28000  380   20
     28100  380   20
     28200  379   21
     28300  379   21
     28400  380   20
     28500  380   20
     28600  380   20
     28700  379   21
     28800  379   21
     28900  381   19
     29000  381   19
     29100  382   18
     29200  382   18
     29300  384   16
     29400  383   17
     29500  385   15
     29600  384   16
     29700  383   17
     29800  385   15
     29900  386   14
     30000  387   13
     30100  387   13
     30200  386   14
     30300  386   14
     30400  388   12
     30500  388   12
     30600  389   11
     30700  389   11
     30800  390   10
     30900  390   10
     31000  389   11
     31100  390   10
     31200  390   10
     31300  389   11
     31400  389   11
     31500  387   13
     31600  388   12
     31700  385   15
     31800  385   15
     31900  385   15
     32000  385   15
     32100  385   15
     32200  385   15
     32300  384   16
     32400  385   15
     32500  385   15
     32600  384   16
     32700  381   19
     32800  381   19
     32900  381   19
     33000  382   18
     33100  382   18
     33200  382   18
     33300  381   19
     33400  380   20
     33500  380   20
     33600  379   21
     33700  378   22
     33800  377   23
     33900  379   21
     34000  377   23
     34100  377   23
     34200  377   23
     34300  378   22
     34400  377   23
     34500  379   21
     34600  378   22
     34700  380   20
     34800  379   21
     34900  378   22
     35000  379   21
     35100  377   23
     35200  378   22
     35300  381   19
     35400  381   19
     35500  381   19
     35600  381   19
     35700  381   19
     35800  381   19
     35900  382   18
     36000  381   19
     36100  379   21
     36200  377   23
     36300  378   22
     36400  378   22
     36500  379   21
     36600  378   22
     36700  379   21
     36800  378   22
     36900  380   20
     37000  378   22
     37100  378   22
     37200  379   21
     37300  378   22
     37400  379   21
     37500  382   18
     37600  381   19
     37700  382   18
     37800  382   18
     37900  383   17
     38000  385   15
     38100  385   15
     38200  383   17
     38300  384   16
     38400  384   16
     38500  384   16
     38600  382   18
     38700  383   17
     38800  381   19
     38900  381   19
     39000  383   17
     39100  383   17
     39200  383   17
     39300  384   16
     39400  383   17
     39500  383   17
     39600  382   18
     39700  382   18
     39800  381   19
     39900  381   19
     40000  381   19
     40100  380   20
     40200  381   19
     40300  381   19
     40400  381   19
     40500  380   20
     40600  379   21
     40700  379   21
     40800  378   22
     40900  377   23
     41000  377   23
     41100  377   23
     41200  378   22
     41300  377   23
     41400  377   23
     41500  376   24
     41600  375   25
     41700  375   25
     41800  374   26
     41900  374   26
     42000  372   28
     42100  373   27
     42200  375   25
     42300  373   27
     42400  373   27
     42500  372   28
     42600  371   29
     42700  371   29
     42800  370   30
     42900  371   29
     43000  370   30
     43100  370   30
     43200  370   30
     43300  369   31
     43400  371   29
     43500  371   29
     43600  371   29
     43700  371   29
     43800  371   29
     43900  371   29
     44000  370   30
     44100  373   27
     44200  373   27
     44300  372   28
     44400  374   26
     44500  374   26
     44600  374   26
     44700  373   27
     44800  371   29
     44900  372   28
     45000  373   27
     45100  373   27
     45200  374   26
     45300  374   26
     45400  373   27
     45500  376   24
     45600  376   24
     45700  375   25
     45800  378   22
     45900  377   23
     46000  377   23
     46100  376   24
     46200  377   23
     46300  377   23
     46400  377   23
     46500  378   22
     46600  378   22
     46700  377   23
     46800  377   23
     46900  377   23
     47000  378   22
     47100  376   24
     47200  377   23
     47300  379   21
     47400  380   20
     47500  380   20
     47600  380   20
     47700  380   20
     47800  380   20
     47900  379   21
     48000  379   21
     48100  378   22
     48200  379   21
     48300  380   20
     48400  377   23
     48500  377   23
     48600  377   23
     48700  377   23
     48800  377   23
     48900  378   22
     49000  378   22
     49100  378   22
     49200  378   22
     49300  378   22
     49400  378   22
     49500  379   21
     49600  380   20
     49700  380   20
     49800  380   20
     49900  378   22
     50000  377   23
     50100  377   23
     50200  378   22
     50300  377   23
     50400  376   24
     50500  378   22
     50600  378   22
     50700  380   20
     50800  379   21
     50900  381   19
     51000  380   20
     51100  381   19
     51200  379   21
     51300  381   19
     51400  382   18
     51500  383   17
     51600  383   17
     51700  384   16
     51800  384   16
     51900  382   18
     52000  380   20
     52100  381   19
     52200  381   19
     52300  380   20
     52400  381   19
     52500  381   19
     52600  381   19
     52700  382   18
     52800  382   18
     52900  383   17
     53000  382   18
     53100  383   17
     53200  382   18
     53300  382   18
     53400  381   19
     53500  382   18
     53600  382   18
     53700  380   20
     53800  381   19
     53900  381   19
     54000  380   20
     54100  379   21
     54200  379   21
     54300  380   20
     54400  380   20
     54500  380   20
     54600  382   18
     54700  383   17
     54800  382   18
     54900  382   18
     55000  381   19
     55100  380   20
     55200  381   19
     55300  380   20
     55400  381   19
     55500  378   22
     55600  379   21
     55700  379   21
     55800  380   20
     55900  380   20
     56000  381   19
     56100  381   19
     56200  380   20
     56300  381   19
     56400  380   20
     56500  380   20
     56600  379   21
     56700  379   21
     56800  382   18
     56900  383   17
     57000  382   18
     57100  380   20
     57200  381   19
     57300  381   19
     57400  383   17
     57500  383   17
     57600  382   18
     57700  382   18
     57800  383   17
     57900  383   17
     58000  383   17
     58100  384   16
     58200  384   16
     58300  383   17
     58400  383   17
     58500  384   16
     58600  384   16
     58700  386   14
     58800  385   15
     58900  386   14
     59000  386   14
     59100  381   19
     59200  382   18
     59300  380   20
     59400  381   19
     59500  380   20
     59600  379   21
     59700  377   23
     59800  376   24
     59900  377   23
     60000  376   24
     60100  378   22
     60200  378   22
     60300  377   23
     60400  378   22
     60500  379   21
     60600  379   21
     60700  379   21
     60800  377   23
     60900  376   24
     61000  376   24
     61100  377   23
     61200  375   25
     61300  376   24
     61400  377   23
     61500  376   24
     61600  376   24
     61700  375   25
     61800  375   25
     61900  376   24
     62000  376   24
     62100  378   22
     62200  377   23
     62300  379   21
     62400  378   22
     62500  379   21
     62600  379   21
     62700  379   21
     62800  379   21
     62900  378   22
     63000  377   23
     63100  378   22
     63200  380   20
     63300  379   21
     63400  379   21
     63500  379   21
     63600  379   21
     63700  378   22
     63800  377   23
     63900  377   23
     64000  378   22
     64100  378   22
     64200  378   22
     64300  377   23
     64400  377   23
     64500  376   24
     64600  375   25
     64700  375   25
     64800  373   27
     64900  374   26
     65000  376   24
     65100  376   24
     65200  375   25
     65300  375   25
     65400  376   24
     65500  375   25
     65600  375   25
     65700  376   24
     65800  376   24
     65900  376   24
     66000  377   23
     66100  380   20
     66200  381   19
     66300  381   19
     66400  381   19
     66500  380   20
     66600  380   20
     66700  381   19
     66800  380   20
     66900  377   23
     67000  376   24
     67100  378   22
     67200  380   20
     67300  379   21
     67400  380   20
     67500  380   20
     67600  381   19
     67700  380   20
     67800  381   19
     67900  380   20
     68000  379   21
     68100  377   23
     68200  379   21
     68300  379   21
     68400  379   21
     68500  378   22
     68600  377   23
     68700  376   24
     68800  376   24
     68900  377   23
     69000  376   24
     69100  378   22
     69200  380   20
     69300  380   20
     69400  379   21
     69500  382   18
     69600  385   15
     69700  384   16
     69800  386   14
     69900  384   16
     70000  384   16
     70100  384   16
     70200  382   18
     70300  382   18
     70400  383   17
     70500  384   16
     70600  385   15
     70700  385   15
     70800  384   16
     70900  383   17
     71000  384   16
     71100  383   17
     71200  383   17
     71300  384   16
     71400  385   15
     71500  385   15
     71600  387   13
     71700  389   11
     71800  389   11
     71900  389   11
     72000  389   11
     72100  389   11
     72200  386   14
     72300  388   12
     72400  388   12
     72500  386   14
     72600  385   15
     72700  387   13
     72800  389   11
     72900  389   11
     73000  389   11
     73100  391    9
     73200  391    9
     73300  392    8
     73400  391    9
     73500  390   10
     73600  389   11
     73700  387   13
     73800  388   12
     73900  387   13
     74000  388   12
     74100  385   15
     74200  385   15
     74300  386   14
     74400  384   16
     74500  385   15
     74600  383   17
     74700  383   17
     74800  383   17
     74900  380   20
     75000  380   20
     75100  381   19
     75200  380   20
     75300  382   18
     75400  382   18
     75500  382   18
     75600  382   18
     75700  380   20
     75800  379   21
     75900  379   21
     76000  378   22
     76100  377   23
     76200  377   23
     76300  378   22
     76400  379   21
     76500  379   21
     76600  379   21
     76700  379   21
     76800  377   23
     76900  378   22
     77000  378   22
     77100  378   22
     77200  380   20
     77300  380   20
     77400  380   20
     77500  382   18
     77600  381   19
     77700  383   17
     77800  383   17
     77900  384   16
     78000  382   18
     78100  381   19
     78200  382   18
     78300  383   17
     78400  382   18
     78500  382   18
     78600  380   20
     78700  379   21
     78800  379   21
     78900  380   20
     79000  381   19
     79100  381   19
     79200  381   19
     79300  381   19
     79400  381   19
     79500  382   18
     79600  383   17
     79700  383   17
     79800  383   17
     79900  383   17
     80000  384   16
     80100  384   16
     80200  385   15
     80300  385   15
     80400  384   16
     80500  383   17
     80600  382   18
     80700  382   18
     80800  381   19
     80900  381   19
     81000  381   19
     81100  380   20
     81200  380   20
     81300  380   20
     81400  381   19
     81500  382   18
     81600  381   19
     81700  381   19
     81800  382   18
     81900  380   20
     82000  381   19
     82100  383   17
     82200  382   18
     82300  381   19
     82400  382   18
     82500  382   18
     82600  383   17
     82700  382   18
     82800  381   19
     82900  382   18
     83000  382   18
     83100  383   17
     83200  382   18
     83300  381   19
     83400  383   17
     83500  382   18
     83600  383   17
     83700  382   18
     83800  383   17
     83900  382   18
     84000  384   16
     84100  384   16
     84200  383   17
     84300  383   17
     84400  385   15
     84500  384   16
     84600  384   16
     84700  384   16
     84800  385   15
     84900  385   15
     85000  385   15
     85100  385   15
     85200  385   15
     85300  384   16
     85400  386   14
     85500  386   14
     85600  386   14
     85700  386   14
     85800  384   16
     85900  384   16
     86000  386   14
     86100  387   13
     86200  389   11
     86300  388   12
     86400  388   12
     86500  388   12
     86600  390   10
     86700  389   11
     86800  391    9
     86900  389   11
     87000  389   11
     87100  390   10
     87200  390   10
     87300  390   10
     87400  390   10
     87500  389   11
     87600  387   13
     87700  388   12
     87800  391    9
     87900  390   10
     88000  387   13
     88100  389   11
     88200  388   12
     88300  389   11
     88400  389   11
     88500  388   12
     88600  387   13
     88700  385   15
     88800  385   15
     88900  384   16
     89000  385   15
     89100  383   17
     89200  383   17
     89300  382   18
     89400  382   18
     89500  382   18
     89600  385   15
     89700  386   14
     89800  386   14
     89900  387   13
     90000  386   14
     90100  386   14
     90200  387   13
     90300  387   13
     90400  385   15
     90500  385   15
     90600  385   15
     90700  385   15
     90800  385   15
     90900  386   14
     91000  385   15
     91100  386   14
     91200  386   14
     91300  387   13
     91400  385   15
     91500  383   17
     91600  384   16
     91700  384   16
     91800  385   15
     91900  386   14
     92000  386   14
     92100  386   14
     92200  384   16
     92300  383   17
     92400  384   16
     92500  385   15
     92600  385   15
     92700  386   14
     92800  386   14
     92900  386   14
     93000  384   16
     93100  384   16
     93200  386   14
     93300  385   15
     93400  386   14
     93500  385   15
     93600  384   16
     93700  383   17
     93800  384   16
     93900  385   15
     94000  385   15
     94100  385   15
     94200  385   15
     94300  385   15
     94400  385   15
     94500  384   16
     94600  384   16
     94700  382   18
     94800  384   16
     94900  383   17
     95000  383   17
     95100  384   16
     95200  384   16
     95300  386   14
     95400  387   13
     95500  384   16
     95600  383   17
     95700  382   18
     95800  382   18
     95900  384   16
     96000  383   17
     96100  382   18
     96200  381   19
     96300  381   19
     96400  382   18
     96500  382   18
     96600  382   18
     96700  384   16
     96800  385   15
     96900  387   13
     97000  388   12
     97100  386   14
     97200  386   14
     97300  385   15
     97400  387   13
     97500  388   12
     97600  388   12
     97700  388   12
     97800  387   13
     97900  388   12
     98000  386   14
     98100  388   12
     98200  387   13
     98300  387   13
     98400  387   13
     98500  387   13
     98600  389   11
     98700  389   11
     98800  390   10
     98900  389   11
     99000  389   11
     99100  389   11
     99200  387   13
     99300  387   13
     99400  385   15
     99500  387   13
     99600  387   13
     99700  389   11
     99800  389   11
     99900  387   13
    100000  387   13
    100100  388   12
    100200  388   12
    100300  387   13
    100400  389   11
    100500  388   12
    100600  388   12
    100700  389   11
    100800  388   12
    100900  388   12
    101000  387   13
    101100  389   11
    101200  389   11
    101300  388   12
    101400  388   12
    101500  388   12
    101600  389   11
    101700  391    9
    101800  392    8
    101900  392    8
    102000  392    8
    102100  393    7
    102200  394    6
    102300  394    6
    102400  393    7
    102500  393    7
    102600  393    7
    102700  393    7
    102800  394    6
    102900  393    7
    103000  392    8
    103100  393    7
    103200  392    8
    103300  391    9
    103400  392    8
    103500  391    9
    103600  391    9
    103700  390   10
    103800  386   14
    103900  386   14
    104000  386   14
    104100  385   15
    104200  386   14
    104300  386   14
    104400  385   15
    104500  384   16
    104600  384   16
    104700  383   17
    104800  385   15
    104900  385   15
    105000  386   14
    105100  387   13
    105200  384   16
    105300  384   16
    105400  384   16
    105500  385   15
    105600  384   16
    105700  384   16
    105800  383   17
    105900  382   18
    106000  384   16
    106100  384   16
    106200  384   16
    106300  384   16
    106400  382   18
    106500  384   16
    106600  384   16
    106700  385   15
    106800  385   15
    106900  386   14
    107000  386   14
    107100  385   15
    107200  385   15
    107300  383   17
    107400  383   17
    107500  383   17
    107600  384   16
    107700  384   16
    107800  384   16
    107900  385   15
    108000  384   16
    108100  384   16
    108200  386   14
    108300  385   15
    108400  385   15
    108500  385   15
    108600  384   16
    108700  384   16
    108800  384   16
    108900  384   16
    109000  384   16
    109100  382   18
    109200  385   15
    109300  383   17
    109400  384   16
    109500  384   16
    109600  386   14
    109700  385   15
    109800  384   16
    109900  385   15
    110000  386   14
    110100  386   14
    110200  384   16
    110300  384   16
    110400  384   16
    110500  384   16
    110600  383   17
    110700  383   17
    110800  384   16
    110900  384   16
    111000  385   15
    111100  384   16
    111200  384   16
    111300  384   16
    111400  386   14
    111500  385   15
    111600  384   16
    111700  384   16
    111800  382   18
    111900  383   17
    112000  383   17
    112100  383   17
    112200  383   17
    112300  382   18
    112400  382   18
    112500  383   17
    112600  382   18
    112700  383   17
    112800  383   17
    112900  383   17
    113000  383   17
    113100  384   16
    113200  383   17
    113300  384   16
    113400  386   14
    113500  385   15
    113600  386   14
    113700  386   14
    113800  386   14
    113900  387   13
    114000  387   13
    114100  387   13
    114200  386   14
    114300  386   14
    114400  388   12
    114500  387   13
    114600  388   12
    114700  388   12
    114800  388   12
    114900  388   12
    115000  387   13
    115100  388   12
    115200  388   12
    115300  387   13
    115400  385   15
    115500  385   15
    115600  386   14
    115700  386   14
    115800  386   14
    115900  386   14
    116000  385   15
    116100  386   14
    116200  384   16
    116300  384   16
    116400  384   16
    116500  385   15
    116600  384   16
    116700  385   15
    116800  383   17
    116900  384   16
    117000  383   17
    117100  384   16
    117200  385   15
    117300  386   14
    117400  385   15
    117500  385   15
    117600  383   17
    117700  383   17
    117800  382   18
    117900  383   17
    118000  383   17
    118100  382   18
    118200  383   17
    118300  384   16
    118400  386   14
    118500  382   18
    118600  382   18
    118700  383   17
    118800  383   17
    118900  381   19
    119000  381   19
    119100  380   20
    119200  380   20
    119300  379   21
    119400  380   20
    119500  381   19
    119600  381   19
    119700  382   18
    119800  381   19
    119900  381   19
    120000  381   19
    120100  381   19
    120200  381   19
    120300  381   19
    120400  381   19
    120500  381   19
    120600  382   18
    120700  380   20
    120800  381   19
    120900  380   20
    121000  381   19
    121100  382   18
    121200  382   18
    121300  382   18
    121400  382   18
    121500  383   17
    121600  383   17
    121700  383   17
    121800  384   16
    121900  384   16
    122000  382   18
    122100  382   18
    122200  382   18
    122300  382   18
    122400  384   16
    122500  386   14
    122600  386   14
    122700  386   14
    122800  386   14
    122900  385   15
    123000  385   15
    123100  384   16
    123200  385   15
    123300  384   16
    123400  384   16
    123500  384   16
    123600  383   17
    123700  383   17
    123800  382   18
    123900  384   16
    124000  384   16
    124100  387   13
    124200  387   13
    124300  387   13
    124400  389   11
    124500  392    8
    124600  392    8
    124700  391    9
    124800  390   10
    124900  390   10
    125000  390   10
    125100  390   10
    125200  388   12
    125300  388   12
    125400  388   12
    125500  388   12
    125600  389   11
    125700  389   11
    125800  390   10
    125900  391    9
    126000  390   10
    126100  388   12
    126200  387   13
    126300  387   13
    126400  388   12
    126500  386   14
    126600  388   12
    126700  387   13
    126800  386   14
    126900  386   14
    127000  386   14
    127100  388   12
    127200  388   12
    127300  387   13
    127400  388   12
    127500  387   13
    127600  387   13
    127700  389   11
    127800  388   12
    127900  387   13
    128000  387   13
    128100  389   11
    128200  388   12
    128300  387   13
    128400  388   12
    128500  388   12
    128600  388   12
    128700  389   11
    128800  388   12
    128900  386   14
    129000  385   15
    129100  385   15
    129200  385   15
    129300  382   18
    129400  383   17
    129500  383   17
    129600  384   16
    129700  383   17
    129800  385   15
    129900  386   14
    130000  388   12
    130100  388   12
    130200  388   12
    130300  388   12
    130400  389   11
    130500  386   14
    130600  388   12
    130700  388   12
    130800  388   12
    130900  387   13
    131000  390   10
    131100  389   11
    131200  388   12
    131300  389   11
    131400  390   10
    131500  390   10
    131600  389   11
    131700  386   14
    131800  386   14
    131900  386   14
    132000  387   13
    132100  386   14
    132200  386   14
    132300  387   13
    132400  387   13
    132500  390   10
    132600  389   11
    132700  388   12
    132800  386   14
    132900  386   14
    133000  386   14
    133100  385   15
    133200  386   14
    133300  386   14
    133400  386   14
    133500  386   14
    133600  386   14
    133700  385   15
    133800  387   13
    133900  388   12
    134000  385   15
    134100  384   16
    134200  384   16
    134300  383   17
    134400  383   17
    134500  384   16
    134600  384   16
    134700  385   15
    134800  385   15
    134900  383   17
    135000  383   17
    135100  384   16
    135200  385   15
    135300  386   14
    135400  383   17
    135500  383   17
    135600  384   16
    135700  387   13
    135800  384   16
    135900  386   14
    136000  386   14
    136100  386   14
    136200  384   16
    136300  385   15
    136400  385   15
    136500  385   15
    136600  379   21
    136700  377   23
    136800  377   23
    136900  376   24
    137000  376   24
    137100  375   25
    137200  376   24
    137300  376   24
    137400  377   23
    137500  376   24
    137600  375   25
    137700  376   24
    137800  375   25
    137900  373   27
    138000  373   27
    138100  375   25
    138200  376   24
    138300  373   27
    138400  373   27
    138500  373   27
    138600  374   26
    138700  374   26
    138800  375   25
    138900  376   24
    139000  376   24
    139100  377   23
    139200  378   22
    139300  378   22
    139400  377   23
    139500  377   23
    139600  378   22
    139700  379   21
    139800  379   21
    139900  377   23
    140000  376   24
    140100  377   23
    140200  375   25
    140300  376   24
    140400  378   22
    140500  377   23
    140600  376   24
    140700  375   25
    140800  376   24
    140900  375   25
    141000  375   25
    141100  376   24
    141200  376   24
    141300  375   25
    141400  376   24
    141500  378   22
    141600  381   19
    141700  381   19
    141800  381   19
    141900  381   19
    142000  381   19
    142100  379   21
    142200  379   21
    142300  379   21
    142400  379   21
    142500  380   20
    142600  380   20
    142700  382   18
    142800  382   18
    142900  381   19
    143000  381   19
    143100  381   19
    143200  381   19
    143300  381   19
    143400  380   20
    143500  380   20
    143600  379   21
    143700  380   20
    143800  381   19
    143900  381   19
    144000  379   21
    144100  379   21
    144200  380   20
    144300  379   21
    144400  378   22
    144500  379   21
    144600  379   21
    144700  378   22
    144800  378   22
    144900  376   24
    145000  376   24
    145100  374   26
    145200  373   27
    145300  374   26
    145400  375   25
    145500  373   27
    145600  375   25
    145700  373   27
    145800  374   26
    145900  372   28
    146000  372   28
    146100  371   29
    146200  372   28
    146300  372   28
    146400  370   30
    146500  371   29
    146600  371   29
    146700  369   31
    146800  368   32
    146900  370   30
    147000  370   30
    147100  372   28
    147200  372   28
    147300  372   28
    147400  372   28
    147500  373   27
    147600  372   28
    147700  371   29
    147800  370   30
    147900  369   31
    148000  369   31
    148100  368   32
    148200  369   31
    148300  369   31
    148400  368   32
    148500  367   33
    148600  365   35
    148700  367   33
    148800  366   34
    148900  366   34
    149000  366   34
    149100  366   34
    149200  365   35
    149300  366   34
    149400  365   35
    149500  368   32
    149600  368   32
    149700  367   33
    149800  367   33
    149900  367   33
    150000  367   33
    150100  368   32
    150200  368   32
    150300  366   34
    150400  369   31
    150500  369   31
    150600  369   31
    150700  368   32
    150800  367   33
    150900  368   32
    151000  369   31
    151100  368   32
    151200  368   32
    151300  368   32
    151400  368   32
    151500  366   34
    151600  368   32
    151700  368   32
    151800  368   32
    151900  368   32
    152000  367   33
    152100  368   32
    152200  368   32
    152300  367   33
    152400  368   32
    152500  368   32
    152600  370   30
    152700  369   31
    152800  369   31
    152900  370   30
    153000  370   30
    153100  368   32
    153200  369   31
    153300  369   31
    153400  371   29
    153500  372   28
    153600  369   31
    153700  369   31
    153800  368   32
    153900  370   30
    154000  374   26
    154100  375   25
    154200  376   24
    154300  377   23
    154400  377   23
    154500  375   25
    154600  373   27
    154700  374   26
    154800  374   26
    154900  375   25
    155000  375   25
    155100  373   27
    155200  372   28
    155300  372   28
    155400  374   26
    155500  374   26
    155600  372   28
    155700  374   26
    155800  375   25
    155900  375   25
    156000  376   24
    156100  377   23
    156200  378   22
    156300  378   22
    156400  379   21
    156500  376   24
    156600  376   24
    156700  374   26
    156800  375   25
    156900  376   24
    157000  377   23
    157100  376   24
    157200  377   23
    157300  377   23
    157400  377   23
    157500  378   22
    157600  377   23
    157700  379   21
    157800  380   20
    157900  380   20
    158000  381   19
    158100  382   18
    158200  383   17
    158300  382   18
    158400  382   18
    158500  382   18
    158600  382   18
    158700  384   16
    158800  382   18
    158900  383   17
    159000  383   17
    159100  384   16
    159200  384   16
    159300  384   16
    159400  383   17
    159500  383   17
    159600  383   17
    159700  382   18
    159800  381   19
    159900  381   19
    160000  382   18
    160100  381   19
    160200  383   17
    160300  383   17
    160400  383   17
    160500  384   16
    160600  382   18
    160700  383   17
    160800  383   17
    160900  383   17
    161000  380   20
    161100  378   22
    161200  379   21
    161300  379   21
    161400  379   21
    161500  380   20
    161600  380   20
    161700  378   22
    161800  378   22
    161900  379   21
    162000  381   19
    162100  381   19
    162200  382   18
    162300  382   18
    162400  383   17
    162500  382   18
    162600  383   17
    162700  383   17
    162800  384   16
    162900  384   16
    163000  383   17
    163100  382   18
    163200  383   17
    163300  383   17
    163400  384   16
    163500  383   17
    163600  383   17
    163700  385   15
    163800  385   15
    163900  384   16
    164000  384   16
    164100  384   16
    164200  383   17
    164300  383   17
    164400  383   17
    164500  384   16
    164600  384   16
    164700  382   18
    164800  382   18
    164900  381   19
    165000  383   17
    165100  381   19
    165200  382   18
    165300  383   17
    165400  382   18
    165500  382   18
    165600  382   18
    165700  381   19
    165800  383   17
    165900  382   18
    166000  385   15
    166100  384   16
    166200  383   17
    166300  384   16
    166400  383   17
    166500  384   16
    166600  382   18
    166700  383   17
    166800  383   17
    166900  382   18
    167000  382   18
    167100  380   20
    167200  380   20
    167300  382   18
    167400  381   19
    167500  380   20
    167600  380   20
    167700  382   18
    167800  381   19
    167900  381   19
    168000  379   21
    168100  381   19
    168200  379   21
    168300  382   18
    168400  381   19
    168500  383   17
    168600  382   18
    168700  380   20
    168800  380   20
    168900  381   19
    169000  381   19
    169100  384   16
    169200  384   16
    169300  384   16
    169400  384   16
    169500  384   16
    169600  381   19
    169700  382   18
    169800  384   16
    169900  383   17
    170000  384   16
    170100  384   16
    170200  385   15
    170300  382   18
    170400  385   15
    170500  385   15
    170600  387   13
    170700  387   13
    170800  387   13
    170900  387   13
    171000  386   14
    171100  386   14
    171200  386   14
    171300  386   14
    171400  385   15
    171500  385   15
    171600  386   14
    171700  387   13
    171800  386   14
    171900  386   14
    172000  384   16
    172100  385   15
    172200  384   16
    172300  383   17
    172400  384   16
    172500  383   17
    172600  383   17
    172700  383   17
    172800  383   17
    172900  384   16
    173000  383   17
    173100  383   17
    173200  383   17
    173300  384   16
    173400  383   17
    173500  384   16
    173600  384   16
    173700  385   15
    173800  387   13
    173900  385   15
