# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    111300   0.7854119803E+003   0.4929780341E+001
    111400   0.7854886240E+003   0.4934112402E+001
    111500   0.7855874301E+003   0.4937837646E+001
    111600   0.7856636340E+003   0.4944091303E+001
    111700   0.7856914137E+003   0.4951964807E+001
    111800   0.7857347426E+003   0.4960075715E+001
    111900   0.7857486656E+003   0.4969499087E+001
    112000   0.7857392042E+003   0.4977456629E+001
    112100   0.7857706477E+003   0.4989070629E+001
    112200   0.7858104682E+003   0.5000900268E+001
    112300   0.7858978222E+003   0.5013456237E+001
    112400   0.7859599661E+003   0.5025249980E+001
    112500   0.7860352553E+003   0.5036465156E+001
    112600   0.7860760630E+003   0.5045853871E+001
    112700   0.7860989836E+003   0.5060665411E+001
    112800   0.7861072588E+003   0.5070288844E+001
    112900   0.7861522489E+003   0.5079000585E+001
    113000   0.7862238062E+003   0.5087543673E+001
    113100   0.7863040262E+003   0.5095577738E+001
    113200   0.7863565491E+003   0.5102950070E+001
    113300   0.7863719999E+003   0.5107271029E+001
    113400   0.7863997666E+003   0.5111257547E+001
    113500   0.7863332946E+003   0.5113287702E+001
    113600   0.7862430939E+003   0.5115430851E+001
    113700   0.7862038269E+003   0.5117250972E+001
    113800   0.7861361600E+003   0.5116920619E+001
    113900   0.7861010395E+003   0.5115121882E+001
    114000   0.7860802209E+003   0.5113745938E+001
    114100   0.7860880012E+003   0.5110617688E+001
    114200   0.7860545048E+003   0.5108390331E+001
    114300   0.7860678924E+003   0.5107764345E+001
    114400   0.7860974918E+003   0.5105695821E+001
    114500   0.7860738589E+003   0.5104257823E+001
    114600   0.7860517516E+003   0.5103042805E+001
    114700   0.7859669044E+003   0.5100067158E+001
    114800   0.7859460814E+003   0.5095181299E+001
    114900   0.7859225948E+003   0.5088955010E+001
    115000   0.7858749976E+003   0.5085473151E+001
    115100   0.7858566222E+003   0.5084563489E+001
    115200   0.7857742590E+003   0.5081624765E+001
    115300   0.7857602960E+003   0.5080441176E+001
    115400   0.7857782981E+003   0.5080573859E+001
    115500   0.7857279852E+003   0.5082522651E+001
    115600   0.7856680778E+003   0.5083117324E+001
    115700   0.7856612914E+003   0.5082681860E+001
    115800   0.7856794332E+003   0.5084051747E+001
    115900   0.7856745838E+003   0.5086041928E+001
    116000   0.7857041476E+003   0.5088010244E+001
    116100   0.7857598722E+003   0.5089591772E+001
    116200   0.7857905394E+003   0.5092593690E+001
    116300   0.7858298566E+003   0.5096743431E+001
    116400   0.7858944405E+003   0.5101519954E+001
    116500   0.7859319287E+003   0.5105019480E+001
    116600   0.7860334221E+003   0.5109044328E+001
    116700   0.7861258073E+003   0.5112248932E+001
    116800   0.7862388889E+003   0.5117237937E+001
    116900   0.7863555142E+003   0.5122402935E+001
    117000   0.7864723202E+003   0.5128116729E+001
    117100   0.7865469528E+003   0.5133132588E+001
    117200   0.7865665911E+003   0.5136564844E+001
    117300   0.7865879685E+003   0.5138191401E+001
    117400   0.7866269038E+003   0.5140624747E+001
    117500   0.7866329784E+003   0.5143352084E+001
    117600   0.7866189496E+003   0.5147243467E+001
    117700   0.7866512236E+003   0.5153738994E+001
    117800   0.7866723445E+003   0.5162045185E+001
    117900   0.7866877536E+003   0.5168901146E+001
    118000   0.7867225766E+003   0.5175132184E+001
    118100   0.7867363989E+003   0.5181659517E+001
    118200   0.7867057145E+003   0.5188786333E+001
    118300   0.7866586693E+003   0.5194551870E+001
    118400   0.7866306654E+003   0.5197108823E+001
    118500   0.7866329966E+003   0.5200834803E+001
    118600   0.7866301041E+003   0.5206521533E+001
    118700   0.7866015850E+003   0.5212077652E+001
    118800   0.7865459480E+003   0.5217461319E+001
    118900   0.7864866435E+003   0.5223210554E+001
    119000   0.7864225355E+003   0.5233744232E+001
    119100   0.7863558900E+003   0.5243357330E+001
    119200   0.7862915692E+003   0.5251884676E+001
    119300   0.7862411428E+003   0.5261290277E+001
    119400   0.7862020690E+003   0.5268188955E+001
    119500   0.7861729023E+003   0.5277272690E+001
    119600   0.7861962944E+003   0.5285557206E+001
    119700   0.7862081187E+003   0.5291799100E+001
    119800   0.7862266138E+003   0.5296227065E+001
    119900   0.7862592227E+003   0.5303105839E+001
    120000   0.7863422258E+003   0.5312522129E+001
    120100   0.7863295671E+003   0.5322593213E+001
    120200   0.7863248264E+003   0.5331311955E+001
    120300   0.7863330858E+003   0.5337720480E+001
    120400   0.7863188389E+003   0.5346107313E+001
    120500   0.7863397276E+003   0.5354651252E+001
    120600   0.7863354796E+003   0.5359213551E+001
    120700   0.7862928921E+003   0.5367517542E+001
    120800   0.7862919066E+003   0.5374199059E+001
    120900   0.7862854921E+003   0.5380659659E+001
    121000   0.7862954687E+003   0.5386640780E+001
    121100   0.7863404293E+003   0.5391731760E+001
    121200   0.7863889469E+003   0.5397981992E+001
    121300   0.7864272418E+003   0.5403583010E+001
    121400   0.7864471130E+003   0.5408930898E+001
    121500   0.7864209017E+003   0.5413802446E+001
    121600   0.7863808918E+003   0.5418604721E+001
    121700   0.7863718416E+003   0.5421723168E+001
    121800   0.7863736798E+003   0.5424198203E+001
    121900   0.7863826360E+003   0.5426856851E+001
    122000   0.7864108100E+003   0.5430563476E+001
    122100   0.7863964258E+003   0.5434008229E+001
    122200   0.7863756528E+003   0.5438493621E+001
    122300   0.7863927569E+003   0.5442605331E+001
    122400   0.7864064725E+003   0.5444131262E+001
    122500   0.7864210192E+003   0.5443952952E+001
    122600   0.7864327877E+003   0.5443620648E+001
    122700   0.7864379011E+003   0.5443315199E+001
    122800   0.7863981175E+003   0.5442627724E+001
    122900   0.7863694439E+003   0.5441500963E+001
    123000   0.7862976160E+003   0.5441406150E+001
    123100   0.7862337856E+003   0.5441490131E+001
    123200   0.7861958114E+003   0.5442521849E+001
    123300   0.7861641789E+003   0.5443883970E+001
    123400   0.7861494850E+003   0.5446533041E+001
    123500   0.7861399346E+003   0.5449552604E+001
    123600   0.7861065033E+003   0.5452549522E+001
    123700   0.7861131248E+003   0.5456602783E+001
    123800   0.7861236636E+003   0.5461041183E+001
    123900   0.7860949841E+003   0.5463792469E+001
    124000   0.7860675711E+003   0.5465083958E+001
    124100   0.7860569691E+003   0.5464658912E+001
    124200   0.7860135737E+003   0.5462614402E+001
    124300   0.7859442314E+003   0.5460777869E+001
    124400   0.7858648351E+003   0.5456151133E+001
    124500   0.7858035203E+003   0.5446978778E+001
    124600   0.7857303820E+003   0.5433317772E+001
    124700   0.7856594397E+003   0.5420751879E+001
    124800   0.7855761589E+003   0.5411830774E+001
    124900   0.7855142684E+003   0.5404869566E+001
    125000   0.7854410665E+003   0.5397919587E+001
    125100   0.7853689706E+003   0.5391284195E+001
    125200   0.7853475808E+003   0.5386055245E+001
    125300   0.7853006665E+003   0.5382470908E+001
    125400   0.7852879198E+003   0.5378924126E+001
    125500   0.7852727090E+003   0.5374520022E+001
    125600   0.7852604910E+003   0.5369598059E+001
    125700   0.7852749966E+003   0.5364208016E+001
    125800   0.7852583486E+003   0.5358558924E+001
    125900   0.7853073233E+003   0.5349107923E+001
    126000   0.7853591827E+003   0.5340344698E+001
    126100   0.7853700518E+003   0.5334795824E+001
    126200   0.7853678738E+003   0.5330437314E+001
    126300   0.7853650689E+003   0.5328209930E+001
    126400   0.7853453335E+003   0.5326279875E+001
    126500   0.7853140868E+003   0.5324301278E+001
    126600   0.7853358850E+003   0.5321377481E+001
    126700   0.7852806391E+003   0.5318949557E+001
    126800   0.7851927462E+003   0.5317922042E+001
    126900   0.7851166211E+003   0.5317473939E+001
    127000   0.7850505638E+003   0.5317730806E+001
    127100   0.7850052787E+003   0.5317270008E+001
    127200   0.7849807158E+003   0.5314130721E+001
    127300   0.7849628273E+003   0.5311432624E+001
    127400   0.7849405774E+003   0.5309124334E+001
    127500   0.7849275553E+003   0.5307717802E+001
    127600   0.7849269670E+003   0.5305553005E+001
    127700   0.7849206745E+003   0.5302631541E+001
    127800   0.7849183797E+003   0.5299568038E+001
    127900   0.7849507192E+003   0.5297185960E+001
    128000   0.7849606131E+003   0.5295317316E+001
    128100   0.7849671122E+003   0.5291849306E+001
    128200   0.7850226885E+003   0.5287835285E+001
    128300   0.7850481946E+003   0.5284271880E+001
    128400   0.7850974511E+003   0.5281193492E+001
    128500   0.7851329442E+003   0.5277743869E+001
    128600   0.7851816825E+003   0.5273637347E+001
    128700   0.7852403504E+003   0.5270081360E+001
    128800   0.7852867519E+003   0.5266492851E+001
    128900   0.7852700826E+003   0.5264755181E+001
    129000   0.7852665129E+003   0.5265788077E+001
    129100   0.7852936631E+003   0.5267171715E+001
    129200   0.7853015679E+003   0.5268315438E+001
    129300   0.7853074046E+003   0.5271581675E+001
    129400   0.7853239867E+003   0.5275850549E+001
    129500   0.7853388343E+003   0.5278180708E+001
    129600   0.7853330023E+003   0.5279719307E+001
    129700   0.7853549694E+003   0.5282599126E+001
    129800   0.7853918855E+003   0.5284233526E+001
    129900   0.7853981367E+003   0.5284262692E+001
    130000   0.7853795724E+003   0.5282429177E+001
    130100   0.7853749152E+003   0.5280161453E+001
    130200   0.7853552179E+003   0.5278459532E+001
    130300   0.7853269270E+003   0.5275432320E+001
    130400   0.7853235295E+003   0.5271600074E+001
    130500   0.7853397043E+003   0.5269414000E+001
    130600   0.7853426296E+003   0.5268382709E+001
    130700   0.7853317821E+003   0.5265298293E+001
    130800   0.7853349575E+003   0.5262658340E+001
    130900   0.7853414910E+003   0.5260228095E+001
    131000   0.7853418839E+003   0.5256151667E+001
    131100   0.7853473602E+003   0.5253030938E+001
    131200   0.7853516330E+003   0.5248997646E+001
    131300   0.7853515426E+003   0.5245957234E+001
    131400   0.7853706383E+003   0.5242369583E+001
    131500   0.7853915838E+003   0.5237740909E+001
    131600   0.7853865327E+003   0.5234340085E+001
    131700   0.7853889128E+003   0.5232382489E+001
    131800   0.7853948683E+003   0.5230775350E+001
    131900   0.7854061267E+003   0.5230046457E+001
    132000   0.7854094335E+003   0.5229304014E+001
    132100   0.7854142390E+003   0.5229106482E+001
    132200   0.7853902140E+003   0.5229635068E+001
    132300   0.7853728212E+003   0.5229690403E+001
    132400   0.7853444469E+003   0.5228990913E+001
    132500   0.7853350523E+003   0.5225064507E+001
    132600   0.7853037294E+003   0.5221414809E+001
    132700   0.7852643460E+003   0.5217113098E+001
    132800   0.7852429857E+003   0.5216022746E+001
    132900   0.7851863623E+003   0.5215975404E+001
    133000   0.7850860555E+003   0.5215734727E+001
    133100   0.7850399049E+003   0.5216446428E+001
    133200   0.7850369499E+003   0.5217387968E+001
    133300   0.7850477144E+003   0.5217039733E+001
    133400   0.7850442886E+003   0.5215821271E+001
    133500   0.7850276390E+003   0.5215948436E+001
    133600   0.7850147184E+003   0.5214745707E+001
    133700   0.7849851149E+003   0.5215501279E+001
    133800   0.7849753171E+003   0.5215547652E+001
    133900   0.7849797803E+003   0.5214131805E+001
    134000   0.7849649557E+003   0.5213363653E+001
    134100   0.7849795455E+003   0.5214058064E+001
    134200   0.7849921180E+003   0.5215674452E+001
    134300   0.7850124061E+003   0.5220040327E+001
    134400   0.7849912089E+003   0.5223701004E+001
    134500   0.7849760356E+003   0.5226195542E+001
    134600   0.7849637986E+003   0.5227476164E+001
    134700   0.7849583889E+003   0.5228760287E+001
    134800   0.7849548056E+003   0.5230367816E+001
    134900   0.7849428041E+003   0.5232532363E+001
    135000   0.7849227185E+003   0.5235252705E+001
    135100   0.7848990350E+003   0.5237703120E+001
    135200   0.7849157556E+003   0.5238533770E+001
    135300   0.7849253170E+003   0.5238954912E+001
    135400   0.7849093348E+003   0.5239299030E+001
    135500   0.7848691020E+003   0.5241798864E+001
    135600   0.7848626006E+003   0.5243593358E+001
    135700   0.7848340472E+003   0.5243961942E+001
    135800   0.7848342588E+003   0.5243957101E+001
    135900   0.7848476450E+003   0.5244610519E+001
    136000   0.7848630048E+003   0.5245602319E+001
    136100   0.7848790781E+003   0.5245809109E+001
    136200   0.7848933783E+003   0.5246784946E+001
    136300   0.7849193675E+003   0.5247028037E+001
    136400   0.7849662417E+003   0.5247514534E+001
    136500   0.7849867197E+003   0.5248375582E+001
    136600   0.7850029195E+003   0.5250693881E+001
    136700   0.7849953419E+003   0.5256822470E+001
    136800   0.7850059803E+003   0.5262266492E+001
    136900   0.7850110152E+003   0.5269206661E+001
    137000   0.7849930368E+003   0.5276832196E+001
    137100   0.7849922392E+003   0.5283459329E+001
    137200   0.7849933005E+003   0.5290537456E+001
    137300   0.7850006680E+003   0.5297037882E+001
    137400   0.7850126081E+003   0.5301108840E+001
    137500   0.7850296441E+003   0.5306318809E+001
    137600   0.7850346397E+003   0.5313759780E+001
    137700   0.7850489864E+003   0.5322311520E+001
    137800   0.7850553965E+003   0.5329956419E+001
    137900   0.7850328347E+003   0.5338024634E+001
    138000   0.7850277732E+003   0.5347837628E+001
    138100   0.7850380016E+003   0.5356059406E+001
    138200   0.7850411388E+003   0.5362195022E+001
    138300   0.7850358085E+003   0.5371181079E+001
    138400   0.7850206223E+003   0.5380112038E+001
    138500   0.7850028273E+003   0.5387937348E+001
    138600   0.7850168649E+003   0.5395542368E+001
    138700   0.7850275005E+003   0.5405967881E+001
    138800   0.7850292071E+003   0.5413721840E+001
    138900   0.7850190942E+003   0.5421404887E+001
    139000   0.7850182800E+003   0.5427850470E+001
    139100   0.7850158819E+003   0.5434403914E+001
    139200   0.7850228403E+003   0.5441390605E+001
    139300   0.7850389730E+003   0.5448197138E+001
    139400   0.7850710004E+003   0.5454823727E+001
    139500   0.7850913700E+003   0.5460641977E+001
    139600   0.7851032514E+003   0.5467417708E+001
    139700   0.7851299797E+003   0.5473443531E+001
    139800   0.7851397734E+003   0.5477311507E+001
    139900   0.7851435012E+003   0.5482890381E+001
    140000   0.7851398579E+003   0.5486967622E+001
    140100   0.7851359012E+003   0.5491963974E+001
    140200   0.7851431754E+003   0.5498055021E+001
    140300   0.7851649522E+003   0.5503323448E+001
    140400   0.7851705851E+003   0.5507950782E+001
    140500   0.7851920186E+003   0.5514416074E+001
    140600   0.7851877757E+003   0.5520221187E+001
    140700   0.7851748996E+003   0.5527517711E+001
    140800   0.7851747044E+003   0.5534954366E+001
    140900   0.7851686754E+003   0.5541707510E+001
    141000   0.7851624123E+003   0.5550065871E+001
    141100   0.7851428475E+003   0.5556193959E+001
    141200   0.7851076480E+003   0.5562171701E+001
    141300   0.7850905278E+003   0.5567953672E+001
    141400   0.7850877924E+003   0.5573476031E+001
    141500   0.7850743426E+003   0.5579672487E+001
    141600   0.7850537260E+003   0.5583946904E+001
    141700   0.7850520788E+003   0.5587456357E+001
    141800   0.7850505108E+003   0.5591005348E+001
    141900   0.7850649135E+003   0.5594528452E+001
    142000   0.7850786931E+003   0.5597487816E+001
    142100   0.7850867665E+003   0.5602133562E+001
    142200   0.7850979735E+003   0.5605733411E+001
    142300   0.7850943840E+003   0.5609263021E+001
    142400   0.7850737375E+003   0.5613082951E+001
    142500   0.7850585599E+003   0.5615244284E+001
    142600   0.7850537273E+003   0.5617823084E+001
    142700   0.7850550069E+003   0.5620004300E+001
    142800   0.7850853154E+003   0.5621688955E+001
    142900   0.7851086183E+003   0.5623905073E+001
    143000   0.7851215701E+003   0.5626605718E+001
    143100   0.7851221000E+003   0.5629497846E+001
    143200   0.7851203151E+003   0.5633593705E+001
    143300   0.7851393926E+003   0.5636552668E+001
    143400   0.7851607467E+003   0.5639957778E+001
    143500   0.7851650639E+003   0.5643191497E+001
    143600   0.7851837431E+003   0.5646974011E+001
    143700   0.7851944812E+003   0.5650988492E+001
    143800   0.7852018876E+003   0.5653880311E+001
    143900   0.7852021392E+003   0.5656310539E+001
    144000   0.7851974906E+003   0.5659957610E+001
    144100   0.7851943495E+003   0.5664716387E+001
    144200   0.7851882933E+003   0.5668389421E+001
    144300   0.7851953662E+003   0.5670640318E+001
    144400   0.7852014662E+003   0.5674656747E+001
    144500   0.7852085853E+003   0.5679120094E+001
    144600   0.7852065863E+003   0.5683998527E+001
    144700   0.7851936319E+003   0.5688407396E+001
    144800   0.7851755141E+003   0.5692418545E+001
    144900   0.7851714527E+003   0.5696630622E+001
    145000   0.7851638048E+003   0.5703483732E+001
    145100   0.7851459104E+003   0.5708671978E+001
    145200   0.7851398851E+003   0.5714612166E+001
    145300   0.7851329018E+003   0.5719707746E+001
    145400   0.7851195192E+003   0.5727027504E+001
    145500   0.7851193031E+003   0.5731413378E+001
    145600   0.7851218603E+003   0.5737428675E+001
    145700   0.7851136186E+003   0.5743669442E+001
    145800   0.7851021861E+003   0.5750683857E+001
    145900   0.7850939552E+003   0.5757539122E+001
    146000   0.7850841145E+003   0.5764355516E+001
    146100   0.7850858703E+003   0.5771824779E+001
    146200   0.7851078133E+003   0.5781290867E+001
    146300   0.7851206526E+003   0.5786922857E+001
    146400   0.7851168633E+003   0.5794513877E+001
    146500   0.7851037161E+003   0.5804180051E+001
    146600   0.7850679462E+003   0.5813056446E+001
    146700   0.7850464007E+003   0.5822441651E+001
    146800   0.7850366284E+003   0.5831508029E+001
    146900   0.7850219241E+003   0.5837284440E+001
    147000   0.7850165612E+003   0.5845695305E+001
    147100   0.7850134755E+003   0.5851129192E+001
    147200   0.7850076122E+003   0.5856461594E+001
    147300   0.7850108453E+003   0.5863473215E+001
    147400   0.7850208743E+003   0.5871151342E+001
    147500   0.7850444037E+003   0.5878828820E+001
    147600   0.7850523180E+003   0.5884672223E+001
    147700   0.7850433491E+003   0.5891480378E+001
    147800   0.7850415080E+003   0.5897466289E+001
    147900   0.7850418359E+003   0.5905485077E+001
    148000   0.7850258453E+003   0.5912927264E+001
    148100   0.7850192462E+003   0.5922648200E+001
    148200   0.7850237376E+003   0.5931145671E+001
    148300   0.7850206037E+003   0.5938957834E+001
    148400   0.7850007502E+003   0.5947053036E+001
    148500   0.7849921299E+003   0.5953403932E+001
    148600   0.7849826595E+003   0.5962177191E+001
    148700   0.7849832334E+003   0.5971153387E+001
    148800   0.7849941229E+003   0.5980477212E+001
    148900   0.7850070438E+003   0.5988535308E+001
    149000   0.7850131163E+003   0.5998661243E+001
    149100   0.7850217669E+003   0.6007180565E+001
    149200   0.7850295138E+003   0.6015260450E+001
    149300   0.7850355778E+003   0.6024420906E+001
    149400   0.7850412667E+003   0.6031732499E+001
    149500   0.7850266288E+003   0.6041676176E+001
    149600   0.7850174819E+003   0.6049236069E+001
    149700   0.7850280441E+003   0.6060531513E+001
    149800   0.7850433958E+003   0.6069829648E+001
    149900   0.7850583048E+003   0.6076410862E+001
    150000   0.7850670607E+003   0.6084923357E+001
    150100   0.7850807613E+003   0.6091999058E+001
    150200   0.7851015179E+003   0.6100404995E+001
    150300   0.7851104326E+003   0.6106250525E+001
    150400   0.7851171707E+003   0.6113688210E+001
    150500   0.7851284982E+003   0.6123062483E+001
    150600   0.7851427462E+003   0.6132915925E+001
    150700   0.7851435736E+003   0.6139510525E+001
    150800   0.7851577244E+003   0.6147796923E+001
    150900   0.7851856872E+003   0.6155838023E+001
    151000   0.7852040946E+003   0.6164829024E+001
    151100   0.7852091220E+003   0.6171951656E+001
    151200   0.7852168144E+003   0.6178508284E+001
    151300   0.7852312293E+003   0.6184516362E+001
    151400   0.7852399707E+003   0.6191315896E+001
    151500   0.7852489449E+003   0.6199701490E+001
    151600   0.7852619300E+003   0.6205893421E+001
    151700   0.7852767634E+003   0.6212401844E+001
    151800   0.7852837729E+003   0.6218165157E+001
    151900   0.7852981892E+003   0.6225736110E+001
    152000   0.7853181353E+003   0.6231810674E+001
    152100   0.7853323288E+003   0.6237228776E+001
    152200   0.7853436600E+003   0.6245173215E+001
    152300   0.7853620619E+003   0.6252511556E+001
    152400   0.7853779523E+003   0.6260433870E+001
    152500   0.7853912087E+003   0.6266244220E+001
    152600   0.7853999306E+003   0.6272522065E+001
    152700   0.7853946854E+003   0.6281076461E+001
    152800   0.7853872800E+003   0.6287466652E+001
    152900   0.7853806906E+003   0.6294083660E+001
    153000   0.7853752294E+003   0.6300734871E+001
    153100   0.7853766245E+003   0.6308405670E+001
    153200   0.7853788595E+003   0.6313831890E+001
    153300   0.7853815039E+003   0.6318354116E+001
    153400   0.7853928020E+003   0.6323071265E+001
    153500   0.7854156188E+003   0.6329942914E+001
    153600   0.7854269093E+003   0.6335592206E+001
    153700   0.7854451774E+003   0.6343857027E+001
    153800   0.7854643158E+003   0.6351489164E+001
    153900   0.7854769871E+003   0.6356928680E+001
    154000   0.7854904790E+003   0.6362461844E+001
    154100   0.7854957146E+003   0.6366683786E+001
    154200   0.7855083126E+003   0.6371306276E+001
    154300   0.7855116103E+003   0.6373954529E+001
    154400   0.7855073887E+003   0.6376915373E+001
    154500   0.7854983065E+003   0.6379536014E+001
    154600   0.7854886522E+003   0.6383100236E+001
    154700   0.7854935437E+003   0.6385539450E+001
    154800   0.7855060223E+003   0.6390638613E+001
    154900   0.7855195265E+003   0.6394986188E+001
    155000   0.7855335115E+003   0.6398467201E+001
    155100   0.7855392524E+003   0.6402116010E+001
    155200   0.7855422209E+003   0.6407335296E+001
    155300   0.7855374824E+003   0.6413699007E+001
    155400   0.7855393182E+003   0.6417944083E+001
    155500   0.7855526151E+003   0.6422719142E+001
    155600   0.7855554345E+003   0.6427071082E+001
    155700   0.7855607199E+003   0.6432726199E+001
    155800   0.7855516575E+003   0.6438568911E+001
    155900   0.7855456003E+003   0.6441328542E+001
    156000   0.7855465037E+003   0.6444906968E+001
    156100   0.7855363919E+003   0.6448836463E+001
    156200   0.7855411913E+003   0.6451523347E+001
    156300   0.7855423976E+003   0.6455318027E+001
    156400   0.7855461743E+003   0.6457531686E+001
    156500   0.7855384990E+003   0.6459090420E+001
    156600   0.7855262711E+003   0.6463138359E+001
    156700   0.7855063162E+003   0.6467415098E+001
    156800   0.7855094437E+003   0.6471699173E+001
    156900   0.7855011387E+003   0.6474958796E+001
    157000   0.7855014363E+003   0.6477508384E+001
    157100   0.7854945286E+003   0.6480116216E+001
    157200   0.7854904543E+003   0.6483777544E+001
    157300   0.7854904661E+003   0.6486827142E+001
    157400   0.7854991437E+003   0.6490217129E+001
    157500   0.7855062424E+003   0.6492951090E+001
    157600   0.7855145300E+003   0.6495498282E+001
    157700   0.7855182527E+003   0.6498630187E+001
    157800   0.7855212450E+003   0.6500839824E+001
    157900   0.7855163703E+003   0.6502512462E+001
