# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    117400   0.3857192182E+003   0.1428078179E+002
    117500   0.3857115857E+003   0.1428841434E+002
    117600   0.3857007664E+003   0.1429923361E+002
    117700   0.3856824712E+003   0.1431752884E+002
    117800   0.3856591548E+003   0.1434084518E+002
    117900   0.3856399173E+003   0.1436008268E+002
    118000   0.3856223529E+003   0.1437764708E+002
    118100   0.3856040365E+003   0.1439596345E+002
    118200   0.3855842260E+003   0.1441577397E+002
    118300   0.3855682933E+003   0.1443170666E+002
    118400   0.3855612653E+003   0.1443873473E+002
    118500   0.3855508450E+003   0.1444915498E+002
    118600   0.3855349515E+003   0.1446504853E+002
    118700   0.3855195267E+003   0.1448047330E+002
    118800   0.3855046956E+003   0.1449530442E+002
    118900   0.3854888611E+003   0.1451113889E+002
    119000   0.3854596473E+003   0.1454035265E+002
    119100   0.3854330237E+003   0.1456697634E+002
    119200   0.3854094319E+003   0.1459056811E+002
    119300   0.3853833114E+003   0.1461668864E+002
    119400   0.3853641626E+003   0.1463583741E+002
    119500   0.3853388522E+003   0.1466114780E+002
    119600   0.3853155465E+003   0.1468445348E+002
    119700   0.3852980107E+003   0.1470198934E+002
    119800   0.3852855332E+003   0.1471446677E+002
    119900   0.3852661258E+003   0.1473387417E+002
    120000   0.3852393935E+003   0.1476060645E+002
    120100   0.3852112419E+003   0.1478875806E+002
    120200   0.3851868435E+003   0.1481315653E+002
    120300   0.3851688584E+003   0.1483114159E+002
    120400   0.3851454322E+003   0.1485456783E+002
    120500   0.3851214108E+003   0.1487858922E+002
    120600   0.3851086578E+003   0.1489134220E+002
    120700   0.3850855912E+003   0.1491440875E+002
    120800   0.3850668846E+003   0.1493311539E+002
    120900   0.3850488209E+003   0.1495117909E+002
    121000   0.3850320331E+003   0.1496796690E+002
    121100   0.3850175918E+003   0.1498240816E+002
    121200   0.3849998966E+003   0.1500010341E+002
    121300   0.3849840806E+003   0.1501591940E+002
    121400   0.3849690295E+003   0.1503097050E+002
    121500   0.3849555081E+003   0.1504449194E+002
    121600   0.3849422407E+003   0.1505775926E+002
    121700   0.3849335575E+003   0.1506644254E+002
    121800   0.3849266388E+003   0.1507336119E+002
    121900   0.3849191802E+003   0.1508081981E+002
    122000   0.3849087160E+003   0.1509128398E+002
    122100   0.3848991404E+003   0.1510085958E+002
    122200   0.3848866744E+003   0.1511332560E+002
    122300   0.3848750991E+003   0.1512490092E+002
    122400   0.3848707956E+003   0.1512920444E+002
    122500   0.3848712640E+003   0.1512873596E+002
    122600   0.3848721710E+003   0.1512782902E+002
    122700   0.3848730255E+003   0.1512697449E+002
    122800   0.3848751047E+003   0.1512489531E+002
    122900   0.3848783672E+003   0.1512163276E+002
    123000   0.3848789028E+003   0.1512109720E+002
    123100   0.3848789105E+003   0.1512108950E+002
    123200   0.3848761771E+003   0.1512382292E+002
    123300   0.3848724978E+003   0.1512750224E+002
    123400   0.3848651550E+003   0.1513484498E+002
    123500   0.3848567516E+003   0.1514324837E+002
    123600   0.3848485109E+003   0.1515148915E+002
    123700   0.3848371566E+003   0.1516284341E+002
    123800   0.3848247016E+003   0.1517529842E+002
    123900   0.3848171269E+003   0.1518287307E+002
    124000   0.3848136287E+003   0.1518637128E+002
    124100   0.3848148724E+003   0.1518512756E+002
    124200   0.3848207476E+003   0.1517925240E+002
    124300   0.3848261265E+003   0.1517387353E+002
    124400   0.3848393142E+003   0.1516068580E+002
    124500   0.3848650802E+003   0.1513491985E+002
    124600   0.3849033658E+003   0.1509663425E+002
    124700   0.3849385898E+003   0.1506141019E+002
    124800   0.3849637184E+003   0.1503628156E+002
    124900   0.3849833335E+003   0.1501666645E+002
    125000   0.3850029465E+003   0.1499705354E+002
    125100   0.3850216758E+003   0.1497832421E+002
    125200   0.3850363502E+003   0.1496364984E+002
    125300   0.3850465172E+003   0.1495348275E+002
    125400   0.3850564733E+003   0.1494352673E+002
    125500   0.3850688343E+003   0.1493116573E+002
    125600   0.3850826361E+003   0.1491736394E+002
    125700   0.3850976719E+003   0.1490232810E+002
    125800   0.3851134976E+003   0.1488650239E+002
    125900   0.3851397819E+003   0.1486021813E+002
    126000   0.3851641426E+003   0.1483585743E+002
    126100   0.3851796274E+003   0.1482037263E+002
    126200   0.3851918308E+003   0.1480816921E+002
    126300   0.3851980814E+003   0.1480191864E+002
    126400   0.3852035550E+003   0.1479644503E+002
    126500   0.3852091980E+003   0.1479080196E+002
    126600   0.3852173258E+003   0.1478267419E+002
    126700   0.3852242975E+003   0.1477570247E+002
    126800   0.3852274763E+003   0.1477252368E+002
    126900   0.3852289996E+003   0.1477100040E+002
    127000   0.3852285285E+003   0.1477147154E+002
    127100   0.3852299898E+003   0.1477001022E+002
    127200   0.3852388567E+003   0.1476114332E+002
    127300   0.3852464675E+003   0.1475353247E+002
    127400   0.3852529989E+003   0.1474700109E+002
    127500   0.3852569846E+003   0.1474301538E+002
    127600   0.3852630499E+003   0.1473695012E+002
    127700   0.3852712473E+003   0.1472875273E+002
    127800   0.3852798294E+003   0.1472017059E+002
    127900   0.3852864050E+003   0.1471359502E+002
    128000   0.3852916112E+003   0.1470838880E+002
    128100   0.3853012987E+003   0.1469870129E+002
    128200   0.3853123765E+003   0.1468762347E+002
    128300   0.3853222737E+003   0.1467772628E+002
    128400   0.3853307515E+003   0.1466924851E+002
    128500   0.3853403041E+003   0.1465969589E+002
    128600   0.3853516587E+003   0.1464834129E+002
    128700   0.3853614476E+003   0.1463855239E+002
    128800   0.3853713599E+003   0.1462864010E+002
    128900   0.3853762765E+003   0.1462372355E+002
    129000   0.3853734165E+003   0.1462658352E+002
    129100   0.3853694639E+003   0.1463053614E+002
    129200   0.3853662483E+003   0.1463375174E+002
    129300   0.3853570940E+003   0.1464290599E+002
    129400   0.3853450919E+003   0.1465490809E+002
    129500   0.3853385241E+003   0.1466147591E+002
    129600   0.3853342527E+003   0.1466574730E+002
    129700   0.3853261267E+003   0.1467387326E+002
    129800   0.3853214412E+003   0.1467855882E+002
    129900   0.3853213522E+003   0.1467864777E+002
    130000   0.3853265454E+003   0.1467345464E+002
    130100   0.3853329106E+003   0.1466708942E+002
    130200   0.3853377357E+003   0.1466226434E+002
    130300   0.3853462917E+003   0.1465370826E+002
    130400   0.3853570198E+003   0.1464298023E+002
    130500   0.3853630925E+003   0.1463690747E+002
    130600   0.3853659774E+003   0.1463402260E+002
    130700   0.3853746398E+003   0.1462536023E+002
    130800   0.3853820141E+003   0.1461798586E+002
    130900   0.3853887970E+003   0.1461120304E+002
    131000   0.3854001886E+003   0.1459981136E+002
    131100   0.3854088968E+003   0.1459110318E+002
    131200   0.3854201659E+003   0.1457983415E+002
    131300   0.3854286694E+003   0.1457133059E+002
    131400   0.3854386473E+003   0.1456135269E+002
    131500   0.3854515287E+003   0.1454847133E+002
    131600   0.3854610475E+003   0.1453895251E+002
    131700   0.3854665237E+003   0.1453347632E+002
    131800   0.3854710128E+003   0.1452898723E+002
    131900   0.3854730294E+003   0.1452697057E+002
    132000   0.3854751095E+003   0.1452489047E+002
    132100   0.3854756584E+003   0.1452434157E+002
    132200   0.3854742777E+003   0.1452572233E+002
    132300   0.3854741898E+003   0.1452581022E+002
    132400   0.3854762508E+003   0.1452374915E+002
    132500   0.3854872572E+003   0.1451274279E+002
    132600   0.3854975346E+003   0.1450246536E+002
    132700   0.3855096688E+003   0.1449033123E+002
    132800   0.3855127944E+003   0.1448720555E+002
    132900   0.3855131291E+003   0.1448687094E+002
    133000   0.3855141536E+003   0.1448584635E+002
    133100   0.3855123384E+003   0.1448766164E+002
    133200   0.3855097288E+003   0.1449027124E+002
    133300   0.3855106801E+003   0.1448931990E+002
    133400   0.3855141078E+003   0.1448589220E+002
    133500   0.3855138197E+003   0.1448618031E+002
    133600   0.3855172312E+003   0.1448276884E+002
    133700   0.3855152326E+003   0.1448476741E+002
    133800   0.3855151492E+003   0.1448485077E+002
    133900   0.3855191037E+003   0.1448089630E+002
    134000   0.3855213057E+003   0.1447869434E+002
    134100   0.3855193237E+003   0.1448067626E+002
    134200   0.3855147642E+003   0.1448523580E+002
    134300   0.3855024771E+003   0.1449752294E+002
    134400   0.3854923283E+003   0.1450767172E+002
    134500   0.3854854163E+003   0.1451458373E+002
    134600   0.3854818871E+003   0.1451811286E+002
    134700   0.3854783259E+003   0.1452167414E+002
    134800   0.3854738514E+003   0.1452614864E+002
    134900   0.3854678558E+003   0.1453214420E+002
    135000   0.3854603319E+003   0.1453966808E+002
    135100   0.3854535794E+003   0.1454642056E+002
    135200   0.3854512119E+003   0.1454878809E+002
    135300   0.3854500147E+003   0.1454998525E+002
    135400   0.3854491158E+003   0.1455088415E+002
    135500   0.3854422895E+003   0.1455771052E+002
    135600   0.3854373054E+003   0.1456269460E+002
    135700   0.3854363845E+003   0.1456361547E+002
    135800   0.3854364056E+003   0.1456359437E+002
    135900   0.3854345436E+003   0.1456545643E+002
    136000   0.3854317241E+003   0.1456827593E+002
    136100   0.3854311004E+003   0.1456889960E+002
    136200   0.3854283335E+003   0.1457166648E+002
    136300   0.3854275762E+003   0.1457242379E+002
    136400   0.3854260758E+003   0.1457392422E+002
    136500   0.3854236057E+003   0.1457639426E+002
    136600   0.3854170657E+003   0.1458293434E+002
    136700   0.3853999178E+003   0.1460008216E+002
    136800   0.3853845949E+003   0.1461540513E+002
    136900   0.3853650962E+003   0.1463490382E+002
    137000   0.3853437879E+003   0.1465621208E+002
    137100   0.3853251878E+003   0.1467481215E+002
    137200   0.3853053067E+003   0.1469469328E+002
    137300   0.3852870199E+003   0.1471298006E+002
    137400   0.3852755358E+003   0.1472446423E+002
    137500   0.3852608218E+003   0.1473917819E+002
    137600   0.3852399045E+003   0.1476009546E+002
    137700   0.3852158182E+003   0.1478418178E+002
    137800   0.3851943171E+003   0.1480568287E+002
    137900   0.3851717783E+003   0.1482822172E+002
    138000   0.3851442266E+003   0.1485577343E+002
    138100   0.3851210737E+003   0.1487892630E+002
    138200   0.3851038315E+003   0.1489616853E+002
    138300   0.3850786254E+003   0.1492137456E+002
    138400   0.3850536119E+003   0.1494638811E+002
    138500   0.3850317175E+003   0.1496828248E+002
    138600   0.3850102644E+003   0.1498973561E+002
    138700   0.3849809134E+003   0.1501908657E+002
    138800   0.3849591291E+003   0.1504087088E+002
    138900   0.3849376154E+003   0.1506238465E+002
    139000   0.3849195258E+003   0.1508047418E+002
    139100   0.3849011582E+003   0.1509884183E+002
    139200   0.3848815292E+003   0.1511847078E+002
    139300   0.3848623605E+003   0.1513763948E+002
    139400   0.3848436180E+003   0.1515638200E+002
    139500   0.3848271996E+003   0.1517280041E+002
    139600   0.3848081420E+003   0.1519185802E+002
    139700   0.3847911250E+003   0.1520887498E+002
    139800   0.3847802418E+003   0.1521975818E+002
    139900   0.3847645874E+003   0.1523541263E+002
    140000   0.3847531714E+003   0.1524682860E+002
    140100   0.3847391729E+003   0.1526082712E+002
    140200   0.3847220272E+003   0.1527797281E+002
    140300   0.3847071186E+003   0.1529288139E+002
    140400   0.3846941118E+003   0.1530588822E+002
    140500   0.3846758736E+003   0.1532412644E+002
    140600   0.3846596095E+003   0.1534039046E+002
    140700   0.3846391956E+003   0.1536080437E+002
    140800   0.3846183181E+003   0.1538168193E+002
    140900   0.3845993917E+003   0.1540060829E+002
    141000   0.3845759635E+003   0.1542403648E+002
    141100   0.3845588660E+003   0.1544113398E+002
    141200   0.3845422820E+003   0.1545771799E+002
    141300   0.3845261440E+003   0.1547385601E+002
    141400   0.3845106622E+003   0.1548933776E+002
    141500   0.3844933515E+003   0.1550664853E+002
    141600   0.3844814736E+003   0.1551852638E+002
    141700   0.3844716595E+003   0.1552834048E+002
    141800   0.3844617342E+003   0.1553826576E+002
    141900   0.3844518111E+003   0.1554818889E+002
    142000   0.3844434690E+003   0.1555653102E+002
    142100   0.3844304140E+003   0.1556958602E+002
    142200   0.3844202751E+003   0.1557972493E+002
    142300   0.3844104041E+003   0.1558959589E+002
    142400   0.3843998003E+003   0.1560019966E+002
    142500   0.3843938191E+003   0.1560618092E+002
    142600   0.3843866217E+003   0.1561337831E+002
    142700   0.3843805187E+003   0.1561948125E+002
    142800   0.3843756964E+003   0.1562430363E+002
    142900   0.3843694056E+003   0.1563059442E+002
    143000   0.3843617947E+003   0.1563820533E+002
    143100   0.3843536983E+003   0.1564630168E+002
    143200   0.3843422434E+003   0.1565775665E+002
    143300   0.3843338790E+003   0.1566612096E+002
    143400   0.3843242448E+003   0.1567575520E+002
    143500   0.3843151686E+003   0.1568483137E+002
    143600   0.3843044888E+003   0.1569551120E+002
    143700   0.3842932014E+003   0.1570679861E+002
    143800   0.3842850760E+003   0.1571492403E+002
    143900   0.3842782739E+003   0.1572172611E+002
    144000   0.3842680842E+003   0.1573191585E+002
    144100   0.3842547615E+003   0.1574523850E+002
    144200   0.3842445017E+003   0.1575549828E+002
    144300   0.3842381650E+003   0.1576183496E+002
    144400   0.3842268794E+003   0.1577312062E+002
    144500   0.3842143355E+003   0.1578566454E+002
    144600   0.3842006720E+003   0.1579932803E+002
    144700   0.3841883782E+003   0.1581162175E+002
    144800   0.3841772250E+003   0.1582277499E+002
    144900   0.3841654269E+003   0.1583457312E+002
    145000   0.3841462352E+003   0.1585376478E+002
    145100   0.3841317650E+003   0.1586823501E+002
    145200   0.3841151066E+003   0.1588489343E+002
    145300   0.3841008254E+003   0.1589917458E+002
    145400   0.3840803323E+003   0.1591966775E+002
    145500   0.3840680107E+003   0.1593198927E+002
    145600   0.3840510961E+003   0.1594890388E+002
    145700   0.3840336047E+003   0.1596639532E+002
    145800   0.3840139557E+003   0.1598604427E+002
    145900   0.3839947292E+003   0.1600527080E+002
    146000   0.3839756124E+003   0.1602438755E+002
    146100   0.3839545832E+003   0.1604541676E+002
    146200   0.3839278003E+003   0.1607219974E+002
    146300   0.3839118854E+003   0.1608811461E+002
    146400   0.3838905501E+003   0.1610944993E+002
    146500   0.3838634159E+003   0.1613658415E+002
    146600   0.3838386692E+003   0.1616133084E+002
    146700   0.3838123897E+003   0.1618761026E+002
    146800   0.3837869130E+003   0.1621308698E+002
    146900   0.3837707395E+003   0.1622926052E+002
    147000   0.3837470861E+003   0.1625291395E+002
    147100   0.3837318091E+003   0.1626819089E+002
    147200   0.3837168435E+003   0.1628315650E+002
    147300   0.3836970950E+003   0.1630290499E+002
    147400   0.3836754392E+003   0.1632456076E+002
    147500   0.3836537088E+003   0.1634629122E+002
    147600   0.3836372250E+003   0.1636277503E+002
    147700   0.3836181202E+003   0.1638187984E+002
    147800   0.3836012806E+003   0.1639871944E+002
    147900   0.3835786824E+003   0.1642131763E+002
    148000   0.3835578229E+003   0.1644217712E+002
    148100   0.3835304752E+003   0.1646952478E+002
    148200   0.3835064990E+003   0.1649350099E+002
    148300   0.3834845068E+003   0.1651549318E+002
    148400   0.3834618313E+003   0.1653816874E+002
    148500   0.3834439883E+003   0.1655601170E+002
    148600   0.3834193184E+003   0.1658068159E+002
    148700   0.3833939830E+003   0.1660601704E+002
    148800   0.3833676051E+003   0.1663239493E+002
    148900   0.3833447776E+003   0.1665522237E+002
    149000   0.3833161577E+003   0.1668384229E+002
    149100   0.3832920536E+003   0.1670794641E+002
    149200   0.3832691870E+003   0.1673081305E+002
    149300   0.3832432796E+003   0.1675672040E+002
    149400   0.3832226038E+003   0.1677739615E+002
    149500   0.3831946555E+003   0.1680534446E+002
    149600   0.3831734025E+003   0.1682659745E+002
    149700   0.3831414652E+003   0.1685853483E+002
    149800   0.3831151353E+003   0.1688486471E+002
    149900   0.3830964787E+003   0.1690352125E+002
    150000   0.3830724182E+003   0.1692758183E+002
    150100   0.3830523730E+003   0.1694762698E+002
    150200   0.3830285312E+003   0.1697146877E+002
    150300   0.3830119811E+003   0.1698801887E+002
    150400   0.3829909712E+003   0.1700902878E+002
    150500   0.3829644787E+003   0.1703552130E+002
    150600   0.3829366162E+003   0.1706338378E+002
    150700   0.3829180218E+003   0.1708197815E+002
    150800   0.3828945619E+003   0.1710543813E+002
    150900   0.3828717002E+003   0.1712829980E+002
    151000   0.3828462283E+003   0.1715377166E+002
    151100   0.3828261173E+003   0.1717388272E+002
    151200   0.3828075788E+003   0.1719242119E+002
    151300   0.3827905526E+003   0.1720944744E+002
    151400   0.3827713334E+003   0.1722866660E+002
    151500   0.3827476178E+003   0.1725238218E+002
    151600   0.3827300654E+003   0.1726993464E+002
    151700   0.3827116143E+003   0.1728838569E+002
    151800   0.3826953177E+003   0.1730468225E+002
    151900   0.3826738733E+003   0.1732612670E+002
    152000   0.3826566115E+003   0.1734338855E+002
    152100   0.3826412390E+003   0.1735876098E+002
    152200   0.3826187623E+003   0.1738123773E+002
    152300   0.3825979465E+003   0.1740205352E+002
    152400   0.3825755008E+003   0.1742449917E+002
    152500   0.3825590289E+003   0.1744097106E+002
    152600   0.3825412793E+003   0.1745872069E+002
    152700   0.3825172206E+003   0.1748277939E+002
    152800   0.3824992662E+003   0.1750073384E+002
    152900   0.3824806834E+003   0.1751931655E+002
    153000   0.3824619930E+003   0.1753800703E+002
    153100   0.3824403717E+003   0.1755962829E+002
    153200   0.3824250667E+003   0.1757493333E+002
    153300   0.3824123100E+003   0.1758769004E+002
    153400   0.3823989589E+003   0.1760104108E+002
    153500   0.3823794808E+003   0.1762051924E+002
    153600   0.3823635098E+003   0.1763649019E+002
    153700   0.3823401138E+003   0.1765988624E+002
    153800   0.3823184796E+003   0.1768152044E+002
    153900   0.3823030696E+003   0.1769693040E+002
    154000   0.3822874299E+003   0.1771257013E+002
    154100   0.3822755476E+003   0.1772445245E+002
    154200   0.3822625089E+003   0.1773749113E+002
    154300   0.3822550684E+003   0.1774493163E+002
    154400   0.3822467925E+003   0.1775320754E+002
    154500   0.3822394950E+003   0.1776050498E+002
    154600   0.3822295395E+003   0.1777046052E+002
    154700   0.3822226594E+003   0.1777734061E+002
    154800   0.3822082695E+003   0.1779173048E+002
    154900   0.3821959891E+003   0.1780401088E+002
    155000   0.3821861482E+003   0.1781385176E+002
    155100   0.3821758686E+003   0.1782413140E+002
    155200   0.3821611870E+003   0.1783881304E+002
    155300   0.3821433255E+003   0.1785667448E+002
    155400   0.3821313888E+003   0.1786861122E+002
    155500   0.3821178975E+003   0.1788210247E+002
    155600   0.3821056479E+003   0.1789435209E+002
    155700   0.3820897256E+003   0.1791027439E+002
    155800   0.3820733681E+003   0.1792663191E+002
    155900   0.3820656583E+003   0.1793434173E+002
    156000   0.3820556164E+003   0.1794438359E+002
    156100   0.3820446558E+003   0.1795534416E+002
    156200   0.3820371046E+003   0.1796289537E+002
    156300   0.3820264757E+003   0.1797352434E+002
    156400   0.3820202684E+003   0.1797973164E+002
    156500   0.3820159462E+003   0.1798405376E+002
    156600   0.3820046540E+003   0.1799534599E+002
    156700   0.3819927658E+003   0.1800723418E+002
    156800   0.3819807211E+003   0.1801927890E+002
    156900   0.3819716231E+003   0.1802837691E+002
    157000   0.3819644773E+003   0.1803552274E+002
    157100   0.3819572080E+003   0.1804279203E+002
    157200   0.3819469693E+003   0.1805303068E+002
    157300   0.3819384327E+003   0.1806156729E+002
    157400   0.3819288996E+003   0.1807110039E+002
    157500   0.3819212019E+003   0.1807879809E+002
    157600   0.3819140305E+003   0.1808596952E+002
    157700   0.3819052578E+003   0.1809474216E+002
    157800   0.3818990729E+003   0.1810092707E+002
    157900   0.3818944313E+003   0.1810556868E+002
