# Cycle, (Average volume(Ib), Ib=1,N_Box)
    117900   0.2280723979E+005   0.1291927602E+006
    118000   0.2280519761E+005   0.1291948024E+006
    118100   0.2280370693E+005   0.1291962931E+006
    118200   0.2280340926E+005   0.1291965907E+006
    118300   0.2280382160E+005   0.1291961784E+006
    118400   0.2280420136E+005   0.1291957986E+006
    118500   0.2280350571E+005   0.1291964943E+006
    118600   0.2280263859E+005   0.1291973614E+006
    118700   0.2280254401E+005   0.1291974560E+006
    118800   0.2280327669E+005   0.1291967233E+006
    118900   0.2280407443E+005   0.1291959256E+006
    119000   0.2280419423E+005   0.1291958058E+006
    119100   0.2280454443E+005   0.1291954556E+006
    119200   0.2280501351E+005   0.1291949865E+006
    119300   0.2280491714E+005   0.1291950829E+006
    119400   0.2280491165E+005   0.1291950884E+006
    119500   0.2280425000E+005   0.1291957500E+006
    119600   0.2280219398E+005   0.1291978060E+006
    119700   0.2280080960E+005   0.1291991904E+006
    119800   0.2279954035E+005   0.1292004597E+006
    119900   0.2279746135E+005   0.1292025387E+006
    120000   0.2279353940E+005   0.1292064606E+006
    120100   0.2279221963E+005   0.1292077804E+006
    120200   0.2279089884E+005   0.1292091012E+006
    120300   0.2278958828E+005   0.1292104117E+006
    120400   0.2278860135E+005   0.1292113987E+006
    120500   0.2278657416E+005   0.1292134258E+006
    120600   0.2278593179E+005   0.1292140682E+006
    120700   0.2278578787E+005   0.1292142121E+006
    120800   0.2278469854E+005   0.1292153015E+006
    120900   0.2278380540E+005   0.1292161946E+006
    121000   0.2278251568E+005   0.1292174843E+006
    121100   0.2278038650E+005   0.1292196135E+006
    121200   0.2277795405E+005   0.1292220460E+006
    121300   0.2277591311E+005   0.1292240869E+006
    121400   0.2277444678E+005   0.1292255532E+006
    121500   0.2277440394E+005   0.1292255961E+006
    121600   0.2277476885E+005   0.1292252311E+006
    121700   0.2277450863E+005   0.1292254914E+006
    121800   0.2277403776E+005   0.1292259622E+006
    121900   0.2277332992E+005   0.1292266701E+006
    122000   0.2277189187E+005   0.1292281081E+006
    122100   0.2277173533E+005   0.1292282647E+006
    122200   0.2277158826E+005   0.1292284117E+006
    122300   0.2277041264E+005   0.1292295874E+006
    122400   0.2276975602E+005   0.1292302440E+006
    122500   0.2276935642E+005   0.1292306436E+006
    122600   0.2276906072E+005   0.1292309393E+006
    122700   0.2276895235E+005   0.1292310476E+006
    122800   0.2277022725E+005   0.1292297728E+006
    122900   0.2277124717E+005   0.1292287528E+006
    123000   0.2277338611E+005   0.1292266139E+006
    123100   0.2277526088E+005   0.1292247391E+006
    123200   0.2277620147E+005   0.1292237985E+006
    123300   0.2277689978E+005   0.1292231002E+006
    123400   0.2277687842E+005   0.1292231216E+006
    123500   0.2277664953E+005   0.1292233505E+006
    123600   0.2277713009E+005   0.1292228699E+006
    123700   0.2277625481E+005   0.1292237452E+006
    123800   0.2277520574E+005   0.1292247943E+006
    123900   0.2277557988E+005   0.1292244201E+006
    124000   0.2277616214E+005   0.1292238379E+006
    124100   0.2277653196E+005   0.1292234680E+006
    124200   0.2277814248E+005   0.1292218575E+006
    124300   0.2278051910E+005   0.1292194809E+006
    124400   0.2278365100E+005   0.1292163490E+006
    124500   0.2278698999E+005   0.1292130100E+006
    124600   0.2279142842E+005   0.1292085716E+006
    124700   0.2279561961E+005   0.1292043804E+006
    124800   0.2279958523E+005   0.1292004148E+006
    124900   0.2280258738E+005   0.1291974126E+006
    125000   0.2280592863E+005   0.1291940714E+006
    125100   0.2280918651E+005   0.1291908135E+006
    125200   0.2281067487E+005   0.1291893251E+006
    125300   0.2281265534E+005   0.1291873447E+006
    125400   0.2281361116E+005   0.1291863888E+006
    125500   0.2281478017E+005   0.1291852198E+006
    125600   0.2281594474E+005   0.1291840553E+006
    125700   0.2281639939E+005   0.1291836006E+006
    125800   0.2281782069E+005   0.1291821793E+006
    125900   0.2281794226E+005   0.1291820577E+006
    126000   0.2281786180E+005   0.1291821382E+006
    126100   0.2281844890E+005   0.1291815511E+006
    126200   0.2281922266E+005   0.1291807773E+006
    126300   0.2281966526E+005   0.1291803347E+006
    126400   0.2282055703E+005   0.1291794430E+006
    126500   0.2282180085E+005   0.1291781992E+006
    126600   0.2282164070E+005   0.1291783593E+006
    126700   0.2282368819E+005   0.1291763118E+006
    126800   0.2282650202E+005   0.1291734980E+006
    126900   0.2282886840E+005   0.1291711316E+006
    127000   0.2283080002E+005   0.1291692000E+006
    127100   0.2283221378E+005   0.1291677862E+006
    127200   0.2283344931E+005   0.1291665507E+006
    127300   0.2283441561E+005   0.1291655844E+006
    127400   0.2283544591E+005   0.1291645541E+006
    127500   0.2283605546E+005   0.1291639445E+006
    127600   0.2283642151E+005   0.1291635785E+006
    127700   0.2283707972E+005   0.1291629203E+006
    127800   0.2283764300E+005   0.1291623570E+006
    127900   0.2283709316E+005   0.1291629068E+006
    128000   0.2283712063E+005   0.1291628794E+006
    128100   0.2283749585E+005   0.1291625042E+006
    128200   0.2283653993E+005   0.1291634601E+006
    128300   0.2283638003E+005   0.1291636200E+006
    128400   0.2283545015E+005   0.1291645498E+006
    128500   0.2283497936E+005   0.1291650206E+006
    128600   0.2283423347E+005   0.1291657665E+006
    128700   0.2283311718E+005   0.1291668828E+006
    128800   0.2283235748E+005   0.1291676425E+006
    128900   0.2283313250E+005   0.1291668675E+006
    129000   0.2283306567E+005   0.1291669343E+006
    129100   0.2283204560E+005   0.1291679544E+006
    129200   0.2283161977E+005   0.1291683802E+006
    129300   0.2283090303E+005   0.1291690970E+006
    129400   0.2282970395E+005   0.1291702961E+006
    129500   0.2282888094E+005   0.1291711191E+006
    129600   0.2282879140E+005   0.1291712086E+006
    129700   0.2282766891E+005   0.1291723311E+006
    129800   0.2282632686E+005   0.1291736731E+006
    129900   0.2282613186E+005   0.1291738681E+006
    130000   0.2282697648E+005   0.1291730235E+006
    130100   0.2282747856E+005   0.1291725214E+006
    130200   0.2282833700E+005   0.1291716630E+006
    130300   0.2282966342E+005   0.1291703366E+006
    130400   0.2283039155E+005   0.1291696085E+006
    130500   0.2283027437E+005   0.1291697256E+006
    130600   0.2283035593E+005   0.1291696441E+006
    130700   0.2283117273E+005   0.1291688273E+006
    130800   0.2283150969E+005   0.1291684903E+006
    130900   0.2283171073E+005   0.1291682893E+006
    131000   0.2283236381E+005   0.1291676362E+006
    131100   0.2283271092E+005   0.1291672891E+006
    131200   0.2283324415E+005   0.1291667558E+006
    131300   0.2283374075E+005   0.1291662593E+006
    131400   0.2283376697E+005   0.1291662330E+006
    131500   0.2283390935E+005   0.1291660907E+006
    131600   0.2283461191E+005   0.1291653881E+006
    131700   0.2283485735E+005   0.1291651427E+006
    131800   0.2283494081E+005   0.1291650592E+006
    131900   0.2283472642E+005   0.1291652736E+006
    132000   0.2283474529E+005   0.1291652547E+006
    132100   0.2283463125E+005   0.1291653688E+006
    132200   0.2283524518E+005   0.1291647548E+006
    132300   0.2283575260E+005   0.1291642474E+006
    132400   0.2283670100E+005   0.1291632990E+006
    132500   0.2283761865E+005   0.1291623813E+006
    132600   0.2283915225E+005   0.1291608478E+006
    132700   0.2284102760E+005   0.1291589724E+006
    132800   0.2284183634E+005   0.1291581637E+006
    132900   0.2284354407E+005   0.1291564559E+006
    133000   0.2284662200E+005   0.1291533780E+006
    133100   0.2284787004E+005   0.1291521300E+006
    133200   0.2284779157E+005   0.1291522084E+006
    133300   0.2284752772E+005   0.1291524723E+006
    133400   0.2284782327E+005   0.1291521767E+006
    133500   0.2284828602E+005   0.1291517140E+006
    133600   0.2284885780E+005   0.1291511422E+006
    133700   0.2284960386E+005   0.1291503961E+006
    133800   0.2284987556E+005   0.1291501244E+006
    133900   0.2284997212E+005   0.1291500279E+006
    134000   0.2285053159E+005   0.1291494684E+006
    134100   0.2284998643E+005   0.1291500136E+006
    134200   0.2284934826E+005   0.1291506517E+006
    134300   0.2284802831E+005   0.1291519717E+006
    134400   0.2284803819E+005   0.1291519618E+006
    134500   0.2284806340E+005   0.1291519366E+006
    134600   0.2284820537E+005   0.1291517946E+006
    134700   0.2284814444E+005   0.1291518556E+006
    134800   0.2284797678E+005   0.1291520232E+006
    134900   0.2284795924E+005   0.1291520408E+006
    135000   0.2284809464E+005   0.1291519054E+006
    135100   0.2284837785E+005   0.1291516221E+006
    135200   0.2284774471E+005   0.1291522553E+006
    135300   0.2284738639E+005   0.1291526136E+006
    135400   0.2284779837E+005   0.1291522016E+006
    135500   0.2284857239E+005   0.1291514276E+006
    135600   0.2284845502E+005   0.1291515450E+006
    135700   0.2284923291E+005   0.1291507671E+006
    135800   0.2284922324E+005   0.1291507768E+006
    135900   0.2284871927E+005   0.1291512807E+006
    136000   0.2284810357E+005   0.1291518964E+006
    136100   0.2284759777E+005   0.1291524022E+006
    136200   0.2284701274E+005   0.1291529873E+006
    136300   0.2284621726E+005   0.1291537827E+006
    136400   0.2284477574E+005   0.1291552243E+006
    136500   0.2284403507E+005   0.1291559649E+006
    136600   0.2284317672E+005   0.1291568233E+006
    136700   0.2284237184E+005   0.1291576282E+006
    136800   0.2284115824E+005   0.1291588418E+006
    136900   0.2283985611E+005   0.1291601439E+006
    137000   0.2283910314E+005   0.1291608969E+006
    137100   0.2283801997E+005   0.1291619800E+006
    137200   0.2283680625E+005   0.1291631937E+006
    137300   0.2283550914E+005   0.1291644909E+006
    137400   0.2283449054E+005   0.1291655095E+006
    137500   0.2283313861E+005   0.1291668614E+006
    137600   0.2283175139E+005   0.1291682486E+006
    137700   0.2282991542E+005   0.1291700846E+006
    137800   0.2282845595E+005   0.1291715441E+006
    137900   0.2282776086E+005   0.1291722391E+006
    138000   0.2282626811E+005   0.1291737319E+006
    138100   0.2282460338E+005   0.1291753966E+006
    138200   0.2282348769E+005   0.1291765123E+006
    138300   0.2282213750E+005   0.1291778625E+006
    138400   0.2282108227E+005   0.1291789177E+006
    138500   0.2282028570E+005   0.1291797143E+006
    138600   0.2281861903E+005   0.1291813810E+006
    138700   0.2281657254E+005   0.1291834275E+006
    138800   0.2281522673E+005   0.1291847733E+006
    138900   0.2281423349E+005   0.1291857665E+006
    139000   0.2281317787E+005   0.1291868221E+006
    139100   0.2281215270E+005   0.1291878473E+006
    139200   0.2281078395E+005   0.1291892160E+006
    139300   0.2280918795E+005   0.1291908121E+006
    139400   0.2280717481E+005   0.1291928252E+006
    139500   0.2280562194E+005   0.1291943781E+006
    139600   0.2280414906E+005   0.1291958509E+006
    139700   0.2280238063E+005   0.1291976194E+006
    139800   0.2280145296E+005   0.1291985470E+006
    139900   0.2280041442E+005   0.1291995856E+006
    140000   0.2279983874E+005   0.1292001613E+006
    140100   0.2279911691E+005   0.1292008831E+006
    140200   0.2279789482E+005   0.1292021052E+006
    140300   0.2279640211E+005   0.1292035979E+006
    140400   0.2279546688E+005   0.1292045331E+006
    140500   0.2279377661E+005   0.1292062234E+006
    140600   0.2279292883E+005   0.1292070712E+006
    140700   0.2279208108E+005   0.1292079189E+006
    140800   0.2279084297E+005   0.1292091570E+006
    140900   0.2278988839E+005   0.1292101116E+006
    141000   0.2278867130E+005   0.1292113287E+006
    141100   0.2278821783E+005   0.1292117822E+006
    141200   0.2278825332E+005   0.1292117467E+006
    141300   0.2278778231E+005   0.1292122177E+006
    141400   0.2278693751E+005   0.1292130625E+006
    141500   0.2278629035E+005   0.1292137097E+006
    141600   0.2278617780E+005   0.1292138222E+006
    141700   0.2278563814E+005   0.1292143619E+006
    141800   0.2278508772E+005   0.1292149123E+006
    141900   0.2278408265E+005   0.1292159173E+006
    142000   0.2278319213E+005   0.1292168079E+006
    142100   0.2278218238E+005   0.1292178176E+006
    142200   0.2278126087E+005   0.1292187391E+006
    142300   0.2278077524E+005   0.1292192248E+006
    142400   0.2278074078E+005   0.1292192592E+006
    142500   0.2278082445E+005   0.1292191756E+006
    142600   0.2278053383E+005   0.1292194662E+006
    142700   0.2278013054E+005   0.1292198695E+006
    142800   0.2277898077E+005   0.1292210192E+006
    142900   0.2277794383E+005   0.1292220562E+006
    143000   0.2277711833E+005   0.1292228817E+006
    143100   0.2277661718E+005   0.1292233828E+006
    143200   0.2277598307E+005   0.1292240169E+006
    143300   0.2277494075E+005   0.1292250592E+006
    143400   0.2277376221E+005   0.1292262378E+006
    143500   0.2277309891E+005   0.1292269011E+006
    143600   0.2277193131E+005   0.1292280687E+006
    143700   0.2277094925E+005   0.1292290508E+006
    143800   0.2277025116E+005   0.1292297488E+006
    143900   0.2276983651E+005   0.1292301635E+006
    144000   0.2276936033E+005   0.1292306397E+006
    144100   0.2276865495E+005   0.1292313451E+006
    144200   0.2276821491E+005   0.1292317851E+006
    144300   0.2276763458E+005   0.1292323654E+006
    144400   0.2276679087E+005   0.1292332091E+006
    144500   0.2276584061E+005   0.1292341594E+006
    144600   0.2276508221E+005   0.1292349178E+006
    144700   0.2276472168E+005   0.1292352783E+006
    144800   0.2276458039E+005   0.1292354196E+006
    144900   0.2276399255E+005   0.1292360074E+006
    145000   0.2276306673E+005   0.1292369333E+006
    145100   0.2276272096E+005   0.1292372790E+006
    145200   0.2276190047E+005   0.1292380995E+006
    145300   0.2276124906E+005   0.1292387509E+006
    145400   0.2276041161E+005   0.1292395884E+006
    145500   0.2275968714E+005   0.1292403129E+006
    145600   0.2275860866E+005   0.1292413913E+006
    145700   0.2275780188E+005   0.1292421981E+006
    145800   0.2275695756E+005   0.1292430424E+006
    145900   0.2275604916E+005   0.1292439508E+006
    146000   0.2275519012E+005   0.1292448099E+006
    146100   0.2275388933E+005   0.1292461107E+006
    146200   0.2275169124E+005   0.1292483088E+006
    146300   0.2275039333E+005   0.1292496067E+006
    146400   0.2274923125E+005   0.1292507688E+006
    146500   0.2274799403E+005   0.1292520060E+006
    146600   0.2274754978E+005   0.1292524502E+006
    146700   0.2274660205E+005   0.1292533980E+006
    146800   0.2274536160E+005   0.1292546384E+006
    146900   0.2274481780E+005   0.1292551822E+006
    147000   0.2274356223E+005   0.1292564378E+006
    147100   0.2274273971E+005   0.1292572603E+006
    147200   0.2274201708E+005   0.1292579829E+006
    147300   0.2274075276E+005   0.1292592472E+006
    147400   0.2273918560E+005   0.1292608144E+006
    147500   0.2273724424E+005   0.1292627558E+006
    147600   0.2273604435E+005   0.1292639556E+006
    147700   0.2273516072E+005   0.1292648393E+006
    147800   0.2273421362E+005   0.1292657864E+006
    147900   0.2273286244E+005   0.1292671376E+006
    148000   0.2273207572E+005   0.1292679243E+006
    148100   0.2273063522E+005   0.1292693648E+006
    148200   0.2272908532E+005   0.1292709147E+006
    148300   0.2272786755E+005   0.1292721324E+006
    148400   0.2272708119E+005   0.1292729188E+006
    148500   0.2272626416E+005   0.1292737358E+006
    148600   0.2272506355E+005   0.1292749365E+006
    148700   0.2272354218E+005   0.1292764578E+006
    148800   0.2272167687E+005   0.1292783231E+006
    148900   0.2271996855E+005   0.1292800315E+006
    149000   0.2271810170E+005   0.1292818983E+006
    149100   0.2271643307E+005   0.1292835669E+006
    149200   0.2271486488E+005   0.1292851351E+006
    149300   0.2271315994E+005   0.1292868401E+006
    149400   0.2271177614E+005   0.1292882239E+006
    149500   0.2271052648E+005   0.1292894735E+006
    149600   0.2270952087E+005   0.1292904791E+006
    149700   0.2270733547E+005   0.1292926645E+006
    149800   0.2270535194E+005   0.1292946481E+006
    149900   0.2270383776E+005   0.1292961622E+006
    150000   0.2270216706E+005   0.1292978329E+006
    150100   0.2270060227E+005   0.1292993977E+006
    150200   0.2269862006E+005   0.1293013799E+006
    150300   0.2269739315E+005   0.1293026069E+006
    150400   0.2269595873E+005   0.1293040413E+006
    150500   0.2269407200E+005   0.1293059280E+006
    150600   0.2269202492E+005   0.1293079751E+006
    150700   0.2269089695E+005   0.1293091031E+006
    150800   0.2268911650E+005   0.1293108835E+006
    150900   0.2268700214E+005   0.1293129979E+006
    151000   0.2268498737E+005   0.1293150126E+006
    151100   0.2268365330E+005   0.1293163467E+006
    151200   0.2268234067E+005   0.1293176593E+006
    151300   0.2268093424E+005   0.1293190658E+006
    151400   0.2267955243E+005   0.1293204476E+006
    151500   0.2267789708E+005   0.1293221029E+006
    151600   0.2267650180E+005   0.1293234982E+006
    151700   0.2267500110E+005   0.1293249989E+006
    151800   0.2267384001E+005   0.1293261600E+006
    151900   0.2267217185E+005   0.1293278281E+006
    152000   0.2267060667E+005   0.1293293933E+006
    152100   0.2266930678E+005   0.1293306932E+006
    152200   0.2266766010E+005   0.1293323399E+006
    152300   0.2266592159E+005   0.1293340784E+006
    152400   0.2266415317E+005   0.1293358468E+006
    152500   0.2266281345E+005   0.1293371865E+006
    152600   0.2266152066E+005   0.1293384793E+006
    152700   0.2266023685E+005   0.1293397631E+006
    152800   0.2265937726E+005   0.1293406227E+006
    152900   0.2265845668E+005   0.1293415433E+006
    153000   0.2265749819E+005   0.1293425018E+006
    153100   0.2265617439E+005   0.1293438256E+006
    153200   0.2265520265E+005   0.1293447973E+006
    153300   0.2265437177E+005   0.1293456282E+006
    153400   0.2265326660E+005   0.1293467334E+006
    153500   0.2265148105E+005   0.1293485189E+006
    153600   0.2265021958E+005   0.1293497804E+006
    153700   0.2264832691E+005   0.1293516731E+006
    153800   0.2264652029E+005   0.1293534797E+006
    153900   0.2264525722E+005   0.1293547428E+006
    154000   0.2264395284E+005   0.1293560472E+006
    154100   0.2264309810E+005   0.1293569019E+006
    154200   0.2264196723E+005   0.1293580328E+006
    154300   0.2264143143E+005   0.1293585686E+006
    154400   0.2264105672E+005   0.1293589433E+006
    154500   0.2264088093E+005   0.1293591191E+006
    154600   0.2264056218E+005   0.1293594378E+006
    154700   0.2264001624E+005   0.1293599838E+006
    154800   0.2263880965E+005   0.1293611903E+006
    154900   0.2263770117E+005   0.1293622988E+006
    155000   0.2263672365E+005   0.1293632764E+006
    155100   0.2263595023E+005   0.1293640498E+006
    155200   0.2263499366E+005   0.1293650063E+006
    155300   0.2263406379E+005   0.1293659362E+006
    155400   0.2263330299E+005   0.1293666970E+006
    155500   0.2263213168E+005   0.1293678683E+006
    155600   0.2263132401E+005   0.1293686760E+006
    155700   0.2263022787E+005   0.1293697721E+006
    155800   0.2262951128E+005   0.1293704887E+006
    155900   0.2262922323E+005   0.1293707768E+006
    156000   0.2262859854E+005   0.1293714015E+006
    156100   0.2262823168E+005   0.1293717683E+006
    156200   0.2262764415E+005   0.1293723558E+006
    156300   0.2262697344E+005   0.1293730266E+006
    156400   0.2262649393E+005   0.1293735061E+006
    156500   0.2262645589E+005   0.1293735441E+006
    156600   0.2262613079E+005   0.1293738692E+006
    156700   0.2262599508E+005   0.1293740049E+006
    156800   0.2262518830E+005   0.1293748117E+006
    156900   0.2262488425E+005   0.1293751158E+006
    157000   0.2262444799E+005   0.1293755520E+006
    157100   0.2262421104E+005   0.1293757890E+006
    157200   0.2262371426E+005   0.1293762857E+006
    157300   0.2262320285E+005   0.1293767972E+006
    157400   0.2262238929E+005   0.1293776107E+006
    157500   0.2262172955E+005   0.1293782705E+006
    157600   0.2262106617E+005   0.1293789338E+006
    157700   0.2262043339E+005   0.1293795666E+006
    157800   0.2261997647E+005   0.1293800235E+006
    157900   0.2261983702E+005   0.1293801630E+006
    158000   0.2261983726E+005   0.1293801627E+006
    158100   0.2262062005E+005   0.1293793799E+006
