# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        551
 0.5454545    0.2200000000E+001    0.7000000000E+000
 0.5555556    0.1100000000E+001    0.2500000000E+001
 0.5656566    0.1400000000E+001    0.2500000000E+001
 0.5757576    0.7000000000E+000    0.1700000000E+001
 0.5858586    0.1500000000E+001    0.2600000000E+001
 0.5959596    0.6000000000E+000    0.1900000000E+001
 0.6060606    0.1900000000E+001    0.2000000000E+001
 0.6161616    0.1200000000E+001    0.2500000000E+001
 0.6262626    0.9000000000E+000    0.1800000000E+001
 0.6363636    0.5000000000E+000    0.3500000000E+001
 0.6464646    0.9000000000E+000    0.2200000000E+001
 0.6565657    0.8000000000E+000    0.3000000000E+001
 0.6666667    0.1900000000E+001    0.2200000000E+001
 0.6767677    0.5000000000E+000    0.2600000000E+001
 0.6868687    0.1700000000E+001    0.3200000000E+001
 0.6969697    0.1200000000E+001    0.2000000000E+001
 0.7070707    0.1300000000E+001    0.2700000000E+001
 0.7171717    0.1000000000E+001    0.2400000000E+001
 0.7272727    0.1700000000E+001    0.2400000000E+001
 0.7373737    0.1000000000E+001    0.2700000000E+001
 0.7474747    0.4000000000E+000    0.2000000000E+001
 0.7575758    0.1100000000E+001    0.2000000000E+001
 0.7676768    0.1500000000E+001    0.3000000000E+001
 0.7777778    0.1800000000E+001    0.3600000000E+001
 0.7878788    0.1700000000E+001    0.3000000000E+001
 0.7979798    0.1000000000E+001    0.2700000000E+001
 0.8080808    0.1100000000E+001    0.2500000000E+001
 0.8181818    0.2000000000E+001    0.3000000000E+001
 0.8282828    0.1300000000E+001    0.3000000000E+001
 0.8383838    0.1400000000E+001    0.3100000000E+001
 0.8484848    0.1100000000E+001    0.2700000000E+001
 0.8585859    0.7000000000E+000    0.2100000000E+001
 0.8686869    0.1200000000E+001    0.2600000000E+001
 0.8787879    0.1300000000E+001    0.2900000000E+001
 0.8888889    0.1600000000E+001    0.3200000000E+001
 0.8989899    0.1300000000E+001    0.2900000000E+001
 0.9090909    0.2000000000E+000    0.1700000000E+001
 0.9191919    0.8000000000E+000    0.2200000000E+001
 0.9292929    0.0000000000E+000    0.1900000000E+001
 0.9393939    0.8000000000E+000    0.2700000000E+001
 0.9494949    0.1600000000E+001    0.3300000000E+001
 0.9595960    0.5000000000E+000    0.2600000000E+001
 0.9696970    0.7000000000E+000    0.2200000000E+001
 0.9797980    0.1300000000E+001    0.3400000000E+001
 0.9898990    0.1100000000E+001    0.2600000000E+001
 1.0000000    0.8000000000E+000    0.2200000000E+001


# Weightfunction after cycle       1855
 0.0000000    0.4225000000E+001    0.2425000000E+001
 0.0101010    0.4875000000E+001    0.2900000000E+001
 0.0202020    0.5150000000E+001    0.2900000000E+001
 0.0303030    0.4500000000E+001    0.2475000000E+001
 0.0404040    0.4525000000E+001    0.2525000000E+001
 0.0505051    0.4300000000E+001    0.2175000000E+001
 0.0606061    0.4725000000E+001    0.2300000000E+001
 0.0707071    0.5325000000E+001    0.2800000000E+001
 0.0808081    0.5175000000E+001    0.2675000000E+001
 0.0909091    0.5075000000E+001    0.2625000000E+001
 0.1010101    0.4975000000E+001    0.2550000000E+001
 0.1111111    0.5750000000E+001    0.2625000000E+001
 0.1212121    0.5200000000E+001    0.2300000000E+001
 0.1313131    0.5500000000E+001    0.2950000000E+001
 0.1414141    0.5475000000E+001    0.2525000000E+001
 0.1515152    0.5375000000E+001    0.2850000000E+001
 0.1616162    0.4575000000E+001    0.2050000000E+001
 0.1717172    0.5375000000E+001    0.2550000000E+001
 0.1818182    0.4925000000E+001    0.2300000000E+001
 0.1919192    0.5225000000E+001    0.2550000000E+001
 0.2020202    0.5375000000E+001    0.2625000000E+001
 0.2121212    0.5150000000E+001    0.2350000000E+001
 0.2222222    0.5975000000E+001    0.2525000000E+001
 0.2323232    0.5550000000E+001    0.2350000000E+001
 0.2424242    0.5125000000E+001    0.2675000000E+001
 0.2525253    0.5125000000E+001    0.2600000000E+001
 0.2626263    0.4850000000E+001    0.2300000000E+001
 0.2727273    0.5025000000E+001    0.2100000000E+001
 0.2828283    0.4925000000E+001    0.2775000000E+001
 0.2929293    0.4650000000E+001    0.2550000000E+001
 0.3030303    0.3900000000E+001    0.2050000000E+001
 0.3131313    0.4325000000E+001    0.2325000000E+001
 0.3232323    0.4275000000E+001    0.2425000000E+001
 0.3333333    0.3825000000E+001    0.2375000000E+001
 0.3434343    0.3875000000E+001    0.2600000000E+001
 0.3535354    0.4175000000E+001    0.2300000000E+001
 0.3636364    0.3850000000E+001    0.2500000000E+001
 0.3737374    0.3275000000E+001    0.2575000000E+001
 0.3838384    0.2550000000E+001    0.2475000000E+001
 0.3939394    0.2825000000E+001    0.2000000000E+001
 0.4040404    0.2475000000E+001    0.1875000000E+001
 0.4141414    0.3200000000E+001    0.2200000000E+001
 0.4242424    0.2300000000E+001    0.2350000000E+001
 0.4343434    0.1700000000E+001    0.2125000000E+001
 0.4444444    0.1575000000E+001    0.1825000000E+001
 0.4545455    0.1825000000E+001    0.2175000000E+001
 0.4646465    0.1375000000E+001    0.1950000000E+001
 0.4747475    0.1625000000E+001    0.2000000000E+001
 0.4848485    0.1050000000E+001    0.2150000000E+001
 0.4949495    0.7750000000E+000    0.2000000000E+001
 0.5050505    0.1000000000E+000    0.1800000000E+001
 0.5151515    0.7250000000E+000    0.1950000000E+001
 0.5252525    0.7500000000E+000    0.2200000000E+001
 0.5353535    0.1175000000E+001    0.2275000000E+001
 0.5454545    0.6250000000E+000    0.1800000000E+001
 0.5555556    0.5500000000E+000    0.2700000000E+001
 0.5656566    0.7250000000E+000    0.1750000000E+001
 0.5757576    0.6750000000E+000    0.2175000000E+001
 0.5858586    0.8750000000E+000    0.1875000000E+001
 0.5959596    0.5500000000E+000    0.1850000000E+001
 0.6060606    0.4250000000E+000    0.2125000000E+001
 0.6161616    0.7000000000E+000    0.2275000000E+001
 0.6262626    0.6000000000E+000    0.2300000000E+001
 0.6363636    0.9750000000E+000    0.2100000000E+001
 0.6464646    0.6000000000E+000    0.2425000000E+001
 0.6565657    0.2000000000E+000    0.2025000000E+001
 0.6666667    0.4250000000E+000    0.2250000000E+001
 0.6767677    0.5500000000E+000    0.1525000000E+001
 0.6868687    0.7000000000E+000    0.2025000000E+001
 0.6969697    0.8750000000E+000    0.1825000000E+001
 0.7070707    0.4500000000E+000    0.2225000000E+001
 0.7171717    0.3750000000E+000    0.2200000000E+001
 0.7272727    0.5250000000E+000    0.2100000000E+001
 0.7373737    0.5000000000E+000    0.2325000000E+001
 0.7474747    0.3500000000E+000    0.2150000000E+001
 0.7575758    0.6500000000E+000    0.2375000000E+001
 0.7676768    0.6000000000E+000    0.2150000000E+001
 0.7777778    0.6500000000E+000    0.2550000000E+001
 0.7878788    0.7500000000E+000    0.2300000000E+001
 0.7979798    0.1500000000E+000    0.2000000000E+001
 0.8080808    0.3000000000E+000    0.2225000000E+001
 0.8181818    0.5250000000E+000    0.2150000000E+001
 0.8282828    0.6500000000E+000    0.2550000000E+001
 0.8383838    0.5000000000E+000    0.2350000000E+001
 0.8484848    0.6000000000E+000    0.2275000000E+001
 0.8585859    0.3750000000E+000    0.2300000000E+001
 0.8686869    0.4250000000E+000    0.2200000000E+001
 0.8787879    0.0000000000E+000    0.1950000000E+001
 0.8888889    0.3000000000E+000    0.2125000000E+001
 0.8989899    0.4500000000E+000    0.2375000000E+001
 0.9090909    0.2500000000E+000    0.2125000000E+001
 0.9191919    0.7250000000E+000    0.2475000000E+001
 0.9292929    0.4000000000E+000    0.2225000000E+001
 0.9393939    0.5500000000E+000    0.2475000000E+001
 0.9494949    0.2750000000E+000    0.2225000000E+001
 0.9595960    0.5500000000E+000    0.2475000000E+001
 0.9696970    0.2500000000E+000    0.2225000000E+001
 0.9797980    0.4000000000E+000    0.2350000000E+001
 0.9898990    0.5500000000E+000    0.2525000000E+001
 1.0000000    0.2750000000E+000    0.2200000000E+001


# Weightfunction after cycle       4372
 0.0000000    0.4181250000E+001    0.2212500000E+001
 0.0101010    0.4006250000E+001    0.2281250000E+001
 0.0202020    0.4175000000E+001    0.2300000000E+001
 0.0303030    0.4181250000E+001    0.2225000000E+001
 0.0404040    0.4381250000E+001    0.2306250000E+001
 0.0505051    0.4325000000E+001    0.2137500000E+001
 0.0606061    0.4525000000E+001    0.2362500000E+001
 0.0707071    0.4668750000E+001    0.2356250000E+001
 0.0808081    0.4818750000E+001    0.2187500000E+001
 0.0909091    0.4975000000E+001    0.2156250000E+001
 0.1010101    0.5168750000E+001    0.2256250000E+001
 0.1111111    0.5575000000E+001    0.2375000000E+001
 0.1212121    0.5456250000E+001    0.2362500000E+001
 0.1313131    0.5437500000E+001    0.2175000000E+001
 0.1414141    0.5531250000E+001    0.2268750000E+001
 0.1515152    0.5512500000E+001    0.2368750000E+001
 0.1616162    0.5306250000E+001    0.2318750000E+001
 0.1717172    0.5356250000E+001    0.2187500000E+001
 0.1818182    0.5212500000E+001    0.2287500000E+001
 0.1919192    0.5168750000E+001    0.2412500000E+001
 0.2020202    0.5100000000E+001    0.2200000000E+001
 0.2121212    0.5162500000E+001    0.2612500000E+001
 0.2222222    0.5212500000E+001    0.2050000000E+001
 0.2323232    0.4737500000E+001    0.2125000000E+001
 0.2424242    0.4912500000E+001    0.2087500000E+001
 0.2525253    0.4862500000E+001    0.2275000000E+001
 0.2626263    0.4750000000E+001    0.2256250000E+001
 0.2727273    0.4637500000E+001    0.2225000000E+001
 0.2828283    0.4481250000E+001    0.2162500000E+001
 0.2929293    0.4175000000E+001    0.2350000000E+001
 0.3030303    0.4250000000E+001    0.2300000000E+001
 0.3131313    0.3818750000E+001    0.2156250000E+001
 0.3232323    0.3587500000E+001    0.2193750000E+001
 0.3333333    0.3681250000E+001    0.2256250000E+001
 0.3434343    0.3425000000E+001    0.2212500000E+001
 0.3535354    0.3237500000E+001    0.2318750000E+001
 0.3636364    0.3068750000E+001    0.2181250000E+001
 0.3737374    0.2700000000E+001    0.2206250000E+001
 0.3838384    0.2775000000E+001    0.2200000000E+001
 0.3939394    0.2793750000E+001    0.2187500000E+001
 0.4040404    0.2356250000E+001    0.2312500000E+001
 0.4141414    0.2187500000E+001    0.2075000000E+001
 0.4242424    0.1837500000E+001    0.2237500000E+001
 0.4343434    0.1556250000E+001    0.2168750000E+001
 0.4444444    0.1543750000E+001    0.2012500000E+001
 0.4545455    0.1218750000E+001    0.2212500000E+001
 0.4646465    0.1143750000E+001    0.2043750000E+001
 0.4747475    0.1031250000E+001    0.2075000000E+001
 0.4848485    0.4437500000E+000    0.2231250000E+001
 0.4949495    0.3750000000E+000    0.2193750000E+001
 0.5050505    0.3562500000E+000    0.2018750000E+001
 0.5151515    0.2062500000E+000    0.2275000000E+001
 0.5252525    0.1937500000E+000    0.2100000000E+001
 0.5353535    0.2750000000E+000    0.2237500000E+001
 0.5454545    0.2062500000E+000    0.2243750000E+001
 0.5555556    0.1375000000E+000    0.1893750000E+001
 0.5656566    0.1562500000E+000    0.1918750000E+001
 0.5757576    0.3312500000E+000    0.2006250000E+001
 0.5858586    0.3437500000E+000    0.2087500000E+001
 0.5959596    0.3187500000E+000    0.2112500000E+001
 0.6060606    0.1937500000E+000    0.1956250000E+001
 0.6161616    0.2125000000E+000    0.2231250000E+001
 0.6262626    0.2437500000E+000    0.2037500000E+001
 0.6363636    0.2812500000E+000    0.1868750000E+001
 0.6464646    0.3687500000E+000    0.2068750000E+001
 0.6565657    0.3937500000E+000    0.2000000000E+001
 0.6666667    0.3062500000E+000    0.2143750000E+001
 0.6767677    0.3125000000E+000    0.2143750000E+001
 0.6868687    0.2500000000E+000    0.2162500000E+001
 0.6969697    0.2625000000E+000    0.2031250000E+001
 0.7070707    0.2625000000E+000    0.2050000000E+001
 0.7171717    0.2000000000E+000    0.2068750000E+001
 0.7272727    0.2812500000E+000    0.2131250000E+001
 0.7373737    0.1500000000E+000    0.1987500000E+001
 0.7474747    0.2125000000E+000    0.2006250000E+001
 0.7575758    0.3750000000E+000    0.2118750000E+001
 0.7676768    0.3062500000E+000    0.2187500000E+001
 0.7777778    0.2875000000E+000    0.2025000000E+001
 0.7878788    0.3000000000E+000    0.2081250000E+001
 0.7979798    0.2500000000E+000    0.2043750000E+001
 0.8080808    0.2187500000E+000    0.2100000000E+001
 0.8181818    0.8125000000E-001    0.2037500000E+001
 0.8282828    0.2437500000E+000    0.2131250000E+001
 0.8383838    0.1625000000E+000    0.2000000000E+001
 0.8484848    0.2062500000E+000    0.2100000000E+001
 0.8585859    0.1750000000E+000    0.2106250000E+001
 0.8686869    0.8125000000E-001    0.1981250000E+001
 0.8787879    0.1937500000E+000    0.2037500000E+001
 0.8888889    0.1750000000E+000    0.1993750000E+001
 0.8989899    0.3187500000E+000    0.2143750000E+001
 0.9090909    0.3562500000E+000    0.2231250000E+001
 0.9191919    0.1812500000E+000    0.2118750000E+001
 0.9292929    0.1875000000E-001    0.1937500000E+001
 0.9393939    0.1312500000E+000    0.2075000000E+001
 0.9494949    0.2375000000E+000    0.2081250000E+001
 0.9595960    0.1312500000E+000    0.1962500000E+001
 0.9696970    0.6875000000E-001    0.1981250000E+001
 0.9797980    0.2000000000E+000    0.2231250000E+001
 0.9898990    0.2125000000E+000    0.2093750000E+001
 1.0000000    0.0000000000E+000    0.1875000000E+001


# Weightfunction after cycle      10072
 0.0000000    0.4350000000E+001    0.2546875000E+001
 0.0101010    0.4201562500E+001    0.2490625000E+001
 0.0202020    0.4223437500E+001    0.2437500000E+001
 0.0303030    0.4403125000E+001    0.2617187500E+001
 0.0404040    0.4398437500E+001    0.2473437500E+001
 0.0505051    0.4531250000E+001    0.2485937500E+001
 0.0606061    0.4815625000E+001    0.2575000000E+001
 0.0707071    0.4870312500E+001    0.2595312500E+001
 0.0808081    0.4978125000E+001    0.2570312500E+001
 0.0909091    0.5009375000E+001    0.2446875000E+001
 0.1010101    0.5165625000E+001    0.2492187500E+001
 0.1111111    0.5431250000E+001    0.2453125000E+001
 0.1212121    0.5259375000E+001    0.2410937500E+001
 0.1313131    0.5442187500E+001    0.2520312500E+001
 0.1414141    0.5464062500E+001    0.2381250000E+001
 0.1515152    0.5648437500E+001    0.2414062500E+001
 0.1616162    0.5376562500E+001    0.2514062500E+001
 0.1717172    0.5284375000E+001    0.2492187500E+001
 0.1818182    0.5190625000E+001    0.2553125000E+001
 0.1919192    0.5231250000E+001    0.2589062500E+001
 0.2020202    0.5106250000E+001    0.2509375000E+001
 0.2121212    0.5098437500E+001    0.2485937500E+001
 0.2222222    0.4814062500E+001    0.2454687500E+001
 0.2323232    0.4835937500E+001    0.2523437500E+001
 0.2424242    0.4601562500E+001    0.2481250000E+001
 0.2525253    0.4609375000E+001    0.2484375000E+001
 0.2626263    0.4453125000E+001    0.2481250000E+001
 0.2727273    0.4264062500E+001    0.2506250000E+001
 0.2828283    0.4281250000E+001    0.2432812500E+001
 0.2929293    0.4018750000E+001    0.2503125000E+001
 0.3030303    0.3904687500E+001    0.2420312500E+001
 0.3131313    0.3792187500E+001    0.2526562500E+001
 0.3232323    0.3662500000E+001    0.2476562500E+001
 0.3333333    0.3650000000E+001    0.2464062500E+001
 0.3434343    0.3267187500E+001    0.2518750000E+001
 0.3535354    0.3159375000E+001    0.2335937500E+001
 0.3636364    0.2932812500E+001    0.2445312500E+001
 0.3737374    0.2889062500E+001    0.2443750000E+001
 0.3838384    0.2675000000E+001    0.2471875000E+001
 0.3939394    0.2504687500E+001    0.2440625000E+001
 0.4040404    0.2287500000E+001    0.2387500000E+001
 0.4141414    0.2107812500E+001    0.2417187500E+001
 0.4242424    0.1906250000E+001    0.2398437500E+001
 0.4343434    0.1646875000E+001    0.2417187500E+001
 0.4444444    0.1495312500E+001    0.2456250000E+001
 0.4545455    0.1209375000E+001    0.2532812500E+001
 0.4646465    0.1089062500E+001    0.2401562500E+001
 0.4747475    0.9078125000E+000    0.2443750000E+001
 0.4848485    0.6015625000E+000    0.2470312500E+001
 0.4949495    0.4484375000E+000    0.2426562500E+001
 0.5050505    0.4328125000E+000    0.2298437500E+001
 0.5151515    0.2359375000E+000    0.2390625000E+001
 0.5252525    0.3296875000E+000    0.2425000000E+001
 0.5353535    0.3171875000E+000    0.2389062500E+001
 0.5454545    0.3968750000E+000    0.2407812500E+001
 0.5555556    0.4156250000E+000    0.2493750000E+001
 0.5656566    0.3109375000E+000    0.2440625000E+001
 0.5757576    0.3984375000E+000    0.2487500000E+001
 0.5858586    0.2765625000E+000    0.2481250000E+001
 0.5959596    0.3187500000E+000    0.2475000000E+001
 0.6060606    0.4906250000E+000    0.2351562500E+001
 0.6161616    0.3984375000E+000    0.2410937500E+001
 0.6262626    0.4093750000E+000    0.2534375000E+001
 0.6363636    0.3203125000E+000    0.2389062500E+001
 0.6464646    0.2703125000E+000    0.2479687500E+001
 0.6565657    0.3640625000E+000    0.2470312500E+001
 0.6666667    0.2625000000E+000    0.2470312500E+001
 0.6767677    0.3156250000E+000    0.2431250000E+001
 0.6868687    0.2515625000E+000    0.2412500000E+001
 0.6969697    0.2296875000E+000    0.2464062500E+001
 0.7070707    0.2140625000E+000    0.2450000000E+001
 0.7171717    0.2750000000E+000    0.2492187500E+001
 0.7272727    0.2703125000E+000    0.2542187500E+001
 0.7373737    0.2843750000E+000    0.2492187500E+001
 0.7474747    0.2218750000E+000    0.2434375000E+001
 0.7575758    0.2984375000E+000    0.2540625000E+001
 0.7676768    0.2718750000E+000    0.2503125000E+001
 0.7777778    0.2781250000E+000    0.2471875000E+001
 0.7878788    0.2593750000E+000    0.2506250000E+001
 0.7979798    0.1562500000E+000    0.2470312500E+001
 0.8080808    0.2078125000E+000    0.2442187500E+001
 0.8181818    0.2093750000E+000    0.2526562500E+001
 0.8282828    0.1859375000E+000    0.2479687500E+001
 0.8383838    0.1453125000E+000    0.2445312500E+001
 0.8484848    0.1937500000E+000    0.2492187500E+001
 0.8585859    0.8906250000E-001    0.2428125000E+001
 0.8686869    0.1718750000E+000    0.2468750000E+001
 0.8787879    0.1562500000E+000    0.2428125000E+001
 0.8888889    0.1515625000E+000    0.2490625000E+001
 0.8989899    0.8750000000E-001    0.2403125000E+001
 0.9090909    0.1218750000E+000    0.2496875000E+001
 0.9191919    0.9687500000E-001    0.2470312500E+001
 0.9292929    0.8750000000E-001    0.2392187500E+001
 0.9393939    0.1328125000E+000    0.2504687500E+001
 0.9494949    0.1031250000E+000    0.2426562500E+001
 0.9595960    0.1109375000E+000    0.2498437500E+001
 0.9696970    0.1687500000E+000    0.2539062500E+001
 0.9797980    0.1171875000E+000    0.2485937500E+001
 0.9898990    0.8593750000E-001    0.2451562500E+001
 1.0000000    0.0000000000E+000    0.2367187500E+001


# Weightfunction after cycle      32478
 0.0000000    0.4861718750E+001    0.3116796875E+001
 0.0101010    0.4857031250E+001    0.3083593750E+001
 0.0202020    0.4827734375E+001    0.3046484375E+001
 0.0303030    0.4908203125E+001    0.3068750000E+001
 0.0404040    0.4995703125E+001    0.3044921875E+001
 0.0505051    0.5092187500E+001    0.3108593750E+001
 0.0606061    0.5261718750E+001    0.3058984375E+001
 0.0707071    0.5348046875E+001    0.3118750000E+001
 0.0808081    0.5526171875E+001    0.3116406250E+001
 0.0909091    0.5595703125E+001    0.3060546875E+001
 0.1010101    0.5675390625E+001    0.3078125000E+001
 0.1111111    0.5766015625E+001    0.3067578125E+001
 0.1212121    0.5855859375E+001    0.3060937500E+001
 0.1313131    0.5912109375E+001    0.3060156250E+001
 0.1414141    0.5894531250E+001    0.3050390625E+001
 0.1515152    0.5874609375E+001    0.3073828125E+001
 0.1616162    0.5796093750E+001    0.3037500000E+001
 0.1717172    0.5759765625E+001    0.3114453125E+001
 0.1818182    0.5653515625E+001    0.3066796875E+001
 0.1919192    0.5593359375E+001    0.3049218750E+001
 0.2020202    0.5505468750E+001    0.3007421875E+001
 0.2121212    0.5361328125E+001    0.3057812500E+001
 0.2222222    0.5140625000E+001    0.3047656250E+001
 0.2323232    0.5059765625E+001    0.3090234375E+001
 0.2424242    0.4966015625E+001    0.3007812500E+001
 0.2525253    0.4826171875E+001    0.3035546875E+001
 0.2626263    0.4738281250E+001    0.3053906250E+001
 0.2727273    0.4491406250E+001    0.2994140625E+001
 0.2828283    0.4435546875E+001    0.3003125000E+001
 0.2929293    0.4169921875E+001    0.3028125000E+001
 0.3030303    0.4030859375E+001    0.2980468750E+001
 0.3131313    0.3856250000E+001    0.2975390625E+001
 0.3232323    0.3612890625E+001    0.2992968750E+001
 0.3333333    0.3487890625E+001    0.3003125000E+001
 0.3434343    0.3376171875E+001    0.2998437500E+001
 0.3535354    0.3229687500E+001    0.2999218750E+001
 0.3636364    0.2911718750E+001    0.3005468750E+001
 0.3737374    0.2746093750E+001    0.3020312500E+001
 0.3838384    0.2629296875E+001    0.2995703125E+001
 0.3939394    0.2362500000E+001    0.2999218750E+001
 0.4040404    0.2195312500E+001    0.3021093750E+001
 0.4141414    0.1946093750E+001    0.2959375000E+001
 0.4242424    0.1733203125E+001    0.3001171875E+001
 0.4343434    0.1608593750E+001    0.2938671875E+001
 0.4444444    0.1345312500E+001    0.2965234375E+001
 0.4545455    0.1192187500E+001    0.2969921875E+001
 0.4646465    0.9824218750E+000    0.2939062500E+001
 0.4747475    0.7507812500E+000    0.2953906250E+001
 0.4848485    0.4964843750E+000    0.2948437500E+001
 0.4949495    0.3230468750E+000    0.2964062500E+001
 0.5050505    0.2113281250E+000    0.2960546875E+001
 0.5151515    0.1914062500E+000    0.2945312500E+001
 0.5252525    0.2035156250E+000    0.2981250000E+001
 0.5353535    0.2148437500E+000    0.2957421875E+001
 0.5454545    0.1976562500E+000    0.2937890625E+001
 0.5555556    0.1929687500E+000    0.2977734375E+001
 0.5656566    0.1984375000E+000    0.2957812500E+001
 0.5757576    0.1750000000E+000    0.2941406250E+001
 0.5858586    0.2238281250E+000    0.2923046875E+001
 0.5959596    0.1695312500E+000    0.2932421875E+001
 0.6060606    0.1773437500E+000    0.2958984375E+001
 0.6161616    0.2105468750E+000    0.2930468750E+001
 0.6262626    0.1777343750E+000    0.2925781250E+001
 0.6363636    0.2230468750E+000    0.2943750000E+001
 0.6464646    0.1792968750E+000    0.2967968750E+001
 0.6565657    0.1792968750E+000    0.2908593750E+001
 0.6666667    0.1410156250E+000    0.2962109375E+001
 0.6767677    0.1058593750E+000    0.2904296875E+001
 0.6868687    0.1519531250E+000    0.2925390625E+001
 0.6969697    0.1562500000E+000    0.2946093750E+001
 0.7070707    0.1511718750E+000    0.2926953125E+001
 0.7171717    0.1457031250E+000    0.2926562500E+001
 0.7272727    0.1871093750E+000    0.2948437500E+001
 0.7373737    0.1550781250E+000    0.2954687500E+001
 0.7474747    0.1277343750E+000    0.2930468750E+001
 0.7575758    0.1738281250E+000    0.2969921875E+001
 0.7676768    0.1453125000E+000    0.2944531250E+001
 0.7777778    0.1644531250E+000    0.2980468750E+001
 0.7878788    0.1253906250E+000    0.2957421875E+001
 0.7979798    0.1011718750E+000    0.2912109375E+001
 0.8080808    0.1753906250E+000    0.2975000000E+001
 0.8181818    0.1328125000E+000    0.2952343750E+001
 0.8282828    0.1199218750E+000    0.2942968750E+001
 0.8383838    0.7421875000E-001    0.2913281250E+001
 0.8484848    0.1675781250E+000    0.2978906250E+001
 0.8585859    0.9570312500E-001    0.2930468750E+001
 0.8686869    0.9179687500E-001    0.2937109375E+001
 0.8787879    0.7304687500E-001    0.2942187500E+001
 0.8888889    0.9414062500E-001    0.2950781250E+001
 0.8989899    0.8437500000E-001    0.2946484375E+001
 0.9090909    0.1007812500E+000    0.2958984375E+001
 0.9191919    0.4726562500E-001    0.2941796875E+001
 0.9292929    0.1164062500E+000    0.2986328125E+001
 0.9393939    0.3085937500E-001    0.2924609375E+001
 0.9494949    0.6601562500E-001    0.2964843750E+001
 0.9595960    0.4453125000E-001    0.2964453125E+001
 0.9696970    0.0000000000E+000    0.2905859375E+001
 0.9797980    0.5937500000E-001    0.2954296875E+001
 0.9898990    0.4648437500E-001    0.2959765625E+001
 1.0000000    0.4648437500E-001    0.2952343750E+001


# Weightfunction after cycle      45112
 0.0000000    0.4809960937E+001    0.3066796875E+001
 0.0101010    0.4833496094E+001    0.3065722656E+001
 0.0202020    0.4815234375E+001    0.3034082031E+001
 0.0303030    0.4886523437E+001    0.3058984375E+001
 0.0404040    0.4964550781E+001    0.3027832031E+001
 0.0505051    0.5030566406E+001    0.3038671875E+001
 0.0606061    0.5195117187E+001    0.3019140625E+001
 0.0707071    0.5305175781E+001    0.3083300781E+001
 0.0808081    0.5480371094E+001    0.3063378906E+001
 0.0909091    0.5579003906E+001    0.3054101562E+001
 0.1010101    0.5683007812E+001    0.3056640625E+001
 0.1111111    0.5797656250E+001    0.3054785156E+001
