# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     63800  371   29
     63900  370   30
     64000  372   28
     64100  372   28
     64200  370   30
     64300  371   29
     64400  367   33
     64500  368   32
     64600  364   36
     64700  364   36
     64800  366   34
     64900  366   34
     65000  367   33
     65100  365   35
     65200  365   35
     65300  365   35
     65400  366   34
     65500  367   33
     65600  367   33
     65700  368   32
     65800  366   34
     65900  367   33
     66000  366   34
     66100  365   35
     66200  364   36
     66300  364   36
     66400  363   37
     66500  365   35
     66600  366   34
     66700  366   34
     66800  367   33
     66900  368   32
     67000  370   30
     67100  371   29
     67200  368   32
     67300  370   30
     67400  370   30
     67500  370   30
     67600  369   31
     67700  367   33
     67800  368   32
     67900  367   33
     68000  368   32
     68100  367   33
     68200  365   35
     68300  366   34
     68400  368   32
     68500  366   34
     68600  366   34
     68700  366   34
     68800  364   36
     68900  365   35
     69000  367   33
     69100  369   31
     69200  371   29
     69300  369   31
     69400  369   31
     69500  368   32
     69600  366   34
     69700  366   34
     69800  367   33
     69900  367   33
     70000  366   34
     70100  363   37
     70200  363   37
     70300  364   36
     70400  365   35
     70500  363   37
     70600  365   35
     70700  366   34
     70800  366   34
     70900  367   33
     71000  367   33
     71100  367   33
     71200  367   33
     71300  365   35
     71400  364   36
     71500  365   35
     71600  364   36
     71700  365   35
     71800  365   35
     71900  362   38
     72000  364   36
     72100  362   38
     72200  363   37
     72300  365   35
     72400  365   35
     72500  366   34
     72600  366   34
     72700  367   33
     72800  366   34
     72900  366   34
     73000  365   35
     73100  365   35
     73200  364   36
     73300  366   34
     73400  366   34
     73500  366   34
     73600  368   32
     73700  367   33
     73800  367   33
     73900  368   32
     74000  368   32
     74100  370   30
     74200  370   30
     74300  370   30
     74400  371   29
     74500  370   30
     74600  369   31
     74700  367   33
     74800  366   34
     74900  364   36
     75000  365   35
     75100  364   36
     75200  363   37
     75300  365   35
     75400  364   36
     75500  364   36
     75600  364   36
     75700  365   35
     75800  365   35
     75900  364   36
     76000  364   36
     76100  363   37
     76200  365   35
     76300  367   33
     76400  367   33
     76500  367   33
     76600  369   31
     76700  367   33
     76800  366   34
     76900  368   32
     77000  368   32
     77100  367   33
     77200  368   32
     77300  368   32
     77400  370   30
     77500  371   29
     77600  370   30
     77700  369   31
     77800  368   32
     77900  368   32
     78000  367   33
     78100  367   33
     78200  370   30
     78300  371   29
     78400  371   29
     78500  369   31
     78600  369   31
     78700  367   33
     78800  366   34
     78900  366   34
     79000  369   31
     79100  368   32
     79200  368   32
     79300  369   31
     79400  369   31
     79500  368   32
     79600  369   31
     79700  369   31
     79800  366   34
     79900  365   35
     80000  368   32
     80100  367   33
     80200  369   31
     80300  366   34
     80400  365   35
     80500  364   36
     80600  363   37
     80700  363   37
     80800  362   38
     80900  363   37
     81000  363   37
     81100  361   39
     81200  362   38
     81300  361   39
     81400  361   39
     81500  360   40
     81600  358   42
     81700  362   38
     81800  363   37
     81900  363   37
     82000  359   41
     82100  358   42
     82200  358   42
     82300  360   40
     82400  359   41
     82500  359   41
     82600  356   44
     82700  359   41
     82800  358   42
     82900  353   47
     83000  355   45
     83100  355   45
     83200  355   45
     83300  356   44
     83400  355   45
     83500  356   44
     83600  356   44
     83700  357   43
     83800  357   43
     83900  356   44
     84000  354   46
     84100  353   47
     84200  354   46
     84300  356   44
     84400  356   44
     84500  357   43
     84600  358   42
     84700  358   42
     84800  361   39
     84900  361   39
     85000  362   38
     85100  365   35
     85200  365   35
     85300  368   32
     85400  366   34
     85500  367   33
     85600  369   31
     85700  368   32
     85800  369   31
     85900  369   31
     86000  371   29
     86100  369   31
     86200  368   32
     86300  368   32
     86400  368   32
     86500  368   32
     86600  365   35
     86700  366   34
     86800  367   33
     86900  365   35
     87000  364   36
     87100  362   38
     87200  363   37
     87300  363   37
     87400  362   38
     87500  363   37
     87600  364   36
     87700  363   37
     87800  363   37
     87900  364   36
     88000  366   34
     88100  366   34
     88200  365   35
     88300  365   35
     88400  362   38
     88500  363   37
     88600  362   38
     88700  360   40
     88800  360   40
     88900  358   42
     89000  361   39
     89100  361   39
     89200  362   38
     89300  360   40
     89400  360   40
     89500  360   40
     89600  359   41
     89700  357   43
     89800  357   43
     89900  360   40
     90000  361   39
     90100  361   39
     90200  360   40
     90300  360   40
     90400  362   38
     90500  366   34
     90600  363   37
     90700  363   37
     90800  362   38
     90900  362   38
     91000  362   38
     91100  362   38
     91200  361   39
     91300  360   40
     91400  362   38
     91500  360   40
     91600  359   41
     91700  360   40
     91800  363   37
     91900  366   34
     92000  366   34
     92100  367   33
     92200  365   35
     92300  364   36
     92400  364   36
     92500  364   36
     92600  364   36
     92700  363   37
     92800  363   37
     92900  362   38
     93000  359   41
     93100  358   42
     93200  360   40
     93300  357   43
     93400  359   41
     93500  357   43
     93600  357   43
     93700  358   42
     93800  358   42
     93900  355   45
     94000  355   45
     94100  356   44
     94200  353   47
     94300  354   46
     94400  355   45
     94500  354   46
     94600  353   47
     94700  351   49
     94800  351   49
     94900  353   47
     95000  354   46
     95100  353   47
     95200  351   49
     95300  352   48
     95400  354   46
     95500  356   44
     95600  354   46
     95700  353   47
     95800  353   47
     95900  354   46
     96000  355   45
     96100  358   42
     96200  356   44
     96300  356   44
     96400  357   43
     96500  357   43
     96600  357   43
     96700  357   43
     96800  357   43
     96900  357   43
     97000  357   43
     97100  358   42
     97200  361   39
     97300  362   38
     97400  362   38
     97500  360   40
     97600  362   38
     97700  363   37
     97800  362   38
     97900  361   39
     98000  362   38
     98100  361   39
     98200  360   40
     98300  358   42
     98400  359   41
     98500  361   39
     98600  359   41
     98700  360   40
     98800  361   39
     98900  362   38
     99000  360   40
     99100  360   40
     99200  359   41
     99300  358   42
     99400  358   42
     99500  358   42
     99600  359   41
     99700  359   41
     99800  360   40
     99900  359   41
    100000  359   41
    100100  360   40
    100200  361   39
    100300  361   39
    100400  363   37
    100500  364   36
    100600  366   34
    100700  364   36
    100800  363   37
    100900  362   38
    101000  363   37
    101100  364   36
    101200  364   36
    101300  366   34
    101400  363   37
    101500  361   39
    101600  362   38
    101700  363   37
    101800  363   37
    101900  363   37
    102000  364   36
    102100  364   36
    102200  364   36
    102300  361   39
    102400  362   38
    102500  365   35
    102600  365   35
    102700  366   34
    102800  368   32
    102900  368   32
    103000  368   32
    103100  369   31
    103200  371   29
    103300  370   30
    103400  369   31
    103500  370   30
    103600  372   28
    103700  370   30
    103800  370   30
    103900  370   30
    104000  371   29
    104100  371   29
    104200  368   32
    104300  370   30
    104400  370   30
    104500  370   30
    104600  371   29
    104700  370   30
    104800  369   31
    104900  371   29
    105000  371   29
    105100  374   26
    105200  373   27
    105300  373   27
    105400  373   27
    105500  375   25
    105600  374   26
    105700  373   27
    105800  376   24
    105900  377   23
    106000  375   25
    106100  376   24
    106200  375   25
    106300  375   25
    106400  377   23
    106500  376   24
    106600  376   24
    106700  376   24
    106800  377   23
    106900  375   25
    107000  376   24
    107100  375   25
    107200  373   27
    107300  371   29
    107400  371   29
    107500  369   31
    107600  369   31
    107700  368   32
    107800  368   32
    107900  370   30
    108000  369   31
    108100  372   28
    108200  372   28
    108300  371   29
    108400  370   30
    108500  368   32
    108600  369   31
    108700  369   31
    108800  367   33
    108900  366   34
    109000  366   34
    109100  367   33
    109200  367   33
    109300  369   31
    109400  371   29
    109500  375   25
    109600  374   26
    109700  376   24
    109800  377   23
    109900  376   24
    110000  375   25
    110100  373   27
    110200  373   27
    110300  369   31
    110400  367   33
    110500  370   30
    110600  369   31
    110700  366   34
    110800  365   35
    110900  363   37
    111000  362   38
    111100  361   39
    111200  359   41
    111300  360   40
    111400  358   42
    111500  357   43
    111600  356   44
    111700  354   46
    111800  351   49
    111900  351   49
    112000  354   46
    112100  356   44
    112200  355   45
    112300  356   44
    112400  357   43
    112500  357   43
    112600  356   44
    112700  356   44
    112800  356   44
    112900  356   44
    113000  355   45
    113100  354   46
    113200  351   49
    113300  350   50
    113400  352   48
    113500  352   48
    113600  352   48
    113700  353   47
    113800  351   49
    113900  349   51
    114000  348   52
    114100  351   49
    114200  350   50
    114300  349   51
    114400  349   51
    114500  351   49
    114600  348   52
    114700  346   54
    114800  347   53
    114900  346   54
    115000  345   55
    115100  346   54
    115200  344   56
    115300  346   54
    115400  347   53
    115500  349   51
    115600  352   48
    115700  349   51
    115800  351   49
    115900  351   49
    116000  351   49
    116100  355   45
    116200  354   46
    116300  356   44
    116400  356   44
    116500  356   44
    116600  353   47
    116700  355   45
    116800  354   46
    116900  356   44
    117000  356   44
    117100  356   44
    117200  359   41
    117300  359   41
    117400  361   39
    117500  363   37
    117600  363   37
    117700  363   37
    117800  364   36
    117900  364   36
    118000  363   37
    118100  364   36
    118200  364   36
    118300  364   36
    118400  363   37
    118500  364   36
    118600  368   32
    118700  365   35
    118800  365   35
    118900  367   33
    119000  368   32
    119100  364   36
    119200  367   33
    119300  367   33
    119400  367   33
    119500  368   32
    119600  367   33
    119700  368   32
    119800  370   30
    119900  371   29
    120000  371   29
    120100  370   30
    120200  369   31
    120300  370   30
    120400  372   28
    120500  374   26
    120600  373   27
    120700  376   24
    120800  376   24
    120900  377   23
    121000  377   23
    121100  378   22
    121200  377   23
    121300  377   23
    121400  376   24
    121500  373   27
    121600  374   26
    121700  377   23
    121800  376   24
    121900  374   26
    122000  374   26
    122100  374   26
    122200  372   28
    122300  373   27
    122400  370   30
    122500  371   29
    122600  371   29
    122700  369   31
    122800  368   32
    122900  370   30
    123000  370   30
    123100  369   31
    123200  370   30
    123300  370   30
    123400  372   28
    123500  372   28
    123600  374   26
    123700  372   28
    123800  373   27
    123900  372   28
    124000  371   29
    124100  371   29
    124200  373   27
    124300  370   30
    124400  372   28
    124500  371   29
    124600  372   28
    124700  371   29
    124800  371   29
    124900  369   31
    125000  371   29
    125100  375   25
    125200  375   25
    125300  374   26
    125400  373   27
    125500  375   25
    125600  375   25
    125700  374   26
    125800  373   27
    125900  375   25
    126000  376   24
    126100  377   23
    126200  376   24
    126300  374   26
    126400  372   28
    126500  372   28
    126600  371   29
    126700  370   30
    126800  372   28
    126900  372   28
    127000  373   27
    127100  373   27
    127200  374   26
    127300  374   26
    127400  372   28
    127500  372   28
    127600  371   29
    127700  371   29
    127800  371   29
    127900  370   30
    128000  373   27
    128100  372   28
    128200  372   28
    128300  371   29
    128400  368   32
    128500  371   29
    128600  372   28
    128700  371   29
    128800  371   29
    128900  370   30
    129000  371   29
    129100  370   30
    129200  371   29
    129300  371   29
    129400  370   30
    129500  371   29
    129600  372   28
    129700  369   31
    129800  370   30
    129900  371   29
    130000  371   29
    130100  371   29
    130200  371   29
    130300  370   30
    130400  372   28
    130500  372   28
    130600  371   29
    130700  372   28
    130800  374   26
    130900  374   26
    131000  375   25
    131100  377   23
    131200  377   23
    131300  376   24
    131400  377   23
    131500  377   23
    131600  376   24
    131700  376   24
    131800  377   23
    131900  376   24
    132000  377   23
    132100  376   24
    132200  378   22
    132300  376   24
    132400  375   25
    132500  375   25
    132600  376   24
    132700  376   24
    132800  375   25
    132900  379   21
    133000  380   20
    133100  379   21
    133200  378   22
    133300  377   23
    133400  374   26
    133500  373   27
    133600  372   28
    133700  372   28
    133800  373   27
    133900  372   28
    134000  370   30
    134100  368   32
    134200  369   31
    134300  367   33
    134400  367   33
    134500  368   32
    134600  367   33
    134700  368   32
    134800  368   32
    134900  368   32
    135000  369   31
    135100  367   33
    135200  369   31
    135300  367   33
    135400  365   35
    135500  363   37
    135600  362   38
    135700  366   34
    135800  363   37
    135900  363   37
    136000  365   35
    136100  364   36
    136200  366   34
    136300  366   34
    136400  367   33
    136500  368   32
    136600  369   31
    136700  370   30
    136800  369   31
    136900  370   30
    137000  371   29
    137100  368   32
    137200  369   31
    137300  368   32
    137400  368   32
    137500  369   31
    137600  372   28
    137700  372   28
    137800  373   27
    137900  373   27
    138000  375   25
    138100  373   27
    138200  374   26
    138300  374   26
    138400  372   28
    138500  373   27
    138600  373   27
    138700  372   28
    138800  368   32
    138900  366   34
    139000  365   35
    139100  363   37
    139200  362   38
    139300  361   39
    139400  360   40
    139500  358   42
    139600  360   40
    139700  358   42
    139800  358   42
    139900  359   41
    140000  360   40
    140100  360   40
    140200  361   39
    140300  364   36
    140400  364   36
    140500  367   33
    140600  368   32
    140700  369   31
    140800  369   31
    140900  370   30
    141000  371   29
    141100  369   31
    141200  370   30
    141300  368   32
    141400  370   30
    141500  370   30
    141600  369   31
    141700  372   28
    141800  370   30
    141900  370   30
    142000  369   31
    142100  368   32
    142200  368   32
    142300  370   30
    142400  372   28
    142500  370   30
    142600  372   28
    142700  371   29
    142800  372   28
    142900  370   30
    143000  368   32
    143100  369   31
    143200  370   30
    143300  369   31
    143400  369   31
    143500  369   31
    143600  369   31
    143700  368   32
    143800  371   29
    143900  371   29
    144000  371   29
    144100  372   28
    144200  372   28
    144300  374   26
    144400  370   30
    144500  370   30
    144600  371   29
    144700  372   28
    144800  371   29
    144900  373   27
    145000  371   29
    145100  372   28
    145200  371   29
    145300  372   28
    145400  372   28
    145500  371   29
    145600  371   29
    145700  371   29
    145800  370   30
    145900  369   31
    146000  369   31
    146100  371   29
    146200  370   30
    146300  371   29
    146400  370   30
    146500  369   31
    146600  369   31
    146700  371   29
    146800  374   26
    146900  373   27
    147000  374   26
    147100  374   26
    147200  375   25
    147300  375   25
    147400  376   24
    147500  376   24
    147600  376   24
    147700  377   23
    147800  376   24
    147900  378   22
    148000  375   25
    148100  373   27
    148200  374   26
    148300  373   27
    148400  371   29
    148500  372   28
    148600  373   27
    148700  373   27
    148800  371   29
    148900  369   31
    149000  366   34
    149100  364   36
    149200  366   34
    149300  365   35
    149400  367   33
    149500  366   34
    149600  364   36
    149700  363   37
    149800  364   36
    149900  365   35
    150000  364   36
    150100  368   32
    150200  368   32
    150300  368   32
    150400  367   33
    150500  368   32
    150600  368   32
    150700  369   31
    150800  371   29
    150900  367   33
    151000  369   31
    151100  368   32
    151200  366   34
    151300  367   33
    151400  369   31
    151500  370   30
    151600  370   30
    151700  367   33
    151800  369   31
    151900  369   31
    152000  371   29
    152100  373   27
    152200  376   24
    152300  378   22
    152400  377   23
    152500  375   25
    152600  377   23
    152700  375   25
    152800  374   26
    152900  374   26
    153000  374   26
    153100  374   26
    153200  372   28
    153300  372   28
    153400  372   28
    153500  372   28
    153600  370   30
    153700  370   30
    153800  371   29
    153900  367   33
    154000  369   31
    154100  368   32
    154200  369   31
    154300  367   33
    154400  369   31
    154500  369   31
    154600  373   27
    154700  371   29
    154800  369   31
    154900  369   31
    155000  367   33
    155100  368   32
    155200  368   32
    155300  372   28
    155400  374   26
    155500  374   26
    155600  375   25
    155700  376   24
    155800  374   26
    155900  378   22
    156000  378   22
    156100  381   19
    156200  381   19
    156300  380   20
    156400  380   20
    156500  380   20
    156600  380   20
    156700  379   21
    156800  378   22
    156900  376   24
    157000  375   25
    157100  375   25
    157200  377   23
    157300  378   22
    157400  378   22
    157500  377   23
    157600  376   24
    157700  373   27
    157800  372   28
    157900  372   28
    158000  370   30
    158100  371   29
    158200  370   30
    158300  368   32
    158400  369   31
    158500  366   34
    158600  366   34
    158700  363   37
    158800  361   39
    158900  364   36
    159000  363   37
    159100  361   39
    159200  362   38
    159300  363   37
    159400  363   37
    159500  361   39
    159600  363   37
    159700  365   35
    159800  365   35
    159900  364   36
    160000  362   38
    160100  365   35
    160200  365   35
    160300  364   36
    160400  365   35
    160500  366   34
    160600  366   34
    160700  365   35
    160800  364   36
    160900  362   38
    161000  363   37
    161100  364   36
    161200  362   38
    161300  361   39
    161400  362   38
    161500  364   36
    161600  363   37
    161700  363   37
    161800  362   38
    161900  362   38
    162000  362   38
    162100  365   35
    162200  365   35
    162300  363   37
    162400  363   37
    162500  365   35
    162600  364   36
    162700  362   38
    162800  362   38
    162900  362   38
    163000  363   37
    163100  363   37
    163200  363   37
    163300  362   38
    163400  362   38
    163500  363   37
    163600  362   38
    163700  362   38
    163800  361   39
    163900  360   40
    164000  362   38
    164100  363   37
    164200  364   36
    164300  364   36
    164400  363   37
    164500  364   36
    164600  363   37
    164700  363   37
    164800  364   36
    164900  366   34
    165000  367   33
    165100  366   34
    165200  366   34
    165300  365   35
    165400  366   34
    165500  365   35
    165600  366   34
    165700  362   38
    165800  364   36
    165900  364   36
    166000  367   33
    166100  367   33
    166200  365   35
    166300  366   34
    166400  368   32
    166500  364   36
    166600  364   36
    166700  362   38
    166800  364   36
    166900  364   36
    167000  364   36
    167100  363   37
    167200  362   38
    167300  364   36
    167400  364   36
    167500  365   35
    167600  367   33
    167700  370   30
    167800  371   29
    167900  370   30
    168000  369   31
    168100  371   29
    168200  368   32
    168300  368   32
    168400  366   34
    168500  366   34
    168600  364   36
    168700  363   37
    168800  362   38
    168900  359   41
    169000  356   44
    169100  358   42
    169200  360   40
    169300  360   40
    169400  363   37
    169500  364   36
    169600  364   36
    169700  363   37
    169800  362   38
    169900  360   40
    170000  357   43
    170100  359   41
    170200  358   42
    170300  358   42
    170400  359   41
    170500  359   41
    170600  359   41
    170700  361   39
    170800  360   40
    170900  362   38
    171000  364   36
    171100  364   36
    171200  364   36
    171300  366   34
    171400  366   34
    171500  365   35
    171600  365   35
    171700  366   34
    171800  365   35
    171900  364   36
    172000  366   34
    172100  366   34
    172200  362   38
    172300  361   39
    172400  361   39
    172500  360   40
    172600  357   43
    172700  357   43
    172800  359   41
    172900  358   42
    173000  359   41
    173100  359   41
    173200  359   41
    173300  360   40
    173400  361   39
    173500  363   37
    173600  364   36
    173700  365   35
    173800  367   33
    173900  368   32
