# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    107900   0.3685191301E+003   0.3148086994E+002
    108000   0.3685131748E+003   0.3148682516E+002
    108100   0.3685259469E+003   0.3147405312E+002
    108200   0.3685516944E+003   0.3144830557E+002
    108300   0.3685844098E+003   0.3141559024E+002
    108400   0.3686035288E+003   0.3139647124E+002
    108500   0.3686025003E+003   0.3139749970E+002
    108600   0.3685975164E+003   0.3140248362E+002
    108700   0.3686041456E+003   0.3139585438E+002
    108800   0.3685951725E+003   0.3140482750E+002
    108900   0.3685707787E+003   0.3142922127E+002
    109000   0.3685336748E+003   0.3146632522E+002
    109100   0.3685008829E+003   0.3149911713E+002
    109200   0.3684809661E+003   0.3151903395E+002
    109300   0.3684755246E+003   0.3152447544E+002
    109400   0.3684904271E+003   0.3150957292E+002
    109500   0.3685308204E+003   0.3146917964E+002
    109600   0.3685777181E+003   0.3142228189E+002
    109700   0.3686377920E+003   0.3136220796E+002
    109800   0.3687265261E+003   0.3127347386E+002
    109900   0.3688142713E+003   0.3118572865E+002
    110000   0.3688701249E+003   0.3112987513E+002
    110100   0.3689027057E+003   0.3109729433E+002
    110200   0.3689306450E+003   0.3106935499E+002
    110300   0.3689531044E+003   0.3104689557E+002
    110400   0.3689433714E+003   0.3105662864E+002
    110500   0.3689422349E+003   0.3105776507E+002
    110600   0.3689480291E+003   0.3105197088E+002
    110700   0.3689375878E+003   0.3106241219E+002
    110800   0.3688926626E+003   0.3110733738E+002
    110900   0.3688455100E+003   0.3115448997E+002
    111000   0.3687946424E+003   0.3120535764E+002
    111100   0.3687143635E+003   0.3128563650E+002
    111200   0.3686432258E+003   0.3135677417E+002
    111300   0.3685548365E+003   0.3144516350E+002
    111400   0.3684886813E+003   0.3151131868E+002
    111500   0.3684024885E+003   0.3159751148E+002
    111600   0.3683031261E+003   0.3169687395E+002
    111700   0.3682262565E+003   0.3177374350E+002
    111800   0.3681194069E+003   0.3188059313E+002
    111900   0.3679992883E+003   0.3200071168E+002
    112000   0.3678800905E+003   0.3211990955E+002
    112100   0.3677861580E+003   0.3221384201E+002
    112200   0.3677054469E+003   0.3229455313E+002
    112300   0.3676049908E+003   0.3239500922E+002
    112400   0.3674916675E+003   0.3250833252E+002
    112500   0.3674188547E+003   0.3258114533E+002
    112600   0.3673597048E+003   0.3264029523E+002
    112700   0.3672681893E+003   0.3273181069E+002
    112800   0.3671720673E+003   0.3282793267E+002
    112900   0.3670752184E+003   0.3292478156E+002
    113000   0.3669871247E+003   0.3301287529E+002
    113100   0.3669070418E+003   0.3309295823E+002
    113200   0.3668248357E+003   0.3317516435E+002
    113300   0.3667568061E+003   0.3324319393E+002
    113400   0.3666509136E+003   0.3334908643E+002
    113500   0.3665258389E+003   0.3347416115E+002
    113600   0.3664231787E+003   0.3357682125E+002
    113700   0.3663212508E+003   0.3367874917E+002
    113800   0.3662324506E+003   0.3376754938E+002
    113900   0.3661469852E+003   0.3385301478E+002
    114000   0.3660375300E+003   0.3396247002E+002
    114100   0.3659283020E+003   0.3407169796E+002
    114200   0.3658207088E+003   0.3417929119E+002
    114300   0.3657108614E+003   0.3428913861E+002
    114400   0.3656220963E+003   0.3437790374E+002
    114500   0.3655283403E+003   0.3447165975E+002
    114600   0.3654336913E+003   0.3456630874E+002
    114700   0.3653008429E+003   0.3469915709E+002
    114800   0.3652054363E+003   0.3479456367E+002
    114900   0.3651149646E+003   0.3488503538E+002
    115000   0.3649800611E+003   0.3501993894E+002
    115100   0.3648796223E+003   0.3512037774E+002
    115200   0.3647809695E+003   0.3521903049E+002
    115300   0.3646751539E+003   0.3532484606E+002
    115400   0.3645842754E+003   0.3541572460E+002
    115500   0.3644850843E+003   0.3551491573E+002
    115600   0.3643986266E+003   0.3560137342E+002
    115700   0.3643090309E+003   0.3569096912E+002
    115800   0.3642416385E+003   0.3575836146E+002
    115900   0.3641890374E+003   0.3581096258E+002
    116000   0.3641222336E+003   0.3587776641E+002
    116100   0.3640605668E+003   0.3593943317E+002
    116200   0.3640071101E+003   0.3599288994E+002
    116300   0.3639510168E+003   0.3604898324E+002
    116400   0.3639012505E+003   0.3609874950E+002
    116500   0.3638454057E+003   0.3615459426E+002
    116600   0.3637832875E+003   0.3621671246E+002
    116700   0.3637169867E+003   0.3628301328E+002
    116800   0.3636700913E+003   0.3632990870E+002
    116900   0.3636195597E+003   0.3638044026E+002
    117000   0.3635838039E+003   0.3641619614E+002
    117100   0.3635468621E+003   0.3645313795E+002
    117200   0.3635121067E+003   0.3648789329E+002
    117300   0.3634857824E+003   0.3651421758E+002
    117400   0.3634718065E+003   0.3652819349E+002
    117500   0.3634614792E+003   0.3653852084E+002
    117600   0.3634596768E+003   0.3654032319E+002
    117700   0.3634542699E+003   0.3654573010E+002
    117800   0.3634479090E+003   0.3655209102E+002
    117900   0.3634458670E+003   0.3655413297E+002
    118000   0.3634446995E+003   0.3655530052E+002
    118100   0.3634391031E+003   0.3656089686E+002
    118200   0.3634383494E+003   0.3656165061E+002
    118300   0.3634396630E+003   0.3656033701E+002
    118400   0.3634434489E+003   0.3655655106E+002
    118500   0.3634382931E+003   0.3656170685E+002
    118600   0.3634469206E+003   0.3655307938E+002
    118700   0.3634668456E+003   0.3653315440E+002
    118800   0.3634739336E+003   0.3652606645E+002
    118900   0.3634885477E+003   0.3651145225E+002
    119000   0.3634991642E+003   0.3650083583E+002
    119100   0.3635066178E+003   0.3649338220E+002
    119200   0.3635259043E+003   0.3647409565E+002
    119300   0.3635429121E+003   0.3645708793E+002
    119400   0.3635616414E+003   0.3643835857E+002
    119500   0.3635857195E+003   0.3641428046E+002
    119600   0.3636137267E+003   0.3638627326E+002
    119700   0.3636300260E+003   0.3636997402E+002
    119800   0.3636515382E+003   0.3634846178E+002
    119900   0.3636903498E+003   0.3630965018E+002
    120000   0.3637303795E+003   0.3626962048E+002
    120100   0.3637596501E+003   0.3624034985E+002
    120200   0.3637847825E+003   0.3621521749E+002
    120300   0.3638087289E+003   0.3619127111E+002
    120400   0.3638357713E+003   0.3616422868E+002
    120500   0.3638750569E+003   0.3612494309E+002
    120600   0.3639290270E+003   0.3607097300E+002
    120700   0.3639889827E+003   0.3601101734E+002
    120800   0.3640598928E+003   0.3594010716E+002
    120900   0.3641233652E+003   0.3587663482E+002
    121000   0.3641980411E+003   0.3580195889E+002
    121100   0.3642602430E+003   0.3573975698E+002
    121200   0.3643240731E+003   0.3567592692E+002
    121300   0.3643993019E+003   0.3560069810E+002
    121400   0.3644503515E+003   0.3554964853E+002
    121500   0.3644909155E+003   0.3550908449E+002
    121600   0.3645255992E+003   0.3547440084E+002
    121700   0.3645798958E+003   0.3542010416E+002
    121800   0.3646383446E+003   0.3536165540E+002
    121900   0.3646782614E+003   0.3532173861E+002
    122000   0.3647254445E+003   0.3527455552E+002
    122100   0.3647729986E+003   0.3522700138E+002
    122200   0.3648055696E+003   0.3519443035E+002
    122300   0.3648430730E+003   0.3515692702E+002
    122400   0.3648593191E+003   0.3514068090E+002
    122500   0.3648929053E+003   0.3510709473E+002
    122600   0.3649218592E+003   0.3507814075E+002
    122700   0.3649403450E+003   0.3505965499E+002
    122800   0.3649568273E+003   0.3504317271E+002
    122900   0.3649720639E+003   0.3502793613E+002
    123000   0.3649890168E+003   0.3501098320E+002
    123100   0.3650178424E+003   0.3498215756E+002
    123200   0.3650363184E+003   0.3496368157E+002
    123300   0.3650541371E+003   0.3494586289E+002
    123400   0.3650766879E+003   0.3492331206E+002
    123500   0.3651027003E+003   0.3489729974E+002
    123600   0.3651377840E+003   0.3486221598E+002
    123700   0.3651815116E+003   0.3481848840E+002
    123800   0.3652114657E+003   0.3478853430E+002
    123900   0.3652450943E+003   0.3475490570E+002
    124000   0.3652684009E+003   0.3473159911E+002
    124100   0.3652973838E+003   0.3470261625E+002
    124200   0.3653311629E+003   0.3466883713E+002
    124300   0.3653567748E+003   0.3464322524E+002
    124400   0.3653843180E+003   0.3461568203E+002
    124500   0.3654047829E+003   0.3459521707E+002
    124600   0.3654248371E+003   0.3457516286E+002
    124700   0.3654518377E+003   0.3454816231E+002
    124800   0.3654705397E+003   0.3452946031E+002
    124900   0.3654865634E+003   0.3451343665E+002
    125000   0.3655019218E+003   0.3449807823E+002
    125100   0.3655289525E+003   0.3447104748E+002
    125200   0.3655627314E+003   0.3443726858E+002
    125300   0.3656057579E+003   0.3439424207E+002
    125400   0.3656367623E+003   0.3436323773E+002
    125500   0.3656753979E+003   0.3432460214E+002
    125600   0.3657204362E+003   0.3427956376E+002
    125700   0.3657516658E+003   0.3424833423E+002
    125800   0.3657817156E+003   0.3421828440E+002
    125900   0.3658214371E+003   0.3417856294E+002
    126000   0.3658727754E+003   0.3412722459E+002
    126100   0.3659214679E+003   0.3407853207E+002
    126200   0.3659722799E+003   0.3402772010E+002
    126300   0.3660089284E+003   0.3399107164E+002
    126400   0.3660344254E+003   0.3396557456E+002
    126500   0.3660562199E+003   0.3394378010E+002
    126600   0.3660796951E+003   0.3392030486E+002
    126700   0.3660913869E+003   0.3390861309E+002
    126800   0.3661097406E+003   0.3389025945E+002
    126900   0.3661318973E+003   0.3386810274E+002
    127000   0.3661571599E+003   0.3384284009E+002
    127100   0.3661868342E+003   0.3381316576E+002
    127200   0.3662185323E+003   0.3378146771E+002
    127300   0.3662508096E+003   0.3374919043E+002
    127400   0.3662766044E+003   0.3372339557E+002
    127500   0.3662983176E+003   0.3370168239E+002
    127600   0.3663142883E+003   0.3368571166E+002
    127700   0.3663289103E+003   0.3367108970E+002
    127800   0.3663424927E+003   0.3365750729E+002
    127900   0.3663610042E+003   0.3363899578E+002
    128000   0.3663759112E+003   0.3362408883E+002
    128100   0.3663972035E+003   0.3360279655E+002
    128200   0.3664193019E+003   0.3358069812E+002
    128300   0.3664395590E+003   0.3356044096E+002
    128400   0.3664529860E+003   0.3354701399E+002
    128500   0.3664651505E+003   0.3353484949E+002
    128600   0.3664823016E+003   0.3351769836E+002
    128700   0.3664975722E+003   0.3350242782E+002
    128800   0.3665162992E+003   0.3348370084E+002
    128900   0.3665304050E+003   0.3346959504E+002
    129000   0.3665462644E+003   0.3345373563E+002
    129100   0.3665638145E+003   0.3343618549E+002
    129200   0.3665742960E+003   0.3342570403E+002
    129300   0.3665857429E+003   0.3341425706E+002
    129400   0.3665983062E+003   0.3340169376E+002
    129500   0.3666117857E+003   0.3338821427E+002
    129600   0.3666302221E+003   0.3336977791E+002
    129700   0.3666426406E+003   0.3335735945E+002
    129800   0.3666509566E+003   0.3334904339E+002
    129900   0.3666639714E+003   0.3333602857E+002
    130000   0.3666759339E+003   0.3332406613E+002
    130100   0.3666880207E+003   0.3331197929E+002
    130200   0.3667016089E+003   0.3329839109E+002
    130300   0.3667111155E+003   0.3328888451E+002
    130400   0.3667204952E+003   0.3327950480E+002
    130500   0.3667340579E+003   0.3326594213E+002
    130600   0.3667493392E+003   0.3325066081E+002
    130700   0.3667648070E+003   0.3323519297E+002
    130800   0.3667832517E+003   0.3321674826E+002
    130900   0.3668046313E+003   0.3319536873E+002
    131000   0.3668280733E+003   0.3317192666E+002
    131100   0.3668630679E+003   0.3313693206E+002
    131200   0.3668946519E+003   0.3310534810E+002
    131300   0.3669217003E+003   0.3307829974E+002
    131400   0.3669529533E+003   0.3304704674E+002
    131500   0.3669853046E+003   0.3301469542E+002
    131600   0.3670195089E+003   0.3298049114E+002
    131700   0.3670613403E+003   0.3293865970E+002
    131800   0.3670890168E+003   0.3291098325E+002
    131900   0.3671321731E+003   0.3286782687E+002
    132000   0.3671651854E+003   0.3283481461E+002
    132100   0.3671995393E+003   0.3280046070E+002
    132200   0.3672287558E+003   0.3277124419E+002
    132300   0.3672596307E+003   0.3274036930E+002
    132400   0.3672845520E+003   0.3271544801E+002
    132500   0.3673117973E+003   0.3268820271E+002
    132600   0.3673436140E+003   0.3265638599E+002
    132700   0.3673729622E+003   0.3262703780E+002
    132800   0.3674081890E+003   0.3259181099E+002
    132900   0.3674458172E+003   0.3255418284E+002
    133000   0.3674851906E+003   0.3251480943E+002
    133100   0.3675192269E+003   0.3248077306E+002
    133200   0.3675605722E+003   0.3243942780E+002
    133300   0.3675919707E+003   0.3240802929E+002
    133400   0.3676205777E+003   0.3237942226E+002
    133500   0.3676335568E+003   0.3236644322E+002
    133600   0.3676471874E+003   0.3235281262E+002
    133700   0.3676569343E+003   0.3234306575E+002
    133800   0.3676739503E+003   0.3232604967E+002
    133900   0.3676858569E+003   0.3231414307E+002
    134000   0.3676951005E+003   0.3230489950E+002
    134100   0.3676995732E+003   0.3230042675E+002
    134200   0.3677010092E+003   0.3229899083E+002
    134300   0.3676995608E+003   0.3230043923E+002
    134400   0.3676970926E+003   0.3230290738E+002
    134500   0.3676955525E+003   0.3230444753E+002
    134600   0.3676908136E+003   0.3230918642E+002
    134700   0.3676904694E+003   0.3230953056E+002
    134800   0.3676888334E+003   0.3231116665E+002
    134900   0.3676888072E+003   0.3231119278E+002
    135000   0.3676900028E+003   0.3230999722E+002
    135100   0.3676893897E+003   0.3231061027E+002
    135200   0.3676903641E+003   0.3230963585E+002
    135300   0.3676905607E+003   0.3230943933E+002
    135400   0.3676834008E+003   0.3231659923E+002
    135500   0.3676701341E+003   0.3232986585E+002
    135600   0.3676563490E+003   0.3234365101E+002
    135700   0.3676475030E+003   0.3235249705E+002
    135800   0.3676390174E+003   0.3236098261E+002
    135900   0.3676290821E+003   0.3237091788E+002
    136000   0.3676187699E+003   0.3238123005E+002
    136100   0.3676116217E+003   0.3238837830E+002
    136200   0.3676021608E+003   0.3239783917E+002
    136300   0.3675977042E+003   0.3240229582E+002
    136400   0.3675925695E+003   0.3240743048E+002
    136500   0.3675928299E+003   0.3240717010E+002
    136600   0.3675915070E+003   0.3240849296E+002
    136700   0.3675950585E+003   0.3240494147E+002
    136800   0.3676000119E+003   0.3239998808E+002
    136900   0.3676068510E+003   0.3239314903E+002
    137000   0.3676160404E+003   0.3238395959E+002
    137100   0.3676199942E+003   0.3238000584E+002
    137200   0.3676221829E+003   0.3237781710E+002
    137300   0.3676225581E+003   0.3237744188E+002
    137400   0.3676238700E+003   0.3237613003E+002
    137500   0.3676236554E+003   0.3237634458E+002
    137600   0.3676313067E+003   0.3236869332E+002
    137700   0.3676443184E+003   0.3235568157E+002
    137800   0.3676562552E+003   0.3234374483E+002
    137900   0.3676710980E+003   0.3232890202E+002
    138000   0.3676878505E+003   0.3231214953E+002
    138100   0.3677025769E+003   0.3229742310E+002
    138200   0.3677191485E+003   0.3228085153E+002
    138300   0.3677330164E+003   0.3226698358E+002
    138400   0.3677454130E+003   0.3225458700E+002
    138500   0.3677614472E+003   0.3223855281E+002
    138600   0.3677753567E+003   0.3222464331E+002
    138700   0.3677907556E+003   0.3220924445E+002
    138800   0.3677961826E+003   0.3220381741E+002
    138900   0.3677945122E+003   0.3220548781E+002
    139000   0.3677874945E+003   0.3221250547E+002
    139100   0.3677778877E+003   0.3222211228E+002
    139200   0.3677665325E+003   0.3223346751E+002
    139300   0.3677528831E+003   0.3224711687E+002
    139400   0.3677363365E+003   0.3226366352E+002
    139500   0.3677162075E+003   0.3228379251E+002
    139600   0.3676999783E+003   0.3230002168E+002
    139700   0.3676772150E+003   0.3232278502E+002
    139800   0.3676587413E+003   0.3234125874E+002
    139900   0.3676389509E+003   0.3236104910E+002
    140000   0.3676260408E+003   0.3237395925E+002
    140100   0.3676118347E+003   0.3238816531E+002
    140200   0.3675938170E+003   0.3240618304E+002
    140300   0.3675769067E+003   0.3242309329E+002
    140400   0.3675712008E+003   0.3242879921E+002
    140500   0.3675653183E+003   0.3243468173E+002
    140600   0.3675628682E+003   0.3243713177E+002
    140700   0.3675641293E+003   0.3243587071E+002
    140800   0.3675664685E+003   0.3243353152E+002
    140900   0.3675721557E+003   0.3242784428E+002
    141000   0.3675795568E+003   0.3242044321E+002
    141100   0.3675823497E+003   0.3241765034E+002
    141200   0.3675860617E+003   0.3241393834E+002
    141300   0.3675882719E+003   0.3241172812E+002
    141400   0.3675897824E+003   0.3241021758E+002
    141500   0.3675951899E+003   0.3240481010E+002
    141600   0.3675990540E+003   0.3240094598E+002
    141700   0.3676030028E+003   0.3239699719E+002
    141800   0.3676098626E+003   0.3239013735E+002
    141900   0.3676160059E+003   0.3238399413E+002
    142000   0.3676191475E+003   0.3238085248E+002
    142100   0.3676179633E+003   0.3238203674E+002
    142200   0.3676161576E+003   0.3238384244E+002
    142300   0.3676174588E+003   0.3238254124E+002
    142400   0.3676248939E+003   0.3237510609E+002
    142500   0.3676326180E+003   0.3236738201E+002
    142600   0.3676396391E+003   0.3236036086E+002
    142700   0.3676474028E+003   0.3235259724E+002
    142800   0.3676552365E+003   0.3234476352E+002
    142900   0.3676612489E+003   0.3233875114E+002
    143000   0.3676635196E+003   0.3233648040E+002
    143100   0.3676645868E+003   0.3233541325E+002
    143200   0.3676660606E+003   0.3233393940E+002
    143300   0.3676690273E+003   0.3233097273E+002
    143400   0.3676692281E+003   0.3233077189E+002
    143500   0.3676724740E+003   0.3232752596E+002
    143600   0.3676756961E+003   0.3232430388E+002
    143700   0.3676764256E+003   0.3232357438E+002
    143800   0.3676797391E+003   0.3232026091E+002
    143900   0.3676864499E+003   0.3231355014E+002
    144000   0.3676911897E+003   0.3230881026E+002
    144100   0.3677028975E+003   0.3229710254E+002
    144200   0.3677114494E+003   0.3228855055E+002
    144300   0.3677243951E+003   0.3227560492E+002
    144400   0.3677332232E+003   0.3226677685E+002
    144500   0.3677386931E+003   0.3226130690E+002
    144600   0.3677443413E+003   0.3225565872E+002
    144700   0.3677505510E+003   0.3224944898E+002
    144800   0.3677589613E+003   0.3224103874E+002
    144900   0.3677708801E+003   0.3222911993E+002
    145000   0.3677818851E+003   0.3221811492E+002
    145100   0.3677906237E+003   0.3220937629E+002
    145200   0.3677971601E+003   0.3220283995E+002
    145300   0.3678029674E+003   0.3219703256E+002
    145400   0.3678123248E+003   0.3218767518E+002
    145500   0.3678192221E+003   0.3218077787E+002
    145600   0.3678301644E+003   0.3216983564E+002
    145700   0.3678376675E+003   0.3216233255E+002
    145800   0.3678444085E+003   0.3215559151E+002
    145900   0.3678474697E+003   0.3215253028E+002
    146000   0.3678490046E+003   0.3215099542E+002
    146100   0.3678502059E+003   0.3214979406E+002
    146200   0.3678563599E+003   0.3214364012E+002
    146300   0.3678616486E+003   0.3213835137E+002
    146400   0.3678649619E+003   0.3213503807E+002
    146500   0.3678661732E+003   0.3213382678E+002
    146600   0.3678694528E+003   0.3213054720E+002
    146700   0.3678726978E+003   0.3212730222E+002
    146800   0.3678809297E+003   0.3211907026E+002
    146900   0.3678904142E+003   0.3210958580E+002
    147000   0.3679038013E+003   0.3209619873E+002
    147100   0.3679184411E+003   0.3208155887E+002
    147200   0.3679318469E+003   0.3206815308E+002
    147300   0.3679457268E+003   0.3205427321E+002
    147400   0.3679554883E+003   0.3204451170E+002
    147500   0.3679723271E+003   0.3202767289E+002
    147600   0.3679899938E+003   0.3201000622E+002
    147700   0.3680090816E+003   0.3199091841E+002
    147800   0.3680267638E+003   0.3197323620E+002
    147900   0.3680426544E+003   0.3195734560E+002
    148000   0.3680630359E+003   0.3193696409E+002
    148100   0.3680770417E+003   0.3192295830E+002
    148200   0.3680910525E+003   0.3190894747E+002
    148300   0.3681004582E+003   0.3189954181E+002
    148400   0.3681061080E+003   0.3189389201E+002
    148500   0.3681113662E+003   0.3188863376E+002
    148600   0.3681230323E+003   0.3187696765E+002
    148700   0.3681354402E+003   0.3186455981E+002
    148800   0.3681416646E+003   0.3185833541E+002
    148900   0.3681436522E+003   0.3185634776E+002
    149000   0.3681415286E+003   0.3185847142E+002
    149100   0.3681358114E+003   0.3186418858E+002
    149200   0.3681299240E+003   0.3187007596E+002
    149300   0.3681232740E+003   0.3187672597E+002
    149400   0.3681173596E+003   0.3188264036E+002
    149500   0.3681123103E+003   0.3188768972E+002
    149600   0.3681074615E+003   0.3189253854E+002
    149700   0.3680977467E+003   0.3190225326E+002
    149800   0.3680879620E+003   0.3191203804E+002
    149900   0.3680805691E+003   0.3191943091E+002
    150000   0.3680718026E+003   0.3192819739E+002
    150100   0.3680669704E+003   0.3193302964E+002
    150200   0.3680670813E+003   0.3193291872E+002
    150300   0.3680664733E+003   0.3193352666E+002
    150400   0.3680648305E+003   0.3193516947E+002
    150500   0.3680617898E+003   0.3193821016E+002
    150600   0.3680608995E+003   0.3193910051E+002
    150700   0.3680609626E+003   0.3193903735E+002
    150800   0.3680625347E+003   0.3193746535E+002
    150900   0.3680615608E+003   0.3193843917E+002
    151000   0.3680612482E+003   0.3193875176E+002
    151100   0.3680619117E+003   0.3193808827E+002
    151200   0.3680595713E+003   0.3194042873E+002
    151300   0.3680570934E+003   0.3194290655E+002
    151400   0.3680568354E+003   0.3194316464E+002
    151500   0.3680600831E+003   0.3193991687E+002
    151600   0.3680624335E+003   0.3193756648E+002
    151700   0.3680610792E+003   0.3193892080E+002
    151800   0.3680591845E+003   0.3194081551E+002
    151900   0.3680593139E+003   0.3194068613E+002
    152000   0.3680614963E+003   0.3193850369E+002
    152100   0.3680699567E+003   0.3193004327E+002
    152200   0.3680851500E+003   0.3191484997E+002
    152300   0.3681083608E+003   0.3189163923E+002
    152400   0.3681283104E+003   0.3187168964E+002
    152500   0.3681415254E+003   0.3185847465E+002
    152600   0.3681562436E+003   0.3184375639E+002
    152700   0.3681714616E+003   0.3182853842E+002
    152800   0.3681819472E+003   0.3181805284E+002
    152900   0.3681945560E+003   0.3180544396E+002
    153000   0.3682077591E+003   0.3179224094E+002
    153100   0.3682183473E+003   0.3178165270E+002
    153200   0.3682260338E+003   0.3177396624E+002
    153300   0.3682317168E+003   0.3176828316E+002
    153400   0.3682366989E+003   0.3176330107E+002
    153500   0.3682412100E+003   0.3175879002E+002
    153600   0.3682453028E+003   0.3175469723E+002
    153700   0.3682468608E+003   0.3175313917E+002
    153800   0.3682499338E+003   0.3175006621E+002
    153900   0.3682508894E+003   0.3174911057E+002
    154000   0.3682498288E+003   0.3175017121E+002
    154100   0.3682502770E+003   0.3174972299E+002
    154200   0.3682491571E+003   0.3175084289E+002
    154300   0.3682486981E+003   0.3175130185E+002
    154400   0.3682477043E+003   0.3175229570E+002
    154500   0.3682488393E+003   0.3175116072E+002
    154600   0.3682508449E+003   0.3174915507E+002
    154700   0.3682578887E+003   0.3174211129E+002
    154800   0.3682595909E+003   0.3174040908E+002
    154900   0.3682595441E+003   0.3174045587E+002
    155000   0.3682590912E+003   0.3174090885E+002
    155100   0.3682554116E+003   0.3174458842E+002
    155200   0.3682544239E+003   0.3174557609E+002
    155300   0.3682545033E+003   0.3174549667E+002
    155400   0.3682601659E+003   0.3173983412E+002
    155500   0.3682681517E+003   0.3173184831E+002
    155600   0.3682771904E+003   0.3172280958E+002
    155700   0.3682913340E+003   0.3170866602E+002
    155800   0.3683098704E+003   0.3169012961E+002
    155900   0.3683209978E+003   0.3167900222E+002
    156000   0.3683414702E+003   0.3165852983E+002
    156100   0.3683642282E+003   0.3163577176E+002
    156200   0.3683909706E+003   0.3160902944E+002
    156300   0.3684155315E+003   0.3158446847E+002
    156400   0.3684413537E+003   0.3155864630E+002
    156500   0.3684626933E+003   0.3153730672E+002
    156600   0.3684826077E+003   0.3151739230E+002
    156700   0.3685052396E+003   0.3149476045E+002
    156800   0.3685261251E+003   0.3147387493E+002
    156900   0.3685452130E+003   0.3145478703E+002
    157000   0.3685605487E+003   0.3143945125E+002
    157100   0.3685743181E+003   0.3142568193E+002
    157200   0.3685893324E+003   0.3141066761E+002
    157300   0.3686019762E+003   0.3139802378E+002
    157400   0.3686190145E+003   0.3138098548E+002
    157500   0.3686366174E+003   0.3136338263E+002
    157600   0.3686511482E+003   0.3134885182E+002
    157700   0.3686600255E+003   0.3133997452E+002
    157800   0.3686653562E+003   0.3133464379E+002
    157900   0.3686720200E+003   0.3132798002E+002
