# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      7000   0.7433118078E+003   0.1507553866E+002
      7100   0.7389528013E+003   0.1473878684E+002
      7200   0.7456890991E+003   0.1471557037E+002
      7300   0.7455970255E+003   0.1436387502E+002
      7400   0.7554859193E+003   0.1468267054E+002
      7500   0.7399374785E+003   0.1508743308E+002
      7600   0.7620544336E+003   0.1501171081E+002
      7700   0.7491965909E+003   0.1505509523E+002
      7800   0.7413029982E+003   0.1437831568E+002
      7900   0.7409211714E+003   0.1473195165E+002
      8000   0.7456382462E+003   0.1436373734E+002
      8100   0.7700634399E+003   0.1428518140E+002
      8200   0.7470442203E+003   0.1471095929E+002
      8300   0.7386307025E+003   0.1544389552E+002
      8400   0.7337063943E+003   0.1546190974E+002
      8500   0.7517682705E+003   0.1539718641E+002
      8600   0.7508024731E+003   0.1575119375E+002
      8700   0.7530914945E+003   0.1574307150E+002
      8800   0.7462533060E+003   0.1506527281E+002
      8900   0.7483665985E+003   0.1505795576E+002
      9000   0.7474018428E+003   0.1541249736E+002
      9100   0.7535440922E+003   0.1504023221E+002
      9200   0.7427158340E+003   0.1542916375E+002
      9300   0.7355999943E+003   0.1510291094E+002
      9400   0.7314122444E+003   0.1511805935E+002
      9500   0.7222358692E+003   0.1515197726E+002
      9600   0.7293755191E+003   0.1583013043E+002
      9700   0.7197879881E+003   0.1480764280E+002
      9800   0.7202632589E+003   0.1480588295E+002
      9900   0.7324281251E+003   0.1440879319E+002
     10000   0.7347768779E+003   0.1440064298E+002
     10100   0.7291026517E+003   0.1406688296E+002
     10200   0.7402396450E+003   0.1367611148E+002
     10300   0.7506077127E+003   0.1364294433E+002
     10400   0.7636488480E+003   0.1360272196E+002
     10500   0.7577780985E+003   0.1502594883E+002
     10600   0.7499985387E+003   0.1470097428E+002
     10700   0.7399559173E+003   0.1438288644E+002
     10800   0.7444111129E+003   0.1401541033E+002
     10900   0.7520771327E+003   0.1399055737E+002
     11000   0.7465521360E+003   0.1471263144E+002
     11100   0.7520024939E+003   0.1469425362E+002
     11200   0.7501645202E+003   0.1505176866E+002
     11300   0.7495310541E+003   0.1470254815E+002
     11400   0.7400510655E+003   0.1508703062E+002
     11500   0.7671578476E+003   0.1464475395E+002
     11600   0.7694814709E+003   0.1428698543E+002
     11700   0.7524418751E+003   0.1469278566E+002
     11800   0.7602139244E+003   0.1536815445E+002
     11900   0.7457641055E+003   0.1506697354E+002
     12000   0.7396295887E+003   0.1544027571E+002
     12100   0.7335590797E+003   0.1475773770E+002
     12200   0.7412384863E+003   0.1437853413E+002
     12300   0.7343428328E+003   0.1404897921E+002
     12400   0.7470540557E+003   0.1330126751E+002
     12500   0.7568683426E+003   0.1291864801E+002
     12600   0.7492757729E+003   0.1258783912E+002
     12700   0.7459963158E+003   0.1259754166E+002
     12800   0.7474979252E+003   0.1259308661E+002
     12900   0.7258082778E+003   0.1265955205E+002
     13000   0.7545554268E+003   0.1221903159E+002
     13100   0.7492899964E+003   0.1258779726E+002
     13200   0.7387186177E+003   0.1190995130E+002
     13300   0.7428363589E+003   0.1296090093E+002
     13400   0.7524315337E+003   0.1328468277E+002
     13500   0.7488512021E+003   0.1294256132E+002
     13600   0.7444079850E+003   0.1330953168E+002
     13700   0.7519783948E+003   0.1293316241E+002
     13800   0.7559617510E+003   0.1292132233E+002
     13900   0.7515408298E+003   0.1364001196E+002
     14000   0.7592009698E+003   0.1396798869E+002
     14100   0.7585232330E+003   0.1291378562E+002
     14200   0.7536716703E+003   0.1257498900E+002
     14300   0.7473832828E+003   0.1294700510E+002
     14400   0.7677416829E+003   0.1218255681E+002
     14500   0.7370624265E+003   0.1333283940E+002
     14600   0.7511721480E+003   0.1293557683E+002
     14700   0.7474882375E+003   0.1294668669E+002
     14800   0.7597142302E+003   0.1326266052E+002
     14900   0.7506896490E+003   0.1329002440E+002
     15000   0.7497008667E+003   0.1364580234E+002
     15100   0.7401838406E+003   0.1402937384E+002
     15200   0.7205564518E+003   0.1338726312E+002
     15300   0.7307879012E+003   0.1299870871E+002
     15400   0.7431981275E+003   0.1295978800E+002
     15500   0.7472458008E+003   0.1435838197E+002
     15600   0.7375961762E+003   0.1439094055E+002
     15700   0.7529676618E+003   0.1504219133E+002
     15800   0.7247136102E+003   0.1478953603E+002
     15900   0.7451133714E+003   0.1436549177E+002
     16000   0.7434011603E+003   0.1401872945E+002
     16100   0.7423672864E+003   0.1507885528E+002
     16200   0.7413772363E+003   0.1578525730E+002
     16300   0.7438422405E+003   0.1577625091E+002
     16400   0.7462443973E+003   0.1646843103E+002
     16500   0.7529767662E+003   0.1644346232E+002
     16600   0.7561523527E+003   0.1643186497E+002
     16700   0.7702132656E+003   0.1603313744E+002
     16800   0.7560701324E+003   0.1608254138E+002
     16900   0.7630744538E+003   0.1570831300E+002
     17000   0.7772699908E+003   0.1496252963E+002
     17100   0.7486267316E+003   0.1505705842E+002
     17200   0.7447539501E+003   0.1542188473E+002
     17300   0.7410542091E+003   0.1613741258E+002
     17400   0.7573090302E+003   0.1537805466E+002
     17500   0.7710349474E+003   0.1498240952E+002
     17600   0.7610297737E+003   0.1501510538E+002
     17700   0.7467708237E+003   0.1576564124E+002
     17800   0.7386312735E+003   0.1614651155E+002
     17900   0.7253734718E+003   0.1619756516E+002
     18000   0.7266247832E+003   0.1619265295E+002
     18100   0.7312153147E+003   0.1582313930E+002
     18200   0.7534964065E+003   0.1504039415E+002
     18300   0.7458771761E+003   0.1576886840E+002
     18400   0.7464576402E+003   0.1576677118E+002
     18500   0.7581925522E+003   0.1607499027E+002
     18600   0.7281689595E+003   0.1618661841E+002
     18700   0.7360564168E+003   0.1580493933E+002
     18800   0.7411601724E+003   0.1578605375E+002
     18900   0.7504372418E+003   0.1575249509E+002
     19000   0.7472577370E+003   0.1576388668E+002
     19100   0.7632550451E+003   0.1570769399E+002
     19200   0.7702193957E+003   0.1498503759E+002
     19300   0.7622368163E+003   0.1501110772E+002
     19400   0.7469774654E+003   0.1541399663E+002
     19500   0.7611980235E+003   0.1501454726E+002
     19600   0.7546090209E+003   0.1538733651E+002
     19700   0.7548298626E+003   0.1538657441E+002
     19800   0.7624858488E+003   0.1536047284E+002
     19900   0.7460848305E+003   0.1576811771E+002
     20000   0.7468940979E+003   0.1576519677E+002
     20100   0.7553852503E+003   0.1538466011E+002
     20200   0.7653305985E+003   0.1570060407E+002
     20300   0.7682121504E+003   0.1534134662E+002
     20400   0.7489324372E+003   0.1540710651E+002
     20500   0.7316236841E+003   0.1511728962E+002
     20600   0.7245667246E+003   0.1514326601E+002
     20700   0.7566412733E+003   0.1397604066E+002
     20800   0.7392139158E+003   0.1403260418E+002
     20900   0.7460093824E+003   0.1506612049E+002
     21000   0.7267102347E+003   0.1478227873E+002
     21100   0.7290829467E+003   0.1442050781E+002
     21200   0.7116103619E+003   0.1483835867E+002
     21300   0.7185230541E+003   0.1516599110E+002
     21400   0.7375340736E+003   0.1509598296E+002
     21500   0.7342274000E+003   0.1440254418E+002
     21600   0.7310229175E+003   0.1476676227E+002
     21700   0.7298762042E+003   0.1477086692E+002
     21800   0.7404707303E+003   0.1438113733E+002
     21900   0.7573905570E+003   0.1397367706E+002
     22000   0.7612340777E+003   0.1431289803E+002
     22100   0.7531821480E+003   0.1469031698E+002
     22200   0.7234016801E+003   0.1514761193E+002
     22300   0.7437694977E+003   0.1436999700E+002
     22400   0.7339933925E+003   0.1405016375E+002
     22500   0.7537364631E+003   0.1398525587E+002
     22600   0.7608799432E+003   0.1396274160E+002
     22700   0.7417216270E+003   0.1402427259E+002
     22800   0.7550697700E+003   0.1292396091E+002
     22900   0.7480170291E+003   0.1365113070E+002
     23000   0.7614646079E+003   0.1290520440E+002
     23100   0.7546401390E+003   0.1257218158E+002
     23200   0.7467204788E+003   0.1259539055E+002
     23300   0.7448588745E+003   0.1260093035E+002
     23400   0.7562150655E+003   0.1292057433E+002
     23500   0.7400159437E+003   0.1296962140E+002
     23600   0.7219635583E+003   0.1338250892E+002
     23700   0.7319091875E+003   0.1370356262E+002
     23800   0.7133941111E+003   0.1412241801E+002
     23900   0.7046373338E+003   0.1451011695E+002
     24000   0.7352392214E+003   0.1404594666E+002
     24100   0.7351113682E+003   0.1369292388E+002
     24200   0.7332882071E+003   0.1369896763E+002
     24300   0.7345804749E+003   0.1298665004E+002
     24400   0.7437840871E+003   0.1189542564E+002
     24500   0.7419863906E+003   0.1225522045E+002
     24600   0.7552209825E+003   0.1221715474E+002
     24700   0.7500456536E+003   0.1223185215E+002
     24800   0.7630934397E+003   0.1219524580E+002
     24900   0.7591819886E+003   0.1255912764E+002
     25000   0.7479786293E+003   0.1259166487E+002
     25100   0.7704367688E+003   0.1252755544E+002
     25200   0.7522042791E+003   0.1257925888E+002
     25300   0.7653598476E+003   0.1254166275E+002
     25400   0.7608239509E+003   0.1290706684E+002
     25500   0.7444513785E+003   0.1295594241E+002
     25600   0.7678550718E+003   0.1359008937E+002
     25700   0.7589286356E+003   0.1396884234E+002
     25800   0.7500864550E+003   0.1434898446E+002
     25900   0.7368107192E+003   0.1509856906E+002
     26000   0.7580020001E+003   0.1397175233E+002
     26100   0.7373946317E+003   0.1474422801E+002
     26200   0.7629417089E+003   0.1465829383E+002
     26300   0.7474374263E+003   0.1470962499E+002
     26400   0.7608083486E+003   0.1501584034E+002
     26500   0.7330733220E+003   0.1581612079E+002
     26600   0.7428945792E+003   0.1577970509E+002
     26700   0.7439970130E+003   0.1577568775E+002
     26800   0.7380790901E+003   0.1474183454E+002
     26900   0.7429556009E+003   0.1472493173E+002
     27000   0.7533215202E+003   0.1504098825E+002
     27100   0.7367871301E+003   0.1509865349E+002
     27200   0.7686856508E+003   0.1358761398E+002
     27300   0.7408699017E+003   0.1367406415E+002
     27400   0.7557875014E+003   0.1362677375E+002
     27500   0.7584211476E+003   0.1256130162E+002
     27600   0.7742924278E+003   0.1357106613E+002
     27700   0.7651048706E+003   0.1324667555E+002
     27800   0.7651759114E+003   0.1289448715E+002
     27900   0.7545231449E+003   0.1221912272E+002
     28000   0.7364860225E+003   0.1298064649E+002
     28100   0.7572657621E+003   0.1327000908E+002
     28200   0.7472151760E+003   0.1330076652E+002
     28300   0.7187512289E+003   0.1374845422E+002
     28400   0.7259435777E+003   0.1443161746E+002
     28500   0.7525196508E+003   0.1434100100E+002
     28600   0.7381870778E+003   0.1438891805E+002
     28700   0.7378860231E+003   0.1403704292E+002
     28800   0.7463168227E+003   0.1400917612E+002
     28900   0.7541637661E+003   0.1398389508E+002
     29000   0.7594857275E+003   0.1466952359E+002
     29100   0.7541870809E+003   0.1538879404E+002
     29200   0.7559482724E+003   0.1503209877E+002
     29300   0.7289827615E+003   0.1477407554E+002
     29400   0.7471550253E+003   0.1365386935E+002
     29500   0.7646402742E+003   0.1430211689E+002
     29600   0.7511894426E+003   0.1399340479E+002
     29700   0.7558618770E+003   0.1397850507E+002
     29800   0.7586915774E+003   0.1396958600E+002
     29900   0.7597046928E+003   0.1396641161E+002
     30000   0.7424470296E+003   0.1296210006E+002
     30100   0.7390815953E+003   0.1332637816E+002
     30200   0.7483965780E+003   0.1329710081E+002
     30300   0.7543383395E+003   0.1292613003E+002
     30400   0.7442642379E+003   0.1330998260E+002
     30500   0.7504779612E+003   0.1329067554E+002
     30600   0.7299418369E+003   0.1264652553E+002
     30700   0.7486626980E+003   0.1294313083E+002
     30800   0.7353258300E+003   0.1298429738E+002
     30900   0.7469313128E+003   0.1188651750E+002
     31000   0.7251970032E+003   0.1194990159E+002
     31100   0.7389192209E+003   0.1190937159E+002
     31200   0.7245789815E+003   0.1123865515E+002
     31300   0.7438545645E+003   0.1082958466E+002
     31400   0.7436066621E+003   0.1083023297E+002
     31500   0.7369194136E+003   0.1120401519E+002
     31600   0.7287543359E+003   0.1015545714E+002
     31700   0.7411054428E+003   0.1083680271E+002
     31800   0.7423263170E+003   0.1154459650E+002
     31900   0.7443154645E+003   0.1118390322E+002
     32000   0.7579736546E+003   0.1256258265E+002
     32100   0.7474394747E+003   0.1188508744E+002
     32200   0.7321975333E+003   0.1228442065E+002
     32300   0.7459532987E+003   0.1224364392E+002
     32400   0.7491330100E+003   0.1258825942E+002
     32500   0.7450904582E+003   0.1224614958E+002
     32600   0.7364699593E+003   0.1262630385E+002
     32700   0.7306074450E+003   0.1299928616E+002
     32800   0.7322408729E+003   0.1263935545E+002
     32900   0.7483544502E+003   0.1259055483E+002
     33000   0.7497201486E+003   0.1258653207E+002
     33100   0.7310132971E+003   0.1228801585E+002
     33200   0.7212621125E+003   0.1231815066E+002
     33300   0.7468661735E+003   0.1224100037E+002
     33400   0.7456704167E+003   0.1189007580E+002
     33500   0.7424201607E+003   0.1154433552E+002
     33600   0.7335729743E+003   0.1156928638E+002
     33700   0.7360026602E+003   0.1120654137E+002
     33800   0.7422847463E+003   0.1225434470E+002
     33900   0.7504087622E+003   0.1293786851E+002
     34000   0.7626527076E+003   0.1290176019E+002
     34100   0.7118107531E+003   0.1341731172E+002
     34200   0.7198029865E+003   0.1303448412E+002
     34300   0.7293838239E+003   0.1335779593E+002
     34400   0.7161413205E+003   0.1375759049E+002
     34500   0.7343592825E+003   0.1369541275E+002
     34600   0.7498180532E+003   0.1329270815E+002
     34700   0.7713190931E+003   0.1287701220E+002
     34800   0.7563271637E+003   0.1256731135E+002
     34900   0.7362831323E+003   0.1227212195E+002
     35000   0.7637181961E+003   0.1254627143E+002
     35100   0.7546130459E+003   0.1327803377E+002
     35200   0.7388066613E+003   0.1368078169E+002
     35300   0.7321978076E+003   0.1370259923E+002
     35400   0.7550448458E+003   0.1292403475E+002
     35500   0.7492226413E+003   0.1294144012E+002
     35600   0.7378228447E+003   0.1262216587E+002
     35700   0.7270830838E+003   0.1301063180E+002
     35800   0.7381633797E+003   0.1226651585E+002
     35900   0.7513173367E+003   0.1222821865E+002
     36000   0.7617721893E+003   0.1219888575E+002
     36100   0.7357552550E+003   0.1156306608E+002
     36200   0.7305026099E+003   0.1193401757E+002
     36300   0.7357620720E+003   0.1156304672E+002
     36400   0.7451295496E+003   0.1153683411E+002
     36500   0.7481721053E+003   0.1223723179E+002
     36600   0.7543611329E+003   0.1151175045E+002
     36700   0.7582428397E+003   0.1185521720E+002
     36800   0.7577296601E+003   0.1256328188E+002
     36900   0.7552662188E+003   0.1150932998E+002
     37000   0.7236138176E+003   0.1266653920E+002
     37100   0.7427084891E+003   0.1225310233E+002
     37200   0.7338101442E+003   0.1227954697E+002
     37300   0.7457645611E+003   0.1259823112E+002
     37400   0.7261497771E+003   0.1194702893E+002
     37500   0.7402410191E+003   0.1155041585E+002
     37600   0.7342294816E+003   0.1156741050E+002
     37700   0.7527573228E+003   0.1080663563E+002
     37800   0.7414285173E+003   0.1119169733E+002
     37900   0.7453390517E+003   0.1082571313E+002
     38000   0.7505418886E+003   0.1045689837E+002
     38100   0.7584912290E+003   0.1079219037E+002
     38200   0.7422669415E+003   0.1083374540E+002
     38300   0.7480101297E+003   0.1152892889E+002
     38400   0.7375036062E+003   0.1120240928E+002
     38500   0.7292202801E+003   0.1193783159E+002
     38600   0.7186947707E+003   0.1161288848E+002
     38700   0.7361713878E+003   0.1191734483E+002
     38800   0.7458292275E+003   0.1259803869E+002
     38900   0.7383722231E+003   0.1226589525E+002
     39000   0.7376971801E+003   0.1297684965E+002
     39100   0.7366104455E+003   0.1298025576E+002
     39200   0.7301706112E+003   0.1335521029E+002
     39300   0.7278271200E+003   0.1265316803E+002
     39400   0.7473960610E+003   0.1223946939E+002
     39500   0.7414342219E+003   0.1190213499E+002
     39600   0.7414275537E+003   0.1190215410E+002
     39700   0.7332550410E+003   0.1228122176E+002
     39800   0.7448759792E+003   0.1153753344E+002
     39900   0.7297584960E+003   0.1122394732E+002
     40000   0.7357099492E+003   0.1085115436E+002
     40100   0.7272501427E+003   0.1087416467E+002
     40200   0.7366207627E+003   0.1120483733E+002
     40300   0.7322620775E+003   0.1157304398E+002
     40400   0.7315283900E+003   0.1157515400E+002
     40500   0.7397877446E+003   0.1119615905E+002
     40600   0.7323552280E+003   0.1121666616E+002
     40700   0.7412522956E+003   0.1012385458E+002
     40800   0.7514205779E+003   0.1009905696E+002
     40900   0.7628831335E+003   0.1007203460E+002
     41000   0.7363405960E+003   0.1049296881E+002
     41100   0.7621765217E+003   0.9718486200E+001
     41200   0.7458981518E+003   0.9755991350E+001
     41300   0.7217005555E+003   0.1124693697E+002
     41400   0.7384822237E+003   0.1155535419E+002
     41500   0.7447293896E+003   0.1047146556E+002
     41600   0.7380285699E+003   0.1048859555E+002
     41700   0.7526685267E+003   0.1045163483E+002
     41800   0.7491878559E+003   0.1081575964E+002
     41900   0.7716109820E+003   0.1040625231E+002
     42000   0.7389190343E+003   0.1155412513E+002
     42100   0.7586009677E+003   0.1079191641E+002
     42200   0.7535730698E+003   0.1044940665E+002
     42300   0.7367023245E+003   0.1049202963E+002
     42400   0.7496350216E+003   0.9747211736E+001
     42500   0.7625541068E+003   0.9362144828E+001
     42600   0.7600620430E+003   0.9367569081E+001
     42700   0.7591031924E+003   0.9725422133E+001
     42800   0.7660409106E+003   0.9709857808E+001
     42900   0.7478596045E+003   0.9751370091E+001
     43000   0.7358835675E+003   0.1013727445E+002
     43100   0.7336420763E+003   0.1050000968E+002
     43200   0.7533740935E+003   0.9025799525E+001
     43300   0.7492241804E+003   0.8677586638E+001
     43400   0.7412948201E+003   0.8694462023E+001
     43500   0.7353300606E+003   0.9065777667E+001
     43600   0.7381719847E+003   0.8701225972E+001
     43700   0.7489308090E+003   0.8678203474E+001
     43800   0.7393189742E+003   0.9056740991E+001
     43900   0.7391591342E+003   0.9772089762E+001
     44000   0.7295872649E+003   0.9437455752E+001
     44100   0.7335292398E+003   0.1014323276E+002
     44200   0.7416695524E+003   0.1047924239E+002
     44300   0.7676541310E+003   0.1006106649E+002
     44400   0.7445331229E+003   0.9759224383E+001
     44500   0.7312307253E+003   0.9433510687E+001
     44600   0.7518107273E+003   0.9029173691E+001
     44700   0.7446522533E+003   0.9758941668E+001
     44800   0.7497403732E+003   0.1010309982E+002
     44900   0.7276704634E+003   0.1051581055E+002
     45000   0.7354743560E+003   0.1085178670E+002
     45100   0.7164989489E+003   0.1090433868E+002
     45200   0.7381198993E+003   0.1084471343E+002
     45300   0.7282599996E+003   0.1051423699E+002
     45400   0.7402050192E+003   0.1048299150E+002
     45500   0.7486870584E+003   0.1152708157E+002
     45600   0.7553672871E+003   0.1115471315E+002
     45700   0.7537957645E+003   0.1044885904E+002
     45800   0.7419445598E+003   0.1047854034E+002
     45900   0.7583813806E+003   0.9371250935E+001
     46000   0.7534956178E+003   0.9738249216E+001
     46100   0.7402768026E+003   0.9054588241E+001
     46200   0.7479205196E+003   0.9037642127E+001
     46300   0.7481373873E+003   0.8322236228E+001
     46400   0.7421756018E+003   0.8334443496E+001
     46500   0.7352480305E+003   0.8707620900E+001
     46600   0.7417479790E+003   0.9408753845E+001
     46700   0.7360698873E+003   0.8347188534E+001
     46800   0.7384321829E+003   0.8342227863E+001
     46900   0.7475857271E+003   0.7965326873E+001
     47000   0.7424404820E+003   0.8333896204E+001
     47100   0.7110891967E+003   0.9483358682E+001
     47200   0.7289666301E+003   0.1015490961E+002
     47300   0.7286333301E+003   0.9797940660E+001
     47400   0.7258390989E+003   0.1052071809E+002
     47500   0.7474242774E+003   0.1188513017E+002
     47600   0.7305260539E+003   0.1086517950E+002
     47700   0.7428696878E+003   0.1118779757E+002
     47800   0.7645358209E+003   0.1148492719E+002
     47900   0.7640779927E+003   0.1183949544E+002
     48000   0.7440972929E+003   0.1224904217E+002
     48100   0.7250455055E+003   0.1230634474E+002
     48200   0.7378620131E+003   0.1226741213E+002
     48300   0.7606963867E+003   0.1255481565E+002
     48400   0.7398897452E+003   0.1261587839E+002
     48500   0.7443705620E+003   0.1295618994E+002
     48600   0.7394844763E+003   0.1226259700E+002
     48700   0.7680994849E+003   0.1218158752E+002
     48800   0.7497391203E+003   0.1329295156E+002
     48900   0.7503331571E+003   0.1329112120E+002
     49000   0.7460178893E+003   0.1330449544E+002
     49100   0.7416296944E+003   0.1296462227E+002
     49200   0.7479785149E+003   0.1223778946E+002
     49300   0.7457271778E+003   0.1295204324E+002
     49400   0.7645866193E+003   0.1324820088E+002
     49500   0.7380343755E+003   0.1368330748E+002
     49600   0.7244020744E+003   0.1230834224E+002
     49700   0.7367119595E+003   0.1191577073E+002
     49800   0.7459164942E+003   0.1153466734E+002
     49900   0.7388412434E+003   0.1155434388E+002
     50000   0.7468258279E+003   0.1224111705E+002
     50100   0.7467345586E+003   0.1188707181E+002
     50200   0.7553764410E+003   0.1150903567E+002
     50300   0.7502439362E+003   0.1152284778E+002
     50400   0.7436613237E+003   0.1225031480E+002
     50500   0.7451421879E+003   0.1224599917E+002
     50600   0.7415311687E+003   0.1225655825E+002
     50700   0.7325808535E+003   0.1228325987E+002
     50800   0.7436563027E+003   0.1189578920E+002
     50900   0.7574268814E+003   0.1221096186E+002
     51000   0.7306089430E+003   0.1122155595E+002
     51100   0.7160803714E+003   0.1233456004E+002
     51200   0.7294144009E+003   0.1193725320E+002
     51300   0.7333922520E+003   0.1156980347E+002
     51400   0.7333542933E+003   0.1085749858E+002
     51500   0.7244414833E+003   0.1052448310E+002
     51600   0.7367944399E+003   0.9777821223E+001
     51700   0.7345742167E+003   0.1014058256E+002
     51800   0.7327092749E+003   0.1050245779E+002
     51900   0.7354821447E+003   0.1156384216E+002
     52000   0.7395798945E+003   0.1261681831E+002
     52100   0.7530670078E+003   0.1257674611E+002
     52200   0.7464409850E+003   0.1294986850E+002
     52300   0.7503956112E+003   0.1293790804E+002
     52400   0.7308902121E+003   0.1299838147E+002
     52500   0.7349411764E+003   0.1227614379E+002
     52600   0.7517042290E+003   0.1258071842E+002
     52700   0.7755274837E+003   0.1145687540E+002
     52800   0.7631962021E+003   0.1219496332E+002
     52900   0.7426883426E+003   0.1189854799E+002
     53000   0.7494526795E+003   0.1329383537E+002
     53100   0.7459079677E+003   0.1401051047E+002
     53200   0.7514081138E+003   0.1399270263E+002
     53300   0.7431415603E+003   0.1331351144E+002
     53400   0.7272110780E+003   0.1371937139E+002
     53500   0.7402230432E+003   0.1296897841E+002
     53600   0.7462025372E+003   0.1153388109E+002
     53700   0.7603645608E+003   0.1149582185E+002
     53800   0.7399060065E+003   0.1119583668E+002
     53900   0.7536323175E+003   0.1151370448E+002
     54000   0.7399728052E+003   0.1332353953E+002
     54100   0.7336531061E+003   0.1334384418E+002
     54200   0.7514911742E+003   0.1328756285E+002
     54300   0.7506466772E+003   0.1364282171E+002
     54400   0.7331618126E+003   0.1369938793E+002
     54500   0.7503835567E+003   0.1258458417E+002
     54600   0.7326039227E+003   0.1157206257E+002
     54700   0.7404459578E+003   0.1119436638E+002
     54800   0.7478740406E+003   0.1223809056E+002
     54900   0.7321945416E+003   0.1263949942E+002
     55000   0.7421740422E+003   0.1260897755E+002
     55100   0.7671725603E+003   0.1183127138E+002
     55200   0.7330658631E+003   0.1263679545E+002
     55300   0.7510255241E+003   0.1222905115E+002
     55400   0.7279824443E+003   0.1371675929E+002
     55500   0.7383297088E+003   0.1297487257E+002
     55600   0.7459096287E+003   0.1295148691E+002
     55700   0.7308067746E+003   0.1370725064E+002
     55800   0.7384172969E+003   0.1262035331E+002
     55900   0.7397121442E+003   0.1332436894E+002
     56000   0.7362108633E+003   0.1298151113E+002
     56100   0.7483498912E+003   0.1188253107E+002
     56200   0.7500012530E+003   0.1152350638E+002
     56300   0.7299365592E+003   0.1229129666E+002
     56400   0.7289468903E+003   0.1335923467E+002
     56500   0.7376390013E+003   0.1368460298E+002
     56600   0.7337818579E+003   0.1298917707E+002
     56700   0.7371055808E+003   0.1262435749E+002
     56800   0.7413648346E+003   0.1225704755E+002
     56900   0.7698549387E+003   0.1217684724E+002
     57000   0.7619591357E+003   0.1184517166E+002
     57100   0.7427932967E+003   0.1083236364E+002
     57200   0.7504308546E+003   0.1081257078E+002
     57300   0.7630957719E+003   0.1078077481E+002
     57400   0.7588266482E+003   0.1114578156E+002
     57500   0.7483979296E+003   0.1152787011E+002
     57600   0.7475698775E+003   0.1153013243E+002
     57700   0.7582796225E+003   0.1220857919E+002
     57800   0.7575337176E+003   0.1114910851E+002
     57900   0.7594539537E+003   0.1114417218E+002
     58000   0.7553772723E+003   0.1115468723E+002
