# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    118400   0.7444369902E+003   0.1313985955E+002
    118500   0.7443985073E+003   0.1314186966E+002
    118600   0.7443964313E+003   0.1313888645E+002
    118700   0.7443448263E+003   0.1313206797E+002
    118800   0.7443351229E+003   0.1312966143E+002
    118900   0.7442874496E+003   0.1312470218E+002
    119000   0.7442579292E+003   0.1312108577E+002
    119100   0.7442493988E+003   0.1311853435E+002
    119200   0.7442404816E+003   0.1311182978E+002
    119300   0.7442241704E+003   0.1310592596E+002
    119400   0.7441812957E+003   0.1309948133E+002
    119500   0.7441396840E+003   0.1309115541E+002
    119600   0.7440778584E+003   0.1308148019E+002
    119700   0.7441053293E+003   0.1307569068E+002
    119800   0.7440348178E+003   0.1306834664E+002
    119900   0.7440435759E+003   0.1305462585E+002
    120000   0.7441155409E+003   0.1304031132E+002
    120100   0.7441772324E+003   0.1302983500E+002
    120200   0.7442923898E+003   0.1302068428E+002
    120300   0.7443220315E+003   0.1301217388E+002
    120400   0.7443243020E+003   0.1300262557E+002
    120500   0.7443386160E+003   0.1298869937E+002
    120600   0.7442868309E+003   0.1296971830E+002
    120700   0.7441863762E+003   0.1294871551E+002
    120800   0.7441371011E+003   0.1292367329E+002
    120900   0.7441134313E+003   0.1290121628E+002
    121000   0.7440921686E+003   0.1287476176E+002
    121100   0.7440224884E+003   0.1285283864E+002
    121200   0.7439860238E+003   0.1283025597E+002
    121300   0.7439857356E+003   0.1280355911E+002
    121400   0.7439354262E+003   0.1278557695E+002
    121500   0.7438568401E+003   0.1277141360E+002
    121600   0.7438073121E+003   0.1275926316E+002
    121700   0.7437660535E+003   0.1274010833E+002
    121800   0.7436916105E+003   0.1271954016E+002
    121900   0.7435536450E+003   0.1270574254E+002
    122000   0.7433676271E+003   0.1268948615E+002
    122100   0.7431613519E+003   0.1267316850E+002
    122200   0.7430909997E+003   0.1266182270E+002
    122300   0.7430264795E+003   0.1264871356E+002
    122400   0.7429882792E+003   0.1264308738E+002
    122500   0.7429388433E+003   0.1263136581E+002
    122600   0.7429230429E+003   0.1262119014E+002
    122700   0.7428934194E+003   0.1261476162E+002
    122800   0.7428978403E+003   0.1260897379E+002
    122900   0.7429146266E+003   0.1260356604E+002
    123000   0.7429182592E+003   0.1259759158E+002
    123100   0.7429339114E+003   0.1258740257E+002
    123200   0.7429449268E+003   0.1258086391E+002
    123300   0.7429534122E+003   0.1257457426E+002
    123400   0.7429253190E+003   0.1256670576E+002
    123500   0.7429424960E+003   0.1255747452E+002
    123600   0.7429553434E+003   0.1254504034E+002
    123700   0.7430274057E+003   0.1252939016E+002
    123800   0.7430762399E+003   0.1251868542E+002
    123900   0.7430629973E+003   0.1250683676E+002
    124000   0.7430735434E+003   0.1249858421E+002
    124100   0.7430688113E+003   0.1248836398E+002
    124200   0.7430788336E+003   0.1247641359E+002
    124300   0.7430734712E+003   0.1246738649E+002
    124400   0.7430555243E+003   0.1245772023E+002
    124500   0.7430471137E+003   0.1245053115E+002
    124600   0.7430885802E+003   0.1244335568E+002
    124700   0.7430491413E+003   0.1243392596E+002
    124800   0.7430254360E+003   0.1242739330E+002
    124900   0.7430155087E+003   0.1242178330E+002
    125000   0.7430281901E+003   0.1241634330E+002
    125100   0.7430228692E+003   0.1240679878E+002
    125200   0.7430144800E+003   0.1239484794E+002
    125300   0.7430478429E+003   0.1237952174E+002
    125400   0.7430834452E+003   0.1236847059E+002
    125500   0.7431127693E+003   0.1235472618E+002
    125600   0.7431754882E+003   0.1233862883E+002
    125700   0.7432169011E+003   0.1232747661E+002
    125800   0.7432381555E+003   0.1231679143E+002
    125900   0.7432486524E+003   0.1230269135E+002
    126000   0.7432298739E+003   0.1228451188E+002
    126100   0.7432125073E+003   0.1226726689E+002
    126200   0.7431991585E+003   0.1224926176E+002
    126300   0.7431958042E+003   0.1223626867E+002
    126400   0.7431761321E+003   0.1222730839E+002
    126500   0.7431751454E+003   0.1221962080E+002
    126600   0.7432055881E+003   0.1221125721E+002
    126700   0.7431861157E+003   0.1220719214E+002
    126800   0.7431551697E+003   0.1220081025E+002
    126900   0.7430995112E+003   0.1219311680E+002
    127000   0.7430143582E+003   0.1218440652E+002
    127100   0.7429993747E+003   0.1217394246E+002
    127200   0.7430470973E+003   0.1216261253E+002
    127300   0.7431022369E+003   0.1215105836E+002
    127400   0.7431482711E+003   0.1214182833E+002
    127500   0.7431404104E+003   0.1213417344E+002
    127600   0.7430963408E+003   0.1212865933E+002
    127700   0.7431235527E+003   0.1212344198E+002
    127800   0.7431485521E+003   0.1211858823E+002
    127900   0.7431577702E+003   0.1211204068E+002
    128000   0.7431683587E+003   0.1210675932E+002
    128100   0.7431785308E+003   0.1209921051E+002
    128200   0.7431481741E+003   0.1209148084E+002
    128300   0.7431107696E+003   0.1208442997E+002
    128400   0.7430788340E+003   0.1207979095E+002
    128500   0.7430454149E+003   0.1207561004E+002
    128600   0.7429910765E+003   0.1206970314E+002
    128700   0.7429476875E+003   0.1206442176E+002
    128800   0.7429266603E+003   0.1205787115E+002
    128900   0.7429259292E+003   0.1205291439E+002
    129000   0.7429288814E+003   0.1204732000E+002
    129100   0.7429578924E+003   0.1204105492E+002
    129200   0.7429871646E+003   0.1203728960E+002
    129300   0.7429992596E+003   0.1203323670E+002
    129400   0.7430423744E+003   0.1202870595E+002
    129500   0.7431190387E+003   0.1202376583E+002
    129600   0.7432012570E+003   0.1201705843E+002
    129700   0.7432370828E+003   0.1201259697E+002
    129800   0.7432639918E+003   0.1200961074E+002
    129900   0.7432852499E+003   0.1200496687E+002
    130000   0.7433148149E+003   0.1200067773E+002
    130100   0.7433128405E+003   0.1199642342E+002
    130200   0.7432797886E+003   0.1199172793E+002
    130300   0.7432837337E+003   0.1198837638E+002
    130400   0.7432768687E+003   0.1198509300E+002
    130500   0.7432628872E+003   0.1198034384E+002
    130600   0.7432714938E+003   0.1197492305E+002
    130700   0.7432659142E+003   0.1196947880E+002
    130800   0.7432835937E+003   0.1196291289E+002
    130900   0.7432913582E+003   0.1195532630E+002
    131000   0.7433113927E+003   0.1194697822E+002
    131100   0.7433009185E+003   0.1193457993E+002
    131200   0.7432904460E+003   0.1192338871E+002
    131300   0.7432901446E+003   0.1191378913E+002
    131400   0.7432931463E+003   0.1190268402E+002
    131500   0.7433352159E+003   0.1189110701E+002
    131600   0.7433649275E+003   0.1187889839E+002
    131700   0.7433712977E+003   0.1186403103E+002
    131800   0.7434170290E+003   0.1185410741E+002
    131900   0.7433887163E+003   0.1183882920E+002
    132000   0.7433743802E+003   0.1182713643E+002
    132100   0.7433152765E+003   0.1181505018E+002
    132200   0.7433207616E+003   0.1180466640E+002
    132300   0.7433165637E+003   0.1179370530E+002
    132400   0.7432905194E+003   0.1178491759E+002
    132500   0.7433029514E+003   0.1177522812E+002
    132600   0.7433186681E+003   0.1176390679E+002
    132700   0.7433292945E+003   0.1175346695E+002
    132800   0.7433256026E+003   0.1174096739E+002
    132900   0.7433452667E+003   0.1172756066E+002
    133000   0.7433192840E+003   0.1171360707E+002
    133100   0.7433144217E+003   0.1170149704E+002
    133200   0.7433030847E+003   0.1168680883E+002
    133300   0.7432897448E+003   0.1167566740E+002
    133400   0.7432855752E+003   0.1166552084E+002
    133500   0.7432670701E+003   0.1166098414E+002
    133600   0.7432310666E+003   0.1165625983E+002
    133700   0.7431891220E+003   0.1165293763E+002
    133800   0.7431963562E+003   0.1164690614E+002
    133900   0.7432027602E+003   0.1164268930E+002
    134000   0.7432322747E+003   0.1163936048E+002
    134100   0.7432784819E+003   0.1163768575E+002
    134200   0.7433002579E+003   0.1163715498E+002
    134300   0.7433098586E+003   0.1163767103E+002
    134400   0.7432977021E+003   0.1163861253E+002
    134500   0.7432835234E+003   0.1163923151E+002
    134600   0.7433145824E+003   0.1164085323E+002
    134700   0.7433902429E+003   0.1164080726E+002
    134800   0.7434472324E+003   0.1164126342E+002
    134900   0.7434849728E+003   0.1164119334E+002
    135000   0.7435080832E+003   0.1164073756E+002
    135100   0.7435216613E+003   0.1164094638E+002
    135200   0.7435162333E+003   0.1164065026E+002
    135300   0.7435161303E+003   0.1164061002E+002
    135400   0.7434943947E+003   0.1164324545E+002
    135500   0.7434460890E+003   0.1164812820E+002
    135600   0.7434176297E+003   0.1165313321E+002
    135700   0.7434086443E+003   0.1165631666E+002
    135800   0.7434059209E+003   0.1165935732E+002
    135900   0.7434145276E+003   0.1166287773E+002
    136000   0.7434213192E+003   0.1166654146E+002
    136100   0.7434200493E+003   0.1166910112E+002
    136200   0.7434440227E+003   0.1167241344E+002
    136300   0.7434507461E+003   0.1167399972E+002
    136400   0.7434471439E+003   0.1167585676E+002
    136500   0.7434549146E+003   0.1167576536E+002
    136600   0.7434706940E+003   0.1167622342E+002
    136700   0.7434437896E+003   0.1167506367E+002
    136800   0.7434431123E+003   0.1167334014E+002
    136900   0.7434230124E+003   0.1167098928E+002
    137000   0.7434019816E+003   0.1166781567E+002
    137100   0.7434116760E+003   0.1166641021E+002
    137200   0.7434097602E+003   0.1166566079E+002
    137300   0.7433957385E+003   0.1166559652E+002
    137400   0.7434090459E+003   0.1166512638E+002
    137500   0.7434032535E+003   0.1166524458E+002
    137600   0.7434143398E+003   0.1166252969E+002
    137700   0.7434672028E+003   0.1165780649E+002
    137800   0.7435062242E+003   0.1165349526E+002
    137900   0.7435397634E+003   0.1164816450E+002
    138000   0.7435727440E+003   0.1164215576E+002
    138100   0.7435807733E+003   0.1163692264E+002
    138200   0.7435724857E+003   0.1163107545E+002
    138300   0.7435479714E+003   0.1162623000E+002
    138400   0.7435322046E+003   0.1162188892E+002
    138500   0.7435692783E+003   0.1161612355E+002
    138600   0.7435991132E+003   0.1161112937E+002
    138700   0.7436281531E+003   0.1160561151E+002
    138800   0.7436275587E+003   0.1160371204E+002
    138900   0.7435875560E+003   0.1160444777E+002
    139000   0.7435527955E+003   0.1160706731E+002
    139100   0.7435558255E+003   0.1161048490E+002
    139200   0.7435702228E+003   0.1161447939E+002
    139300   0.7435862102E+003   0.1161927839E+002
    139400   0.7435988749E+003   0.1162511282E+002
    139500   0.7435767156E+003   0.1163233169E+002
    139600   0.7435427552E+003   0.1163820390E+002
    139700   0.7434925927E+003   0.1164645492E+002
    139800   0.7434694717E+003   0.1165308291E+002
    139900   0.7434498072E+003   0.1166016234E+002
    140000   0.7434379209E+003   0.1166478128E+002
    140100   0.7434499476E+003   0.1166978433E+002
    140200   0.7434653801E+003   0.1167612871E+002
    140300   0.7434796073E+003   0.1168210135E+002
    140400   0.7434962678E+003   0.1168408993E+002
    140500   0.7434974574E+003   0.1168619292E+002
    140600   0.7435039759E+003   0.1168706588E+002
    140700   0.7435114292E+003   0.1168661689E+002
    140800   0.7435131977E+003   0.1168580743E+002
    140900   0.7435209407E+003   0.1168378844E+002
    141000   0.7435353094E+003   0.1168114889E+002
    141100   0.7435152821E+003   0.1168023107E+002
    141200   0.7435253125E+003   0.1167890766E+002
    141300   0.7435212333E+003   0.1167814845E+002
    141400   0.7435093225E+003   0.1167766556E+002
    141500   0.7435054063E+003   0.1167577931E+002
    141600   0.7435067402E+003   0.1167442190E+002
    141700   0.7434934191E+003   0.1167306908E+002
    141800   0.7434979690E+003   0.1167063872E+002
    141900   0.7435012358E+003   0.1166847273E+002
    142000   0.7434789121E+003   0.1166744176E+002
    142100   0.7434308919E+003   0.1166802456E+002
    142200   0.7433885822E+003   0.1166881297E+002
    142300   0.7433624537E+003   0.1166844810E+002
    142400   0.7433891210E+003   0.1166576275E+002
    142500   0.7434067489E+003   0.1166299455E+002
    142600   0.7434349651E+003   0.1166044965E+002
    142700   0.7434814895E+003   0.1165759732E+002
    142800   0.7435272107E+003   0.1165472222E+002
    142900   0.7435631178E+003   0.1165251457E+002
    143000   0.7435954096E+003   0.1165164344E+002
    143100   0.7436284101E+003   0.1165119489E+002
    143200   0.7436345838E+003   0.1165067385E+002
    143300   0.7436355264E+003   0.1164964065E+002
    143400   0.7436459989E+003   0.1164956485E+002
    143500   0.7436406694E+003   0.1164844552E+002
    143600   0.7436400574E+003   0.1164732397E+002
    143700   0.7436421990E+003   0.1164708039E+002
    143800   0.7436639646E+003   0.1164586615E+002
    143900   0.7436897555E+003   0.1164343970E+002
    144000   0.7436850669E+003   0.1164178962E+002
    144100   0.7436732935E+003   0.1163767944E+002
    144200   0.7436733661E+003   0.1163465717E+002
    144300   0.7436917614E+003   0.1163002880E+002
    144400   0.7437182268E+003   0.1162684344E+002
    144500   0.7437427154E+003   0.1162486114E+002
    144600   0.7437539077E+003   0.1162284557E+002
    144700   0.7437590496E+003   0.1162064344E+002
    144800   0.7437721137E+003   0.1161763991E+002
    144900   0.7438076997E+003   0.1161334027E+002
    145000   0.7438300807E+003   0.1160939500E+002
    145100   0.7438451868E+003   0.1160627313E+002
    145200   0.7438429748E+003   0.1160397150E+002
    145300   0.7438182810E+003   0.1160198998E+002
    145400   0.7438130452E+003   0.1159869725E+002
    145500   0.7437820732E+003   0.1159634271E+002
    145600   0.7437995850E+003   0.1159243209E+002
    145700   0.7438020049E+003   0.1158977792E+002
    145800   0.7438154866E+003   0.1158736712E+002
    145900   0.7438009240E+003   0.1158633794E+002
    146000   0.7438020951E+003   0.1158580560E+002
    146100   0.7438104570E+003   0.1158537211E+002
    146200   0.7438209016E+003   0.1158318094E+002
    146300   0.7437872998E+003   0.1158141362E+002
    146400   0.7437884493E+003   0.1158025056E+002
    146500   0.7437850027E+003   0.1157985079E+002
    146600   0.7437698370E+003   0.1157874635E+002
    146700   0.7437592028E+003   0.1157764088E+002
    146800   0.7437648521E+003   0.1157471771E+002
    146900   0.7438008139E+003   0.1157127517E+002
    147000   0.7438427845E+003   0.1156643448E+002
    147100   0.7438730455E+003   0.1156117296E+002
    147200   0.7438853489E+003   0.1155638479E+002
    147300   0.7438948104E+003   0.1155143869E+002
    147400   0.7439000912E+003   0.1154796016E+002
    147500   0.7439341949E+003   0.1154190532E+002
    147600   0.7439507017E+003   0.1153559464E+002
    147700   0.7439726756E+003   0.1152876356E+002
    147800   0.7439758295E+003   0.1152247215E+002
    147900   0.7439773767E+003   0.1151681927E+002
    148000   0.7439968902E+003   0.1150953515E+002
    148100   0.7440393453E+003   0.1150447176E+002
    148200   0.7440931604E+003   0.1149938364E+002
    148300   0.7441022651E+003   0.1149603029E+002
    148400   0.7441247075E+003   0.1149398017E+002
    148500   0.7441231219E+003   0.1149212803E+002
    148600   0.7441279486E+003   0.1148798518E+002
    148700   0.7441509398E+003   0.1148353723E+002
    148800   0.7441556593E+003   0.1148132790E+002
    148900   0.7441460689E+003   0.1148066224E+002
    149000   0.7441679453E+003   0.1148137176E+002
    149100   0.7441707719E+003   0.1148340350E+002
    149200   0.7441746740E+003   0.1148549405E+002
    149300   0.7441793563E+003   0.1148785636E+002
    149400   0.7441873341E+003   0.1148994381E+002
    149500   0.7442174836E+003   0.1149166150E+002
    149600   0.7442513688E+003   0.1149329491E+002
    149700   0.7442819585E+003   0.1149666174E+002
    149800   0.7442904545E+003   0.1150012209E+002
    149900   0.7442760912E+003   0.1150280184E+002
    150000   0.7442600744E+003   0.1150597482E+002
    150100   0.7442724580E+003   0.1150766556E+002
    150200   0.7443096531E+003   0.1150754570E+002
    150300   0.7443343211E+003   0.1150770834E+002
    150400   0.7443369209E+003   0.1150830045E+002
    150500   0.7443471905E+003   0.1150936812E+002
    150600   0.7443583922E+003   0.1150966867E+002
    150700   0.7443850024E+003   0.1150959370E+002
    150800   0.7444102377E+003   0.1150898368E+002
    150900   0.7444234792E+003   0.1150931155E+002
    151000   0.7444382533E+003   0.1150939644E+002
    151100   0.7444327889E+003   0.1150919107E+002
    151200   0.7444348386E+003   0.1151003105E+002
    151300   0.7444518747E+003   0.1151087966E+002
    151400   0.7444750359E+003   0.1151092200E+002
    151500   0.7445008264E+003   0.1150971697E+002
    151600   0.7445129455E+003   0.1150886701E+002
    151700   0.7445164409E+003   0.1150935309E+002
    151800   0.7445051025E+003   0.1151007189E+002
    151900   0.7444939782E+003   0.1151007291E+002
    152000   0.7444904049E+003   0.1150932207E+002
    152100   0.7444984041E+003   0.1150631227E+002
    152200   0.7444970845E+003   0.1150092025E+002
    152300   0.7444902045E+003   0.1149267442E+002
    152400   0.7444907699E+003   0.1148557316E+002
    152500   0.7444695965E+003   0.1148092717E+002
    152600   0.7444557440E+003   0.1147572920E+002
    152700   0.7444550925E+003   0.1147032370E+002
    152800   0.7444563457E+003   0.1146660003E+002
    152900   0.7444558056E+003   0.1146213332E+002
    153000   0.7444900907E+003   0.1145737449E+002
    153100   0.7444883028E+003   0.1145362415E+002
    153200   0.7444904798E+003   0.1145089674E+002
    153300   0.7444930672E+003   0.1144888439E+002
    153400   0.7444964579E+003   0.1144711990E+002
    153500   0.7445021053E+003   0.1144551522E+002
    153600   0.7444930763E+003   0.1144410082E+002
    153700   0.7444859765E+003   0.1144357719E+002
    153800   0.7444842441E+003   0.1144250341E+002
    153900   0.7444713185E+003   0.1144221411E+002
    154000   0.7444605679E+003   0.1144263439E+002
    154100   0.7444709486E+003   0.1144246236E+002
    154200   0.7444547306E+003   0.1144292033E+002
    154300   0.7444410977E+003   0.1144313632E+002
    154400   0.7444208581E+003   0.1144356010E+002
    154500   0.7444003434E+003   0.1144322805E+002
    154600   0.7443970303E+003   0.1144253803E+002
    154700   0.7443840368E+003   0.1144008189E+002
    154800   0.7443657214E+003   0.1143953993E+002
    154900   0.7443396348E+003   0.1143964499E+002
    155000   0.7443085541E+003   0.1143990624E+002
    155100   0.7442874352E+003   0.1144128573E+002
    155200   0.7442628722E+003   0.1144171844E+002
    155300   0.7442309732E+003   0.1144179317E+002
    155400   0.7442252212E+003   0.1143980704E+002
    155500   0.7442255490E+003   0.1143697573E+002
    155600   0.7442293457E+003   0.1143376081E+002
    155700   0.7442406458E+003   0.1142870908E+002
    155800   0.7442438209E+003   0.1142211670E+002
    155900   0.7442340842E+003   0.1141818028E+002
    156000   0.7442326503E+003   0.1141089624E+002
    156100   0.7442424658E+003   0.1140276455E+002
    156200   0.7442674953E+003   0.1139318552E+002
    156300   0.7442600142E+003   0.1138444556E+002
    156400   0.7442723638E+003   0.1137521711E+002
    156500   0.7442444761E+003   0.1136766714E+002
    156600   0.7442375329E+003   0.1136058608E+002
    156700   0.7442196738E+003   0.1135256175E+002
    156800   0.7441931420E+003   0.1134518115E+002
    156900   0.7441876450E+003   0.1133840254E+002
    157000   0.7441818459E+003   0.1133296650E+002
    157100   0.7441880910E+003   0.1132805975E+002
    157200   0.7442213000E+003   0.1132265441E+002
    157300   0.7442333834E+003   0.1131813501E+002
    157400   0.7442696417E+003   0.1131200082E+002
    157500   0.7443103456E+003   0.1130565687E+002
    157600   0.7443430697E+003   0.1130042283E+002
    157700   0.7443696579E+003   0.1129721422E+002
    157800   0.7443808523E+003   0.1129530562E+002
    157900   0.7444013854E+003   0.1129290051E+002
