# Cycle, (Average volume(Ib), Ib=1,N_Box)
    112200   0.2300901981E+005   0.1289909802E+006
    112300   0.2300434618E+005   0.1289956538E+006
    112400   0.2299829053E+005   0.1290017095E+006
    112500   0.2299313798E+005   0.1290068620E+006
    112600   0.2298822220E+005   0.1290117778E+006
    112700   0.2298184496E+005   0.1290181550E+006
    112800   0.2297437885E+005   0.1290256211E+006
    112900   0.2296609661E+005   0.1290339034E+006
    113000   0.2295950223E+005   0.1290404978E+006
    113100   0.2295438900E+005   0.1290456110E+006
    113200   0.2294874757E+005   0.1290512524E+006
    113300   0.2294512883E+005   0.1290548712E+006
    113400   0.2293890289E+005   0.1290610971E+006
    113500   0.2293064772E+005   0.1290693523E+006
    113600   0.2292533698E+005   0.1290746630E+006
    113700   0.2292084800E+005   0.1290791520E+006
    113800   0.2291616772E+005   0.1290838323E+006
    113900   0.2291013920E+005   0.1290898608E+006
    114000   0.2290193525E+005   0.1290980648E+006
    114100   0.2289395541E+005   0.1291060446E+006
    114200   0.2288337763E+005   0.1291166224E+006
    114300   0.2287450563E+005   0.1291254944E+006
    114400   0.2286867935E+005   0.1291313207E+006
    114500   0.2286158983E+005   0.1291384102E+006
    114600   0.2285387783E+005   0.1291461222E+006
    114700   0.2284385309E+005   0.1291561469E+006
    114800   0.2283717217E+005   0.1291628278E+006
    114900   0.2283042402E+005   0.1291695760E+006
    115000   0.2282031449E+005   0.1291796855E+006
    115100   0.2281299006E+005   0.1291870099E+006
    115200   0.2280523845E+005   0.1291947616E+006
    115300   0.2279822029E+005   0.1292017797E+006
    115400   0.2279186171E+005   0.1292081383E+006
    115500   0.2278583418E+005   0.1292141658E+006
    115600   0.2277846314E+005   0.1292215369E+006
    115700   0.2277391618E+005   0.1292260838E+006
    115800   0.2276896235E+005   0.1292310376E+006
    115900   0.2276506412E+005   0.1292349359E+006
    116000   0.2276241190E+005   0.1292375881E+006
    116100   0.2275878590E+005   0.1292412141E+006
    116200   0.2275376804E+005   0.1292462320E+006
    116300   0.2274828810E+005   0.1292517119E+006
    116400   0.2274347159E+005   0.1292565284E+006
    116500   0.2273873355E+005   0.1292612665E+006
    116600   0.2273383300E+005   0.1292661670E+006
    116700   0.2273010076E+005   0.1292698992E+006
    116800   0.2272770996E+005   0.1292722900E+006
    116900   0.2272473748E+005   0.1292752625E+006
    117000   0.2272432980E+005   0.1292756702E+006
    117100   0.2272305916E+005   0.1292769408E+006
    117200   0.2272251936E+005   0.1292774806E+006
    117300   0.2272098044E+005   0.1292790196E+006
    117400   0.2271926904E+005   0.1292807310E+006
    117500   0.2271623731E+005   0.1292837627E+006
    117600   0.2271390897E+005   0.1292860910E+006
    117700   0.2271405467E+005   0.1292859453E+006
    117800   0.2271445332E+005   0.1292855467E+006
    117900   0.2271339864E+005   0.1292866014E+006
    118000   0.2271381612E+005   0.1292861839E+006
    118100   0.2271511361E+005   0.1292848864E+006
    118200   0.2271641492E+005   0.1292835851E+006
    118300   0.2271710577E+005   0.1292828942E+006
    118400   0.2271726262E+005   0.1292827374E+006
    118500   0.2271810140E+005   0.1292818986E+006
    118600   0.2271869095E+005   0.1292813090E+006
    118700   0.2272150971E+005   0.1292784903E+006
    118800   0.2272222980E+005   0.1292777702E+006
    118900   0.2272459502E+005   0.1292754050E+006
    119000   0.2272615375E+005   0.1292738462E+006
    119100   0.2272686959E+005   0.1292731304E+006
    119200   0.2272830941E+005   0.1292716906E+006
    119300   0.2272985974E+005   0.1292701403E+006
    119400   0.2273234311E+005   0.1292676569E+006
    119500   0.2273511144E+005   0.1292648886E+006
    119600   0.2273877236E+005   0.1292612276E+006
    119700   0.2273892482E+005   0.1292610752E+006
    119800   0.2274245983E+005   0.1292575402E+006
    119900   0.2274459288E+005   0.1292554071E+006
    120000   0.2274486596E+005   0.1292551340E+006
    120100   0.2274478887E+005   0.1292552111E+006
    120200   0.2274288163E+005   0.1292571184E+006
    120300   0.2274345619E+005   0.1292565438E+006
    120400   0.2274505348E+005   0.1292549465E+006
    120500   0.2274703806E+005   0.1292529619E+006
    120600   0.2275203136E+005   0.1292479686E+006
    120700   0.2275898298E+005   0.1292410170E+006
    120800   0.2276495585E+005   0.1292350442E+006
    120900   0.2276965183E+005   0.1292303482E+006
    121000   0.2277496382E+005   0.1292250362E+006
    121100   0.2278108073E+005   0.1292189193E+006
    121200   0.2278621223E+005   0.1292137878E+006
    121300   0.2279089675E+005   0.1292091033E+006
    121400   0.2279567739E+005   0.1292043226E+006
    121500   0.2280071437E+005   0.1291992856E+006
    121600   0.2280444281E+005   0.1291955572E+006
    121700   0.2280912902E+005   0.1291908710E+006
    121800   0.2281516310E+005   0.1291848369E+006
    121900   0.2282216617E+005   0.1291778338E+006
    122000   0.2283126865E+005   0.1291687313E+006
    122100   0.2284106047E+005   0.1291589395E+006
    122200   0.2284533031E+005   0.1291546697E+006
    122300   0.2284971037E+005   0.1291502896E+006
    122400   0.2285192115E+005   0.1291480788E+006
    122500   0.2285554546E+005   0.1291444545E+006
    122600   0.2285782654E+005   0.1291421735E+006
    122700   0.2285989529E+005   0.1291401047E+006
    122800   0.2286075348E+005   0.1291392465E+006
    122900   0.2286117065E+005   0.1291388293E+006
    123000   0.2286209523E+005   0.1291379048E+006
    123100   0.2286339306E+005   0.1291366069E+006
    123200   0.2286418452E+005   0.1291358155E+006
    123300   0.2286501560E+005   0.1291349844E+006
    123400   0.2286728496E+005   0.1291327150E+006
    123500   0.2286835081E+005   0.1291316492E+006
    123600   0.2287012236E+005   0.1291298776E+006
    123700   0.2287060166E+005   0.1291293983E+006
    123800   0.2287093741E+005   0.1291290626E+006
    123900   0.2287342864E+005   0.1291265714E+006
    124000   0.2287453842E+005   0.1291254616E+006
    124100   0.2287647169E+005   0.1291235283E+006
    124200   0.2287823400E+005   0.1291217660E+006
    124300   0.2287997494E+005   0.1291200251E+006
    124400   0.2288223424E+005   0.1291177658E+006
    124500   0.2288375185E+005   0.1291162482E+006
    124600   0.2288370610E+005   0.1291162939E+006
    124700   0.2288661271E+005   0.1291133873E+006
    124800   0.2288850458E+005   0.1291114954E+006
    124900   0.2288979326E+005   0.1291102067E+006
    125000   0.2289033829E+005   0.1291096617E+006
    125100   0.2289217343E+005   0.1291078266E+006
    125200   0.2289452910E+005   0.1291054709E+006
    125300   0.2289615153E+005   0.1291038485E+006
    125400   0.2289696360E+005   0.1291030364E+006
    125500   0.2289844451E+005   0.1291015555E+006
    125600   0.2289928551E+005   0.1291007145E+006
    125700   0.2289993282E+005   0.1291000672E+006
    125800   0.2290113044E+005   0.1290988696E+006
    125900   0.2290326203E+005   0.1290967380E+006
    126000   0.2290704246E+005   0.1290929575E+006
    126100   0.2291062229E+005   0.1290893777E+006
    126200   0.2291420036E+005   0.1290857996E+006
    126300   0.2291658166E+005   0.1290834183E+006
    126400   0.2291877051E+005   0.1290812295E+006
    126500   0.2292014241E+005   0.1290798576E+006
    126600   0.2292064168E+005   0.1290793583E+006
    126700   0.2292196981E+005   0.1290780302E+006
    126800   0.2292407197E+005   0.1290759280E+006
    126900   0.2292722331E+005   0.1290727767E+006
    127000   0.2293152740E+005   0.1290684726E+006
    127100   0.2293384528E+005   0.1290661547E+006
    127200   0.2293431922E+005   0.1290656808E+006
    127300   0.2293460863E+005   0.1290653914E+006
    127400   0.2293479612E+005   0.1290652039E+006
    127500   0.2293638748E+005   0.1290636125E+006
    127600   0.2293876938E+005   0.1290612306E+006
    127700   0.2293882503E+005   0.1290611750E+006
    127800   0.2293888797E+005   0.1290611120E+006
    127900   0.2293973389E+005   0.1290602661E+006
    128000   0.2294031958E+005   0.1290596804E+006
    128100   0.2294131197E+005   0.1290586880E+006
    128200   0.2294363084E+005   0.1290563692E+006
    128300   0.2294606031E+005   0.1290539397E+006
    128400   0.2294789271E+005   0.1290521073E+006
    128500   0.2294968276E+005   0.1290503172E+006
    128600   0.2295246602E+005   0.1290475340E+006
    128700   0.2295479364E+005   0.1290452064E+006
    128800   0.2295660432E+005   0.1290433957E+006
    128900   0.2295748633E+005   0.1290425137E+006
    129000   0.2295837364E+005   0.1290416264E+006
    129100   0.2295855626E+005   0.1290414437E+006
    129200   0.2295829580E+005   0.1290417042E+006
    129300   0.2295862294E+005   0.1290413771E+006
    129400   0.2295808519E+005   0.1290419148E+006
    129500   0.2295658287E+005   0.1290434171E+006
    129600   0.2295520860E+005   0.1290447914E+006
    129700   0.2295486140E+005   0.1290451386E+006
    129800   0.2295453258E+005   0.1290454674E+006
    129900   0.2295467330E+005   0.1290453267E+006
    130000   0.2295449375E+005   0.1290455063E+006
    130100   0.2295529418E+005   0.1290447058E+006
    130200   0.2295716336E+005   0.1290428366E+006
    130300   0.2295762000E+005   0.1290423800E+006
    130400   0.2295840580E+005   0.1290415942E+006
    130500   0.2295967752E+005   0.1290403225E+006
    130600   0.2296034753E+005   0.1290396525E+006
    130700   0.2296146935E+005   0.1290385307E+006
    130800   0.2296205725E+005   0.1290379427E+006
    130900   0.2296313876E+005   0.1290368612E+006
    131000   0.2296396484E+005   0.1290360352E+006
    131100   0.2296646638E+005   0.1290335336E+006
    131200   0.2296876539E+005   0.1290312346E+006
    131300   0.2297045264E+005   0.1290295474E+006
    131400   0.2297229382E+005   0.1290277062E+006
    131500   0.2297298811E+005   0.1290270119E+006
    131600   0.2297417521E+005   0.1290258248E+006
    131700   0.2297657242E+005   0.1290234276E+006
    131800   0.2297687942E+005   0.1290231206E+006
    131900   0.2298046150E+005   0.1290195385E+006
    132000   0.2298296539E+005   0.1290170346E+006
    132100   0.2298702109E+005   0.1290129789E+006
    132200   0.2298866072E+005   0.1290113393E+006
    132300   0.2299071854E+005   0.1290092815E+006
    132400   0.2299310494E+005   0.1290068951E+006
    132500   0.2299440232E+005   0.1290055977E+006
    132600   0.2299588654E+005   0.1290041135E+006
    132700   0.2299737109E+005   0.1290026289E+006
    132800   0.2299966886E+005   0.1290003311E+006
    132900   0.2300138156E+005   0.1289986184E+006
    133000   0.2300466457E+005   0.1289953354E+006
    133100   0.2300693457E+005   0.1289930654E+006
    133200   0.2300986401E+005   0.1289901360E+006
    133300   0.2301224072E+005   0.1289877593E+006
    133400   0.2301414335E+005   0.1289858567E+006
    133500   0.2301552807E+005   0.1289844719E+006
    133600   0.2301751033E+005   0.1289824897E+006
    133700   0.2301945092E+005   0.1289805491E+006
    133800   0.2302026856E+005   0.1289797314E+006
    133900   0.2302080122E+005   0.1289791988E+006
    134000   0.2302045487E+005   0.1289795451E+006
    134100   0.2301931035E+005   0.1289806896E+006
    134200   0.2301871485E+005   0.1289812851E+006
    134300   0.2301831865E+005   0.1289816814E+006
    134400   0.2301852979E+005   0.1289814702E+006
    134500   0.2301886245E+005   0.1289811376E+006
    134600   0.2301760688E+005   0.1289823931E+006
    134700   0.2301529474E+005   0.1289847053E+006
    134800   0.2301346107E+005   0.1289865389E+006
    134900   0.2301230889E+005   0.1289876911E+006
    135000   0.2301165989E+005   0.1289883401E+006
    135100   0.2301119253E+005   0.1289888075E+006
    135200   0.2301140314E+005   0.1289885969E+006
    135300   0.2301140619E+005   0.1289885938E+006
    135400   0.2301162316E+005   0.1289883768E+006
    135500   0.2301228964E+005   0.1289877104E+006
    135600   0.2301229518E+005   0.1289877048E+006
    135700   0.2301200835E+005   0.1289879917E+006
    135800   0.2301155141E+005   0.1289884486E+006
    135900   0.2301065332E+005   0.1289893467E+006
    136000   0.2300978452E+005   0.1289902155E+006
    136100   0.2300936602E+005   0.1289906340E+006
    136200   0.2300803123E+005   0.1289919688E+006
    136300   0.2300753347E+005   0.1289924665E+006
    136400   0.2300731153E+005   0.1289926885E+006
    136500   0.2300707677E+005   0.1289929232E+006
    136600   0.2300649942E+005   0.1289935006E+006
    136700   0.2300755318E+005   0.1289924468E+006
    136800   0.2300786748E+005   0.1289921325E+006
    136900   0.2300891539E+005   0.1289910846E+006
    137000   0.2301013308E+005   0.1289898669E+006
    137100   0.2301007251E+005   0.1289899275E+006
    137200   0.2301025729E+005   0.1289897427E+006
    137300   0.2301070779E+005   0.1289892922E+006
    137400   0.2301036415E+005   0.1289896358E+006
    137500   0.2301051511E+005   0.1289894849E+006
    137600   0.2301063187E+005   0.1289893681E+006
    137700   0.2300981530E+005   0.1289901847E+006
    137800   0.2300934803E+005   0.1289906520E+006
    137900   0.2300922581E+005   0.1289907742E+006
    138000   0.2300923949E+005   0.1289907605E+006
    138100   0.2300990223E+005   0.1289900978E+006
    138200   0.2301118591E+005   0.1289888141E+006
    138300   0.2301281485E+005   0.1289871851E+006
    138400   0.2301407284E+005   0.1289859272E+006
    138500   0.2301391970E+005   0.1289860803E+006
    138600   0.2301385621E+005   0.1289861438E+006
    138700   0.2301390737E+005   0.1289860926E+006
    138800   0.2301425157E+005   0.1289857484E+006
    138900   0.2301539582E+005   0.1289846042E+006
    139000   0.2301603848E+005   0.1289839615E+006
    139100   0.2301533392E+005   0.1289846661E+006
    139200   0.2301417871E+005   0.1289858213E+006
    139300   0.2301283540E+005   0.1289871646E+006
    139400   0.2301140654E+005   0.1289885935E+006
    139500   0.2301081833E+005   0.1289891817E+006
    139600   0.2301084639E+005   0.1289891536E+006
    139700   0.2301096277E+005   0.1289890372E+006
    139800   0.2301050800E+005   0.1289894920E+006
    139900   0.2300986012E+005   0.1289901399E+006
    140000   0.2300940964E+005   0.1289905904E+006
    140100   0.2300814957E+005   0.1289918504E+006
    140200   0.2300654603E+005   0.1289934540E+006
    140300   0.2300504114E+005   0.1289949589E+006
    140400   0.2300417093E+005   0.1289958291E+006
    140500   0.2300375467E+005   0.1289962453E+006
    140600   0.2300338885E+005   0.1289966112E+006
    140700   0.2300322875E+005   0.1289967713E+006
    140800   0.2300330630E+005   0.1289966937E+006
    140900   0.2300341146E+005   0.1289965885E+006
    141000   0.2300341671E+005   0.1289965833E+006
    141100   0.2300421554E+005   0.1289957845E+006
    141200   0.2300412699E+005   0.1289958730E+006
    141300   0.2300438462E+005   0.1289956154E+006
    141400   0.2300483885E+005   0.1289951611E+006
    141500   0.2300528700E+005   0.1289947130E+006
    141600   0.2300548215E+005   0.1289945179E+006
    141700   0.2300614180E+005   0.1289938582E+006
    141800   0.2300641767E+005   0.1289935823E+006
    141900   0.2300668573E+005   0.1289933143E+006
    142000   0.2300757384E+005   0.1289924262E+006
    142100   0.2300901683E+005   0.1289909832E+006
    142200   0.2301023263E+005   0.1289897674E+006
    142300   0.2301112261E+005   0.1289888774E+006
    142400   0.2301075386E+005   0.1289892461E+006
    142500   0.2301067938E+005   0.1289893206E+006
    142600   0.2301023954E+005   0.1289897605E+006
    142700   0.2300929489E+005   0.1289907051E+006
    142800   0.2300837850E+005   0.1289916215E+006
    142900   0.2300764943E+005   0.1289923506E+006
    143000   0.2300679456E+005   0.1289932054E+006
    143100   0.2300585168E+005   0.1289941483E+006
    143200   0.2300574560E+005   0.1289942544E+006
    143300   0.2300588878E+005   0.1289941112E+006
    143400   0.2300556656E+005   0.1289944334E+006
    143500   0.2300592637E+005   0.1289940736E+006
    143600   0.2300613513E+005   0.1289938649E+006
    143700   0.2300610465E+005   0.1289938954E+006
    143800   0.2300563358E+005   0.1289943664E+006
    143900   0.2300524775E+005   0.1289947522E+006
    144000   0.2300567794E+005   0.1289943221E+006
    144100   0.2300676554E+005   0.1289932345E+006
    144200   0.2300728843E+005   0.1289927116E+006
    144300   0.2300751311E+005   0.1289924869E+006
    144400   0.2300723979E+005   0.1289927602E+006
    144500   0.2300681752E+005   0.1289931825E+006
    144600   0.2300681498E+005   0.1289931850E+006
    144700   0.2300703568E+005   0.1289929643E+006
    144800   0.2300714654E+005   0.1289928535E+006
    144900   0.2300678576E+005   0.1289932142E+006
    145000   0.2300677114E+005   0.1289932289E+006
    145100   0.2300684065E+005   0.1289931593E+006
    145200   0.2300731209E+005   0.1289926879E+006
    145300   0.2300845422E+005   0.1289915458E+006
    145400   0.2300919025E+005   0.1289908097E+006
    145500   0.2301060101E+005   0.1289893990E+006
    145600   0.2301073014E+005   0.1289892699E+006
    145700   0.2301111735E+005   0.1289888827E+006
    145800   0.2301111153E+005   0.1289888885E+006
    145900   0.2301175525E+005   0.1289882447E+006
    146000   0.2301180928E+005   0.1289881907E+006
    146100   0.2301161757E+005   0.1289883824E+006
    146200   0.2301166610E+005   0.1289883339E+006
    146300   0.2301304734E+005   0.1289869527E+006
    146400   0.2301320858E+005   0.1289867914E+006
    146500   0.2301338265E+005   0.1289866173E+006
    146600   0.2301405226E+005   0.1289859477E+006
    146700   0.2301458388E+005   0.1289854161E+006
    146800   0.2301491288E+005   0.1289850871E+006
    146900   0.2301439601E+005   0.1289856040E+006
    147000   0.2301393243E+005   0.1289860676E+006
    147100   0.2301389970E+005   0.1289861003E+006
    147200   0.2301434655E+005   0.1289856535E+006
    147300   0.2301490945E+005   0.1289850906E+006
    147400   0.2301534788E+005   0.1289846521E+006
    147500   0.2301533760E+005   0.1289846624E+006
    147600   0.2301591730E+005   0.1289840827E+006
    147700   0.2301641637E+005   0.1289835836E+006
    147800   0.2301741331E+005   0.1289825867E+006
    147900   0.2301834887E+005   0.1289816511E+006
    148000   0.2301900615E+005   0.1289809939E+006
    148100   0.2301857216E+005   0.1289814278E+006
    148200   0.2301779084E+005   0.1289822092E+006
    148300   0.2301809118E+005   0.1289819088E+006
    148400   0.2301775044E+005   0.1289822496E+006
    148500   0.2301812206E+005   0.1289818779E+006
    148600   0.2301868751E+005   0.1289813125E+006
    148700   0.2301874033E+005   0.1289812597E+006
    148800   0.2301897285E+005   0.1289810272E+006
    148900   0.2301938999E+005   0.1289806100E+006
    149000   0.2301858028E+005   0.1289814197E+006
    149100   0.2301812920E+005   0.1289818708E+006
    149200   0.2301763243E+005   0.1289823676E+006
    149300   0.2301706547E+005   0.1289829345E+006
    149400   0.2301644433E+005   0.1289835557E+006
    149500   0.2301521509E+005   0.1289847849E+006
    149600   0.2301389351E+005   0.1289861065E+006
    149700   0.2301235874E+005   0.1289876413E+006
    149800   0.2301148051E+005   0.1289885195E+006
    149900   0.2301145284E+005   0.1289885472E+006
    150000   0.2301139293E+005   0.1289886071E+006
    150100   0.2301070657E+005   0.1289892934E+006
    150200   0.2300957566E+005   0.1289904243E+006
    150300   0.2300878211E+005   0.1289912179E+006
    150400   0.2300859312E+005   0.1289914069E+006
    150500   0.2300807918E+005   0.1289919208E+006
    150600   0.2300767157E+005   0.1289923284E+006
    150700   0.2300685341E+005   0.1289931466E+006
    150800   0.2300617506E+005   0.1289938249E+006
    150900   0.2300569600E+005   0.1289943040E+006
    151000   0.2300521644E+005   0.1289947836E+006
    151100   0.2300541752E+005   0.1289945825E+006
    151200   0.2300520003E+005   0.1289948000E+006
    151300   0.2300451926E+005   0.1289954807E+006
    151400   0.2300379191E+005   0.1289962081E+006
    151500   0.2300320194E+005   0.1289967981E+006
    151600   0.2300296835E+005   0.1289970317E+006
    151700   0.2300277171E+005   0.1289972283E+006
    151800   0.2300300388E+005   0.1289969961E+006
    151900   0.2300334854E+005   0.1289966515E+006
    152000   0.2300358844E+005   0.1289964116E+006
    152100   0.2300385989E+005   0.1289961401E+006
    152200   0.2300484019E+005   0.1289951598E+006
    152300   0.2300649853E+005   0.1289935015E+006
    152400   0.2300771665E+005   0.1289922834E+006
    152500   0.2300921202E+005   0.1289907880E+006
    152600   0.2301056404E+005   0.1289894360E+006
    152700   0.2301153317E+005   0.1289884668E+006
    152800   0.2301214586E+005   0.1289878541E+006
    152900   0.2301294416E+005   0.1289870558E+006
    153000   0.2301270336E+005   0.1289872966E+006
    153100   0.2301341527E+005   0.1289865847E+006
    153200   0.2301382056E+005   0.1289861794E+006
    153300   0.2301408575E+005   0.1289859142E+006
    153400   0.2301428195E+005   0.1289857181E+006
    153500   0.2301438218E+005   0.1289856178E+006
    153600   0.2301490895E+005   0.1289850910E+006
    153700   0.2301522311E+005   0.1289847769E+006
    153800   0.2301546031E+005   0.1289845397E+006
    153900   0.2301591453E+005   0.1289840855E+006
    154000   0.2301617755E+005   0.1289838224E+006
    154100   0.2301588022E+005   0.1289841198E+006
    154200   0.2301630836E+005   0.1289836916E+006
    154300   0.2301669527E+005   0.1289833047E+006
    154400   0.2301725929E+005   0.1289827407E+006
    154500   0.2301796474E+005   0.1289820353E+006
    154600   0.2301818823E+005   0.1289818118E+006
    154700   0.2301903063E+005   0.1289809694E+006
    154800   0.2301970517E+005   0.1289802948E+006
    154900   0.2302051337E+005   0.1289794866E+006
    155000   0.2302146310E+005   0.1289785369E+006
    155100   0.2302188640E+005   0.1289781136E+006
    155200   0.2302259304E+005   0.1289774070E+006
    155300   0.2302360131E+005   0.1289763987E+006
    155400   0.2302413146E+005   0.1289758685E+006
    155500   0.2302461406E+005   0.1289753859E+006
    155600   0.2302505461E+005   0.1289749454E+006
    155700   0.2302557783E+005   0.1289744222E+006
    155800   0.2302662418E+005   0.1289733758E+006
    155900   0.2302762350E+005   0.1289723765E+006
    156000   0.2302893860E+005   0.1289710614E+006
    156100   0.2303004263E+005   0.1289699574E+006
    156200   0.2303091682E+005   0.1289690832E+006
    156300   0.2303268499E+005   0.1289673150E+006
    156400   0.2303389967E+005   0.1289661003E+006
    156500   0.2303613147E+005   0.1289638685E+006
    156600   0.2303758957E+005   0.1289624104E+006
    156700   0.2303956676E+005   0.1289604332E+006
    156800   0.2304171734E+005   0.1289582827E+006
    156900   0.2304307452E+005   0.1289569255E+006
    157000   0.2304420633E+005   0.1289557937E+006
    157100   0.2304486251E+005   0.1289551375E+006
    157200   0.2304476746E+005   0.1289552325E+006
    157300   0.2304517096E+005   0.1289548290E+006
    157400   0.2304510818E+005   0.1289548918E+006
    157500   0.2304494167E+005   0.1289550583E+006
    157600   0.2304483069E+005   0.1289551693E+006
    157700   0.2304455951E+005   0.1289554405E+006
    157800   0.2304453849E+005   0.1289554615E+006
    157900   0.2304431237E+005   0.1289556876E+006
    158000   0.2304413769E+005   0.1289558623E+006
    158100   0.2304308149E+005   0.1289569185E+006
