# Cycle, (volume(Ib), Ib=1,N_Box)
     15100   0.2268728441E+005   0.1293127156E+006
     15200   0.2343438318E+005   0.1285656168E+006
     15300   0.2316994208E+005   0.1288300579E+006
     15400   0.2278304091E+005   0.1292169591E+006
     15500   0.2241062304E+005   0.1295893770E+006
     15600   0.2270381071E+005   0.1292961893E+006
     15700   0.2211676559E+005   0.1298832344E+006
     15800   0.2304320822E+005   0.1289567918E+006
     15900   0.2247475969E+005   0.1295252403E+006
     16000   0.2258909752E+005   0.1294109025E+006
     16100   0.2243257425E+005   0.1295674257E+006
     16200   0.2233704216E+005   0.1296629578E+006
     16300   0.2226301988E+005   0.1297369801E+006
     16400   0.2206668480E+005   0.1299333152E+006
     16500   0.2186938646E+005   0.1301306135E+006
     16600   0.2177754237E+005   0.1302224576E+006
     16700   0.2144036980E+005   0.1305596302E+006
     16800   0.2184143578E+005   0.1301585642E+006
     16900   0.2170191192E+005   0.1302980881E+006
     17000   0.2142525695E+005   0.1305747430E+006
     17100   0.2224501019E+005   0.1297549898E+006
     17200   0.2229822605E+005   0.1297017740E+006
     17300   0.2228400708E+005   0.1297159929E+006
     17400   0.2192855396E+005   0.1300714460E+006
     17500   0.2159851422E+005   0.1304014858E+006
     17600   0.2188246748E+005   0.1301175325E+006
     17700   0.2217571182E+005   0.1298242882E+006
     17800   0.2235710541E+005   0.1296428946E+006
     17900   0.2276573087E+005   0.1292342691E+006
     18000   0.2272652629E+005   0.1292734737E+006
     18100   0.2264746683E+005   0.1293525332E+006
     18200   0.2210124578E+005   0.1298987542E+006
     18300   0.2220228091E+005   0.1297977191E+006
     18400   0.2218501586E+005   0.1298149841E+006
     18500   0.2178029472E+005   0.1302197053E+006
     18600   0.2267833176E+005   0.1293216682E+006
     18700   0.2249851263E+005   0.1295014874E+006
     18800   0.2234358402E+005   0.1296564160E+006
     18900   0.2206736775E+005   0.1299326323E+006
     19000   0.2216126213E+005   0.1298387379E+006
     19100   0.2169677710E+005   0.1303032229E+006
     19200   0.2162138394E+005   0.1303786161E+006
     19300   0.2184781543E+005   0.1301521846E+006
     19400   0.2223185129E+005   0.1297681487E+006
     19500   0.2187763074E+005   0.1301223693E+006
     19600   0.2200701485E+005   0.1299929851E+006
     19700   0.2200057623E+005   0.1299994238E+006
     19800   0.2177967231E+005   0.1302203277E+006
     19900   0.2219610145E+005   0.1298038986E+006
     20000   0.2217205174E+005   0.1298279483E+006
     20100   0.2198440057E+005   0.1300155994E+006
     20200   0.2163793610E+005   0.1303620639E+006
     20300   0.2161732527E+005   0.1303826747E+006
     20400   0.2217381850E+005   0.1298261815E+006
     20500   0.2276198767E+005   0.1292380123E+006
     20600   0.2298367936E+005   0.1290163206E+006
     20700   0.2219382143E+005   0.1298061786E+006
     20800   0.2271705246E+005   0.1292829475E+006
     20900   0.2232305607E+005   0.1296769439E+006
     21000   0.2297989738E+005   0.1290201026E+006
     21100   0.2296891463E+005   0.1290310854E+006
     21200   0.2346751469E+005   0.1285324853E+006
     21300   0.2317700063E+005   0.1288229994E+006
     21400   0.2257957954E+005   0.1294204205E+006
     21500   0.2280798015E+005   0.1291920199E+006
     21600   0.2284432706E+005   0.1291556729E+006
     21700   0.2288021794E+005   0.1291197821E+006
     21800   0.2261567308E+005   0.1293843269E+006
     21900   0.2217186517E+005   0.1298281348E+006
     22000   0.2199881016E+005   0.1300011898E+006
     22100   0.2217222841E+005   0.1298277716E+006
     22200   0.2302069477E+005   0.1289793052E+006
     22300   0.2251536802E+005   0.1294846320E+006
     22400   0.2287862736E+005   0.1291213726E+006
     22500   0.2227935377E+005   0.1297206462E+006
     22600   0.2207018526E+005   0.1299298147E+006
     22700   0.2264024763E+005   0.1293597524E+006
     22800   0.2242483280E+005   0.1295751672E+006
     22900   0.2251189210E+005   0.1294881079E+006
     23000   0.2223650734E+005   0.1297634927E+006
     23100   0.2249924144E+005   0.1295007586E+006
     23200   0.2273786667E+005   0.1292621333E+006
     23300   0.2279469476E+005   0.1292053052E+006
     23400   0.2239087015E+005   0.1296091298E+006
     23500   0.2288101153E+005   0.1291189885E+006
     23600   0.2338870958E+005   0.1286112904E+006
     23700   0.2300733334E+005   0.1289926667E+006
     23800   0.2353924857E+005   0.1284607514E+006
     23900   0.2376576312E+005   0.1282342369E+006
     24000   0.2283986058E+005   0.1291601394E+006
     24100   0.2290711228E+005   0.1290928877E+006
     24200   0.2296406582E+005   0.1290359342E+006
     24300   0.2305031772E+005   0.1289496823E+006
     24400   0.2295271662E+005   0.1290472834E+006
     24500   0.2294563384E+005   0.1290543662E+006
     24600   0.2254353153E+005   0.1294564685E+006
     24700   0.2269908231E+005   0.1293009177E+006
     24800   0.2231096107E+005   0.1296890389E+006
     24900   0.2236463844E+005   0.1296353616E+006
     25000   0.2269962004E+005   0.1293003800E+006
     25100   0.2203792884E+005   0.1299620712E+006
     25200   0.2257210063E+005   0.1294278994E+006
     25300   0.2218411475E+005   0.1298158852E+006
     25400   0.2225523174E+005   0.1297447683E+006
     25500   0.2274468666E+005   0.1292553133E+006
     25600   0.2193028251E+005   0.1300697175E+006
     25700   0.2212693067E+005   0.1298730693E+006
     25800   0.2232575172E+005   0.1296742483E+006
     25900   0.2260174674E+005   0.1293982533E+006
     26000   0.2215398021E+005   0.1298460198E+006
     26100   0.2264693273E+005   0.1293530673E+006
     26200   0.2188860096E+005   0.1301113990E+006
     26300   0.2234264171E+005   0.1296573583E+006
     26400   0.2188883614E+005   0.1301111639E+006
     26500   0.2259006581E+005   0.1294099342E+006
     26600   0.2229141933E+005   0.1297085807E+006
     26700   0.2225838854E+005   0.1297416115E+006
     26800   0.2262593107E+005   0.1293740689E+006
     26900   0.2247742207E+005   0.1295225779E+006
     27000   0.2210637667E+005   0.1298936233E+006
     27100   0.2260247037E+005   0.1293975296E+006
     27200   0.2190658644E+005   0.1300934136E+006
     27300   0.2272906297E+005   0.1292709370E+006
     27400   0.2228044076E+005   0.1297195592E+006
     27500   0.2238707444E+005   0.1296129256E+006
     27600   0.2174795729E+005   0.1302520427E+006
     27700   0.2206991047E+005   0.1299300895E+006
     27800   0.2212865446E+005   0.1298713455E+006
     27900   0.2256438142E+005   0.1294356186E+006
     28000   0.2299067847E+005   0.1290093215E+006
     28100   0.2229837508E+005   0.1297016249E+006
     28200   0.2259830439E+005   0.1294016956E+006
     28300   0.2342852154E+005   0.1285714785E+006
     28400   0.2306824453E+005   0.1289317555E+006
     28500   0.2225356367E+005   0.1297464363E+006
     28600   0.2268563683E+005   0.1293143632E+006
     28700   0.2275793386E+005   0.1292420661E+006
     28800   0.2250084789E+005   0.1294991521E+006
     28900   0.2226673047E+005   0.1297332695E+006
     29000   0.2198820335E+005   0.1300117966E+006
     29100   0.2201932697E+005   0.1299806730E+006
     29200   0.2202956192E+005   0.1299704381E+006
     29300   0.2290825998E+005   0.1290917400E+006
     29400   0.2253786441E+005   0.1294621356E+006
     29500   0.2190081340E+005   0.1300991866E+006
     29600   0.2235489526E+005   0.1296451047E+006
     29700   0.2221670628E+005   0.1297832937E+006
     29800   0.2213384438E+005   0.1298661556E+006
     29900   0.2210432747E+005   0.1298956725E+006
     30000   0.2280608941E+005   0.1291939106E+006
     30100   0.2284699836E+005   0.1291530016E+006
     30200   0.2256263122E+005   0.1294373688E+006
     30300   0.2244657663E+005   0.1295534234E+006
     30400   0.2268790456E+005   0.1293120954E+006
     30500   0.2250005579E+005   0.1294999442E+006
     30600   0.2326052546E+005   0.1287394745E+006
     30700   0.2261674501E+005   0.1293832550E+006
     30800   0.2302695302E+005   0.1289730470E+006
     30900   0.2285600440E+005   0.1291439956E+006
     31000   0.2354100375E+005   0.1284589962E+006
     31100   0.2310383177E+005   0.1288961682E+006
     31200   0.2368948107E+005   0.1283105189E+006
     31300   0.2313814854E+005   0.1288618515E+006
     31400   0.2314586230E+005   0.1288541377E+006
     31500   0.2329277767E+005   0.1287072223E+006
     31600   0.2374524753E+005   0.1282547525E+006
     31700   0.2322397922E+005   0.1287760208E+006
     31800   0.2306045512E+005   0.1289395449E+006
     31900   0.2306132397E+005   0.1289386760E+006
     32000   0.2240029133E+005   0.1295997087E+006
     32100   0.2284046528E+005   0.1291595347E+006
     32200   0.2325239741E+005   0.1287476026E+006
     32300   0.2282361115E+005   0.1291763888E+006
     32400   0.2266464094E+005   0.1293353591E+006
     32500   0.2285004168E+005   0.1291499583E+006
     32600   0.2305434250E+005   0.1289456575E+006
     32700   0.2317566493E+005   0.1288243351E+006
     32800   0.2318749378E+005   0.1288125062E+006
     32900   0.2268822038E+005   0.1293117796E+006
     33000   0.2264689127E+005   0.1293531087E+006
     33100   0.2329006613E+005   0.1287099339E+006
     33200   0.2360493881E+005   0.1283950612E+006
     33300   0.2279571446E+005   0.1292042855E+006
     33400   0.2289465291E+005   0.1291053471E+006
     33500   0.2305754022E+005   0.1289424598E+006
     33600   0.2333562347E+005   0.1286643765E+006
     33700   0.2332179079E+005   0.1286782092E+006
     33800   0.2293641101E+005   0.1290635890E+006
     33900   0.2256411997E+005   0.1294358800E+006
     34000   0.2220186616E+005   0.1297981338E+006
     34100   0.2372231091E+005   0.1282776891E+006
     34200   0.2352353861E+005   0.1284764614E+006
     34300   0.2315076842E+005   0.1288492316E+006
     34400   0.2351390455E+005   0.1284860955E+006
     34500   0.2293057234E+005   0.1290694277E+006
     34600   0.2251985788E+005   0.1294801421E+006
     34700   0.2195241048E+005   0.1300475895E+006
     34800   0.2244905578E+005   0.1295509442E+006
     34900   0.2312337100E+005   0.1288766290E+006
     35000   0.2223180065E+005   0.1297681994E+006
     35100   0.2237676129E+005   0.1296232387E+006
     35200   0.2279253766E+005   0.1292074623E+006
     35300   0.2299826423E+005   0.1290017358E+006
     35400   0.2242557304E+005   0.1295744270E+006
     35500   0.2259984203E+005   0.1294001580E+006
     35600   0.2301206964E+005   0.1289879304E+006
     35700   0.2328800342E+005   0.1287119966E+006
     35800   0.2306447122E+005   0.1289355288E+006
     35900   0.2266066175E+005   0.1293393383E+006
     36000   0.2234965816E+005   0.1296503418E+006
     36100   0.2326640904E+005   0.1287335910E+006
     36200   0.2337002653E+005   0.1286299735E+006
     36300   0.2326619347E+005   0.1287338065E+006
     36400   0.2297369998E+005   0.1290263000E+006
     36500   0.2275592462E+005   0.1292440754E+006
     36600   0.2269255662E+005   0.1293074434E+006
     36700   0.2251503671E+005   0.1294849633E+006
     36800   0.2240750439E+005   0.1295924956E+006
     36900   0.2266536261E+005   0.1293346374E+006
     37000   0.2346393929E+005   0.1285360607E+006
     37100   0.2292332494E+005   0.1290766751E+006
     37200   0.2320129827E+005   0.1287987017E+006
     37300   0.2276701196E+005   0.1292329880E+006
     37400   0.2351011584E+005   0.1284898842E+006
     37500   0.2312541764E+005   0.1288745824E+006
     37600   0.2331475805E+005   0.1286852419E+006
     37700   0.2286449681E+005   0.1291355032E+006
     37800   0.2315111931E+005   0.1288488807E+006
     37900   0.2309206443E+005   0.1289079356E+006
     38000   0.2299396611E+005   0.1290060339E+006
     38100   0.2269164988E+005   0.1293083501E+006
     38200   0.2318763836E+005   0.1288123616E+006
     38300   0.2288522847E+005   0.1291147715E+006
     38400   0.2327432696E+005   0.1287256730E+006
     38500   0.2341112259E+005   0.1285888774E+006
     38600   0.2381871055E+005   0.1281812894E+006
     38700   0.2319006913E+005   0.1288099309E+006
     38800   0.2276503797E+005   0.1292349620E+006
     38900   0.2305794760E+005   0.1289420524E+006
     39000   0.2295293217E+005   0.1290470678E+006
     39100   0.2298679505E+005   0.1290132050E+006
     39200   0.2312582256E+005   0.1288741774E+006
     39300   0.2332810941E+005   0.1286718906E+006
     39400   0.2277955279E+005   0.1292204472E+006
     39500   0.2302546183E+005   0.1289745382E+006
     39600   0.2302566891E+005   0.1289743311E+006
     39700   0.2321886258E+005   0.1287811374E+006
     39800   0.2298152068E+005   0.1290184793E+006
     39900   0.2352134323E+005   0.1284786568E+006
     40000   0.2339429748E+005   0.1286057025E+006
     40100   0.2366643387E+005   0.1283335661E+006
     40200   0.2330222135E+005   0.1286977787E+006
     40300   0.2337739895E+005   0.1286226011E+006
     40400   0.2340084534E+005   0.1285991547E+006
     40500   0.2320246610E+005   0.1287975339E+006
     40600   0.2343794296E+005   0.1285620570E+006
     40700   0.2334488837E+005   0.1286551116E+006
     40800   0.2302898351E+005   0.1289710165E+006
     40900   0.2268296589E+005   0.1293170341E+006
     41000   0.2343743486E+005   0.1285625651E+006
     41100   0.2276502745E+005   0.1292349725E+006
     41200   0.2326184801E+005   0.1287381520E+006
     41300   0.2378396405E+005   0.1282160360E+006
     41400   0.2318049395E+005   0.1288195061E+006
     41500   0.2317343050E+005   0.1288265695E+006
     41600   0.2338383019E+005   0.1286161698E+006
     41700   0.2292899748E+005   0.1290710025E+006
     41800   0.2297343353E+005   0.1290265665E+006
     41900   0.2236610825E+005   0.1296338917E+006
     42000   0.2316679084E+005   0.1288332092E+006
     42100   0.2268836732E+005   0.1293116327E+006
     42200   0.2290147491E+005   0.1290985251E+006
     42300   0.2342592683E+005   0.1285740732E+006
     42400   0.2314588959E+005   0.1288541104E+006
     42500   0.2281475718E+005   0.1291852428E+006
     42600   0.2288956138E+005   0.1291104386E+006
     42700   0.2285719467E+005   0.1291428053E+006
     42800   0.2265018643E+005   0.1293498136E+006
     42900   0.2320083788E+005   0.1287991621E+006
     43000   0.2351520384E+005   0.1284847962E+006
     43100   0.2352364362E+005   0.1284763564E+006
     43200   0.2315450489E+005   0.1288454951E+006
     43300   0.2334484382E+005   0.1286551562E+006
     43400   0.2359455509E+005   0.1284054449E+006
     43500   0.2372268599E+005   0.1282773140E+006
     43600   0.2369437182E+005   0.1283056282E+006
     43700   0.2335398846E+005   0.1286460115E+006
     43800   0.2359469287E+005   0.1284053071E+006
     43900   0.2347392955E+005   0.1285260705E+006
     44000   0.2384565579E+005   0.1281543442E+006
     44100   0.2359067799E+005   0.1284093220E+006
     44200   0.2326903497E+005   0.1287309650E+006
     44300   0.2254199046E+005   0.1294580095E+006
     44400   0.2330449634E+005   0.1286955037E+006
     44500   0.2379206204E+005   0.1282079380E+006
     44600   0.2320265393E+005   0.1287973461E+006
     44700   0.2330076806E+005   0.1286992319E+006
     44800   0.2308059258E+005   0.1289194074E+006
     44900   0.2371668993E+005   0.1282833101E+006
     45000   0.2340179133E+005   0.1285982087E+006
     45100   0.2402155291E+005   0.1279784471E+006
     45200   0.2331791546E+005   0.1286820845E+006
     45300   0.2369749095E+005   0.1283025090E+006
     45400   0.2331507394E+005   0.1286849261E+006
     45500   0.2286453669E+005   0.1291354633E+006
     45600   0.2272391240E+005   0.1292760876E+006
     45700   0.2289470910E+005   0.1291052909E+006
     45800   0.2326041013E+005   0.1287395899E+006
     45900   0.2294028734E+005   0.1290597127E+006
     46000   0.2302729974E+005   0.1289727003E+006
     46100   0.2356416420E+005   0.1284358358E+006
     46200   0.2332333941E+005   0.1286766606E+006
     46300   0.2344093360E+005   0.1285590664E+006
     46400   0.2362923111E+005   0.1283707689E+006
     46500   0.2378860024E+005   0.1282113998E+006
     46600   0.2345471410E+005   0.1285452859E+006
     46700   0.2382523606E+005   0.1281747639E+006
     46800   0.2374901748E+005   0.1282509825E+006
     46900   0.2352045461E+005   0.1284795454E+006
     47000   0.2362080092E+005   0.1283791991E+006
     47100   0.2446596976E+005   0.1275340302E+006
     47200   0.2373833229E+005   0.1282616677E+006
     47300   0.2381303287E+005   0.1281869671E+006
     47400   0.2377652951E+005   0.1282234705E+006
     47500   0.2284092970E+005   0.1291590703E+006
     47600   0.2356030605E+005   0.1284396940E+006
     47700   0.2310620603E+005   0.1288937940E+006
     47800   0.2239055679E+005   0.1296094432E+006
     47900   0.2234309264E+005   0.1296569074E+006
     48000   0.2288054021E+005   0.1291194598E+006
     48100   0.2348176480E+005   0.1285182352E+006
     48200   0.2307389150E+005   0.1289261085E+006
     48300   0.2232011481E+005   0.1296798852E+006
     48400   0.2294778485E+005   0.1290522151E+006
     48500   0.2274715606E+005   0.1292528439E+006
     48600   0.2302326631E+005   0.1289767337E+006
     48700   0.2216555064E+005   0.1298344494E+006
     48800   0.2252222878E+005   0.1294777712E+006
     48900   0.2250439800E+005   0.1294956020E+006
     49000   0.2263457249E+005   0.1293654275E+006
     49100   0.2283122355E+005   0.1291687765E+006
     49200   0.2276181426E+005   0.1292381857E+006
     49300   0.2270577477E+005   0.1292942252E+006
     49400   0.2208486988E+005   0.1299151301E+006
     49500   0.2281638798E+005   0.1291836120E+006
     49600   0.2350262186E+005   0.1284973781E+006
     49700   0.2317305312E+005   0.1288269469E+006
     49800   0.2294946264E+005   0.1290505374E+006
     49900   0.2316923002E+005   0.1288307700E+006
     50000   0.2279694595E+005   0.1292030541E+006
     50100   0.2286202664E+005   0.1291379734E+006
     50200   0.2266205535E+005   0.1293379446E+006
     50300   0.2281708907E+005   0.1291829109E+006
     50400   0.2289395386E+005   0.1291060461E+006
     50500   0.2284845538E+005   0.1291515446E+006
     50600   0.2295972003E+005   0.1290402800E+006
     50700   0.2324023068E+005   0.1287597693E+006
     50800   0.2295666064E+005   0.1290433394E+006
     50900   0.2247787667E+005   0.1295221233E+006
     51000   0.2349396381E+005   0.1285060362E+006
     51100   0.2377575019E+005   0.1282242498E+006
     51200   0.2340489213E+005   0.1285951079E+006
     51300   0.2334137383E+005   0.1286586262E+006
     51400   0.2346944385E+005   0.1285305562E+006
     51500   0.2382239994E+005   0.1281776001E+006
     51600   0.2354926761E+005   0.1284507324E+006
     51700   0.2355711881E+005   0.1284428812E+006
     51800   0.2355359123E+005   0.1284464088E+006
     51900   0.2327504868E+005   0.1287249513E+006
     52000   0.2295739894E+005   0.1290426011E+006
     52100   0.2254624158E+005   0.1294537584E+006
     52200   0.2268406167E+005   0.1293159383E+006
     52300   0.2256451542E+005   0.1294354846E+006
     52400   0.2316669872E+005   0.1288333013E+006
     52500   0.2316559281E+005   0.1288344072E+006
     52600   0.2258711609E+005   0.1294128839E+006
     52700   0.2207321220E+005   0.1299267878E+006
     52800   0.2230795696E+005   0.1296920430E+006
     52900   0.2298658050E+005   0.1290134195E+006
     53000   0.2253083678E+005   0.1294691632E+006
     53100   0.2251318130E+005   0.1294868187E+006
     53200   0.2234838964E+005   0.1296516104E+006
     53300   0.2272217959E+005   0.1292778204E+006
     53400   0.2315597103E+005   0.1288440290E+006
     53500   0.2287460989E+005   0.1291253901E+006
     53600   0.2294066539E+005   0.1290593346E+006
     53700   0.2251338845E+005   0.1294866116E+006
     53800   0.2319875756E+005   0.1288012424E+006
     53900   0.2271450191E+005   0.1292854981E+006
     54000   0.2281948185E+005   0.1291805182E+006
     54100   0.2301604921E+005   0.1289839508E+006
     54200   0.2246971964E+005   0.1295302804E+006
     54300   0.2243302897E+005   0.1295669710E+006
     54400   0.2296802474E+005   0.1290319753E+006
     54500   0.2262686933E+005   0.1293731307E+006
     54600   0.2336649066E+005   0.1286335093E+006
     54700   0.2318184046E+005   0.1288181595E+006
     54800   0.2276499398E+005   0.1292350060E+006
     54900   0.2318896102E+005   0.1288110390E+006
     55000   0.2287715512E+005   0.1291228449E+006
     55100   0.2225296662E+005   0.1297470334E+006
     55200   0.2316139864E+005   0.1288386014E+006
     55300   0.2266946659E+005   0.1293305334E+006
     55400   0.2313143508E+005   0.1288685649E+006
     55500   0.2293326835E+005   0.1290667317E+006
     55600   0.2270022090E+005   0.1292997791E+006
     55700   0.2304203962E+005   0.1289579604E+006
     55800   0.2299354411E+005   0.1290064559E+006
     55900   0.2282752302E+005   0.1291724770E+006
     56000   0.2299927125E+005   0.1290007288E+006
     56100   0.2281267837E+005   0.1291873216E+006
     56200   0.2282447216E+005   0.1291755278E+006
     56300   0.2332442157E+005   0.1286755784E+006
     56400   0.2316464508E+005   0.1288353549E+006
     56500   0.2282861755E+005   0.1291713824E+006
     56600   0.2307540471E+005   0.1289245953E+006
     56700   0.2303446226E+005   0.1289655377E+006
     56800   0.2296487132E+005   0.1290351287E+006
     56900   0.2211500787E+005   0.1298849921E+006
     57000   0.2240522434E+005   0.1295947757E+006
     57100   0.2317120723E+005   0.1288287928E+006
     57200   0.2293538079E+005   0.1290646192E+006
     57300   0.2255472778E+005   0.1294452722E+006
     57400   0.2262031796E+005   0.1293796820E+006
     57500   0.2287336996E+005   0.1291266300E+006
     57600   0.2289870584E+005   0.1291012942E+006
     57700   0.2245259865E+005   0.1295474013E+006
     57800   0.2265892549E+005   0.1293410745E+006
     57900   0.2260163369E+005   0.1293983663E+006
     58000   0.2272361202E+005   0.1292763880E+006
     58100   0.2308143162E+005   0.1289185684E+006
