# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2209149958E+001   0.1015164265E+001   0.1007343747E+001   0.9797448489E+000
 0.9797980   0.2252771495E+001   0.1033593291E+001   0.1014456458E+001   0.1020770080E+001
 0.9898990   0.2253928932E+001   0.1058647886E+001   0.1009382969E+001   0.1049954374E+001
 1.0000000   0.2250868025E+001   0.9812030926E+000   0.9970620049E+000   0.1020660068E+001


 0.0000000   0.2030438263E-002   0.7870496325E+000   0.9823221964E+000   0.9535495392E+000
 0.0101010   0.2018891595E-002   0.8645400829E+000   0.9870883222E+000   0.1037655420E+001
 0.0202020   0.1962284221E-002   0.8622450299E+000   0.9924371718E+000   0.1022300470E+001
 0.0303030   0.1790581007E-002   0.7575426211E+000   0.9831159301E+000   0.9595532582E+000
 0.0404040   0.1613012360E-002   0.8731675714E+000   0.9863677017E+000   0.1001468903E+001
 0.0505051   0.1373284899E-002   0.8075800072E+000   0.9881096247E+000   0.9712322924E+000
 0.0606061   0.1140155494E-002   0.8311787927E+000   0.9883695776E+000   0.9783426496E+000
 0.0707071   0.9203599634E-003   0.8425426030E+000   0.9789828561E+000   0.1006473612E+001
 0.0808081   0.7552446472E-003   0.8372371411E+000   0.9901465571E+000   0.9862464194E+000
 0.0909091   0.6036786794E-003   0.8151509525E+000   0.9755908831E+000   0.9585528683E+000
 0.1010101   0.4995771149E-003   0.9024459874E+000   0.9792661115E+000   0.1004407980E+001
 0.1111111   0.4378012669E-003   0.9896295678E+000   0.9877626804E+000   0.1044466350E+001
 0.1212121   0.3963380531E-003   0.9075274030E+000   0.9789614237E+000   0.9951147030E+000
 0.1313131   0.3767961200E-003   0.8722691116E+000   0.9861269693E+000   0.9553750782E+000
 0.1414141   0.3850163415E-003   0.9060421011E+000   0.9832108269E+000   0.9698207078E+000
 0.1515152   0.4025546510E-003   0.9174514030E+000   0.9859083026E+000   0.9789608215E+000
 0.1616162   0.4317159488E-003   0.1033550604E+001   0.9865031755E+000   0.1002389262E+001
 0.1717172   0.4734722157E-003   0.1017667199E+001   0.9864871614E+000   0.1003548335E+001
 0.1818182   0.5360932979E-003   0.1144189671E+001   0.9793910398E+000   0.1028358003E+001
 0.1919192   0.6236674059E-003   0.1074594294E+001   0.9843464263E+000   0.1000588560E+001
 0.2020202   0.7225598276E-003   0.1106883119E+001   0.9896016596E+000   0.9746005016E+000
 0.2121212   0.8605320559E-003   0.1114415396E+001   0.9852385134E+000   0.9999317527E+000
 0.2222222   0.1027427497E-002   0.9845413284E+000   0.9930039676E+000   0.9871626385E+000
 0.2323232   0.1246324808E-002   0.1027543433E+001   0.9854687987E+000   0.9747095096E+000
 0.2424242   0.1537142251E-002   0.1081872955E+001   0.9880830136E+000   0.9490788314E+000
 0.2525253   0.1870735753E-002   0.1059209023E+001   0.9891015460E+000   0.9968188154E+000
 0.2626263   0.2349948107E-002   0.1089352917E+001   0.9941922819E+000   0.1038611654E+001
 0.2727273   0.2958795228E-002   0.1034524125E+001   0.9891048638E+000   0.1015292222E+001
 0.2828283   0.3761188193E-002   0.9992851672E+000   0.9903148518E+000   0.1027713614E+001
 0.2929293   0.4812676979E-002   0.1031846942E+001   0.9939223789E+000   0.9777092993E+000
 0.3030303   0.6127860517E-002   0.1022009376E+001   0.9948565457E+000   0.9801585296E+000
 0.3131313   0.7917358948E-002   0.1096414356E+001   0.9927986208E+000   0.9487780245E+000
 0.3232323   0.1023251374E-001   0.1090721078E+001   0.9897935955E+000   0.9870508708E+000
 0.3333333   0.1328754555E-001   0.1072058135E+001   0.9932108593E+000   0.9781549902E+000
 0.3434343   0.1751456158E-001   0.1050126618E+001   0.9955437403E+000   0.1051871994E+001
 0.3535354   0.2288296682E-001   0.1014817149E+001   0.9893063623E+000   0.9369844629E+000
 0.3636364   0.3051627439E-001   0.9200182685E+000   0.1001223505E+001   0.1000010404E+001
 0.3737374   0.4024367227E-001   0.1051241163E+001   0.9924819568E+000   0.9521876291E+000
 0.3838384   0.5295832811E-001   0.1025628235E+001   0.1001218600E+001   0.9891275422E+000
 0.3939394   0.7085710538E-001   0.1058337858E+001   0.9874773877E+000   0.1023968706E+001
 0.4040404   0.9534575767E-001   0.1072455050E+001   0.9956601650E+000   0.1019230308E+001
 0.4141414   0.1283088148E+000   0.1015832749E+001   0.9940600673E+000   0.1023172534E+001
 0.4242424   0.1718137864E+000   0.1003780878E+001   0.1005996797E+001   0.9450082795E+000
 0.4343434   0.2327298952E+000   0.1102815029E+001   0.1000411517E+001   0.9887163475E+000
 0.4444444   0.3097326724E+000   0.1035483998E+001   0.1009453144E+001   0.1014551243E+001
 0.4545455   0.4237764862E+000   0.1054897553E+001   0.1002219204E+001   0.1006101054E+001
 0.4646465   0.5717735972E+000   0.1010062135E+001   0.9954225277E+000   0.1008296392E+001
 0.4747475   0.7771652200E+000   0.1027447901E+001   0.1003163004E+001   0.9756836823E+000
 0.4848485   0.1052613862E+001   0.1003117837E+001   0.9985420454E+000   0.9868687309E+000
 0.4949495   0.1442642450E+001   0.1016891567E+001   0.1002956486E+001   0.1013945490E+001
 0.5050505   0.1688443192E+001   0.9963532314E+000   0.1001906189E+001   0.1016053898E+001
 0.5151515   0.1668985976E+001   0.1018519030E+001   0.1004151364E+001   0.9820006268E+000
 0.5252525   0.1678049106E+001   0.9975962903E+000   0.1005700059E+001   0.1004089235E+001
 0.5353535   0.1660790515E+001   0.9727885646E+000   0.1010275333E+001   0.9965166287E+000
 0.5454545   0.1678100070E+001   0.9375496072E+000   0.1006554052E+001   0.9943985619E+000
 0.5555556   0.1689893374E+001   0.1055321763E+001   0.1009946690E+001   0.1007541615E+001
 0.5656566   0.1688384484E+001   0.9854807307E+000   0.1011368449E+001   0.1000326389E+001
 0.5757576   0.1688625156E+001   0.1027690144E+001   0.1012365047E+001   0.9850183546E+000
 0.5858586   0.1695704565E+001   0.1005732469E+001   0.1007574354E+001   0.1007140079E+001
 0.5959596   0.1697440520E+001   0.1010702430E+001   0.1008058202E+001   0.1005264866E+001
 0.6060606   0.1708897256E+001   0.9812227137E+000   0.1010412223E+001   0.1006825474E+001
 0.6161616   0.1711866979E+001   0.9968479529E+000   0.1001558043E+001   0.9980027251E+000
 0.6262626   0.1715939324E+001   0.1007449778E+001   0.1005823691E+001   0.1012484231E+001
 0.6363636   0.1717530528E+001   0.1007202986E+001   0.1009175214E+001   0.9872992435E+000
 0.6464646   0.1740057407E+001   0.9940536292E+000   0.1009887758E+001   0.1003947111E+001
 0.6565657   0.1740394878E+001   0.1054243611E+001   0.1004636153E+001   0.1027615645E+001
 0.6666667   0.1740452881E+001   0.9358652794E+000   0.1010074341E+001   0.9947628418E+000
 0.6767677   0.1758783692E+001   0.1001225385E+001   0.1007003932E+001   0.9894173103E+000
 0.6868687   0.1763816880E+001   0.1030716475E+001   0.1012025017E+001   0.1059721950E+001
 0.6969697   0.1767875729E+001   0.9931233253E+000   0.1006866960E+001   0.9773753761E+000
 0.7070707   0.1787690816E+001   0.1017283932E+001   0.1009262581E+001   0.1008039740E+001
 0.7171717   0.1798458666E+001   0.1022612140E+001   0.1011824729E+001   0.9844926325E+000
 0.7272727   0.1813076493E+001   0.1057434849E+001   0.1008713529E+001   0.1056254392E+001
 0.7373737   0.1825774714E+001   0.1025648707E+001   0.1008146835E+001   0.9874496469E+000
 0.7474747   0.1835034802E+001   0.1040966877E+001   0.1009441648E+001   0.1007431227E+001
 0.7575758   0.1851264339E+001   0.1000517990E+001   0.1010501974E+001   0.9955728126E+000
 0.7676768   0.1845516675E+001   0.1010352145E+001   0.1009628273E+001   0.1002905325E+001
 0.7777778   0.1864125620E+001   0.1006682107E+001   0.1013258938E+001   0.9901334515E+000
 0.7878788   0.1886328584E+001   0.1018274513E+001   0.1006777876E+001   0.1011467283E+001
 0.7979798   0.1902055553E+001   0.1015991970E+001   0.1007236851E+001   0.1021858919E+001
 0.8080808   0.1931174689E+001   0.1013176038E+001   0.1013538469E+001   0.9877021591E+000
 0.8181818   0.1934053409E+001   0.1075916963E+001   0.1004124771E+001   0.1065090939E+001
 0.8282828   0.1962583868E+001   0.1032877327E+001   0.1014219150E+001   0.1039852138E+001
 0.8383838   0.1970152940E+001   0.1038887910E+001   0.1010082817E+001   0.1017168815E+001
 0.8484848   0.1991701596E+001   0.1057248333E+001   0.1016244291E+001   0.1035032328E+001
 0.8585859   0.2011593601E+001   0.9879463773E+000   0.1016253469E+001   0.9857165577E+000
 0.8686869   0.2021248212E+001   0.1033442561E+001   0.1012016795E+001   0.1032741781E+001
 0.8787879   0.2048913833E+001   0.9783681136E+000   0.1020507531E+001   0.9779286951E+000
 0.8888889   0.2058065480E+001   0.1029498436E+001   0.1011422711E+001   0.1023303620E+001
 0.8989899   0.2086736285E+001   0.1047516535E+001   0.1012658253E+001   0.1033800124E+001
 0.9090909   0.2088674782E+001   0.9636527071E+000   0.1008128943E+001   0.9294201357E+000
 0.9191919   0.2120268653E+001   0.1025575920E+001   0.1009922576E+001   0.1018995734E+001
 0.9292929   0.2130014527E+001   0.1054310711E+001   0.1000942605E+001   0.1017458583E+001
 0.9393939   0.2152156215E+001   0.1012129730E+001   0.1016893128E+001   0.1032461671E+001
 0.9494949   0.2189935414E+001   0.1010766118E+001   0.1017177976E+001   0.1021516716E+001
 0.9595960   0.2184635658E+001   0.9803560981E+000   0.1001001437E+001   0.9569908803E+000
 0.9696970   0.2218049303E+001   0.1023342281E+001   0.1006118177E+001   0.9785579059E+000
 0.9797980   0.2245060977E+001   0.1034187487E+001   0.1010017929E+001   0.1016309170E+001
 0.9898990   0.2261319517E+001   0.1066379642E+001   0.1011109845E+001   0.1051756087E+001
 1.0000000   0.2265943244E+001   0.9917369677E+000   0.1003139876E+001   0.1026887085E+001


 0.0000000   0.2016362389E-002   0.7813293362E+000   0.9841430309E+000   0.9553160722E+000
 0.0101010   0.2000677202E-002   0.8564506990E+000   0.9880211591E+000   0.1038634992E+001
 0.0202020   0.1939253306E-002   0.8518370786E+000   0.9913584900E+000   0.1021188295E+001
 0.0303030   0.1774162700E-002   0.7503428602E+000   0.9822822010E+000   0.9587385396E+000
 0.0404040   0.1593734088E-002   0.8624401686E+000   0.9859408529E+000   0.1001034505E+001
 0.0505051   0.1363281923E-002   0.8014266904E+000   0.9898982475E+000   0.9729893784E+000
 0.0606061   0.1127798229E-002   0.8218924463E+000   0.9893601910E+000   0.9793222206E+000
 0.0707071   0.9120553242E-003   0.8346579728E+000   0.9805857447E+000   0.1008120490E+001
 0.0808081   0.7460966900E-003   0.8268165379E+000   0.9877918111E+000   0.9838999513E+000
 0.0909091   0.5977161006E-003   0.8068268982E+000   0.9750663197E+000   0.9580364950E+000
 0.1010101   0.4939258103E-003   0.8919358396E+000   0.9799506061E+000   0.1005109030E+001
 0.1111111   0.4338849534E-003   0.9804454817E+000   0.9892790107E+000   0.1046068666E+001
 0.1212121   0.3904972898E-003   0.8938511664E+000   0.9783047362E+000   0.9944461718E+000
 0.1313131   0.3712771289E-003   0.8592023973E+000   0.9828944575E+000   0.9522424054E+000
 0.1414141   0.3810570475E-003   0.8964218319E+000   0.9793485318E+000   0.9660100332E+000
 0.1515152   0.3995767620E-003   0.9103568302E+000   0.9856490235E+000   0.9787023774E+000
 0.1616162   0.4297071663E-003   0.1028393824E+001   0.9870151605E+000   0.1002908475E+001
 0.1717172   0.4727726580E-003   0.1015820192E+001   0.9868353794E+000   0.1003901557E+001
 0.1818182   0.5335075828E-003   0.1138286153E+001   0.9807193519E+000   0.1029751684E+001
 0.1919192   0.6265567717E-003   0.1079207915E+001   0.9841348217E+000   0.1000372450E+001
 0.2020202   0.7216025439E-003   0.1105043103E+001   0.9882667685E+000   0.9732848592E+000
 0.2121212   0.8613898266E-003   0.1115149258E+001   0.9870987842E+000   0.1001818751E+001
 0.2222222   0.1029757265E-002   0.9864403822E+000   0.9919790165E+000   0.9861427172E+000
 0.2323232   0.1251954613E-002   0.1031836162E+001   0.9876042251E+000   0.9768206313E+000
 0.2424242   0.1548690762E-002   0.1089632688E+001   0.9887095995E+000   0.9496797205E+000
 0.2525253   0.1894170011E-002   0.1072115051E+001   0.9883950048E+000   0.9961057520E+000
 0.2626263   0.2384762884E-002   0.1105118232E+001   0.9941497029E+000   0.1038566120E+001
 0.2727273   0.3003129856E-002   0.1049670607E+001   0.9886338287E+000   0.1014807687E+001
 0.2828283   0.3812955253E-002   0.1012696472E+001   0.9900137081E+000   0.1027400056E+001
 0.2929293   0.4859404239E-002   0.1041513270E+001   0.9921888516E+000   0.9760030604E+000
 0.3030303   0.6212505219E-002   0.1035776341E+001   0.9945036708E+000   0.9798098750E+000
 0.3131313   0.7996508676E-002   0.1107000973E+001   0.9933340057E+000   0.9492887083E+000
 0.3232323   0.1032495862E-001   0.1100203192E+001   0.9881253427E+000   0.9853862419E+000
 0.3333333   0.1344877340E-001   0.1084699545E+001   0.9913121774E+000   0.9762841004E+000
 0.3434343   0.1764569544E-001   0.1057631523E+001   0.9934343658E+000   0.1049642207E+001
 0.3535354   0.2304561131E-001   0.1021684749E+001   0.9896552622E+000   0.9373139603E+000
 0.3636364   0.3066730772E-001   0.9242592426E+000   0.1002288790E+001   0.1001073384E+001
 0.3737374   0.4050040098E-001   0.1057589886E+001   0.9932764427E+000   0.9529488933E+000
 0.3838384   0.5325303025E-001   0.1030987119E+001   0.1000353794E+001   0.9882721784E+000
 0.3939394   0.7118881801E-001   0.1062933068E+001   0.9886171175E+000   0.1025149515E+001
 0.4040404   0.9574542221E-001   0.1076586561E+001   0.9959309774E+000   0.1019506498E+001
 0.4141414   0.1284416407E+000   0.1016540703E+001   0.9961156301E+000   0.1025287258E+001
 0.4242424   0.1724844823E+000   0.1007358720E+001   0.1006907602E+001   0.9458629084E+000
 0.4343434   0.2327136995E+000   0.1102365629E+001   0.9983502093E+000   0.9866781372E+000
 0.4444444   0.3096028201E+000   0.1034700101E+001   0.1004951225E+001   0.1010025563E+001
 0.4545455   0.4242221694E+000   0.1055650120E+001   0.1002922824E+001   0.1006806378E+001
 0.4646465   0.5732741047E+000   0.1012370613E+001   0.9972183639E+000   0.1010114430E+001
 0.4747475   0.7797449803E+000   0.1030510097E+001   0.1004302155E+001   0.9767906389E+000
 0.4848485   0.1054833137E+001   0.1004893054E+001   0.9985244248E+000   0.9868503159E+000
 0.4949495   0.1442236556E+001   0.1016261912E+001   0.1003037905E+001   0.1014026773E+001
 0.5050505   0.1688144807E+001   0.9958405094E+000   0.1000887560E+001   0.1015019855E+001
 0.5151515   0.1670320829E+001   0.1018989171E+001   0.1004306663E+001   0.9821515048E+000
 0.5252525   0.1675186786E+001   0.9955580982E+000   0.1005607671E+001   0.1003995978E+001
 0.5353535   0.1662979969E+001   0.9737418378E+000   0.1009050092E+001   0.9953070651E+000
 0.5454545   0.1683665815E+001   0.9403412897E+000   0.1004980741E+001   0.9928432441E+000
 0.5555556   0.1691956277E+001   0.1056252959E+001   0.1009265281E+001   0.1006860809E+001
 0.5656566   0.1688944689E+001   0.9854745723E+000   0.1011255442E+001   0.1000213602E+001
 0.5757576   0.1695214760E+001   0.1031351900E+001   0.1011532862E+001   0.9842076512E+000
 0.5858586   0.1693370488E+001   0.1004008708E+001   0.1007606039E+001   0.1007170730E+001
 0.5959596   0.1697355817E+001   0.1010310460E+001   0.1004849705E+001   0.1002064244E+001
 0.6060606   0.1706629055E+001   0.9795891966E+000   0.1008983875E+001   0.1005401178E+001
 0.6161616   0.1714586843E+001   0.9980943675E+000   0.1004580461E+001   0.1001013399E+001
 0.6262626   0.1721430516E+001   0.1010332183E+001   0.1006611125E+001   0.1013275852E+001
 0.6363636   0.1720570890E+001   0.1008644958E+001   0.1005554014E+001   0.9837555434E+000
 0.6464646   0.1737093813E+001   0.9920252435E+000   0.1010459766E+001   0.1004514735E+001
 0.6565657   0.1744957681E+001   0.1056650326E+001   0.1004009383E+001   0.1026973498E+001
 0.6666667   0.1746502166E+001   0.9388007007E+000   0.1010524196E+001   0.9952048688E+000
 0.6767677   0.1756950931E+001   0.9998440493E+000   0.1008650077E+001   0.9910337019E+000
 0.6868687   0.1763715869E+001   0.1030309151E+001   0.1009912793E+001   0.1057509105E+001
 0.6969697   0.1767694631E+001   0.9926860132E+000   0.1007348154E+001   0.9778414841E+000
 0.7070707   0.1786366455E+001   0.1016186784E+001   0.1007589434E+001   0.1006367600E+001
 0.7171717   0.1799568962E+001   0.1022897669E+001   0.1013022742E+001   0.9856572844E+000
 0.7272727   0.1812851480E+001   0.1056946314E+001   0.1009722904E+001   0.1057310267E+001
 0.7373737   0.1825861186E+001   0.1025350663E+001   0.1006459689E+001   0.9857961382E+000
 0.7474747   0.1832387183E+001   0.1039113680E+001   0.1009162733E+001   0.1007151846E+001
 0.7575758   0.1845432259E+001   0.9970289896E+000   0.1010861277E+001   0.9959257975E+000
 0.7676768   0.1847776211E+001   0.1011247304E+001   0.1010341455E+001   0.1003612741E+001
 0.7777778   0.1863440418E+001   0.1005972009E+001   0.1013492357E+001   0.9903605389E+000
 0.7878788   0.1887275789E+001   0.1018441547E+001   0.1008549230E+001   0.1013245860E+001
 0.7979798   0.1898713638E+001   0.1013864133E+001   0.1004711073E+001   0.1019295440E+001
 0.8080808   0.1925550822E+001   0.1009884127E+001   0.1014134686E+001   0.9882821759E+000
 0.8181818   0.1937262241E+001   0.1077337847E+001   0.1006457613E+001   0.1067564339E+001
 0.8282828   0.1960076017E+001   0.1031208884E+001   0.1015419871E+001   0.1041082150E+001
 0.8383838   0.1968331548E+001   0.1037576712E+001   0.1009131262E+001   0.1016209554E+001
 0.8484848   0.1989537061E+001   0.1055742446E+001   0.1016634927E+001   0.1035429136E+001
 0.8585859   0.2002120987E+001   0.9829618373E+000   0.1016732800E+001   0.9861804854E+000
 0.8686869   0.2016348200E+001   0.1030588847E+001   0.1009585188E+001   0.1030259333E+001
 0.8787879   0.2047433403E+001   0.9773308127E+000   0.1019252564E+001   0.9767250999E+000
 0.8888889   0.2053243338E+001   0.1026739184E+001   0.1012612498E+001   0.1024506344E+001
 0.8989899   0.2087793006E+001   0.1047692824E+001   0.1017853371E+001   0.1039102651E+001
 0.9090909   0.2083740821E+001   0.9610514398E+000   0.1010984668E+001   0.9320519583E+000
 0.9191919   0.2122099495E+001   0.1026114621E+001   0.1009389428E+001   0.1018456764E+001
 0.9292929   0.2135579956E+001   0.1056708256E+001   0.1002070940E+001   0.1018604504E+001
 0.9393939   0.2150207736E+001   0.1010871661E+001   0.1018022587E+001   0.1033607375E+001
 0.9494949   0.2188269773E+001   0.1009656026E+001   0.1015734806E+001   0.1020066356E+001
 0.9595960   0.2193025008E+001   0.9837882520E+000   0.1003154660E+001   0.9590484612E+000
 0.9696970   0.2212777580E+001   0.1020565061E+001   0.1009378864E+001   0.9817282785E+000
 0.9797980   0.2242140886E+001   0.1032493311E+001   0.1009914434E+001   0.1016204000E+001
 0.9898990   0.2262218981E+001   0.1066443294E+001   0.1010947509E+001   0.1051586159E+001
 1.0000000   0.2267742589E+001   0.9921890782E+000   0.1003917628E+001   0.1027682207E+001


 0.0000000   0.2064036412E-002   0.7974833415E+000   0.9818349416E+000   0.9530651060E+000
 0.0101010   0.2048473172E-002   0.8743681868E+000   0.9856596917E+000   0.1036141154E+001
 0.0202020   0.1989218545E-002   0.8712508630E+000   0.9922906115E+000   0.1022137220E+001
 0.0303030   0.1817007728E-002   0.7662346845E+000   0.9808555215E+000   0.9573355240E+000
 0.0404040   0.1631094325E-002   0.8800977548E+000   0.9861628122E+000   0.1001248848E+001
 0.0505051   0.1392336456E-002   0.8161331958E+000   0.9870496740E+000   0.9701787902E+000
 0.0606061   0.1154289793E-002   0.8387589331E+000   0.9873503983E+000   0.9773220681E+000
 0.0707071   0.9358487621E-003   0.8539486494E+000   0.9815858249E+000   0.1009137551E+001
 0.0808081   0.7608049695E-003   0.8406710745E+000   0.9850048910E+000   0.9811132189E+000
 0.0909091   0.6106960101E-003   0.8219572282E+000   0.9759089021E+000   0.9588538136E+000
 0.1010101   0.5040038423E-003   0.9074954657E+000   0.9814038122E+000   0.1006588471E+001
 0.1111111   0.4420568755E-003   0.9960146630E+000   0.9880563322E+000   0.1044764307E+001
 0.1212121   0.3971545385E-003   0.9064533105E+000   0.9808156789E+000   0.9969875763E+000
 0.1313131   0.3797818803E-003   0.8763351785E+000   0.9833739960E+000   0.9526965092E+000
 0.1414141   0.3868027995E-003   0.9072996807E+000   0.9797449114E+000   0.9663903834E+000
 0.1515152   0.4018854512E-003   0.9129614476E+000   0.9866444285E+000   0.9796799901E+000
 0.1616162   0.4328270667E-003   0.1032856524E+001   0.9874594127E+000   0.1003348844E+001
 0.1717172   0.4789498463E-003   0.1026108417E+001   0.9862201949E+000   0.1003264698E+001
 0.1818182   0.5380071742E-003   0.1144557580E+001   0.9828537168E+000   0.1031981407E+001
 0.1919192   0.6258068746E-003   0.1074790319E+001   0.9862630453E+000   0.1002524760E+001
 0.2020202   0.7263037299E-003   0.1109016889E+001   0.9885534926E+000   0.9735565271E+000
 0.2121212   0.8634992600E-003   0.1114638280E+001   0.9855964367E+000   0.1000282996E+001
 0.2222222   0.1029090419E-002   0.9829427767E+000   0.9932973925E+000   0.9874424741E+000
 0.2323232   0.1255591552E-002   0.1031832652E+001   0.9897061460E+000   0.9788888332E+000
 0.2424242   0.1548810064E-002   0.1086556464E+001   0.9871220231E+000   0.9481443845E+000
 0.2525253   0.1898439526E-002   0.1071415504E+001   0.9881264664E+000   0.9958241641E+000
 0.2626263   0.2380755681E-002   0.1100061820E+001   0.9939738879E+000   0.1038371028E+001
 0.2727273   0.2995996290E-002   0.1044140444E+001   0.9913665461E+000   0.1017601558E+001
 0.2828283   0.3813011128E-002   0.1009774463E+001   0.9898729637E+000   0.1027242697E+001
 0.2929293   0.4856293431E-002   0.1037828092E+001   0.9939888314E+000   0.9777629209E+000
 0.3030303   0.6207029785E-002   0.1031862363E+001   0.9943502841E+000   0.9796479780E+000
 0.3131313   0.7964643382E-002   0.1099392190E+001   0.9927131356E+000   0.9486849321E+000
 0.3232323   0.1034023500E-001   0.1098635713E+001   0.9894873649E+000   0.9867336341E+000
 0.3333333   0.1344396731E-001   0.1081167425E+001   0.9925144900E+000   0.9774574337E+000
 0.3434343   0.1763902660E-001   0.1054165855E+001   0.9924903101E+000   0.1048633201E+001
 0.3535354   0.2305348793E-001   0.1019070061E+001   0.9895785469E+000   0.9372309924E+000
 0.3636364   0.3056606150E-001   0.9185363683E+000   0.1000708092E+001   0.9994836078E+000
 0.3737374   0.4044625353E-001   0.1053113034E+001   0.9923846046E+000   0.9520827910E+000
 0.3838384   0.5327763865E-001   0.1028472312E+001   0.9991999778E+000   0.9871214382E+000
 0.3939394   0.7095757503E-001   0.1056407860E+001   0.9886628782E+000   0.1025185689E+001
 0.4040404   0.9547569506E-001   0.1070440388E+001   0.9962030663E+000   0.1019773810E+001
 0.4141414   0.1284711683E+000   0.1013825765E+001   0.9995326203E+000   0.1028792998E+001
 0.4242424   0.1720568037E+000   0.1001946872E+001   0.1002622272E+001   0.9418270195E+000
 0.4343434   0.2318506852E+000   0.1095092538E+001   0.9984756497E+000   0.9867912559E+000
 0.4444444   0.3100071888E+000   0.1033046977E+001   0.1002414243E+001   0.1007464689E+001
 0.4545455   0.4237813388E+000   0.1051494951E+001   0.1005049240E+001   0.1008929930E+001
 0.4646465   0.5721427096E+000   0.1007442565E+001   0.9981457927E+000   0.1011042730E+001
 0.4747475   0.7772590771E+000   0.1024245793E+001   0.1004979037E+001   0.9774382264E+000
 0.4848485   0.1052474461E+001   0.9997383871E+000   0.9999101161E+000   0.9882089359E+000
 0.4949495   0.1440427739E+001   0.1012043893E+001   0.1000411143E+001   0.1011360108E+001
 0.5050505   0.1686797154E+001   0.9921599078E+000   0.1000471668E+001   0.1014586930E+001
 0.5151515   0.1670863332E+001   0.1016364114E+001   0.1006300311E+001   0.9840903469E+000
 0.5252525   0.1671843101E+001   0.9906896158E+000   0.1005459756E+001   0.1003837257E+001
 0.5353535   0.1664346763E+001   0.9717159925E+000   0.1007801366E+001   0.9940644116E+000
 0.5454545   0.1678946386E+001   0.9349861173E+000   0.1004078143E+001   0.9919406355E+000
 0.5555556   0.1689614045E+001   0.1051731874E+001   0.1008340527E+001   0.1005927192E+001
 0.5656566   0.1686997609E+001   0.9814839118E+000   0.1008941652E+001   0.9979140988E+000
 0.5757576   0.1691095843E+001   0.1025862353E+001   0.1010537912E+001   0.9832287633E+000
 0.5858586   0.1689318408E+001   0.9987015646E+000   0.1006943103E+001   0.1006497008E+001
 0.5959596   0.1695341064E+001   0.1006184818E+001   0.1005535347E+001   0.1002736955E+001
 0.6060606   0.1704651256E+001   0.9756164563E+000   0.1010181005E+001   0.1006582983E+001
 0.6161616   0.1711549088E+001   0.9934367002E+000   0.1003458293E+001   0.9998842167E+000
 0.6262626   0.1719074242E+001   0.1006023314E+001   0.1004220197E+001   0.1010857975E+001
 0.6363636   0.1719273173E+001   0.1004961352E+001   0.1006128875E+001   0.9843071147E+000
 0.6464646   0.1735903284E+001   0.9884704652E+000   0.1011290917E+001   0.1005329937E+001
 0.6565657   0.1740455987E+001   0.1050867982E+001   0.1005376310E+001   0.1028360377E+001
 0.6666667   0.1744126328E+001   0.9348048067E+000   0.1010035750E+001   0.9947128859E+000
 0.6767677   0.1754648992E+001   0.9956383292E+000   0.1007502744E+001   0.9898955178E+000
 0.6868687   0.1766459718E+001   0.1028919494E+001   0.1007915483E+001   0.1055406053E+001
 0.6969697   0.1767565744E+001   0.9897350687E+000   0.1004698442E+001   0.9752586578E+000
 0.7070707   0.1781150037E+001   0.1010281066E+001   0.1005372937E+001   0.1004142744E+001
 0.7171717   0.1799273934E+001   0.1019764069E+001   0.1014196533E+001   0.9867885120E+000
 0.7272727   0.1811532754E+001   0.1053114558E+001   0.1009679031E+001   0.1057252696E+001
 0.7373737   0.1824904592E+001   0.1021841523E+001   0.1006946070E+001   0.9862616838E+000
 0.7474747   0.1832759112E+001   0.1036310568E+001   0.1011406390E+001   0.1009379929E+001
 0.7575758   0.1844457802E+001   0.9936126782E+000   0.1011875842E+001   0.9969144058E+000
 0.7676768   0.1848926800E+001   0.1008942567E+001   0.1008917515E+001   0.1002187261E+001
 0.7777778   0.1861961168E+001   0.1002258452E+001   0.1012176789E+001   0.9890641171E+000
 0.7878788   0.1890046452E+001   0.1016978894E+001   0.1011083269E+001   0.1015780525E+001
 0.7979798   0.1900210456E+001   0.1011720886E+001   0.1005854495E+001   0.1020444235E+001
 0.8080808   0.1925168248E+001   0.1006755413E+001   0.1011925118E+001   0.9861180866E+000
 0.8181818   0.1942647877E+001   0.1077199922E+001   0.1008328567E+001   0.1069537122E+001
 0.8282828   0.1958693950E+001   0.1027493387E+001   0.1014217641E+001   0.1039838098E+001
 0.8383838   0.1970663226E+001   0.1035793299E+001   0.1009660920E+001   0.1016731743E+001
 0.8484848   0.1989315862E+001   0.1052563770E+001   0.1016708501E+001   0.1035492680E+001
 0.8585859   0.2004567043E+001   0.9813086956E+000   0.1015416060E+001   0.9848924794E+000
 0.8686869   0.2019207560E+001   0.1029057381E+001   0.1009797784E+001   0.1030464946E+001
 0.8787879   0.2045251883E+001   0.9734582505E+000   0.1017110201E+001   0.9746614029E+000
 0.8888889   0.2056966022E+001   0.1025617812E+001   0.1014040922E+001   0.1025940260E+001
 0.8989899   0.2089618771E+001   0.1045568075E+001   0.1017971266E+001   0.1039211575E+001
 0.9090909   0.2087122538E+001   0.9598195780E+000   0.1011014066E+001   0.9320688079E+000
 0.9191919   0.2123657408E+001   0.1023890028E+001   0.1010799236E+001   0.1019868017E+001
 0.9292929   0.2138399838E+001   0.1055035079E+001   0.1004076311E+001   0.1020631735E+001
