# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    267600  392    8
    267700  389   11
    267800  388   12
    267900  390   10
    268000  390   10
    268100  389   11
    268200  389   11
    268300  389   11
    268400  389   11
    268500  390   10
    268600  391    9
    268700  389   11
    268800  389   11
    268900  389   11
    269000  388   12
    269100  388   12
    269200  387   13
    269300  388   12
    269400  389   11
    269500  389   11
    269600  390   10
    269700  390   10
    269800  390   10
    269900  390   10
    270000  392    8
    270100  393    7
    270200  391    9
    270300  393    7
    270400  393    7
    270500  392    8
    270600  392    8
    270700  393    7
    270800  393    7
    270900  394    6
    271000  394    6
    271100  395    5
    271200  397    3
    271300  397    3
    271400  397    3
    271500  398    2
    271600  395    5
    271700  394    6
    271800  395    5
    271900  393    7
    272000  392    8
    272100  394    6
    272200  393    7
    272300  393    7
    272400  393    7
    272500  393    7
    272600  392    8
    272700  393    7
    272800  392    8
    272900  391    9
    273000  391    9
    273100  392    8
    273200  392    8
    273300  391    9
    273400  392    8
    273500  392    8
    273600  391    9
    273700  390   10
    273800  390   10
    273900  389   11
    274000  390   10
    274100  390   10
    274200  389   11
    274300  387   13
    274400  388   12
    274500  389   11
    274600  389   11
    274700  389   11
    274800  389   11
    274900  388   12
    275000  389   11
    275100  390   10
    275200  391    9
    275300  389   11
    275400  390   10
    275500  390   10
    275600  389   11
    275700  390   10
    275800  390   10
    275900  388   12
    276000  389   11
    276100  389   11
    276200  389   11
    276300  388   12
    276400  386   14
    276500  386   14
    276600  386   14
    276700  386   14
    276800  388   12
    276900  389   11
    277000  390   10
    277100  391    9
    277200  391    9
    277300  391    9
    277400  391    9
    277500  391    9
    277600  391    9
    277700  390   10
    277800  389   11
    277900  390   10
    278000  389   11
    278100  389   11
    278200  389   11
    278300  389   11
    278400  389   11
    278500  388   12
    278600  389   11
    278700  389   11
    278800  388   12
    278900  389   11
    279000  388   12
    279100  388   12
    279200  388   12
    279300  388   12
    279400  388   12
    279500  387   13
    279600  387   13
    279700  388   12
    279800  388   12
    279900  389   11
    280000  389   11
    280100  390   10
    280200  389   11
    280300  389   11
    280400  390   10
    280500  390   10
    280600  390   10
    280700  391    9
    280800  392    8
    280900  392    8
    281000  393    7
    281100  391    9
    281200  388   12
    281300  389   11
    281400  389   11
    281500  390   10
    281600  390   10
    281700  390   10
    281800  390   10
    281900  390   10
    282000  389   11
    282100  391    9
    282200  390   10
    282300  390   10
    282400  391    9
    282500  393    7
    282600  393    7
    282700  392    8
    282800  392    8
    282900  394    6
    283000  393    7
    283100  394    6
    283200  394    6
    283300  393    7
    283400  393    7
    283500  394    6
    283600  391    9
    283700  391    9
    283800  392    8
    283900  392    8
    284000  393    7
    284100  392    8
    284200  392    8
    284300  390   10
    284400  391    9
    284500  390   10
    284600  390   10
    284700  390   10
    284800  390   10
    284900  389   11
    285000  388   12
    285100  389   11
    285200  389   11
    285300  389   11
    285400  389   11
    285500  389   11
    285600  389   11
    285700  389   11
    285800  390   10
    285900  388   12
    286000  387   13
    286100  388   12
    286200  387   13
    286300  386   14
    286400  386   14
    286500  387   13
    286600  387   13
    286700  386   14
    286800  388   12
    286900  388   12
    287000  387   13
    287100  387   13
    287200  388   12
    287300  388   12
    287400  388   12
    287500  388   12
    287600  389   11
    287700  388   12
    287800  389   11
    287900  389   11
    288000  388   12
    288100  388   12
    288200  389   11
    288300  389   11
    288400  388   12
    288500  388   12
    288600  388   12
    288700  388   12
    288800  387   13
    288900  388   12
    289000  386   14
    289100  386   14
    289200  386   14
    289300  386   14
    289400  386   14
    289500  387   13
    289600  388   12
    289700  387   13
    289800  387   13
    289900  386   14
    290000  387   13
    290100  387   13
    290200  388   12
    290300  388   12
    290400  388   12
    290500  388   12
    290600  387   13
    290700  387   13
    290800  388   12
    290900  387   13
    291000  387   13
    291100  388   12
    291200  387   13
    291300  388   12
    291400  388   12
    291500  388   12
    291600  388   12
    291700  388   12
    291800  386   14
    291900  386   14
    292000  386   14
    292100  386   14
    292200  386   14
    292300  386   14
    292400  387   13
    292500  387   13
    292600  387   13
    292700  386   14
    292800  386   14
    292900  388   12
    293000  388   12
    293100  388   12
    293200  387   13
    293300  388   12
    293400  388   12
    293500  387   13
    293600  387   13
    293700  388   12
    293800  388   12
    293900  389   11
    294000  389   11
    294100  390   10
    294200  390   10
    294300  390   10
    294400  391    9
    294500  391    9
    294600  392    8
    294700  392    8
    294800  390   10
    294900  392    8
    295000  393    7
    295100  393    7
    295200  393    7
    295300  394    6
    295400  395    5
    295500  394    6
    295600  395    5
    295700  395    5
    295800  395    5
    295900  395    5
    296000  396    4
    296100  396    4
    296200  396    4
    296300  396    4
    296400  395    5
    296500  395    5
    296600  395    5
    296700  396    4
    296800  394    6
    296900  393    7
    297000  394    6
    297100  392    8
    297200  392    8
    297300  391    9
    297400  391    9
    297500  393    7
    297600  392    8
    297700  392    8
    297800  392    8
    297900  392    8
    298000  393    7
    298100  391    9
    298200  392    8
    298300  392    8
    298400  393    7
    298500  394    6
    298600  393    7
    298700  393    7
    298800  393    7
    298900  394    6
    299000  393    7
    299100  393    7
    299200  396    4
    299300  395    5
    299400  396    4
    299500  395    5
    299600  396    4
    299700  396    4
    299800  395    5
    299900  394    6
    300000  395    5
    300100  395    5
    300200  397    3
    300300  397    3
    300400  397    3
    300500  395    5
    300600  394    6
    300700  393    7
    300800  394    6
    300900  396    4
    301000  396    4
    301100  394    6
    301200  394    6
    301300  395    5
    301400  395    5
    301500  395    5
    301600  393    7
    301700  392    8
    301800  391    9
    301900  390   10
    302000  391    9
    302100  392    8
    302200  390   10
    302300  391    9
    302400  391    9
    302500  390   10
    302600  390   10
    302700  391    9
    302800  390   10
    302900  390   10
    303000  390   10
    303100  390   10
    303200  390   10
    303300  391    9
    303400  391    9
    303500  391    9
    303600  390   10
    303700  389   11
    303800  388   12
    303900  387   13
    304000  388   12
    304100  390   10
    304200  390   10
    304300  391    9
    304400  390   10
    304500  391    9
    304600  390   10
    304700  392    8
    304800  391    9
    304900  391    9
    305000  391    9
    305100  390   10
    305200  390   10
    305300  389   11
    305400  390   10
    305500  390   10
    305600  390   10
    305700  391    9
    305800  390   10
    305900  391    9
    306000  390   10
    306100  392    8
    306200  392    8
    306300  392    8
    306400  392    8
    306500  391    9
    306600  392    8
    306700  391    9
    306800  391    9
    306900  392    8
    307000  394    6
    307100  394    6
    307200  394    6
    307300  395    5
    307400  394    6
    307500  392    8
    307600  391    9
    307700  390   10
    307800  390   10
    307900  391    9
    308000  390   10
    308100  391    9
    308200  391    9
    308300  392    8
    308400  394    6
    308500  393    7
    308600  393    7
    308700  393    7
    308800  394    6
    308900  397    3
    309000  397    3
    309100  396    4
    309200  397    3
    309300  395    5
    309400  393    7
    309500  394    6
    309600  393    7
    309700  394    6
    309800  393    7
    309900  394    6
    310000  395    5
    310100  394    6
    310200  395    5
    310300  396    4
    310400  395    5
    310500  396    4
    310600  396    4
    310700  395    5
    310800  396    4
    310900  395    5
    311000  396    4
    311100  396    4
    311200  398    2
    311300  396    4
    311400  395    5
    311500  394    6
    311600  395    5
    311700  395    5
    311800  394    6
    311900  394    6
    312000  394    6
    312100  395    5
    312200  395    5
    312300  396    4
    312400  395    5
    312500  395    5
    312600  395    5
    312700  396    4
    312800  396    4
    312900  395    5
    313000  395    5
    313100  394    6
    313200  393    7
    313300  394    6
    313400  392    8
    313500  393    7
    313600  393    7
    313700  392    8
    313800  393    7
    313900  392    8
    314000  393    7
    314100  392    8
    314200  394    6
    314300  393    7
    314400  396    4
    314500  395    5
    314600  396    4
    314700  396    4
    314800  398    2
    314900  397    3
    315000  398    2
    315100  397    3
    315200  394    6
    315300  395    5
    315400  394    6
    315500  394    6
    315600  394    6
    315700  394    6
    315800  394    6
    315900  395    5
    316000  394    6
    316100  394    6
    316200  393    7
    316300  394    6
    316400  396    4
    316500  396    4
    316600  394    6
    316700  395    5
    316800  395    5
    316900  395    5
    317000  395    5
    317100  395    5
    317200  394    6
    317300  395    5
    317400  394    6
    317500  396    4
    317600  397    3
    317700  397    3
    317800  396    4
    317900  394    6
    318000  396    4
    318100  397    3
    318200  396    4
    318300  397    3
    318400  397    3
    318500  396    4
    318600  398    2
    318700  397    3
    318800  398    2
    318900  397    3
    319000  399    1
    319100  398    2
    319200  398    2
    319300  398    2
    319400  398    2
    319500  397    3
    319600  397    3
    319700  398    2
    319800  398    2
    319900  397    3
    320000  397    3
    320100  396    4
    320200  396    4
    320300  394    6
    320400  394    6
    320500  394    6
    320600  395    5
    320700  395    5
    320800  395    5
    320900  395    5
    321000  395    5
    321100  396    4
    321200  394    6
    321300  394    6
    321400  393    7
    321500  392    8
    321600  393    7
    321700  392    8
    321800  395    5
    321900  396    4
    322000  396    4
    322100  395    5
    322200  394    6
    322300  393    7
    322400  394    6
    322500  394    6
    322600  393    7
    322700  394    6
    322800  393    7
    322900  392    8
    323000  393    7
    323100  394    6
    323200  394    6
    323300  393    7
    323400  394    6
    323500  394    6
    323600  393    7
    323700  394    6
    323800  393    7
    323900  393    7
    324000  394    6
    324100  395    5
    324200  395    5
    324300  394    6
    324400  394    6
    324500  393    7
    324600  393    7
    324700  396    4
    324800  394    6
    324900  395    5
    325000  395    5
    325100  395    5
    325200  396    4
    325300  395    5
    325400  393    7
    325500  394    6
    325600  393    7
    325700  393    7
    325800  393    7
    325900  393    7
    326000  393    7
    326100  390   10
    326200  392    8
    326300  391    9
    326400  393    7
    326500  393    7
    326600  394    6
    326700  394    6
    326800  393    7
    326900  391    9
    327000  392    8
    327100  392    8
    327200  393    7
    327300  392    8
    327400  393    7
    327500  392    8
    327600  392    8
    327700  391    9
    327800  392    8
    327900  392    8
    328000  392    8
    328100  394    6
    328200  393    7
    328300  394    6
    328400  394    6
    328500  394    6
    328600  394    6
    328700  394    6
    328800  395    5
    328900  393    7
    329000  395    5
    329100  394    6
    329200  394    6
    329300  394    6
    329400  397    3
    329500  396    4
    329600  398    2
    329700  398    2
    329800  396    4
    329900  396    4
    330000  396    4
    330100  397    3
    330200  396    4
    330300  396    4
    330400  394    6
    330500  393    7
    330600  393    7
    330700  393    7
    330800  393    7
    330900  392    8
    331000  393    7
    331100  393    7
    331200  393    7
    331300  393    7
    331400  393    7
    331500  394    6
    331600  393    7
    331700  392    8
    331800  392    8
    331900  393    7
    332000  393    7
    332100  394    6
    332200  393    7
    332300  395    5
    332400  395    5
    332500  394    6
    332600  394    6
    332700  394    6
    332800  394    6
    332900  393    7
    333000  393    7
    333100  393    7
    333200  392    8
    333300  394    6
    333400  395    5
    333500  394    6
    333600  394    6
    333700  395    5
    333800  395    5
    333900  397    3
    334000  398    2
    334100  398    2
    334200  398    2
    334300  398    2
    334400  399    1
    334500  398    2
    334600  397    3
    334700  396    4
    334800  394    6
    334900  393    7
    335000  393    7
    335100  393    7
    335200  394    6
    335300  391    9
    335400  391    9
    335500  390   10
    335600  391    9
    335700  391    9
    335800  393    7
    335900  393    7
    336000  394    6
    336100  393    7
    336200  395    5
    336300  395    5
    336400  395    5
    336500  393    7
    336600  394    6
    336700  395    5
    336800  394    6
    336900  395    5
    337000  393    7
    337100  394    6
    337200  394    6
    337300  394    6
    337400  394    6
    337500  394    6
    337600  394    6
    337700  394    6
    337800  393    7
    337900  395    5
    338000  394    6
    338100  396    4
    338200  394    6
    338300  395    5
    338400  396    4
    338500  395    5
    338600  396    4
    338700  397    3
    338800  396    4
    338900  397    3
    339000  398    2
    339100  397    3
    339200  396    4
    339300  397    3
    339400  397    3
    339500  396    4
    339600  396    4
    339700  395    5
    339800  394    6
    339900  394    6
    340000  394    6
    340100  393    7
    340200  395    5
    340300  394    6
    340400  394    6
    340500  394    6
    340600  394    6
    340700  395    5
    340800  395    5
    340900  394    6
    341000  395    5
    341100  395    5
    341200  395    5
    341300  395    5
    341400  395    5
    341500  397    3
    341600  394    6
    341700  394    6
    341800  393    7
    341900  393    7
    342000  393    7
    342100  393    7
    342200  394    6
    342300  393    7
    342400  392    8
    342500  394    6
    342600  394    6
    342700  392    8
    342800  392    8
    342900  390   10
    343000  391    9
    343100  391    9
    343200  392    8
    343300  392    8
    343400  394    6
    343500  392    8
    343600  390   10
    343700  389   11
    343800  388   12
    343900  391    9
    344000  390   10
    344100  389   11
    344200  391    9
    344300  390   10
    344400  391    9
    344500  390   10
    344600  392    8
    344700  392    8
    344800  392    8
    344900  392    8
    345000  392    8
    345100  390   10
    345200  391    9
    345300  391    9
    345400  391    9
    345500  390   10
    345600  391    9
    345700  389   11
    345800  390   10
    345900  390   10
    346000  389   11
    346100  390   10
    346200  389   11
    346300  389   11
    346400  389   11
    346500  390   10
    346600  389   11
    346700  389   11
    346800  390   10
    346900  389   11
    347000  389   11
    347100  389   11
    347200  388   12
    347300  386   14
    347400  388   12
    347500  388   12
    347600  388   12
    347700  386   14
    347800  386   14
    347900  386   14
    348000  386   14
    348100  386   14
    348200  386   14
    348300  387   13
    348400  387   13
    348500  388   12
    348600  387   13
    348700  387   13
    348800  386   14
    348900  387   13
    349000  387   13
    349100  386   14
    349200  387   13
    349300  387   13
    349400  387   13
    349500  387   13
    349600  387   13
    349700  387   13
    349800  385   15
    349900  385   15
    350000  386   14
    350100  386   14
    350200  386   14
    350300  387   13
    350400  387   13
    350500  388   12
    350600  388   12
    350700  389   11
    350800  388   12
    350900  389   11
    351000  389   11
    351100  388   12
    351200  389   11
    351300  387   13
    351400  388   12
    351500  388   12
    351600  387   13
    351700  387   13
    351800  387   13
    351900  387   13
    352000  388   12
    352100  387   13
    352200  387   13
    352300  386   14
    352400  386   14
    352500  386   14
    352600  386   14
    352700  386   14
    352800  387   13
    352900  387   13
    353000  387   13
    353100  387   13
    353200  388   12
    353300  389   11
    353400  390   10
    353500  389   11
    353600  389   11
    353700  389   11
    353800  389   11
    353900  389   11
    354000  390   10
    354100  391    9
    354200  390   10
    354300  391    9
    354400  390   10
    354500  389   11
    354600  390   10
    354700  390   10
    354800  390   10
    354900  389   11
    355000  391    9
    355100  390   10
    355200  390   10
    355300  391    9
    355400  390   10
    355500  392    8
    355600  393    7
    355700  393    7
    355800  392    8
    355900  393    7
    356000  393    7
    356100  392    8
    356200  393    7
    356300  393    7
    356400  391    9
    356500  391    9
    356600  390   10
    356700  391    9
    356800  392    8
    356900  391    9
    357000  390   10
    357100  392    8
    357200  392    8
    357300  390   10
    357400  391    9
    357500  392    8
    357600  393    7
    357700  392    8
    357800  392    8
    357900  392    8
    358000  392    8
    358100  392    8
    358200  391    9
    358300  392    8
    358400  391    9
    358500  393    7
    358600  393    7
    358700  393    7
    358800  393    7
    358900  392    8
    359000  391    9
    359100  392    8
    359200  392    8
    359300  392    8
    359400  391    9
    359500  391    9
    359600  392    8
    359700  393    7
    359800  392    8
    359900  391    9
    360000  392    8
    360100  392    8
    360200  392    8
    360300  390   10
    360400  390   10
    360500  390   10
    360600  390   10
    360700  389   11
    360800  390   10
    360900  391    9
    361000  390   10
    361100  389   11
    361200  389   11
    361300  390   10
    361400  390   10
    361500  391    9
    361600  390   10
    361700  392    8
    361800  392    8
    361900  391    9
    362000  391    9
    362100  391    9
    362200  390   10
    362300  390   10
    362400  391    9
    362500  391    9
    362600  391    9
    362700  391    9
    362800  393    7
    362900  391    9
    363000  391    9
    363100  390   10
    363200  389   11
    363300  388   12
    363400  388   12
    363500  388   12
    363600  388   12
    363700  389   11
    363800  388   12
    363900  388   12
    364000  389   11
    364100  390   10
    364200  390   10
    364300  389   11
    364400  389   11
    364500  389   11
    364600  388   12
    364700  388   12
    364800  390   10
    364900  391    9
    365000  390   10
    365100  390   10
    365200  392    8
    365300  392    8
    365400  391    9
    365500  391    9
    365600  392    8
    365700  392    8
    365800  391    9
    365900  392    8
    366000  393    7
    366100  393    7
    366200  393    7
    366300  395    5
    366400  395    5
    366500  393    7
    366600  393    7
    366700  394    6
    366800  393    7
    366900  394    6
    367000  394    6
    367100  394    6
    367200  393    7
    367300  393    7
    367400  392    8
    367500  392    8
    367600  392    8
    367700  393    7
    367800  392    8
    367900  392    8
    368000  391    9
    368100  392    8
    368200  392    8
    368300  393    7
    368400  393    7
    368500  392    8
    368600  391    9
    368700  391    9
    368800  389   11
    368900  389   11
    369000  390   10
    369100  390   10
    369200  390   10
    369300  389   11
    369400  389   11
    369500  389   11
    369600  389   11
    369700  389   11
    369800  389   11
    369900  389   11
    370000  388   12
    370100  389   11
    370200  389   11
    370300  390   10
    370400  389   11
    370500  389   11
    370600  390   10
    370700  390   10
    370800  388   12
    370900  388   12
    371000  389   11
    371100  389   11
    371200  388   12
    371300  389   11
    371400  390   10
    371500  390   10
    371600  391    9
    371700  391    9
    371800  392    8
    371900  392    8
    372000  392    8
    372100  391    9
    372200  391    9
    372300  392    8
    372400  391    9
    372500  392    8
    372600  392    8
    372700  391    9
    372800  392    8
    372900  392    8
    373000  391    9
    373100  390   10
    373200  391    9
    373300  391    9
    373400  391    9
    373500  392    8
    373600  392    8
    373700  392    8
    373800  392    8
    373900  391    9
    374000  391    9
    374100  391    9
    374200  392    8
    374300  392    8
    374400  391    9
    374500  391    9
    374600  393    7
    374700  393    7
    374800  393    7
    374900  391    9
    375000  391    9
    375100  389   11
    375200  390   10
    375300  390   10
    375400  391    9
    375500  391    9
    375600  392    8
    375700  391    9
    375800  391    9
    375900  390   10
    376000  391    9
    376100  391    9
    376200  391    9
    376300  391    9
    376400  392    8
    376500  392    8
    376600  391    9
    376700  392    8
    376800  392    8
    376900  392    8
    377000  393    7
    377100  392    8
    377200  392    8
    377300  394    6
    377400  394    6
    377500  393    7
    377600  393    7
    377700  393    7
    377800  393    7
    377900  394    6
    378000  393    7
    378100  394    6
    378200  395    5
    378300  396    4
    378400  394    6
    378500  397    3
    378600  396    4
    378700  396    4
    378800  396    4
    378900  396    4
    379000  396    4
    379100  395    5
    379200  394    6
    379300  393    7
    379400  395    5
    379500  394    6
    379600  393    7
    379700  392    8
    379800  392    8
    379900  392    8
    380000  392    8
    380100  392    8
    380200  392    8
    380300  392    8
    380400  393    7
    380500  393    7
    380600  393    7
    380700  392    8
    380800  394    6
    380900  392    8
    381000  392    8
    381100  393    7
    381200  393    7
    381300  395    5
    381400  394    6
    381500  394    6
    381600  394    6
    381700  393    7
    381800  393    7
    381900  393    7
    382000  394    6
    382100  393    7
    382200  394    6
    382300  395    5
    382400  395    5
    382500  395    5
    382600  395    5
    382700  394    6
    382800  395    5
    382900  394    6
    383000  395    5
    383100  393    7
    383200  394    6
    383300  393    7
    383400  393    7
    383500  393    7
    383600  393    7
    383700  394    6
    383800  394    6
    383900  393    7
    384000  392    8
    384100  391    9
    384200  391    9
    384300  389   11
    384400  389   11
    384500  389   11
    384600  388   12
    384700  388   12
    384800  387   13
    384900  386   14
    385000  386   14
    385100  388   12
    385200  388   12
    385300  388   12
    385400  387   13
    385500  389   11
    385600  389   11
    385700  389   11
    385800  389   11
    385900  389   11
    386000  390   10
    386100  390   10
    386200  390   10
    386300  390   10
    386400  390   10
    386500  391    9
    386600  391    9
    386700  391    9
    386800  390   10
    386900  390   10
    387000  390   10
    387100  390   10
    387200  390   10
    387300  390   10
    387400  390   10
    387500  390   10
    387600  389   11
    387700  389   11
    387800  389   11
    387900  389   11
    388000  390   10
    388100  388   12
    388200  388   12
    388300  388   12
    388400  389   11
    388500  390   10
    388600  390   10
    388700  390   10
    388800  388   12
    388900  389   11
    389000  389   11
    389100  388   12
    389200  391    9
    389300  391    9
    389400  392    8
    389500  392    8
    389600  392    8
    389700  392    8
    389800  393    7
    389900  393    7
    390000  393    7
    390100  394    6
    390200  394    6
    390300  394    6
    390400  395    5
    390500  395    5
    390600  396    4
    390700  395    5
    390800  394    6
    390900  395    5
    391000  395    5
    391100  394    6
    391200  394    6
    391300  393    7
    391400  393    7
    391500  393    7
    391600  394    6
    391700  395    5
    391800  395    5
    391900  394    6
    392000  393    7
    392100  393    7
    392200  393    7
    392300  393    7
    392400  395    5
    392500  396    4
    392600  397    3
    392700  395    5
    392800  394    6
    392900  393    7
    393000  392    8
    393100  393    7
    393200  392    8
    393300  392    8
    393400  393    7
    393500  394    6
    393600  393    7
    393700  394    6
    393800  393    7
    393900  394    6
    394000  394    6
    394100  394    6
    394200  394    6
    394300  393    7
    394400  393    7
    394500  393    7
    394600  395    5
    394700  394    6
    394800  395    5
    394900  395    5
    395000  395    5
    395100  395    5
    395200  394    6
    395300  395    5
    395400  394    6
    395500  394    6
    395600  394    6
    395700  393    7
    395800  393    7
    395900  392    8
    396000  394    6
    396100  393    7
    396200  393    7
    396300  393    7
    396400  393    7
    396500  393    7
    396600  395    5
    396700  395    5
    396800  395    5
    396900  395    5
    397000  393    7
    397100  394    6
    397200  394    6
    397300  393    7
    397400  393    7
    397500  391    9
    397600  392    8
    397700  391    9
    397800  391    9
    397900  391    9
    398000  393    7
    398100  394    6
    398200  394    6
    398300  393    7
    398400  393    7
    398500  394    6
    398600  393    7
    398700  393    7
    398800  390   10
    398900  390   10
    399000  391    9
    399100  391    9
    399200  391    9
    399300  391    9
    399400  391    9
    399500  391    9
    399600  391    9
    399700  390   10
    399800  391    9
    399900  390   10
    400000  391    9
    400100  392    8
    400200  391    9
    400300  392    8
    400400  394    6
    400500  393    7
    400600  394    6
    400700  393    7
    400800  393    7
    400900  392    8
    401000  392    8
    401100  394    6
    401200  395    5
    401300  394    6
    401400  395    5
    401500  393    7
    401600  394    6
    401700  393    7
    401800  393    7
    401900  394    6
    402000  395    5
    402100  395    5
    402200  395    5
    402300  393    7
    402400  393    7
    402500  392    8
    402600  392    8
    402700  393    7
    402800  391    9
    402900  392    8
    403000  391    9
    403100  391    9
    403200  391    9
    403300  389   11
    403400  389   11
    403500  390   10
    403600  390   10
    403700  389   11
    403800  390   10
    403900  390   10
    404000  390   10
    404100  389   11
    404200  390   10
    404300  389   11
    404400  390   10
    404500  389   11
    404600  389   11
    404700  389   11
    404800  390   10
    404900  389   11
    405000  389   11
    405100  389   11
    405200  389   11
    405300  391    9
    405400  390   10
    405500  390   10
    405600  391    9
    405700  391    9
    405800  391    9
    405900  391    9
    406000  391    9
    406100  392    8
    406200  391    9
    406300  390   10
    406400  390   10
    406500  389   11
    406600  387   13
    406700  386   14
    406800  386   14
    406900  386   14
    407000  386   14
    407100  386   14
    407200  388   12
    407300  388   12
    407400  388   12
    407500  388   12
    407600  387   13
    407700  388   12
    407800  387   13
    407900  388   12
    408000  389   11
    408100  389   11
    408200  390   10
    408300  389   11
    408400  389   11
    408500  388   12
    408600  390   10
    408700  389   11
    408800  390   10
    408900  390   10
    409000  390   10
    409100  389   11
    409200  389   11
    409300  390   10
    409400  390   10
    409500  391    9
    409600  391    9
    409700  391    9
    409800  392    8
    409900  392    8
    410000  393    7
    410100  392    8
    410200  393    7
    410300  393    7
    410400  392    8
    410500  395    5
    410600  394    6
    410700  393    7
    410800  392    8
    410900  392    8
    411000  391    9
    411100  391    9
    411200  391    9
    411300  391    9
    411400  391    9
    411500  391    9
    411600  393    7
    411700  393    7
    411800  395    5
    411900  394    6
    412000  394    6
    412100  394    6
    412200  392    8
    412300  393    7
    412400  392    8
    412500  392    8
    412600  391    9
    412700  390   10
    412800  390   10
    412900  390   10
    413000  390   10
    413100  390   10
    413200  390   10
    413300  390   10
    413400  391    9
    413500  390   10
    413600  390   10
    413700  390   10
    413800  389   11
    413900  390   10
    414000  390   10
    414100  388   12
    414200  390   10
    414300  390   10
    414400  390   10
    414500  388   12
    414600  388   12
    414700  389   11
    414800  389   11
    414900  388   12
    415000  390   10
    415100  389   11
    415200  388   12
    415300  389   11
    415400  389   11
    415500  389   11
    415600  389   11
    415700  390   10
    415800  390   10
    415900  390   10
    416000  390   10
    416100  391    9
    416200  391    9
    416300  391    9
    416400  392    8
    416500  391    9
    416600  391    9
    416700  391    9
    416800  390   10
    416900  391    9
    417000  392    8
    417100  392    8
    417200  392    8
    417300  392    8
    417400  391    9
    417500  392    8
    417600  391    9
    417700  391    9
    417800  392    8
    417900  392    8
    418000  392    8
    418100  392    8
    418200  391    9
    418300  391    9
    418400  390   10
    418500  390   10
    418600  389   11
    418700  390   10
    418800  390   10
    418900  389   11
    419000  389   11
    419100  389   11
    419200  389   11
    419300  389   11
    419400  389   11
    419500  387   13
    419600  388   12
    419700  388   12
    419800  388   12
    419900  390   10
    420000  391    9
    420100  392    8
    420200  390   10
    420300  390   10
    420400  390   10
    420500  391    9
    420600  392    8
    420700  392    8
    420800  391    9
    420900  391    9
    421000  392    8
    421100  391    9
    421200  391    9
    421300  391    9
    421400  390   10
    421500  391    9
    421600  392    8
    421700  391    9
    421800  391    9
    421900  392    8
    422000  391    9
    422100  392    8
    422200  392    8
    422300  392    8
    422400  391    9
    422500  393    7
    422600  391    9
    422700  391    9
    422800  390   10
    422900  392    8
    423000  391    9
    423100  392    8
    423200  391    9
    423300  391    9
    423400  392    8
    423500  392    8
    423600  393    7
    423700  392    8
    423800  393    7
    423900  394    6
    424000  394    6
    424100  393    7
    424200  394    6
    424300  392    8
    424400  393    7
    424500  393    7
    424600  394    6
    424700  393    7
    424800  393    7
    424900  393    7
    425000  393    7
    425100  392    8
    425200  393    7
    425300  392    8
    425400  391    9
    425500  391    9
    425600  391    9
    425700  390   10
    425800  390   10
    425900  390   10
    426000  389   11
    426100  390   10
    426200  390   10
    426300  391    9
    426400  390   10
    426500  390   10
    426600  390   10
    426700  390   10
    426800  390   10
    426900  390   10
    427000  389   11
    427100  389   11
    427200  391    9
    427300  391    9
    427400  390   10
    427500  389   11
    427600  390   10
    427700  390   10
    427800  390   10
    427900  391    9
    428000  390   10
    428100  391    9
    428200  392    8
    428300  392    8
    428400  393    7
    428500  392    8
    428600  392    8
    428700  393    7
    428800  392    8
    428900  392    8
    429000  392    8
    429100  392    8
    429200  393    7
    429300  392    8
    429400  393    7
    429500  392    8
    429600  393    7
    429700  393    7
    429800  394    6
    429900  395    5
    430000  395    5
    430100  395    5
    430200  393    7
    430300  392    8
    430400  393    7
    430500  394    6
    430600  394    6
    430700  394    6
    430800  395    5
    430900  395    5
    431000  396    4
    431100  396    4
    431200  395    5
    431300  395    5
    431400  396    4
    431500  394    6
    431600  394    6
    431700  392    8
    431800  392    8
    431900  391    9
    432000  393    7
    432100  392    8
    432200  393    7
    432300  393    7
    432400  392    8
    432500  392    8
    432600  391    9
    432700  391    9
    432800  392    8
    432900  392    8
    433000  391    9
    433100  391    9
    433200  391    9
    433300  391    9
    433400  392    8
    433500  393    7
    433600  391    9
    433700  392    8
    433800  391    9
    433900  391    9
    434000  392    8
    434100  392    8
    434200  391    9
    434300  392    8
    434400  392    8
    434500  393    7
    434600  391    9
    434700  393    7
    434800  393    7
    434900  392    8
    435000  392    8
    435100  391    9
    435200  390   10
    435300  388   12
    435400  387   13
    435500  387   13
    435600  387   13
    435700  388   12
    435800  387   13
    435900  388   12
    436000  385   15
    436100  386   14
    436200  385   15
    436300  386   14
    436400  386   14
    436500  387   13
    436600  387   13
    436700  387   13
    436800  387   13
    436900  388   12
    437000  388   12
    437100  388   12
    437200  388   12
    437300  389   11
    437400  389   11
    437500  388   12
    437600  388   12
    437700  389   11
    437800  389   11
    437900  389   11
    438000  388   12
    438100  388   12
    438200  388   12
    438300  389   11
    438400  389   11
    438500  390   10
    438600  390   10
    438700  391    9
    438800  391    9
    438900  391    9
    439000  390   10
    439100  388   12
    439200  387   13
    439300  388   12
    439400  388   12
    439500  388   12
    439600  388   12
    439700  387   13
    439800  389   11
    439900  386   14
    440000  387   13
    440100  387   13
    440200  387   13
    440300  385   15
    440400  385   15
    440500  387   13
    440600  386   14
    440700  388   12
    440800  388   12
    440900  388   12
    441000  387   13
    441100  387   13
    441200  387   13
    441300  386   14
    441400  388   12
    441500  388   12
    441600  390   10
    441700  390   10
    441800  390   10
    441900  392    8
