# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      4100   0.8160457667E+003   0.1484677326E+002
      4200   0.8145570556E+003   0.1450368357E+002
      4300   0.8029309028E+003   0.1488447579E+002
      4400   0.8128944112E+003   0.1485570442E+002
      4500   0.8260582682E+003   0.1447226858E+002
      4600   0.8267058890E+003   0.1447052961E+002
      4700   0.8213567216E+003   0.1413777662E+002
      4800   0.8181136551E+003   0.1449385992E+002
      4900   0.8285905319E+003   0.1411868191E+002
      5000   0.8255043497E+003   0.1447375843E+002
      5100   0.8201482061E+003   0.1448828455E+002
      5200   0.8313625506E+003   0.1480447510E+002
      5300   0.8405647377E+003   0.1477991512E+002
      5400   0.8227856598E+003   0.1448110437E+002
      5500   0.8379098238E+003   0.1444093501E+002
      5600   0.8323097337E+003   0.1514793077E+002
      5700   0.8367194881E+003   0.1513587735E+002
      5800   0.8302182244E+003   0.1480757308E+002
      5900   0.8290638770E+003   0.1515689721E+002
      6000   0.8215350272E+003   0.1517800970E+002
      6100   0.8329778040E+003   0.1549177915E+002
      6200   0.8307938403E+003   0.1549790957E+002
      6300   0.8331171708E+003   0.1549138920E+002
      6400   0.8328626039E+003   0.1514641153E+002
      6500   0.8131863954E+003   0.1520194908E+002
      6600   0.8064990408E+003   0.1522153834E+002
      6700   0.8181165968E+003   0.1518774374E+002
      6800   0.8137092178E+003   0.1554717756E+002
      6900   0.8181233679E+003   0.1518772437E+002
      7000   0.8310168200E+003   0.1549728196E+002
      7100   0.8139601722E+003   0.1519970645E+002
      7200   0.8131706922E+003   0.1554876941E+002
      7300   0.8161982300E+003   0.1519324756E+002
      7400   0.8023936514E+003   0.1523375150E+002
      7500   0.8156703078E+003   0.1519476742E+002
      7600   0.8260260964E+003   0.1447235505E+002
      7700   0.8282424719E+003   0.1446641619E+002
      7800   0.8148787106E+003   0.1415520901E+002
      7900   0.8086097270E+003   0.1417238679E+002
      8000   0.8238517982E+003   0.1378377877E+002
      8100   0.8112909333E+003   0.1416500236E+002
      8200   0.8169499084E+003   0.1380183683E+002
      8300   0.8175122644E+003   0.1345231986E+002
      8400   0.8154118037E+003   0.1345775409E+002
      8500   0.8102878292E+003   0.1312238476E+002
      8600   0.8246449203E+003   0.1308618623E+002
      8700   0.8005596403E+003   0.1314776927E+002
      8800   0.8004328782E+003   0.1314810477E+002
      8900   0.8137675244E+003   0.1346203077E+002
      9000   0.8233891098E+003   0.1308929427E+002
      9100   0.8049830943E+003   0.1313613857E+002
      9200   0.8089473053E+003   0.1347468397E+002
      9300   0.8071107594E+003   0.1313059691E+002
      9400   0.8127960333E+003   0.1276703690E+002
      9500   0.8161480148E+003   0.1275871453E+002
      9600   0.8151988173E+003   0.1276106317E+002
      9700   0.8192569030E+003   0.1275106616E+002
      9800   0.8237103958E+003   0.1274022618E+002
      9900   0.8344754216E+003   0.1236662655E+002
     10000   0.8259205999E+003   0.1273489663E+002
     10100   0.8210513594E+003   0.1239795408E+002
     10200   0.8309138448E+003   0.1237482417E+002
     10300   0.8387356111E+003   0.1235692643E+002
     10400   0.8213671779E+003   0.1204819328E+002
     10500   0.8237292989E+003   0.1204274036E+002
     10600   0.8285365491E+003   0.1238034128E+002
     10700   0.8213968510E+003   0.1204812456E+002
     10800   0.8131532139E+003   0.1206744114E+002
     10900   0.8032434959E+003   0.1174084400E+002
     11000   0.8242296680E+003   0.1204158990E+002
     11100   0.8335092353E+003   0.1202054344E+002
     11200   0.8260593056E+003   0.1203739691E+002
     11300   0.8191983305E+003   0.1170379009E+002
     11400   0.8226748242E+003   0.1239410254E+002
     11500   0.8169492345E+003   0.1205849014E+002
     11600   0.8245881985E+003   0.1204076656E+002
     11700   0.8216764341E+003   0.1204747731E+002
     11800   0.8302036095E+003   0.1202797838E+002
     11900   0.8154746144E+003   0.1206195582E+002
     12000   0.8369095425E+003   0.1201296629E+002
     12100   0.8252127440E+003   0.1238811665E+002
     12200   0.8364275248E+003   0.1236216761E+002
     12300   0.8256865975E+003   0.1238700374E+002
     12400   0.8108530753E+003   0.1242255778E+002
     12500   0.8210018575E+003   0.1239807179E+002
     12600   0.8143865093E+003   0.1241395240E+002
     12700   0.8105310905E+003   0.1172370901E+002
     12800   0.8222249588E+003   0.1099752477E+002
     12900   0.8207283706E+003   0.1135067261E+002
     13000   0.8107209483E+003   0.1137300040E+002
     13100   0.8143398843E+003   0.1066385080E+002
     13200   0.8128730138E+003   0.1031590668E+002
     13300   0.8292881182E+003   0.1028286114E+002
     13400   0.8184014494E+003   0.9953595798E+001
     13500   0.8330033152E+003   0.1027559128E+002
     13600   0.8186873289E+003   0.9601737675E+001
     13700   0.8190837939E+003   0.9952256135E+001
     13800   0.8192310352E+003   0.9951967393E+001
     13900   0.8147938786E+003   0.9960721972E+001
     14000   0.8098992555E+003   0.9618648062E+001
     14100   0.8119635242E+003   0.9614637634E+001
     14200   0.8252376757E+003   0.8886728080E+001
     14300   0.8236654948E+003   0.9592344334E+001
     14400   0.8182935580E+003   0.9250859329E+001
     14500   0.8143367453E+003   0.8905985390E+001
     14600   0.8060802453E+003   0.8920975308E+001
     14700   0.8293438686E+003   0.8528093810E+001
     14800   0.8206323918E+003   0.8894791098E+001
     14900   0.8079107906E+003   0.8564697689E+001
     15000   0.8184519351E+003   0.8546416524E+001
     15100   0.8233676782E+003   0.8538077352E+001
     15200   0.8055553009E+003   0.8921940475E+001
     15300   0.8080408520E+003   0.8211242183E+001
     15400   0.8094906173E+003   0.7501600162E+001
     15500   0.8222593163E+003   0.7482167724E+001
     15600   0.8054896753E+003   0.7153496228E+001
     15700   0.8043310366E+003   0.7155235426E+001
     15800   0.8043137877E+003   0.7509684083E+001
     15900   0.8028532462E+003   0.7157462212E+001
     16000   0.8141462369E+003   0.7140684879E+001
     16100   0.8179652083E+003   0.6781334467E+001
     16200   0.8051429490E+003   0.6444340521E+001
     16300   0.8145726100E+003   0.6431693508E+001
     16400   0.8106955086E+003   0.6081931738E+001
     16500   0.8061202794E+003   0.6443013655E+001
     16600   0.8169586546E+003   0.6428547370E+001
     16700   0.8194034790E+003   0.6071027008E+001
     16800   0.8251675796E+003   0.6063956353E+001
     16900   0.8121374885E+003   0.6434926622E+001
     17000   0.8133892870E+003   0.6078529259E+001
     17100   0.8115044143E+003   0.5725730646E+001
     17200   0.8163361238E+003   0.6074837174E+001
     17300   0.8226707865E+003   0.5712600452E+001
     17400   0.8180222308E+003   0.5718015686E+001
     17500   0.8169675512E+003   0.5719254331E+001
     17600   0.8081164777E+003   0.5374067464E+001
     17700   0.8080124747E+003   0.5729923877E+001
     17800   0.8102335579E+003   0.5727251837E+001
     17900   0.8209582787E+003   0.5714587074E+001
     18000   0.8292871102E+003   0.5350752091E+001
     18100   0.8221662382E+003   0.5358437927E+001
     18200   0.8305053342E+003   0.5703633556E+001
     18300   0.8196379357E+003   0.5716125376E+001
     18400   0.8338985113E+003   0.5345856373E+001
     18500   0.8231591035E+003   0.5357356978E+001
     18600   0.8361604907E+003   0.4989371685E+001
     18700   0.8215982101E+003   0.5359057720E+001
     18800   0.8408885147E+003   0.4630667038E+001
     18900   0.8307825623E+003   0.4994690951E+001
     19000   0.8094076383E+003   0.5372604625E+001
     19100   0.8193290935E+003   0.5006291414E+001
     19200   0.8112886946E+003   0.5725988465E+001
     19300   0.8273333611E+003   0.5352845492E+001
     19400   0.8144466439E+003   0.5722230142E+001
     19500   0.8184955936E+003   0.5717460968E+001
     19600   0.8258853055E+003   0.4999605112E+001
     19700   0.8263375498E+003   0.4644073251E+001
     19800   0.8216014569E+003   0.4292843520E+001
     19900   0.8182432525E+003   0.4651772074E+001
     20000   0.8151442365E+003   0.4654767033E+001
     20100   0.8154679236E+003   0.4298305316E+001
     20200   0.8025093863E+003   0.4667258486E+001
     20300   0.8237316625E+003   0.4646532531E+001
     20400   0.8098049773E+003   0.4303434142E+001
     20500   0.8136646707E+003   0.3943338562E+001
     20600   0.8162022097E+003   0.3584517653E+001
     20700   0.8230134319E+003   0.3579443877E+001
     20800   0.8202238011E+003   0.2867712366E+001
     20900   0.8250546578E+003   0.2864838670E+001
     21000   0.8187426679E+003   0.3225763820E+001
     21100   0.8120482075E+003   0.2872667120E+001
     21200   0.8218634924E+003   0.2509485136E+001
     21300   0.8105250652E+003   0.2515517578E+001
     21400   0.8218748253E+003   0.2509479204E+001
     21500   0.8151823992E+003   0.2154962655E+001
     21600   0.8157799051E+003   0.2154688697E+001
     21700   0.8211721664E+003   0.2509847359E+001
     21800   0.8270709488E+003   0.2149598844E+001
     21900   0.8181585028E+003   0.2153602757E+001
     22000   0.8090374362E+003   0.2516323788E+001
     22100   0.8247811289E+003   0.2507964262E+001
     22200   0.8190537867E+003   0.2510961753E+001
     22300   0.8028735587E+003   0.2519701700E+001
     22400   0.8160018831E+003   0.1796279688E+001
     22500   0.8223021921E+003   0.1793889478E+001
     22600   0.8151742530E+003   0.1796596898E+001
     22700   0.8189936619E+003   0.1078028739E+001
     22800   0.8222623488E+003   0.1077282785E+001
     22900   0.8102529689E+003   0.1798498831E+001
     23000   0.8075891127E+003   0.1440273633E+001
     23100   0.8151008161E+003   0.1437933956E+001
     23200   0.8084627970E+003   0.1080480284E+001
     23300   0.8151410107E+003   0.7195954754E+000
     23400   0.8188489389E+003   0.3596696599E+000
     23500   0.8136875944E+003   0.3600699409E+000
     23600   0.8107728229E+003   0.3602986429E+000
     23700   0.8132253947E+003   0.7198933781E+000
     23800   0.8257288533E+003   0.1076499254E+001
     23900   0.8163111689E+003   0.3598657294E+000
     24000   0.8225553798E+003   0.7184577981E+000
     24100   0.8099309743E+003   0.1080133999E+001
     24200   0.8143524727E+003   0.1438164769E+001
     24300   0.8153614952E+003   0.1078865887E+001
     24400   0.8212242225E+003   0.1077518943E+001
     24500   0.8080038615E+003   0.1080588833E+001
     24600   0.8112691422E+003   0.1439121046E+001
     24700   0.8101215311E+003   0.2157302115E+001
     24800   0.8105817781E+003   0.2157087941E+001
     24900   0.8257941451E+003   0.2864402248E+001
     25000   0.8201305642E+003   0.2867768219E+001
     25100   0.8299048423E+003   0.3574409366E+001
     25200   0.8221242497E+003   0.3223494328E+001
     25300   0.8082166807E+003   0.2875029697E+001
     25400   0.8192756409E+003   0.3225404668E+001
     25500   0.8142289428E+003   0.3228827566E+001
     25600   0.8129834725E+003   0.3229679967E+001
     25700   0.8195564900E+003   0.3582006666E+001
     25800   0.8141120469E+003   0.3942967209E+001
     25900   0.8106157415E+003   0.3588753726E+001
     26000   0.8108935868E+003   0.3588541426E+001
     26100   0.8131792031E+003   0.3586801451E+001
     26200   0.8119126920E+003   0.3230415262E+001
     26300   0.8219382162E+003   0.3580238282E+001
     26400   0.8253616289E+003   0.3221341993E+001
     26500   0.8182445330E+003   0.3226099992E+001
     26600   0.7913845202E+003   0.3244965028E+001
     26700   0.8241973863E+003   0.3222113749E+001
     26800   0.8041093168E+003   0.2877591749E+001
     26900   0.8208648469E+003   0.3224336997E+001
     27000   0.8122883993E+003   0.3230157008E+001
     27100   0.8251664597E+003   0.2864772629E+001
     27200   0.8249069488E+003   0.2864925952E+001
     27300   0.8265277386E+003   0.2507059821E+001
     27400   0.8136842398E+003   0.2513816960E+001
     27500   0.8244822921E+003   0.2865177091E+001
     27600   0.8152989739E+003   0.2512953702E+001
     27700   0.8280393955E+003   0.2506280648E+001
     27800   0.8205246645E+003   0.2867532236E+001
     27900   0.8216587189E+003   0.2509592353E+001
     28000   0.8274065221E+003   0.3219992616E+001
     28100   0.8205266833E+003   0.2510186207E+001
     28200   0.8204679383E+003   0.2510217077E+001
     28300   0.8205070624E+003   0.2867542771E+001
     28400   0.8129532904E+003   0.2872112847E+001
     28500   0.8352596523E+003   0.2502604470E+001
     28600   0.8096210415E+003   0.2874160699E+001
     28700   0.8107042720E+003   0.3231247809E+001
     28800   0.8171132068E+003   0.3226865263E+001
     28900   0.8201257084E+003   0.3938021454E+001
     29000   0.8171677329E+003   0.3940443504E+001
     29100   0.8225863002E+003   0.3936022190E+001
     29200   0.8101822939E+003   0.3946245613E+001
     29300   0.8122358364E+003   0.4301222297E+001
     29400   0.8149875631E+003   0.4298737131E+001
     29500   0.8213224081E+003   0.3580694357E+001
     29600   0.8248854037E+003   0.3934166734E+001
     29700   0.8165509679E+003   0.4297333905E+001
     29800   0.8104089319E+003   0.4302883151E+001
     29900   0.8102209078E+003   0.4303054583E+001
     30000   0.8307532446E+003   0.3929485525E+001
     30100   0.8129634499E+003   0.3943921588E+001
     30200   0.8157541188E+003   0.4298048326E+001
     30300   0.8250853651E+003   0.4289783407E+001
     30400   0.8225607451E+003   0.4291997901E+001
     30500   0.8190265551E+003   0.4295124770E+001
     30600   0.8065155027E+003   0.4663248168E+001
     30700   0.8099909879E+003   0.4659806678E+001
     30800   0.8170021793E+003   0.4296930091E+001
     30900   0.8108137698E+003   0.3945716291E+001
     31000   0.8078987464E+003   0.4305179543E+001
     31100   0.8174124702E+003   0.4296563352E+001
     31200   0.8131319884E+003   0.4300410793E+001
     31300   0.8231974527E+003   0.3935527787E+001
     31400   0.8163259002E+003   0.3941136570E+001
     31500   0.8223627844E+003   0.3579924306E+001
     31600   0.8198755209E+003   0.3581769094E+001
     31700   0.8391849759E+003   0.3922892480E+001
     31800   0.8250828194E+003   0.3577921759E+001
     31900   0.8367313254E+003   0.3924795088E+001
     32000   0.8269513701E+003   0.4288156770E+001
     32100   0.8203197100E+003   0.3937863316E+001
     32200   0.8095126519E+003   0.3946807984E+001
     32300   0.8229972965E+003   0.4291613840E+001
     32400   0.8197321561E+003   0.3938342523E+001
     32500   0.8176746081E+003   0.3940027008E+001
     32600   0.8191330564E+003   0.3938831976E+001
     32700   0.8217239238E+003   0.3580396898E+001
     32800   0.8271838557E+003   0.3576385467E+001
     32900   0.8204331240E+003   0.3581354385E+001
     33000   0.8162613503E+003   0.3584473171E+001
     33100   0.8227108103E+003   0.3579667218E+001
     33200   0.8281104011E+003   0.3575710865E+001
     33300   0.8266735777E+003   0.3576757747E+001
     33400   0.8143277479E+003   0.4299331238E+001
     33500   0.8076978446E+003   0.4662073496E+001
     33600   0.8036261965E+003   0.3951798827E+001
     33700   0.8119408925E+003   0.3230395868E+001
     33800   0.8066154236E+003   0.2876024868E+001
     33900   0.8166054741E+003   0.2869890879E+001
     34000   0.8269360186E+003   0.2863730144E+001
     34100   0.8197454519E+003   0.3225088531E+001
     34200   0.8128824915E+003   0.3229749213E+001
     34300   0.8134991448E+003   0.2871779265E+001
     34400   0.8036896557E+003   0.3236138663E+001
     34500   0.8150582533E+003   0.3228261679E+001
     34600   0.8199013347E+003   0.3581749881E+001
     34700   0.8208027171E+003   0.3224378646E+001
     34800   0.8285950873E+003   0.3219211886E+001
     34900   0.8042463579E+003   0.3235746848E+001
     35000   0.8259421407E+003   0.3577292313E+001
     35100   0.8254770334E+003   0.3577632810E+001
     35200   0.8192753967E+003   0.3938715611E+001
     35300   0.8269706057E+003   0.3576540981E+001
     35400   0.8181134548E+003   0.3939666899E+001
     35500   0.8164751724E+003   0.4297401790E+001
     35600   0.8088919392E+003   0.3947330240E+001
     35700   0.8158730723E+003   0.3584765345E+001
     35800   0.8179549558E+003   0.3583202553E+001
     35900   0.8178121670E+003   0.3226392167E+001
     36000   0.8165215724E+003   0.3227266456E+001
     36100   0.8302733594E+003   0.3574142895E+001
     36200   0.8122781584E+003   0.3230164044E+001
     36300   0.8190005566E+003   0.3225589969E+001
     36400   0.8201666924E+003   0.3224805439E+001
     36500   0.8294526372E+003   0.2862256506E+001
     36600   0.8125694338E+003   0.2872347744E+001
     36700   0.8184476312E+003   0.2868778938E+001
     36800   0.8155694190E+003   0.2870518839E+001
     36900   0.8133079749E+003   0.3229457583E+001
     37000   0.8059081597E+003   0.2518031096E+001
     37100   0.8248308586E+003   0.1792942186E+001
     37200   0.8167010927E+003   0.2154267252E+001
     37300   0.8170183892E+003   0.1795891119E+001
     37400   0.8078167962E+003   0.2158378931E+001
     37500   0.8159794704E+003   0.2154597301E+001
     37600   0.8226924562E+003   0.2151553178E+001
     37700   0.8240064025E+003   0.1793250296E+001
     37800   0.8238058109E+003   0.1793325369E+001
     37900   0.7967942233E+003   0.2163630386E+001
     38000   0.8102116056E+003   0.2157260177E+001
     38100   0.8091243700E+003   0.2516276579E+001
     38200   0.8139100318E+003   0.2513696007E+001
     38300   0.8224192416E+003   0.2509194467E+001
     38400   0.8366288187E+003   0.2501915720E+001
     38500   0.8206432946E+003   0.2152476216E+001
     38600   0.8232897626E+003   0.2508740088E+001
     38700   0.8303174633E+003   0.2505112702E+001
     38800   0.8210866332E+003   0.2152276058E+001
     38900   0.8129701202E+003   0.2155981106E+001
     39000   0.8192363554E+003   0.2510865445E+001
     39100   0.8156965486E+003   0.2154726888E+001
     39200   0.8320765355E+003   0.1790265105E+001
     39300   0.8125798524E+003   0.1438713495E+001
     39400   0.8229265251E+003   0.1793654955E+001
     39500   0.8234110156E+003   0.1435403891E+001
     39600   0.8191976101E+003   0.1077981991E+001
     39700   0.8400329153E+003   0.1430518824E+001
     39800   0.8193499426E+003   0.1436632772E+001
     39900   0.8239919610E+003   0.1435229258E+001
     40000   0.8331500663E+003   0.1789873097E+001
     40100   0.8192523763E+003   0.1795041131E+001
     40200   0.8245729266E+003   0.1435054908E+001
     40300   0.8222788358E+003   0.1435745057E+001
     40400   0.8145354337E+003   0.1079057503E+001
     40500   0.8261610001E+003   0.2150003002E+001
     40600   0.8183906805E+003   0.1795368345E+001
     40700   0.8167695781E+003   0.2154235964E+001
     40800   0.8141756938E+003   0.2513553797E+001
     40900   0.8240916270E+003   0.2865408394E+001
     41000   0.8409642951E+003   0.2499752053E+001
     41100   0.8179429373E+003   0.2511548832E+001
     41200   0.8063747085E+003   0.2876174873E+001
     41300   0.8174719416E+003   0.2869367141E+001
     41400   0.8144073504E+003   0.3228705714E+001
     41500   0.8211119918E+003   0.3224171393E+001
     41600   0.8098732141E+003   0.3231822063E+001
     41700   0.8279265310E+003   0.3575844597E+001
     41800   0.8216232619E+003   0.3223829177E+001
     41900   0.8200813686E+003   0.3581615921E+001
     42000   0.8441659724E+003   0.3564294961E+001
     42100   0.8175932585E+003   0.3940093812E+001
     42200   0.8164103749E+003   0.4297459836E+001
     42300   0.8000973102E+003   0.3954832163E+001
     42400   0.8085282708E+003   0.3947636660E+001
     42500   0.8281185721E+003   0.4287143646E+001
     42600   0.8097339399E+003   0.4660060027E+001
     42700   0.8246183299E+003   0.4290191877E+001
     42800   0.8171687585E+003   0.4652807481E+001
     42900   0.8136171640E+003   0.4299972319E+001
     43000   0.8344077766E+003   0.4281741531E+001
     43100   0.8202718563E+003   0.4649825909E+001
     43200   0.8115883421E+003   0.5370146330E+001
     43300   0.8268710611E+003   0.4998610495E+001
     43400   0.8237373760E+003   0.5001781976E+001
     43500   0.8336101201E+003   0.4991884267E+001
     43600   0.8264725991E+003   0.4999012206E+001
     43700   0.8251601807E+003   0.5355187594E+001
     43800   0.8299626349E+003   0.5704248335E+001
     43900   0.8232235603E+003   0.5002304679E+001
     44000   0.8168366175E+003   0.5364292856E+001
     44100   0.8131105601E+003   0.5012749910E+001
     44200   0.8211624900E+003   0.5004409078E+001
     44300   0.8235683699E+003   0.4646687243E+001
     44400   0.8158110999E+003   0.4297997185E+001
     44500   0.8315500016E+003   0.4284184402E+001
     44600   0.8087501705E+003   0.4304398762E+001
     44700   0.8028273619E+003   0.4666938461E+001
     44800   0.8283095614E+003   0.4997164018E+001
     44900   0.8214208279E+003   0.5004144633E+001
     45000   0.8220609566E+003   0.5003490208E+001
     45100   0.8074779220E+003   0.5018700475E+001
     45200   0.8141367293E+003   0.4655746458E+001
     45300   0.8232221573E+003   0.5002306107E+001
     45400   0.8185752031E+003   0.5362373121E+001
     45500   0.8242584217E+003   0.5356163677E+001
     45600   0.8318023339E+003   0.5348073951E+001
     45700   0.8248047665E+003   0.5355572004E+001
     45800   0.8034248008E+003   0.5735497793E+001
     45900   0.8126856870E+003   0.5368915135E+001
     46000   0.7980357111E+003   0.5028896807E+001
     46100   0.8063066256E+003   0.4663456110E+001
     46200   0.8032826535E+003   0.4666480754E+001
     46300   0.8072712516E+003   0.4662496857E+001
     46400   0.8103837309E+003   0.5015618559E+001
     46500   0.8125238959E+003   0.4657320257E+001
     46600   0.8213706468E+003   0.4648776461E+001
     46700   0.8058527787E+003   0.4307063665E+001
     46800   0.7883442299E+003   0.3965165469E+001
     46900   0.7951034956E+003   0.3959178827E+001
     47000   0.7875441773E+003   0.3965882084E+001
     47100   0.7857380741E+003   0.3608480198E+001
     47200   0.7971442043E+003   0.3240793743E+001
     47300   0.8097113418E+003   0.3231934076E+001
     47400   0.8059302642E+003   0.3949835130E+001
     47500   0.7975028172E+003   0.3957082449E+001
     47600   0.7953771756E+003   0.3600664690E+001
     47700   0.8195154393E+003   0.3225243254E+001
     47800   0.8223099108E+003   0.3579963387E+001
     47900   0.8135062785E+003   0.3586553395E+001
     48000   0.8263448255E+003   0.3576997877E+001
     48100   0.8188103213E+003   0.3582563159E+001
     48200   0.8232821132E+003   0.3222722260E+001
     48300   0.8328344453E+003   0.3216448386E+001
     48400   0.8234429595E+003   0.3579127207E+001
     48500   0.8271433796E+003   0.2863608325E+001
     48600   0.8235102016E+003   0.2865753117E+001
     48700   0.8198648065E+003   0.3225008285E+001
     48800   0.8247912281E+003   0.3578135696E+001
     48900   0.8046039819E+003   0.3950963874E+001
     49000   0.8122535996E+003   0.3944512989E+001
     49100   0.8106693255E+003   0.3588712770E+001
     49200   0.8074925204E+003   0.3591151959E+001
     49300   0.7956218507E+003   0.4316656166E+001
     49400   0.8018552333E+003   0.4310777556E+001
     49500   0.8256550136E+003   0.3933548330E+001
     49600   0.8092182661E+003   0.3947055558E+001
     49700   0.8141413196E+003   0.3586072442E+001
     49800   0.8126971774E+003   0.3944143287E+001
     49900   0.8132844231E+003   0.3943654570E+001
     50000   0.8147766827E+003   0.3585592125E+001
     50100   0.8161494524E+003   0.2870167047E+001
     50200   0.8106616844E+003   0.3231277203E+001
     50300   0.8237954971E+003   0.3222380746E+001
     50400   0.8117170436E+003   0.3230549857E+001
     50500   0.8123391255E+003   0.2872488804E+001
     50600   0.8207627262E+003   0.2867389816E+001
     50700   0.8097650639E+003   0.2515929021E+001
     50800   0.8193406388E+003   0.3225360905E+001
     50900   0.8206534125E+003   0.2867455201E+001
     51000   0.8282568589E+003   0.3219433791E+001
     51100   0.8170820704E+003   0.3226886360E+001
     51200   0.8184108195E+003   0.3582861596E+001
     51300   0.8349516000E+003   0.2859072619E+001
     51400   0.8194940395E+003   0.2868149925E+001
     51500   0.8150097372E+003   0.2513108037E+001
     51600   0.8119667159E+003   0.2156445184E+001
     51700   0.8141763729E+003   0.2871366127E+001
     51800   0.8157904816E+003   0.2870384694E+001
     51900   0.8096752747E+003   0.2515977690E+001
     52000   0.8152003829E+003   0.2513006295E+001
     52100   0.8186237900E+003   0.2868672914E+001
     52200   0.8063288740E+003   0.2517800651E+001
     52300   0.8248703064E+003   0.2150578060E+001
     52400   0.8134542588E+003   0.2155757670E+001
     52500   0.8136851682E+003   0.2871665702E+001
     52600   0.8357314108E+003   0.2145803737E+001
     52700   0.8333968907E+003   0.2503545766E+001
     52800   0.8227458721E+003   0.2151529189E+001
     52900   0.8137609937E+003   0.2513775836E+001
     53000   0.8148469975E+003   0.2513194930E+001
     53100   0.8149334326E+003   0.2513148774E+001
     53200   0.8253738533E+003   0.2150353458E+001
     53300   0.8233766587E+003   0.2151246180E+001
     53400   0.8216886032E+003   0.2509576702E+001
     53500   0.8184931338E+003   0.2153450577E+001
     53600   0.8190570864E+003   0.1795115218E+001
     53700   0.8238386040E+003   0.2151039245E+001
     53800   0.8277052858E+003   0.1791873595E+001
     53900   0.8130101632E+003   0.2514178521E+001
     54000   0.8244581056E+003   0.2508132024E+001
     54100   0.8144930489E+003   0.2513384058E+001
     54200   0.8044575573E+003   0.2877373334E+001
     54300   0.7969532844E+003   0.3240930874E+001
     54400   0.8002465431E+003   0.3238576219E+001
     54500   0.8043563791E+003   0.3235669489E+001
     54600   0.8083144669E+003   0.3232902881E+001
     54700   0.7886952464E+003   0.3246937253E+001
     54800   0.8031133422E+003   0.3236544954E+001
     54900   0.8050636520E+003   0.2876993723E+001
     55000   0.8022513262E+003   0.3595225816E+001
     55100   0.8098763125E+003   0.2874003122E+001
     55200   0.8161241601E+003   0.3227536328E+001
     55300   0.8146280318E+003   0.3228555076E+001
     55400   0.8210817226E+003   0.3580872829E+001
     55500   0.8270024577E+003   0.2863691105E+001
     55600   0.8119171649E+003   0.3230412186E+001
     55700   0.8190326148E+003   0.2868427063E+001
     55800   0.8205736649E+003   0.2510161523E+001
     55900   0.8294689003E+003   0.2505546876E+001
     56000   0.8210473612E+003   0.2867219661E+001
     56100   0.8332913868E+003   0.3571970946E+001
     56200   0.8184846891E+003   0.3939362624E+001
     56300   0.8066692236E+003   0.3949208122E+001
     56400   0.8183810245E+003   0.3582883867E+001
     56500   0.8082392989E+003   0.3590576551E+001
     56600   0.8109086721E+003   0.3588529905E+001
     56700   0.8181736808E+003   0.3226147846E+001
     56800   0.8094173173E+003   0.2874286541E+001
     56900   0.8152662101E+003   0.2512971178E+001
     57000   0.8042414277E+003   0.2877508863E+001
     57100   0.8190557859E+003   0.2510960698E+001
     57200   0.8199044911E+003   0.2510513421E+001
     57300   0.8094042975E+003   0.1798829566E+001
     57400   0.8241851801E+003   0.2150884170E+001
     57500   0.8097586655E+003   0.2157471175E+001
     57600   0.8181527294E+003   0.2868956548E+001
     57700   0.8037151680E+003   0.2877839226E+001
     57800   0.8084490469E+003   0.2874885668E+001
     57900   0.8092252710E+003   0.2874405238E+001
     58000   0.8007966884E+003   0.2520853644E+001
