# Cycle, (volume(Ib), Ib=1,N_Box)
      5300   0.1981192944E+005   0.1321880706E+006
      5400   0.2029656985E+005   0.1317034301E+006
      5500   0.1993021939E+005   0.1320697806E+006
      5600   0.1995253841E+005   0.1320474616E+006
      5700   0.1984738274E+005   0.1321526173E+006
      5800   0.2005883367E+005   0.1319411663E+006
      5900   0.2003065432E+005   0.1319693457E+006
      6000   0.2021422262E+005   0.1317857774E+006
      6100   0.1988069131E+005   0.1321193087E+006
      6200   0.1993295302E+005   0.1320670470E+006
      6300   0.1987736559E+005   0.1321226344E+006
      6400   0.1993929353E+005   0.1320607065E+006
      6500   0.2042175327E+005   0.1315782467E+006
      6600   0.2059108702E+005   0.1314089130E+006
      6700   0.2029868602E+005   0.1317013140E+006
      6800   0.2035146490E+005   0.1316485351E+006
      6900   0.2029851803E+005   0.1317014820E+006
      7000   0.1992760458E+005   0.1320723954E+006
      7100   0.2040233969E+005   0.1315976603E+006
      7200   0.2036494274E+005   0.1316350573E+006
      7300   0.2034639542E+005   0.1316536046E+006
      7400   0.2069643984E+005   0.1313035602E+006
      7500   0.2035956412E+005   0.1316404359E+006
      7600   0.2021694798E+005   0.1317830520E+006
      7700   0.2016284746E+005   0.1318371525E+006
      7800   0.2055059697E+005   0.1314494030E+006
      7900   0.2070992149E+005   0.1312900785E+006
      8000   0.2038323075E+005   0.1316167692E+006
      8100   0.2064147802E+005   0.1313585220E+006
      8200   0.2055543569E+005   0.1314445643E+006
      8300   0.2059819698E+005   0.1314018030E+006
      8400   0.2065125692E+005   0.1313487431E+006
      8500   0.2083925660E+005   0.1311607434E+006
      8600   0.2047644457E+005   0.1315235554E+006
      8700   0.2109248974E+005   0.1309075103E+006
      8800   0.2109583009E+005   0.1309041699E+006
      8900   0.2069298436E+005   0.1313070156E+006
      9000   0.2050767468E+005   0.1314923253E+006
      9100   0.2097658462E+005   0.1310234154E+006
      9200   0.2081628623E+005   0.1311837138E+006
      9300   0.2092128720E+005   0.1310787128E+006
      9400   0.2083218009E+005   0.1311678199E+006
      9500   0.2074662075E+005   0.1312533792E+006
      9600   0.2077077761E+005   0.1312292224E+006
      9700   0.2066789218E+005   0.1313321078E+006
      9800   0.2055614865E+005   0.1314438513E+006
      9900   0.2034671153E+005   0.1316532885E+006
     10000   0.2050113939E+005   0.1314988606E+006
     10100   0.2067937711E+005   0.1313206229E+006
     10200   0.2043392440E+005   0.1315660756E+006
     10300   0.2024336449E+005   0.1317566355E+006
     10400   0.2072805986E+005   0.1312719401E+006
     10500   0.2066862020E+005   0.1313313798E+006
     10600   0.2049255486E+005   0.1315074451E+006
     10700   0.2072731105E+005   0.1312726889E+006
     10800   0.2093744173E+005   0.1310625583E+006
     10900   0.2125366151E+005   0.1307463385E+006
     11000   0.2065607280E+005   0.1313439272E+006
     11100   0.2042610604E+005   0.1315738940E+006
     11200   0.2061032170E+005   0.1313896783E+006
     11300   0.2083972188E+005   0.1311602781E+006
     11400   0.2063856847E+005   0.1313614315E+006
     11500   0.2084015421E+005   0.1311598458E+006
     11600   0.2064709156E+005   0.1313529084E+006
     11700   0.2072025839E+005   0.1312797416E+006
     11800   0.2050743677E+005   0.1314925632E+006
     11900   0.2087783939E+005   0.1311221606E+006
     12000   0.2034311615E+005   0.1316568839E+006
     12100   0.2057509510E+005   0.1314249049E+006
     12200   0.2029922519E+005   0.1317007748E+006
     12300   0.2056328725E+005   0.1314367127E+006
     12400   0.2093946635E+005   0.1310605336E+006
     12500   0.2068062396E+005   0.1313193760E+006
     12600   0.2084861487E+005   0.1311513851E+006
     12700   0.2106256697E+005   0.1309374330E+006
     12800   0.2087616032E+005   0.1311238397E+006
     12900   0.2085754963E+005   0.1311424504E+006
     13000   0.2111501220E+005   0.1308849878E+006
     13100   0.2113542237E+005   0.1308645776E+006
     13200   0.2123078815E+005   0.1307692118E+006
     13300   0.2081054144E+005   0.1311894586E+006
     13400   0.2114420998E+005   0.1308557900E+006
     13500   0.2071772637E+005   0.1312822736E+006
     13600   0.2119364601E+005   0.1308063540E+006
     13700   0.2112659562E+005   0.1308734044E+006
     13800   0.2112279852E+005   0.1308772015E+006
     13900   0.2123782781E+005   0.1307621722E+006
     14000   0.2142361451E+005   0.1305763855E+006
     14100   0.2136914889E+005   0.1306308511E+006
     14200   0.2113815770E+005   0.1308618423E+006
     14300   0.2106555337E+005   0.1309344466E+006
     14400   0.2126069137E+005   0.1307393086E+006
     14500   0.2142111876E+005   0.1305788812E+006
     14600   0.2164053049E+005   0.1303594695E+006
     14700   0.2108958917E+005   0.1309104108E+006
     14800   0.2125678233E+005   0.1307432177E+006
     14900   0.2164907521E+005   0.1303509248E+006
     15000   0.2137024879E+005   0.1306297512E+006
     15100   0.2124266222E+005   0.1307573378E+006
     15200   0.2165463266E+005   0.1303453673E+006
     15300   0.2170315866E+005   0.1302968413E+006
     15400   0.2177921909E+005   0.1302207809E+006
     15500   0.2144101399E+005   0.1305589860E+006
     15600   0.2194514889E+005   0.1300548511E+006
     15700   0.2197676087E+005   0.1300232391E+006
     15800   0.2191939735E+005   0.1300806027E+006
     15900   0.2201721290E+005   0.1299827871E+006
     16000   0.2171181300E+005   0.1302881870E+006
     16100   0.2166731300E+005   0.1303326870E+006
     16200   0.2207014985E+005   0.1299298501E+006
     16300   0.2181466124E+005   0.1301853388E+006
     16400   0.2197636806E+005   0.1300236319E+006
     16500   0.2204339227E+005   0.1299566077E+006
     16600   0.2175094840E+005   0.1302490516E+006
     16700   0.2174282065E+005   0.1302571794E+006
     16800   0.2159093901E+005   0.1304090610E+006
     16900   0.2188007054E+005   0.1301199295E+006
     17000   0.2190358684E+005   0.1300964132E+006
     17100   0.2201178443E+005   0.1299882156E+006
     17200   0.2182451856E+005   0.1301754814E+006
     17300   0.2171301147E+005   0.1302869885E+006
     17400   0.2183639950E+005   0.1301636005E+006
     17500   0.2186458960E+005   0.1301354104E+006
     17600   0.2216162901E+005   0.1298383710E+006
     17700   0.2210691145E+005   0.1298930886E+006
     17800   0.2204631005E+005   0.1299536900E+006
     17900   0.2175830452E+005   0.1302416955E+006
     18000   0.2159587114E+005   0.1304041289E+006
     18100   0.2178291535E+005   0.1302170846E+006
     18200   0.2150818242E+005   0.1304918176E+006
     18300   0.2179335466E+005   0.1302066453E+006
     18400   0.2147644747E+005   0.1305235525E+006
     18500   0.2175664157E+005   0.1302433584E+006
     18600   0.2147398151E+005   0.1305260185E+006
     18700   0.2179797540E+005   0.1302020246E+006
     18800   0.2140856005E+005   0.1305914400E+006
     18900   0.2161298965E+005   0.1303870104E+006
     19000   0.2212627695E+005   0.1298737230E+006
     19100   0.2191511941E+005   0.1300848806E+006
     19200   0.2201763731E+005   0.1299823627E+006
     19300   0.2164686983E+005   0.1303531302E+006
     19400   0.2193226574E+005   0.1300677343E+006
     19500   0.2182377079E+005   0.1301762292E+006
     19600   0.2174114831E+005   0.1302588517E+006
     19700   0.2178554304E+005   0.1302144570E+006
     19800   0.2196774294E+005   0.1300322571E+006
     19900   0.2200105189E+005   0.1299989481E+006
     20000   0.2208469551E+005   0.1299153045E+006
     20100   0.2213297309E+005   0.1298670269E+006
     20200   0.2243240088E+005   0.1295675991E+006
     20300   0.2185446193E+005   0.1301455381E+006
     20400   0.2228774842E+005   0.1297122516E+006
     20500   0.2223919460E+005   0.1297608054E+006
     20600   0.2222704628E+005   0.1297729537E+006
     20700   0.2204309625E+005   0.1299569038E+006
     20800   0.2223149213E+005   0.1297685079E+006
     20900   0.2210132239E+005   0.1298986776E+006
     21000   0.2221489407E+005   0.1297851059E+006
     21100   0.2245531585E+005   0.1295446842E+006
     21200   0.2224373816E+005   0.1297562618E+006
     21300   0.2255490559E+005   0.1294450944E+006
     21400   0.2224343144E+005   0.1297565686E+006
     21500   0.2248310769E+005   0.1295168923E+006
     21600   0.2246664028E+005   0.1295333597E+006
     21700   0.2226246465E+005   0.1297375353E+006
     21800   0.2215992920E+005   0.1298400708E+006
     21900   0.2240132396E+005   0.1295986760E+006
     22000   0.2259637874E+005   0.1294036213E+006
     22100   0.2216505165E+005   0.1298349483E+006
     22200   0.2232004372E+005   0.1296799563E+006
     22300   0.2276985726E+005   0.1292301427E+006
     22400   0.2251753506E+005   0.1294824649E+006
     22500   0.2234501038E+005   0.1296549896E+006
     22600   0.2254039667E+005   0.1294596033E+006
     22700   0.2254887500E+005   0.1294511250E+006
     22800   0.2245923789E+005   0.1295407621E+006
     22900   0.2267730168E+005   0.1293226983E+006
     23000   0.2280970368E+005   0.1291902963E+006
     23100   0.2259949689E+005   0.1294005031E+006
     23200   0.2284259186E+005   0.1291574081E+006
     23300   0.2271251576E+005   0.1292874842E+006
     23400   0.2266647670E+005   0.1293335233E+006
     23500   0.2281025362E+005   0.1291897464E+006
     23600   0.2289225769E+005   0.1291077423E+006
     23700   0.2276601686E+005   0.1292339831E+006
     23800   0.2236495144E+005   0.1296350486E+006
     23900   0.2273694285E+005   0.1292630572E+006
     24000   0.2250778914E+005   0.1294922109E+006
     24100   0.2280118466E+005   0.1291988153E+006
     24200   0.2262026454E+005   0.1293797355E+006
     24300   0.2264932280E+005   0.1293506772E+006
     24400   0.2248762908E+005   0.1295123709E+006
     24500   0.2285556615E+005   0.1291444339E+006
     24600   0.2270623570E+005   0.1292937643E+006
     24700   0.2262356075E+005   0.1293764393E+006
     24800   0.2261071513E+005   0.1293892849E+006
     24900   0.2208153096E+005   0.1299184690E+006
     25000   0.2223401953E+005   0.1297659805E+006
     25100   0.2186005355E+005   0.1301399465E+006
     25200   0.2212351922E+005   0.1298764808E+006
     25300   0.2256177015E+005   0.1294382298E+006
     25400   0.2220044235E+005   0.1297995576E+006
     25500   0.2233804362E+005   0.1296619564E+006
     25600   0.2237226494E+005   0.1296277351E+006
     25700   0.2213607545E+005   0.1298639246E+006
     25800   0.2222697357E+005   0.1297730264E+006
     25900   0.2238022699E+005   0.1296197730E+006
     26000   0.2237255861E+005   0.1296274414E+006
     26100   0.2230967568E+005   0.1296903243E+006
     26200   0.2240177031E+005   0.1295982297E+006
     26300   0.2207193185E+005   0.1299280681E+006
     26400   0.2203674244E+005   0.1299632576E+006
     26500   0.2222841816E+005   0.1297715818E+006
     26600   0.2298286253E+005   0.1290171375E+006
     26700   0.2206787105E+005   0.1299321290E+006
     26800   0.2267701493E+005   0.1293229851E+006
     26900   0.2215746198E+005   0.1298425380E+006
     27000   0.2239140883E+005   0.1296085912E+006
     27100   0.2209832788E+005   0.1299016721E+006
     27200   0.2210527989E+005   0.1298947201E+006
     27300   0.2211821270E+005   0.1298817873E+006
     27400   0.2246733491E+005   0.1295326651E+006
     27500   0.2211666540E+005   0.1298833346E+006
     27600   0.2242283740E+005   0.1295771626E+006
     27700   0.2207783401E+005   0.1299221660E+006
     27800   0.2222334047E+005   0.1297766595E+006
     27900   0.2224928174E+005   0.1297507183E+006
     28000   0.2198227975E+005   0.1300177202E+006
     28100   0.2227997785E+005   0.1297200222E+006
     28200   0.2228157308E+005   0.1297184269E+006
     28300   0.2222381722E+005   0.1297761828E+006
     28400   0.2243031574E+005   0.1295696843E+006
     28500   0.2188698601E+005   0.1301130140E+006
     28600   0.2252263472E+005   0.1294773653E+006
     28700   0.2243516195E+005   0.1295648380E+006
     28800   0.2225919430E+005   0.1297408057E+006
     28900   0.2206399186E+005   0.1299360081E+006
     29000   0.2214385887E+005   0.1298561411E+006
     29100   0.2199799212E+005   0.1300020079E+006
     29200   0.2233478451E+005   0.1296652155E+006
     29300   0.2222104566E+005   0.1297789543E+006
     29400   0.2214601845E+005   0.1298539816E+006
     29500   0.2208848086E+005   0.1299115191E+006
     29600   0.2193667977E+005   0.1300633202E+006
     29700   0.2210361669E+005   0.1298963833E+006
     29800   0.2227113855E+005   0.1297288614E+006
     29900   0.2227630691E+005   0.1297236931E+006
     30000   0.2178173491E+005   0.1302182651E+006
     30100   0.2225837699E+005   0.1297416230E+006
     30200   0.2212520806E+005   0.1298747919E+006
     30300   0.2187498454E+005   0.1301250155E+006
     30400   0.2194212368E+005   0.1300578763E+006
     30500   0.2203680637E+005   0.1299631936E+006
     30600   0.2232097486E+005   0.1296790251E+006
     30700   0.2222520069E+005   0.1297747993E+006
     30800   0.2209140938E+005   0.1299085906E+006
     30900   0.2231738979E+005   0.1296826102E+006
     31000   0.2234033619E+005   0.1296596638E+006
     31100   0.2208032084E+005   0.1299196792E+006
     31200   0.2219655586E+005   0.1298034441E+006
     31300   0.2198166052E+005   0.1300183395E+006
     31400   0.2216669463E+005   0.1298333054E+006
     31500   0.2206053659E+005   0.1299394634E+006
     31600   0.2212746183E+005   0.1298725382E+006
     31700   0.2156288240E+005   0.1304371176E+006
     31800   0.2198781003E+005   0.1300121900E+006
     31900   0.2162611390E+005   0.1303738861E+006
     32000   0.2182562392E+005   0.1301743761E+006
     32100   0.2205877383E+005   0.1299412262E+006
     32200   0.2235326021E+005   0.1296467398E+006
     32300   0.2193048468E+005   0.1300695153E+006
     32400   0.2207458475E+005   0.1299254153E+006
     32500   0.2213013193E+005   0.1298698681E+006
     32600   0.2209072971E+005   0.1299092703E+006
     32700   0.2207768786E+005   0.1299223121E+006
     32800   0.2193196128E+005   0.1300680387E+006
     32900   0.2211242302E+005   0.1298875770E+006
     33000   0.2222543587E+005   0.1297745641E+006
     33100   0.2205120447E+005   0.1299487955E+006
     33200   0.2190742233E+005   0.1300925777E+006
     33300   0.2194549915E+005   0.1300545009E+006
     33400   0.2216396242E+005   0.1298360376E+006
     33500   0.2228830048E+005   0.1297116995E+006
     33600   0.2251699488E+005   0.1294830051E+006
     33700   0.2240099225E+005   0.1295990078E+006
     33800   0.2260655878E+005   0.1293934412E+006
     33900   0.2232999846E+005   0.1296700015E+006
     34000   0.2205103971E+005   0.1299489603E+006
     34100   0.2218771888E+005   0.1298122811E+006
     34200   0.2237504415E+005   0.1296249558E+006
     34300   0.2241526509E+005   0.1295847349E+006
     34400   0.2263097641E+005   0.1293690236E+006
     34500   0.2231531497E+005   0.1296846850E+006
     34600   0.2212676517E+005   0.1298732348E+006
     34700   0.2215913917E+005   0.1298408608E+006
     34800   0.2195074762E+005   0.1300492524E+006
     34900   0.2261531117E+005   0.1293846888E+006
     35000   0.2196493362E+005   0.1300350664E+006
     35100   0.2197730955E+005   0.1300226904E+006
     35200   0.2208689169E+005   0.1299131083E+006
     35300   0.2193761685E+005   0.1300623832E+006
     35400   0.2211826104E+005   0.1298817390E+006
     35500   0.2210566863E+005   0.1298943314E+006
     35600   0.2237041324E+005   0.1296295868E+006
     35700   0.2223601306E+005   0.1297639869E+006
     35800   0.2217941730E+005   0.1298205827E+006
     35900   0.2224017002E+005   0.1297598300E+006
     36000   0.2227532285E+005   0.1297246772E+006
     36100   0.2185035096E+005   0.1301496490E+006
     36200   0.2239169113E+005   0.1296083089E+006
     36300   0.2220789900E+005   0.1297921010E+006
     36400   0.2217632319E+005   0.1298236768E+006
     36500   0.2198413528E+005   0.1300158647E+006
     36600   0.2244091178E+005   0.1295590882E+006
     36700   0.2227973823E+005   0.1297202618E+006
     36800   0.2235836528E+005   0.1296416347E+006
     36900   0.2236333861E+005   0.1296366614E+006
     37000   0.2268411866E+005   0.1293158813E+006
     37100   0.2227650775E+005   0.1297234922E+006
     37200   0.2244129931E+005   0.1295587007E+006
     37300   0.2248951952E+005   0.1295104805E+006
     37400   0.2268810671E+005   0.1293118933E+006
     37500   0.2246114558E+005   0.1295388544E+006
     37600   0.2227786767E+005   0.1297221323E+006
     37700   0.2229879642E+005   0.1297012036E+006
     37800   0.2230422603E+005   0.1296957740E+006
     37900   0.2300196605E+005   0.1289980340E+006
     38000   0.2262104560E+005   0.1293789544E+006
     38100   0.2259395095E+005   0.1294060491E+006
     38200   0.2246110210E+005   0.1295388979E+006
     38300   0.2222870697E+005   0.1297712930E+006
     38400   0.2185116735E+005   0.1301488326E+006
     38500   0.2233349592E+005   0.1296665041E+006
     38600   0.2220520302E+005   0.1297947970E+006
     38700   0.2201726103E+005   0.1299827390E+006
     38800   0.2232143714E+005   0.1296785629E+006
     38900   0.2254428941E+005   0.1294557106E+006
     39000   0.2231506964E+005   0.1296849304E+006
     39100   0.2246893615E+005   0.1295310638E+006
     39200   0.2208252514E+005   0.1299174749E+006
     39300   0.2266961002E+005   0.1293303900E+006
     39400   0.2232805780E+005   0.1296719422E+006
     39500   0.2237141356E+005   0.1296285864E+006
     39600   0.2254326121E+005   0.1294567388E+006
     39700   0.2192874592E+005   0.1300712541E+006
     39800   0.2248229652E+005   0.1295177035E+006
     39900   0.2235564087E+005   0.1296443591E+006
     40000   0.2205407136E+005   0.1299459286E+006
     40100   0.2242819374E+005   0.1295718063E+006
     40200   0.2233988986E+005   0.1296601101E+006
     40300   0.2240221633E+005   0.1295977837E+006
     40400   0.2267229262E+005   0.1293277074E+006
     40500   0.2218433655E+005   0.1298156634E+006
     40600   0.2245180872E+005   0.1295481913E+006
     40700   0.2243941763E+005   0.1295605824E+006
     40800   0.2245377314E+005   0.1295462269E+006
     40900   0.2212714992E+005   0.1298728501E+006
     41000   0.2173851664E+005   0.1302614834E+006
     41100   0.2235035660E+005   0.1296496434E+006
     41200   0.2261330718E+005   0.1293866928E+006
     41300   0.2230633011E+005   0.1296936699E+006
     41400   0.2233315015E+005   0.1296668499E+006
     41500   0.2215079285E+005   0.1298492071E+006
     41600   0.2245818397E+005   0.1295418160E+006
     41700   0.2191228764E+005   0.1300877124E+006
     41800   0.2213700912E+005   0.1298629909E+006
     41900   0.2212190764E+005   0.1298780924E+006
     42000   0.2149075524E+005   0.1305092448E+006
     42100   0.2213233385E+005   0.1298676662E+006
     42200   0.2210742313E+005   0.1298925769E+006
     42300   0.2261630769E+005   0.1293836923E+006
     42400   0.2238047525E+005   0.1296195248E+006
     42500   0.2179486152E+005   0.1302051385E+006
     42600   0.2223225602E+005   0.1297677440E+006
     42700   0.2188737377E+005   0.1301126262E+006
     42800   0.2202998105E+005   0.1299700190E+006
     42900   0.2218331963E+005   0.1298166804E+006
     43000   0.2163058652E+005   0.1303694135E+006
     43100   0.2194664138E+005   0.1300533586E+006
     43200   0.2206682458E+005   0.1299331754E+006
     43300   0.2171522957E+005   0.1302847704E+006
     43400   0.2179783926E+005   0.1302021607E+006
     43500   0.2153967962E+005   0.1304603204E+006
     43600   0.2172569900E+005   0.1302743010E+006
     43700   0.2170388004E+005   0.1302961200E+006
     43800   0.2152224627E+005   0.1304777537E+006
     43900   0.2181144440E+005   0.1301885556E+006
     44000   0.2192504252E+005   0.1300749575E+006
     44100   0.2208272257E+005   0.1299172774E+006
     44200   0.2186618986E+005   0.1301338101E+006
     44300   0.2185879512E+005   0.1301412049E+006
     44400   0.2212366270E+005   0.1298763373E+006
     44500   0.2170492402E+005   0.1302950760E+006
     44600   0.2231681706E+005   0.1296831829E+006
     44700   0.2242351608E+005   0.1295764839E+006
     44800   0.2167751738E+005   0.1303224826E+006
     44900   0.2185931292E+005   0.1301406871E+006
     45000   0.2184229134E+005   0.1301577087E+006
     45100   0.2223676267E+005   0.1297632373E+006
     45200   0.2211202568E+005   0.1298879743E+006
     45300   0.2181148158E+005   0.1301885184E+006
     45400   0.2187847556E+005   0.1301215244E+006
     45500   0.2172762461E+005   0.1302723754E+006
     45600   0.2153056903E+005   0.1304694310E+006
     45700   0.2171323239E+005   0.1302867676E+006
     45800   0.2223314517E+005   0.1297668548E+006
     45900   0.2203702841E+005   0.1299629716E+006
     46000   0.2249986394E+005   0.1295001361E+006
     46100   0.2232675720E+005   0.1296732428E+006
     46200   0.2241080669E+005   0.1295891933E+006
     46300   0.2230007847E+005   0.1296999215E+006
     46400   0.2215702788E+005   0.1298429721E+006
     46500   0.2215591732E+005   0.1298440827E+006
     46600   0.2191728220E+005   0.1300827178E+006
     46700   0.2239705574E+005   0.1296029443E+006
     46800   0.2295348436E+005   0.1290465156E+006
     46900   0.2275835416E+005   0.1292416458E+006
     47000   0.2297680241E+005   0.1290231976E+006
     47100   0.2308881915E+005   0.1289111808E+006
     47200   0.2281680220E+005   0.1291831978E+006
     47300   0.2246267367E+005   0.1295373263E+006
     47400   0.2245262122E+005   0.1295473788E+006
     47500   0.2268988467E+005   0.1293101153E+006
     47600   0.2280900792E+005   0.1291909921E+006
     47700   0.2219394628E+005   0.1298060537E+006
     47800   0.2206195506E+005   0.1299380449E+006
     47900   0.2230070594E+005   0.1296992941E+006
     48000   0.2195422992E+005   0.1300457701E+006
     48100   0.2215624769E+005   0.1298437523E+006
     48200   0.2209240471E+005   0.1299075953E+006
     48300   0.2183901223E+005   0.1301609878E+006
     48400   0.2203159804E+005   0.1299684020E+006
     48500   0.2204551162E+005   0.1299544884E+006
     48600   0.2214277242E+005   0.1298572276E+006
     48700   0.2218448883E+005   0.1298155112E+006
     48800   0.2199558346E+005   0.1300044165E+006
     48900   0.2248963137E+005   0.1295103686E+006
     49000   0.2227782919E+005   0.1297221708E+006
     49100   0.2237874769E+005   0.1296212523E+006
     49200   0.2246678927E+005   0.1295332107E+006
     49300   0.2268506023E+005   0.1293149398E+006
     49400   0.2250871336E+005   0.1294912866E+006
     49500   0.2191623215E+005   0.1300837679E+006
     49600   0.2236139211E+005   0.1296386079E+006
     49700   0.2228331109E+005   0.1297166889E+006
     49800   0.2226566974E+005   0.1297343303E+006
     49900   0.2224959244E+005   0.1297504076E+006
     50000   0.2226593456E+005   0.1297340654E+006
     50100   0.2234247530E+005   0.1296575247E+006
     50200   0.2243634057E+005   0.1295636594E+006
     50300   0.2207863687E+005   0.1299213631E+006
     50400   0.2240716981E+005   0.1295928302E+006
     50500   0.2244727406E+005   0.1295527259E+006
     50600   0.2221689460E+005   0.1297831054E+006
     50700   0.2257607440E+005   0.1294239256E+006
     50800   0.2219868120E+005   0.1298013188E+006
     50900   0.2221985397E+005   0.1297801460E+006
     51000   0.2195971146E+005   0.1300402885E+006
     51100   0.2226004253E+005   0.1297399575E+006
     51200   0.2216706312E+005   0.1298329369E+006
     51300   0.2183934851E+005   0.1301606515E+006
     51400   0.2225128934E+005   0.1297487107E+006
     51500   0.2243079499E+005   0.1295692050E+006
     51600   0.2257214897E+005   0.1294278510E+006
     51700   0.2239662018E+005   0.1296033798E+006
     51800   0.2235230662E+005   0.1296476934E+006
     51900   0.2257857798E+005   0.1294214220E+006
     52000   0.2242554924E+005   0.1295744508E+006
     52100   0.2227494388E+005   0.1297250561E+006
     52200   0.2267228288E+005   0.1293277171E+006
     52300   0.2221904890E+005   0.1297809511E+006
     52400   0.2253087186E+005   0.1294691281E+006
     52500   0.2241014055E+005   0.1295898594E+006
     52600   0.2193029176E+005   0.1300697082E+006
     52700   0.2193590657E+005   0.1300640934E+006
     52800   0.2227642130E+005   0.1297235787E+006
     52900   0.2246521579E+005   0.1295347842E+006
     53000   0.2243527482E+005   0.1295647252E+006
     53100   0.2243289525E+005   0.1295671048E+006
     53200   0.2220549342E+005   0.1297945066E+006
     53300   0.2225935540E+005   0.1297406446E+006
     53400   0.2224847254E+005   0.1297515275E+006
     53500   0.2239216545E+005   0.1296078346E+006
     53600   0.2243354135E+005   0.1295664586E+006
     53700   0.2224687406E+005   0.1297531259E+006
     53800   0.2219914664E+005   0.1298008534E+006
     53900   0.2248596285E+005   0.1295140371E+006
     54000   0.2217373594E+005   0.1298262641E+006
     54100   0.2244502436E+005   0.1295549756E+006
     54200   0.2266719831E+005   0.1293328017E+006
     54300   0.2282226825E+005   0.1291777317E+006
     54400   0.2272834765E+005   0.1292716523E+006
     54500   0.2261221781E+005   0.1293877822E+006
     54600   0.2250149216E+005   0.1294985078E+006
     54700   0.2306122894E+005   0.1289387711E+006
     54800   0.2264721638E+005   0.1293527836E+006
     54900   0.2265013324E+005   0.1293498668E+006
     55000   0.2261356722E+005   0.1293864328E+006
     55100   0.2251553565E+005   0.1294844644E+006
     55200   0.2228616983E+005   0.1297138302E+006
     55300   0.2232710013E+005   0.1296728999E+006
     55400   0.2209495571E+005   0.1299050443E+006
     55500   0.2204926819E+005   0.1299507318E+006
     55600   0.2240164690E+005   0.1295983531E+006
     55700   0.2226382522E+005   0.1297361748E+006
     55800   0.2227870222E+005   0.1297212978E+006
     55900   0.2203978512E+005   0.1299602149E+006
     56000   0.2220919260E+005   0.1297908074E+006
     56100   0.2177121302E+005   0.1302287870E+006
     56200   0.2210822901E+005   0.1298917710E+006
     56300   0.2243205321E+005   0.1295679468E+006
     56400   0.2216787016E+005   0.1298321298E+006
     56500   0.2244603092E+005   0.1295539691E+006
     56600   0.2237214241E+005   0.1296278576E+006
     56700   0.2223034310E+005   0.1297696569E+006
     56800   0.2252830350E+005   0.1294716965E+006
     56900   0.2242373853E+005   0.1295762615E+006
     57000   0.2267328983E+005   0.1293267102E+006
     57100   0.2231998924E+005   0.1296800108E+006
     57200   0.2229688522E+005   0.1297031148E+006
     57300   0.2270107914E+005   0.1292989209E+006
     57400   0.2223751908E+005   0.1297624809E+006
     57500   0.2263369872E+005   0.1293663013E+006
     57600   0.2228776893E+005   0.1297122311E+006
     57700   0.2268813593E+005   0.1293118641E+006
     57800   0.2255528540E+005   0.1294447146E+006
     57900   0.2253364994E+005   0.1294663501E+006
     58000   0.2282891100E+005   0.1291710890E+006
     58100   0.2287181622E+005   0.1291281838E+006
