# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    106700   0.8148416656E+003   0.3466225852E+001
    106800   0.8147144611E+003   0.3485676678E+001
    106900   0.8146274053E+003   0.3494394674E+001
    107000   0.8146016481E+003   0.3503546872E+001
    107100   0.8145936160E+003   0.3510220622E+001
    107200   0.8144440226E+003   0.3511127488E+001
    107300   0.8144110120E+003   0.3506931918E+001
    107400   0.8144093313E+003   0.3504060028E+001
    107500   0.8143400915E+003   0.3498407614E+001
    107600   0.8142522635E+003   0.3490445624E+001
    107700   0.8142696353E+003   0.3471295274E+001
    107800   0.8143011493E+003   0.3436627781E+001
    107900   0.8141940581E+003   0.3406275031E+001
    108000   0.8141044946E+003   0.3369986429E+001
    108100   0.8139883302E+003   0.3345058337E+001
    108200   0.8136147181E+003   0.3269816498E+001
    108300   0.8133637929E+003   0.3158378104E+001
    108400   0.8134785733E+003   0.3033808606E+001
    108500   0.8134524967E+003   0.2936546654E+001
    108600   0.8135464749E+003   0.2875521883E+001
    108700   0.8135536354E+003   0.2812239919E+001
    108800   0.8133933597E+003   0.2750159927E+001
    108900   0.8134279945E+003   0.2706557846E+001
    109000   0.8132065158E+003   0.2665632892E+001
    109100   0.8131221222E+003   0.2621542983E+001
    109200   0.8130690703E+003   0.2572872384E+001
    109300   0.8129842072E+003   0.2521739171E+001
    109400   0.8129319575E+003   0.2483538971E+001
    109500   0.8130864690E+003   0.2445146424E+001
    109600   0.8132370458E+003   0.2411319110E+001
    109700   0.8133742057E+003   0.2388121280E+001
    109800   0.8134963272E+003   0.2363926315E+001
    109900   0.8135117061E+003   0.2322985246E+001
    110000   0.8135170165E+003   0.2304515021E+001
    110100   0.8135977697E+003   0.2290319582E+001
    110200   0.8136145440E+003   0.2282210481E+001
    110300   0.8136403032E+003   0.2273547232E+001
    110400   0.8136323089E+003   0.2262572533E+001
    110500   0.8135729866E+003   0.2253670691E+001
    110600   0.8135149078E+003   0.2245568382E+001
    110700   0.8134842387E+003   0.2235914319E+001
    110800   0.8134622391E+003   0.2228390625E+001
    110900   0.8134211827E+003   0.2226809138E+001
    111000   0.8133317047E+003   0.2227212817E+001
    111100   0.8133508981E+003   0.2226618397E+001
    111200   0.8134415679E+003   0.2225729138E+001
    111300   0.8135390724E+003   0.2224831330E+001
    111400   0.8136218159E+003   0.2223908273E+001
    111500   0.8137182574E+003   0.2222049133E+001
    111600   0.8138598240E+003   0.2216607790E+001
    111700   0.8139518233E+003   0.2206172187E+001
    111800   0.8139962700E+003   0.2198024832E+001
    111900   0.8141128905E+003   0.2190554213E+001
    112000   0.8142235882E+003   0.2182594901E+001
    112100   0.8142428748E+003   0.2173355802E+001
    112200   0.8142105184E+003   0.2164555108E+001
    112300   0.8142344315E+003   0.2157898294E+001
    112400   0.8142948367E+003   0.2150369866E+001
    112500   0.8142814910E+003   0.2145565101E+001
    112600   0.8143306116E+003   0.2142749131E+001
    112700   0.8142971175E+003   0.2139515133E+001
    112800   0.8142117520E+003   0.2137934119E+001
    112900   0.8141943216E+003   0.2135198027E+001
    113000   0.8141756605E+003   0.2131437172E+001
    113100   0.8141977940E+003   0.2131313450E+001
    113200   0.8141593216E+003   0.2133930134E+001
    113300   0.8141056103E+003   0.2138750447E+001
    113400   0.8141003753E+003   0.2143029870E+001
    113500   0.8140981907E+003   0.2148384741E+001
    113600   0.8141351384E+003   0.2153443982E+001
    113700   0.8141172963E+003   0.2157489590E+001
    113800   0.8140975634E+003   0.2163125327E+001
    113900   0.8140490532E+003   0.2169688059E+001
    114000   0.8140063287E+003   0.2174641622E+001
    114100   0.8140169602E+003   0.2179574304E+001
    114200   0.8140894756E+003   0.2184044832E+001
    114300   0.8141829143E+003   0.2186100166E+001
    114400   0.8142636881E+003   0.2190843792E+001
    114500   0.8142951614E+003   0.2195861002E+001
    114600   0.8143122246E+003   0.2200242230E+001
    114700   0.8143955419E+003   0.2203472948E+001
    114800   0.8144642857E+003   0.2207788651E+001
    114900   0.8145408274E+003   0.2212272900E+001
    115000   0.8145864158E+003   0.2215654671E+001
    115100   0.8146534245E+003   0.2219223970E+001
    115200   0.8146933390E+003   0.2224679569E+001
    115300   0.8147518565E+003   0.2229957634E+001
    115400   0.8147933872E+003   0.2237411823E+001
    115500   0.8148800877E+003   0.2245600779E+001
    115600   0.8149455440E+003   0.2250724328E+001
    115700   0.8149846406E+003   0.2259010714E+001
    115800   0.8150273638E+003   0.2268544851E+001
    115900   0.8150133602E+003   0.2276291846E+001
    116000   0.8150150624E+003   0.2281632419E+001
    116100   0.8150017165E+003   0.2291404385E+001
    116200   0.8150212594E+003   0.2297682250E+001
    116300   0.8150427647E+003   0.2302597152E+001
    116400   0.8150563289E+003   0.2307215476E+001
    116500   0.8150751163E+003   0.2312607864E+001
    116600   0.8150739619E+003   0.2314367448E+001
    116700   0.8150859929E+003   0.2317474092E+001
    116800   0.8151251487E+003   0.2322781442E+001
    116900   0.8150847317E+003   0.2329760998E+001
    117000   0.8150350203E+003   0.2336121620E+001
    117100   0.8150081820E+003   0.2339035102E+001
    117200   0.8149859079E+003   0.2344454501E+001
    117300   0.8149972005E+003   0.2348685816E+001
    117400   0.8149900424E+003   0.2353818970E+001
    117500   0.8149955588E+003   0.2358239498E+001
    117600   0.8149733411E+003   0.2362459012E+001
    117700   0.8149486820E+003   0.2367997278E+001
    117800   0.8149651806E+003   0.2374294812E+001
    117900   0.8150158215E+003   0.2379760126E+001
    118000   0.8150441105E+003   0.2384924321E+001
    118100   0.8150627682E+003   0.2390846005E+001
    118200   0.8150953657E+003   0.2394931561E+001
    118300   0.8151674796E+003   0.2399125591E+001
    118400   0.8152254384E+003   0.2401522374E+001
    118500   0.8152794247E+003   0.2403637559E+001
    118600   0.8152999208E+003   0.2405718937E+001
    118700   0.8153092202E+003   0.2409646024E+001
    118800   0.8152972684E+003   0.2413168927E+001
    118900   0.8153105030E+003   0.2417006589E+001
    119000   0.8153178889E+003   0.2420727595E+001
    119100   0.8153230236E+003   0.2425353373E+001
    119200   0.8153056045E+003   0.2428577315E+001
    119300   0.8153198618E+003   0.2430907598E+001
    119400   0.8153103750E+003   0.2432847577E+001
    119500   0.8152951667E+003   0.2434913859E+001
    119600   0.8152758248E+003   0.2438488297E+001
    119700   0.8152704027E+003   0.2440860008E+001
    119800   0.8152764436E+003   0.2445904420E+001
    119900   0.8152761853E+003   0.2451414482E+001
    120000   0.8152593528E+003   0.2455528797E+001
    120100   0.8152486503E+003   0.2460290692E+001
    120200   0.8152515930E+003   0.2465014454E+001
    120300   0.8152752974E+003   0.2472233203E+001
    120400   0.8152772802E+003   0.2477968511E+001
    120500   0.8152763937E+003   0.2482608316E+001
    120600   0.8152784114E+003   0.2490106134E+001
    120700   0.8152807897E+003   0.2495438045E+001
    120800   0.8152957807E+003   0.2502665772E+001
    120900   0.8153084204E+003   0.2508155490E+001
    121000   0.8153300857E+003   0.2513683825E+001
    121100   0.8153274412E+003   0.2518929957E+001
    121200   0.8153196979E+003   0.2524469065E+001
    121300   0.8153173769E+003   0.2529948298E+001
    121400   0.8152836332E+003   0.2535824340E+001
    121500   0.8152423351E+003   0.2541682671E+001
    121600   0.8152367996E+003   0.2547503537E+001
    121700   0.8152222712E+003   0.2549703827E+001
    121800   0.8151922020E+003   0.2552949865E+001
    121900   0.8151846173E+003   0.2557021575E+001
    122000   0.8151693687E+003   0.2559902540E+001
    122100   0.8151184641E+003   0.2567140189E+001
    122200   0.8150875133E+003   0.2571813223E+001
    122300   0.8150732976E+003   0.2574328143E+001
    122400   0.8150323867E+003   0.2577583302E+001
    122500   0.8150267703E+003   0.2579841473E+001
    122600   0.8150144243E+003   0.2582077955E+001
    122700   0.8150117193E+003   0.2583515835E+001
    122800   0.8150211204E+003   0.2584547710E+001
    122900   0.8150322776E+003   0.2585262859E+001
    123000   0.8150631712E+003   0.2586963376E+001
    123100   0.8150870121E+003   0.2586851871E+001
    123200   0.8151229348E+003   0.2586396057E+001
    123300   0.8151695874E+003   0.2586522115E+001
    123400   0.8151789588E+003   0.2587864595E+001
    123500   0.8151835093E+003   0.2588824124E+001
    123600   0.8151704620E+003   0.2589884599E+001
    123700   0.8151155925E+003   0.2591304451E+001
    123800   0.8151224789E+003   0.2592213721E+001
    123900   0.8151802594E+003   0.2593619393E+001
    124000   0.8151956388E+003   0.2595014556E+001
    124100   0.8151997008E+003   0.2596054620E+001
    124200   0.8152116616E+003   0.2596892010E+001
    124300   0.8152208679E+003   0.2598047897E+001
    124400   0.8152148704E+003   0.2598951308E+001
    124500   0.8152319369E+003   0.2600302018E+001
    124600   0.8152544429E+003   0.2601524494E+001
    124700   0.8152792399E+003   0.2602668491E+001
    124800   0.8152731438E+003   0.2603463559E+001
    124900   0.8152815283E+003   0.2604239715E+001
    125000   0.8152946363E+003   0.2605044781E+001
    125100   0.8153147803E+003   0.2604588260E+001
    125200   0.8153259889E+003   0.2604066969E+001
    125300   0.8153364374E+003   0.2603545556E+001
    125400   0.8153341726E+003   0.2601772473E+001
    125500   0.8153171635E+003   0.2599316827E+001
    125600   0.8153351689E+003   0.2595520695E+001
    125700   0.8153564272E+003   0.2593255255E+001
    125800   0.8153674936E+003   0.2592083046E+001
    125900   0.8153760821E+003   0.2591649406E+001
    126000   0.8153758437E+003   0.2591325684E+001
    126100   0.8153352498E+003   0.2589820401E+001
    126200   0.8153193089E+003   0.2587480472E+001
    126300   0.8153249172E+003   0.2585813504E+001
    126400   0.8153636941E+003   0.2583394424E+001
    126500   0.8153606662E+003   0.2580447844E+001
    126600   0.8153643558E+003   0.2576709722E+001
    126700   0.8153767596E+003   0.2573318211E+001
    126800   0.8154016334E+003   0.2570254867E+001
    126900   0.8154023480E+003   0.2568350388E+001
    127000   0.8154011099E+003   0.2566497206E+001
    127100   0.8154161075E+003   0.2565113432E+001
    127200   0.8154321747E+003   0.2563334103E+001
    127300   0.8154548910E+003   0.2561430755E+001
    127400   0.8154505473E+003   0.2559909564E+001
    127500   0.8154455736E+003   0.2558880198E+001
    127600   0.8154443644E+003   0.2558665987E+001
    127700   0.8154390227E+003   0.2558806713E+001
    127800   0.8154414373E+003   0.2559501884E+001
    127900   0.8154405793E+003   0.2561730683E+001
    128000   0.8154332057E+003   0.2564419776E+001
    128100   0.8154186629E+003   0.2566670404E+001
    128200   0.8154036999E+003   0.2569484460E+001
    128300   0.8153790189E+003   0.2573103801E+001
    128400   0.8153767898E+003   0.2576985150E+001
    128500   0.8153654298E+003   0.2581686977E+001
    128600   0.8153281180E+003   0.2585260927E+001
    128700   0.8153131668E+003   0.2588424134E+001
    128800   0.8153009751E+003   0.2590736430E+001
    128900   0.8153002431E+003   0.2593147175E+001
    129000   0.8153129785E+003   0.2594041896E+001
    129100   0.8153045108E+003   0.2595034587E+001
    129200   0.8152598120E+003   0.2595821897E+001
    129300   0.8152424487E+003   0.2595471837E+001
    129400   0.8152453651E+003   0.2593972075E+001
    129500   0.8152381776E+003   0.2591121477E+001
    129600   0.8152697357E+003   0.2586686770E+001
    129700   0.8153017333E+003   0.2582700423E+001
    129800   0.8153398168E+003   0.2578564165E+001
    129900   0.8153632270E+003   0.2573777858E+001
    130000   0.8153892273E+003   0.2570550611E+001
    130100   0.8153872351E+003   0.2566856177E+001
    130200   0.8153798322E+003   0.2564062697E+001
    130300   0.8153832663E+003   0.2560436464E+001
    130400   0.8153902284E+003   0.2557699331E+001
    130500   0.8154036556E+003   0.2554436897E+001
    130600   0.8154473125E+003   0.2550517244E+001
    130700   0.8154754206E+003   0.2547808451E+001
    130800   0.8154806283E+003   0.2544610651E+001
    130900   0.8154958060E+003   0.2542777555E+001
    131000   0.8154992790E+003   0.2541926661E+001
    131100   0.8155024643E+003   0.2542032762E+001
    131200   0.8155119092E+003   0.2543347596E+001
    131300   0.8155166962E+003   0.2544786796E+001
    131400   0.8155110613E+003   0.2546557592E+001
    131500   0.8154951191E+003   0.2548422574E+001
    131600   0.8154708931E+003   0.2550927318E+001
    131700   0.8154493458E+003   0.2552175878E+001
    131800   0.8154305620E+003   0.2554097699E+001
    131900   0.8154151983E+003   0.2555218990E+001
    132000   0.8153918317E+003   0.2557147858E+001
    132100   0.8153738889E+003   0.2557942412E+001
    132200   0.8153641453E+003   0.2558695322E+001
    132300   0.8153746469E+003   0.2558224890E+001
    132400   0.8153900487E+003   0.2556689926E+001
    132500   0.8153684572E+003   0.2555420692E+001
    132600   0.8153546313E+003   0.2556357946E+001
    132700   0.8153521087E+003   0.2557205835E+001
    132800   0.8153539656E+003   0.2558082903E+001
    132900   0.8153548296E+003   0.2559108755E+001
    133000   0.8153597554E+003   0.2559902644E+001
    133100   0.8153660862E+003   0.2560942004E+001
    133200   0.8153859175E+003   0.2562715797E+001
    133300   0.8154106666E+003   0.2564452809E+001
    133400   0.8154348524E+003   0.2566270884E+001
    133500   0.8154455013E+003   0.2568233279E+001
    133600   0.8154505295E+003   0.2570171724E+001
    133700   0.8154626064E+003   0.2573450459E+001
    133800   0.8154594732E+003   0.2575130665E+001
    133900   0.8154253972E+003   0.2577753535E+001
    134000   0.8154076684E+003   0.2579805190E+001
    134100   0.8153869673E+003   0.2584132891E+001
    134200   0.8153684943E+003   0.2588076700E+001
    134300   0.8153303618E+003   0.2592807615E+001
    134400   0.8153348253E+003   0.2595865356E+001
    134500   0.8153384271E+003   0.2600566221E+001
    134600   0.8153184011E+003   0.2604309946E+001
    134700   0.8153056382E+003   0.2607711183E+001
    134800   0.8152915409E+003   0.2610700822E+001
    134900   0.8152909608E+003   0.2613946404E+001
    135000   0.8152923613E+003   0.2617295045E+001
    135100   0.8152927977E+003   0.2619106485E+001
    135200   0.8153126381E+003   0.2621482807E+001
    135300   0.8153066857E+003   0.2623397686E+001
    135400   0.8153043383E+003   0.2626440238E+001
    135500   0.8152969376E+003   0.2629699533E+001
    135600   0.8152903292E+003   0.2633108129E+001
    135700   0.8152566627E+003   0.2636938133E+001
    135800   0.8152278346E+003   0.2640093194E+001
    135900   0.8152116497E+003   0.2643035098E+001
    136000   0.8152326868E+003   0.2645883953E+001
    136100   0.8152343320E+003   0.2647168215E+001
    136200   0.8152443432E+003   0.2648867469E+001
    136300   0.8152621407E+003   0.2651321606E+001
    136400   0.8152930860E+003   0.2652900263E+001
    136500   0.8153228722E+003   0.2654546276E+001
    136600   0.8153437025E+003   0.2656274464E+001
    136700   0.8153601047E+003   0.2657878016E+001
    136800   0.8153766673E+003   0.2659509970E+001
    136900   0.8153719481E+003   0.2661974474E+001
    137000   0.8153793966E+003   0.2664040062E+001
    137100   0.8154093420E+003   0.2664772908E+001
    137200   0.8154297273E+003   0.2664412440E+001
    137300   0.8154328974E+003   0.2664646024E+001
    137400   0.8154381232E+003   0.2665044917E+001
    137500   0.8154374981E+003   0.2665463511E+001
    137600   0.8154529489E+003   0.2664964947E+001
    137700   0.8154605838E+003   0.2664480052E+001
    137800   0.8154771067E+003   0.2663809130E+001
    137900   0.8154888068E+003   0.2662116021E+001
    138000   0.8155001411E+003   0.2660790269E+001
    138100   0.8155032611E+003   0.2659447618E+001
    138200   0.8155177378E+003   0.2658183657E+001
    138300   0.8155303090E+003   0.2657578948E+001
    138400   0.8155313775E+003   0.2656422187E+001
    138500   0.8155401807E+003   0.2654930906E+001
    138600   0.8155463216E+003   0.2653196446E+001
    138700   0.8155626451E+003   0.2652195385E+001
    138800   0.8155899394E+003   0.2650300439E+001
    138900   0.8156255452E+003   0.2649622006E+001
    139000   0.8156529627E+003   0.2649042471E+001
    139100   0.8156637397E+003   0.2648682585E+001
    139200   0.8156625325E+003   0.2648287757E+001
    139300   0.8156421495E+003   0.2648854204E+001
    139400   0.8156444199E+003   0.2650420103E+001
    139500   0.8156526196E+003   0.2650951539E+001
    139600   0.8156559653E+003   0.2651334571E+001
    139700   0.8156585956E+003   0.2650961869E+001
    139800   0.8156591895E+003   0.2651115196E+001
    139900   0.8156660765E+003   0.2652299132E+001
    140000   0.8156671653E+003   0.2653140293E+001
    140100   0.8156468938E+003   0.2655121957E+001
    140200   0.8156479517E+003   0.2656828434E+001
    140300   0.8156252038E+003   0.2659097777E+001
    140400   0.8156265247E+003   0.2660819336E+001
    140500   0.8155990865E+003   0.2664173973E+001
    140600   0.8155902569E+003   0.2665920992E+001
    140700   0.8155952120E+003   0.2667473108E+001
    140800   0.8156013012E+003   0.2669035106E+001
    140900   0.8156287808E+003   0.2671168692E+001
    141000   0.8156381273E+003   0.2673314643E+001
    141100   0.8156505435E+003   0.2675484859E+001
    141200   0.8156447643E+003   0.2678119783E+001
    141300   0.8156333428E+003   0.2681894719E+001
    141400   0.8156337179E+003   0.2684537528E+001
    141500   0.8156279452E+003   0.2686947140E+001
    141600   0.8156285336E+003   0.2689302501E+001
    141700   0.8156383342E+003   0.2692026980E+001
    141800   0.8156346523E+003   0.2693750212E+001
    141900   0.8156314739E+003   0.2695475171E+001
    142000   0.8156460680E+003   0.2697544061E+001
    142100   0.8156525787E+003   0.2698919293E+001
    142200   0.8156549357E+003   0.2699727126E+001
    142300   0.8156465569E+003   0.2700429434E+001
    142400   0.8156414322E+003   0.2700026827E+001
    142500   0.8156580735E+003   0.2699447695E+001
    142600   0.8156557405E+003   0.2699220713E+001
    142700   0.8156549061E+003   0.2699564686E+001
    142800   0.8156607025E+003   0.2699938365E+001
    142900   0.8156615884E+003   0.2700695516E+001
    143000   0.8156894835E+003   0.2702404883E+001
    143100   0.8157094723E+003   0.2704227136E+001
    143200   0.8157156000E+003   0.2706335955E+001
    143300   0.8157285719E+003   0.2708309187E+001
    143400   0.8157404754E+003   0.2710455008E+001
    143500   0.8157583468E+003   0.2711907636E+001
    143600   0.8157606752E+003   0.2712532575E+001
    143700   0.8157837526E+003   0.2712493422E+001
    143800   0.8158026116E+003   0.2712016380E+001
    143900   0.8158102677E+003   0.2711520250E+001
    144000   0.8157973663E+003   0.2711804858E+001
    144100   0.8157922254E+003   0.2712056040E+001
    144200   0.8157680532E+003   0.2712482750E+001
    144300   0.8157471344E+003   0.2712541122E+001
    144400   0.8157349372E+003   0.2711479506E+001
    144500   0.8157366029E+003   0.2710050036E+001
    144600   0.8157236474E+003   0.2709627580E+001
    144700   0.8157091497E+003   0.2709078928E+001
    144800   0.8156923448E+003   0.2709512071E+001
    144900   0.8156879319E+003   0.2709981805E+001
    145000   0.8156992956E+003   0.2710766360E+001
    145100   0.8156969461E+003   0.2711582237E+001
    145200   0.8156911694E+003   0.2712502214E+001
    145300   0.8156908505E+003   0.2712302233E+001
    145400   0.8156909755E+003   0.2712632165E+001
    145500   0.8157070417E+003   0.2712995609E+001
    145600   0.8157167964E+003   0.2713132357E+001
    145700   0.8157149033E+003   0.2713429865E+001
    145800   0.8157214658E+003   0.2712795627E+001
    145900   0.8157258245E+003   0.2712297497E+001
    146000   0.8157498720E+003   0.2711812237E+001
    146100   0.8157476836E+003   0.2711222579E+001
    146200   0.8157652886E+003   0.2710882930E+001
    146300   0.8157768059E+003   0.2711640207E+001
    146400   0.8157705166E+003   0.2712581179E+001
    146500   0.8157695790E+003   0.2713664522E+001
    146600   0.8157867165E+003   0.2714157156E+001
    146700   0.8158148818E+003   0.2714490847E+001
    146800   0.8158278172E+003   0.2714904627E+001
    146900   0.8158577025E+003   0.2715178270E+001
    147000   0.8158713988E+003   0.2715458721E+001
    147100   0.8158698876E+003   0.2715576327E+001
    147200   0.8158634077E+003   0.2714990268E+001
    147300   0.8158738123E+003   0.2714375882E+001
    147400   0.8158647026E+003   0.2713820747E+001
    147500   0.8158499192E+003   0.2713401255E+001
    147600   0.8158433753E+003   0.2713726355E+001
    147700   0.8158555065E+003   0.2714090284E+001
    147800   0.8158669805E+003   0.2713774896E+001
    147900   0.8158679679E+003   0.2714065267E+001
    148000   0.8158518412E+003   0.2714329129E+001
    148100   0.8158250748E+003   0.2715459423E+001
    148200   0.8157786258E+003   0.2716241419E+001
    148300   0.8157562279E+003   0.2716599284E+001
    148400   0.8157333043E+003   0.2716853873E+001
    148500   0.8156984586E+003   0.2717219732E+001
    148600   0.8156642321E+003   0.2717811323E+001
    148700   0.8156500299E+003   0.2717628805E+001
    148800   0.8156316413E+003   0.2717655084E+001
    148900   0.8156123141E+003   0.2717261288E+001
    149000   0.8155940476E+003   0.2718219417E+001
    149100   0.8155905983E+003   0.2719484764E+001
    149200   0.8155891575E+003   0.2721734196E+001
    149300   0.8155955656E+003   0.2722511372E+001
    149400   0.8156056970E+003   0.2723845843E+001
    149500   0.8156033253E+003   0.2724616417E+001
    149600   0.8156000058E+003   0.2725723403E+001
    149700   0.8155887813E+003   0.2727589295E+001
    149800   0.8155788594E+003   0.2728201826E+001
    149900   0.8155611072E+003   0.2728529901E+001
    150000   0.8155461382E+003   0.2728459358E+001
    150100   0.8155419368E+003   0.2728743248E+001
    150200   0.8155539261E+003   0.2728950976E+001
    150300   0.8155498921E+003   0.2729206280E+001
    150400   0.8155425356E+003   0.2729534290E+001
    150500   0.8155520166E+003   0.2729809628E+001
    150600   0.8155557789E+003   0.2730024581E+001
    150700   0.8155609616E+003   0.2730149355E+001
    150800   0.8155794711E+003   0.2730440180E+001
    150900   0.8155855272E+003   0.2731017609E+001
    151000   0.8155835589E+003   0.2731859988E+001
    151100   0.8155760968E+003   0.2732986251E+001
    151200   0.8155684122E+003   0.2734756368E+001
    151300   0.8155657370E+003   0.2736182909E+001
    151400   0.8155628930E+003   0.2737606387E+001
    151500   0.8155621917E+003   0.2739361906E+001
    151600   0.8155567321E+003   0.2741048112E+001
    151700   0.8155600573E+003   0.2742500072E+001
    151800   0.8155606622E+003   0.2743634213E+001
    151900   0.8155623256E+003   0.2744184032E+001
    152000   0.8155569770E+003   0.2745078180E+001
    152100   0.8155570944E+003   0.2746278004E+001
    152200   0.8155716122E+003   0.2747747243E+001
    152300   0.8155861430E+003   0.2749120572E+001
    152400   0.8156033863E+003   0.2751060626E+001
    152500   0.8155997568E+003   0.2753351971E+001
    152600   0.8156088392E+003   0.2755536734E+001
    152700   0.8156206318E+003   0.2756671649E+001
    152800   0.8156219040E+003   0.2758385652E+001
    152900   0.8156173086E+003   0.2760495141E+001
    153000   0.8156199104E+003   0.2762536086E+001
    153100   0.8156301663E+003   0.2764087103E+001
    153200   0.8156420496E+003   0.2766034488E+001
    153300   0.8156415749E+003   0.2768696397E+001
    153400   0.8156406009E+003   0.2770807001E+001
    153500   0.8156375935E+003   0.2773079043E+001
    153600   0.8156462375E+003   0.2775493702E+001
    153700   0.8156525773E+003   0.2777262603E+001
    153800   0.8156538597E+003   0.2779358444E+001
    153900   0.8156527822E+003   0.2781388403E+001
    154000   0.8156536541E+003   0.2785137301E+001
    154100   0.8156611229E+003   0.2786570054E+001
    154200   0.8156910292E+003   0.2789451354E+001
    154300   0.8157193146E+003   0.2791567130E+001
    154400   0.8157348502E+003   0.2793661819E+001
    154500   0.8157517408E+003   0.2796294189E+001
    154600   0.8157547466E+003   0.2797925341E+001
    154700   0.8157517818E+003   0.2799792770E+001
    154800   0.8157517757E+003   0.2801114422E+001
    154900   0.8157455906E+003   0.2802477127E+001
    155000   0.8157283514E+003   0.2803909904E+001
    155100   0.8157256883E+003   0.2805377466E+001
    155200   0.8157179661E+003   0.2807219747E+001
    155300   0.8157123333E+003   0.2809019910E+001
    155400   0.8157104062E+003   0.2810476460E+001
    155500   0.8157015935E+003   0.2811897903E+001
    155600   0.8157036953E+003   0.2813951795E+001
    155700   0.8157054972E+003   0.2816473136E+001
    155800   0.8157151979E+003   0.2818014206E+001
    155900   0.8157130087E+003   0.2819911541E+001
    156000   0.8157096425E+003   0.2822064317E+001
    156100   0.8157012745E+003   0.2823961980E+001
    156200   0.8156969454E+003   0.2825521827E+001
    156300   0.8156884498E+003   0.2827220317E+001
    156400   0.8156822100E+003   0.2828336506E+001
    156500   0.8156830157E+003   0.2830269883E+001
    156600   0.8156910081E+003   0.2831664841E+001
    156700   0.8157024567E+003   0.2832888851E+001
    156800   0.8157224196E+003   0.2833530529E+001
    156900   0.8157455911E+003   0.2834312062E+001
    157000   0.8157493350E+003   0.2834846738E+001
    157100   0.8157395151E+003   0.2835701316E+001
    157200   0.8157326478E+003   0.2836387125E+001
    157300   0.8157298854E+003   0.2836824423E+001
    157400   0.8157499723E+003   0.2837682326E+001
    157500   0.8157525943E+003   0.2838330784E+001
    157600   0.8157499568E+003   0.2838838981E+001
    157700   0.8157513040E+003   0.2838922424E+001
    157800   0.8157645288E+003   0.2838942600E+001
    157900   0.8157674143E+003   0.2838975903E+001
