# Cycle, (Average volume(Ib), Ib=1,N_Box)
    112500   0.2251168984E+005   0.1294883102E+006
    112600   0.2251077980E+005   0.1294892202E+006
    112700   0.2251222232E+005   0.1294877777E+006
    112800   0.2251486587E+005   0.1294851341E+006
    112900   0.2251577607E+005   0.1294842239E+006
    113000   0.2251689181E+005   0.1294831082E+006
    113100   0.2251629919E+005   0.1294837008E+006
    113200   0.2251694723E+005   0.1294830528E+006
    113300   0.2251766697E+005   0.1294823330E+006
    113400   0.2251712642E+005   0.1294828736E+006
    113500   0.2251632651E+005   0.1294836735E+006
    113600   0.2251449940E+005   0.1294855006E+006
    113700   0.2251434238E+005   0.1294856576E+006
    113800   0.2251398198E+005   0.1294860180E+006
    113900   0.2251428114E+005   0.1294857189E+006
    114000   0.2251467207E+005   0.1294853279E+006
    114100   0.2251358130E+005   0.1294864187E+006
    114200   0.2251087846E+005   0.1294891215E+006
    114300   0.2250802389E+005   0.1294919761E+006
    114400   0.2250506913E+005   0.1294949309E+006
    114500   0.2250339367E+005   0.1294966063E+006
    114600   0.2250222120E+005   0.1294977788E+006
    114700   0.2249944946E+005   0.1295005505E+006
    114800   0.2249688405E+005   0.1295031159E+006
    114900   0.2249407908E+005   0.1295059209E+006
    115000   0.2249228827E+005   0.1295077117E+006
    115100   0.2248988897E+005   0.1295101110E+006
    115200   0.2248791978E+005   0.1295120802E+006
    115300   0.2248548016E+005   0.1295145198E+006
    115400   0.2248315435E+005   0.1295168457E+006
    115500   0.2247949839E+005   0.1295205016E+006
    115600   0.2247691575E+005   0.1295230842E+006
    115700   0.2247452192E+005   0.1295254781E+006
    115800   0.2247183096E+005   0.1295281690E+006
    115900   0.2247097243E+005   0.1295290276E+006
    116000   0.2247006888E+005   0.1295299311E+006
    116100   0.2246886760E+005   0.1295311324E+006
    116200   0.2246732660E+005   0.1295326734E+006
    116300   0.2246594830E+005   0.1295340517E+006
    116400   0.2246483301E+005   0.1295351670E+006
    116500   0.2246345699E+005   0.1295365430E+006
    116600   0.2246320066E+005   0.1295367993E+006
    116700   0.2246236797E+005   0.1295376320E+006
    116800   0.2246044908E+005   0.1295395509E+006
    116900   0.2246044663E+005   0.1295395534E+006
    117000   0.2246080701E+005   0.1295391930E+006
    117100   0.2246108681E+005   0.1295389132E+006
    117200   0.2246083095E+005   0.1295391691E+006
    117300   0.2245984455E+005   0.1295401555E+006
    117400   0.2245921435E+005   0.1295407857E+006
    117500   0.2245835549E+005   0.1295416445E+006
    117600   0.2245829129E+005   0.1295417087E+006
    117700   0.2245808594E+005   0.1295419141E+006
    117800   0.2245662651E+005   0.1295433735E+006
    117900   0.2245437694E+005   0.1295456231E+006
    118000   0.2245277512E+005   0.1295472249E+006
    118100   0.2245131146E+005   0.1295486885E+006
    118200   0.2244976505E+005   0.1295502350E+006
    118300   0.2244713665E+005   0.1295528634E+006
    118400   0.2244517144E+005   0.1295548286E+006
    118500   0.2244336038E+005   0.1295566396E+006
    118600   0.2244246079E+005   0.1295575392E+006
    118700   0.2244157280E+005   0.1295584272E+006
    118800   0.2244133459E+005   0.1295586654E+006
    118900   0.2244035197E+005   0.1295596480E+006
    119000   0.2243955078E+005   0.1295604492E+006
    119100   0.2243866580E+005   0.1295613342E+006
    119200   0.2243862803E+005   0.1295613720E+006
    119300   0.2243785926E+005   0.1295621407E+006
    119400   0.2243780409E+005   0.1295621959E+006
    119500   0.2243788758E+005   0.1295621124E+006
    119600   0.2243784603E+005   0.1295621540E+006
    119700   0.2243761658E+005   0.1295623834E+006
    119800   0.2243664173E+005   0.1295633583E+006
    119900   0.2243576524E+005   0.1295642348E+006
    120000   0.2243556651E+005   0.1295644335E+006
    120100   0.2243509587E+005   0.1295649041E+006
    120200   0.2243425673E+005   0.1295657433E+006
    120300   0.2243245372E+005   0.1295675463E+006
    120400   0.2243148337E+005   0.1295685166E+006
    120500   0.2243076475E+005   0.1295692352E+006
    120600   0.2242950700E+005   0.1295704930E+006
    120700   0.2242858588E+005   0.1295714141E+006
    120800   0.2242702088E+005   0.1295729791E+006
    120900   0.2242579684E+005   0.1295742032E+006
    121000   0.2242432383E+005   0.1295756762E+006
    121100   0.2242355748E+005   0.1295764425E+006
    121200   0.2242288314E+005   0.1295771169E+006
    121300   0.2242206889E+005   0.1295779311E+006
    121400   0.2242206045E+005   0.1295779396E+006
    121500   0.2242226337E+005   0.1295777366E+006
    121600   0.2242147667E+005   0.1295785233E+006
    121700   0.2242152345E+005   0.1295784766E+006
    121800   0.2242183390E+005   0.1295781661E+006
    121900   0.2242138841E+005   0.1295786116E+006
    122000   0.2242134524E+005   0.1295786548E+006
    122100   0.2242159247E+005   0.1295784075E+006
    122200   0.2242169652E+005   0.1295783035E+006
    122300   0.2242168343E+005   0.1295783166E+006
    122400   0.2242229381E+005   0.1295777062E+006
    122500   0.2242208598E+005   0.1295779140E+006
    122600   0.2242206271E+005   0.1295779373E+006
    122700   0.2242189888E+005   0.1295781011E+006
    122800   0.2242147162E+005   0.1295785284E+006
    122900   0.2242104721E+005   0.1295789528E+006
    123000   0.2241992448E+005   0.1295800755E+006
    123100   0.2241928389E+005   0.1295807161E+006
    123200   0.2241836623E+005   0.1295816338E+006
    123300   0.2241707101E+005   0.1295829290E+006
    123400   0.2241659711E+005   0.1295834029E+006
    123500   0.2241631409E+005   0.1295836859E+006
    123600   0.2241649979E+005   0.1295835002E+006
    123700   0.2241779956E+005   0.1295822004E+006
    123800   0.2241746150E+005   0.1295825385E+006
    123900   0.2241565987E+005   0.1295843401E+006
    124000   0.2241500716E+005   0.1295849928E+006
    124100   0.2241472327E+005   0.1295852767E+006
    124200   0.2241425591E+005   0.1295857441E+006
    124300   0.2241381094E+005   0.1295861891E+006
    124400   0.2241382993E+005   0.1295861701E+006
    124500   0.2241313979E+005   0.1295868602E+006
    124600   0.2241232473E+005   0.1295876753E+006
    124700   0.2241146094E+005   0.1295885391E+006
    124800   0.2241149793E+005   0.1295885021E+006
    124900   0.2241114411E+005   0.1295888559E+006
    125000   0.2241065015E+005   0.1295893498E+006
    125100   0.2241016564E+005   0.1295898344E+006
    125200   0.2240993370E+005   0.1295900663E+006
    125300   0.2240972240E+005   0.1295902776E+006
    125400   0.2241006089E+005   0.1295899391E+006
    125500   0.2241092058E+005   0.1295890794E+006
    125600   0.2241102309E+005   0.1295889769E+006
    125700   0.2241079332E+005   0.1295892067E+006
    125800   0.2241066969E+005   0.1295893303E+006
    125900   0.2241049427E+005   0.1295895057E+006
    126000   0.2241054956E+005   0.1295894504E+006
    126100   0.2241192042E+005   0.1295880796E+006
    126200   0.2241273479E+005   0.1295872652E+006
    126300   0.2241284175E+005   0.1295871582E+006
    126400   0.2241216104E+005   0.1295878390E+006
    126500   0.2241271249E+005   0.1295872875E+006
    126600   0.2241320098E+005   0.1295867990E+006
    126700   0.2241339419E+005   0.1295866058E+006
    126800   0.2241319440E+005   0.1295868056E+006
    126900   0.2241347371E+005   0.1295865263E+006
    127000   0.2241379952E+005   0.1295862005E+006
    127100   0.2241360312E+005   0.1295863969E+006
    127200   0.2241344141E+005   0.1295865586E+006
    127300   0.2241312168E+005   0.1295868783E+006
    127400   0.2241347926E+005   0.1295865207E+006
    127500   0.2241377698E+005   0.1295862230E+006
    127600   0.2241383872E+005   0.1295861613E+006
    127700   0.2241395945E+005   0.1295860406E+006
    127800   0.2241378053E+005   0.1295862195E+006
    127900   0.2241344490E+005   0.1295865551E+006
    128000   0.2241321454E+005   0.1295867855E+006
    128100   0.2241325375E+005   0.1295867462E+006
    128200   0.2241321552E+005   0.1295867845E+006
    128300   0.2241331565E+005   0.1295866843E+006
    128400   0.2241275266E+005   0.1295872473E+006
    128500   0.2241231325E+005   0.1295876868E+006
    128600   0.2241278073E+005   0.1295872193E+006
    128700   0.2241268342E+005   0.1295873166E+006
    128800   0.2241264814E+005   0.1295873519E+006
    128900   0.2241227965E+005   0.1295877204E+006
    129000   0.2241178652E+005   0.1295882135E+006
    129100   0.2241185597E+005   0.1295881440E+006
    129200   0.2241298333E+005   0.1295870167E+006
    129300   0.2241351499E+005   0.1295864850E+006
    129400   0.2241366943E+005   0.1295863306E+006
    129500   0.2241431873E+005   0.1295856813E+006
    129600   0.2241415315E+005   0.1295858468E+006
    129700   0.2241390298E+005   0.1295860970E+006
    129800   0.2241351269E+005   0.1295864873E+006
    129900   0.2241362673E+005   0.1295863733E+006
    130000   0.2241342025E+005   0.1295865797E+006
    130100   0.2241405790E+005   0.1295859421E+006
    130200   0.2241470591E+005   0.1295852941E+006
    130300   0.2241518509E+005   0.1295848149E+006
    130400   0.2241542400E+005   0.1295845760E+006
    130500   0.2241557248E+005   0.1295844275E+006
    130600   0.2241499340E+005   0.1295850066E+006
    130700   0.2241465017E+005   0.1295853498E+006
    130800   0.2241500977E+005   0.1295849902E+006
    130900   0.2241487988E+005   0.1295851201E+006
    131000   0.2241491680E+005   0.1295850832E+006
    131100   0.2241481048E+005   0.1295851895E+006
    131200   0.2241433749E+005   0.1295856625E+006
    131300   0.2241397322E+005   0.1295860268E+006
    131400   0.2241384192E+005   0.1295861581E+006
    131500   0.2241398601E+005   0.1295860140E+006
    131600   0.2241425413E+005   0.1295857459E+006
    131700   0.2241465384E+005   0.1295853462E+006
    131800   0.2241486564E+005   0.1295851344E+006
    131900   0.2241511059E+005   0.1295848894E+006
    132000   0.2241544923E+005   0.1295845508E+006
    132100   0.2241581840E+005   0.1295841816E+006
    132200   0.2241596488E+005   0.1295840351E+006
    132300   0.2241574937E+005   0.1295842506E+006
    132400   0.2241556667E+005   0.1295844333E+006
    132500   0.2241636725E+005   0.1295836327E+006
    132600   0.2241659877E+005   0.1295834012E+006
    132700   0.2241653155E+005   0.1295834684E+006
    132800   0.2241633624E+005   0.1295836638E+006
    132900   0.2241614567E+005   0.1295838543E+006
    133000   0.2241588115E+005   0.1295841189E+006
    133100   0.2241553870E+005   0.1295844613E+006
    133200   0.2241470990E+005   0.1295852901E+006
    133300   0.2241375779E+005   0.1295862422E+006
    133400   0.2241280716E+005   0.1295871928E+006
    133500   0.2241219774E+005   0.1295878023E+006
    133600   0.2241174811E+005   0.1295882519E+006
    133700   0.2241089442E+005   0.1295891056E+006
    133800   0.2241071052E+005   0.1295892895E+006
    133900   0.2241123597E+005   0.1295887640E+006
    134000   0.2241139800E+005   0.1295886020E+006
    134100   0.2241127520E+005   0.1295887248E+006
    134200   0.2241115327E+005   0.1295888467E+006
    134300   0.2241145307E+005   0.1295885469E+006
    134400   0.2241084328E+005   0.1295891567E+006
    134500   0.2240999231E+005   0.1295900077E+006
    134600   0.2240994594E+005   0.1295900541E+006
    134700   0.2240975176E+005   0.1295902482E+006
    134800   0.2240966050E+005   0.1295903395E+006
    134900   0.2240915582E+005   0.1295908442E+006
    135000   0.2240858141E+005   0.1295914186E+006
    135100   0.2240827888E+005   0.1295917211E+006
    135200   0.2240736155E+005   0.1295926385E+006
    135300   0.2240721823E+005   0.1295927818E+006
    135400   0.2240679525E+005   0.1295932047E+006
    135500   0.2240647480E+005   0.1295935252E+006
    135600   0.2240611248E+005   0.1295938875E+006
    135700   0.2240643563E+005   0.1295935644E+006
    135800   0.2240672875E+005   0.1295932713E+006
    135900   0.2240670403E+005   0.1295932960E+006
    136000   0.2240567553E+005   0.1295943245E+006
    136100   0.2240542361E+005   0.1295945764E+006
    136200   0.2240487660E+005   0.1295951234E+006
    136300   0.2240399784E+005   0.1295960022E+006
    136400   0.2240290508E+005   0.1295970949E+006
    136500   0.2240183002E+005   0.1295981700E+006
    136600   0.2240098271E+005   0.1295990173E+006
    136700   0.2240028006E+005   0.1295997199E+006
    136800   0.2239956839E+005   0.1296004316E+006
    136900   0.2239930542E+005   0.1296006946E+006
    137000   0.2239877046E+005   0.1296012295E+006
    137100   0.2239783821E+005   0.1296021618E+006
    137200   0.2239733656E+005   0.1296026634E+006
    137300   0.2239720879E+005   0.1296027912E+006
    137400   0.2239700087E+005   0.1296029991E+006
    137500   0.2239694917E+005   0.1296030508E+006
    137600   0.2239660273E+005   0.1296033973E+006
    137700   0.2239646730E+005   0.1296035327E+006
    137800   0.2239612034E+005   0.1296038797E+006
    137900   0.2239606334E+005   0.1296039367E+006
    138000   0.2239595885E+005   0.1296040412E+006
    138100   0.2239608424E+005   0.1296039158E+006
    138200   0.2239588584E+005   0.1296041142E+006
    138300   0.2239563294E+005   0.1296043671E+006
    138400   0.2239578546E+005   0.1296042145E+006
    138500   0.2239577585E+005   0.1296042242E+006
    138600   0.2239588005E+005   0.1296041200E+006
    138700   0.2239558742E+005   0.1296044126E+006
    138800   0.2239513668E+005   0.1296048633E+006
    138900   0.2239427516E+005   0.1296057248E+006
    139000   0.2239361726E+005   0.1296063827E+006
    139100   0.2239337842E+005   0.1296066216E+006
    139200   0.2239347316E+005   0.1296065268E+006
    139300   0.2239394601E+005   0.1296060540E+006
    139400   0.2239363302E+005   0.1296063670E+006
    139500   0.2239332111E+005   0.1296066789E+006
    139600   0.2239316511E+005   0.1296068349E+006
    139700   0.2239314963E+005   0.1296068504E+006
    139800   0.2239310811E+005   0.1296068919E+006
    139900   0.2239272803E+005   0.1296072720E+006
    140000   0.2239256276E+005   0.1296074372E+006
    140100   0.2239280418E+005   0.1296071958E+006
    140200   0.2239250103E+005   0.1296074990E+006
    140300   0.2239276565E+005   0.1296072344E+006
    140400   0.2239245279E+005   0.1296075472E+006
    140500   0.2239267503E+005   0.1296073250E+006
    140600   0.2239263827E+005   0.1296073617E+006
    140700   0.2239225379E+005   0.1296077462E+006
    140800   0.2239183699E+005   0.1296081630E+006
    140900   0.2239075282E+005   0.1296092472E+006
    141000   0.2239015524E+005   0.1296098448E+006
    141100   0.2238947050E+005   0.1296105295E+006
    141200   0.2238920581E+005   0.1296107942E+006
    141300   0.2238891510E+005   0.1296110849E+006
    141400   0.2238848064E+005   0.1296115194E+006
    141500   0.2238825284E+005   0.1296117472E+006
    141600   0.2238785875E+005   0.1296121412E+006
    141700   0.2238715379E+005   0.1296128462E+006
    141800   0.2238697999E+005   0.1296130200E+006
    141900   0.2238679172E+005   0.1296132083E+006
    142000   0.2238606159E+005   0.1296139384E+006
    142100   0.2238566286E+005   0.1296143371E+006
    142200   0.2238546954E+005   0.1296145305E+006
    142300   0.2238558597E+005   0.1296144140E+006
    142400   0.2238579091E+005   0.1296142091E+006
    142500   0.2238542643E+005   0.1296145736E+006
    142600   0.2238552430E+005   0.1296144757E+006
    142700   0.2238548967E+005   0.1296145103E+006
    142800   0.2238526935E+005   0.1296147307E+006
    142900   0.2238512139E+005   0.1296148786E+006
    143000   0.2238409374E+005   0.1296159063E+006
    143100   0.2238326177E+005   0.1296167382E+006
    143200   0.2238275574E+005   0.1296172443E+006
    143300   0.2238208561E+005   0.1296179144E+006
    143400   0.2238141605E+005   0.1296185839E+006
    143500   0.2238069877E+005   0.1296193012E+006
    143600   0.2238053460E+005   0.1296194654E+006
    143700   0.2237991069E+005   0.1296200893E+006
    143800   0.2237947124E+005   0.1296205288E+006
    143900   0.2237933631E+005   0.1296206637E+006
    144000   0.2237964623E+005   0.1296203538E+006
    144100   0.2237974667E+005   0.1296202533E+006
    144200   0.2238034700E+005   0.1296196530E+006
    144300   0.2238091832E+005   0.1296190817E+006
    144400   0.2238142380E+005   0.1296185762E+006
    144500   0.2238160317E+005   0.1296183968E+006
    144600   0.2238202856E+005   0.1296179714E+006
    144700   0.2238251593E+005   0.1296174841E+006
    144800   0.2238290983E+005   0.1296170902E+006
    144900   0.2238295331E+005   0.1296170467E+006
    145000   0.2238251703E+005   0.1296174830E+006
    145100   0.2238245047E+005   0.1296175495E+006
    145200   0.2238246064E+005   0.1296175394E+006
    145300   0.2238249945E+005   0.1296175006E+006
    145400   0.2238244187E+005   0.1296175581E+006
    145500   0.2238194482E+005   0.1296180552E+006
    145600   0.2238165597E+005   0.1296183440E+006
    145700   0.2238165849E+005   0.1296183415E+006
    145800   0.2238157686E+005   0.1296184231E+006
    145900   0.2238153551E+005   0.1296184645E+006
    146000   0.2238095535E+005   0.1296190447E+006
    146100   0.2238111036E+005   0.1296188896E+006
    146200   0.2238068087E+005   0.1296193191E+006
    146300   0.2238024434E+005   0.1296197557E+006
    146400   0.2238026692E+005   0.1296197331E+006
    146500   0.2238011821E+005   0.1296198818E+006
    146600   0.2237957258E+005   0.1296204274E+006
    146700   0.2237875353E+005   0.1296212465E+006
    146800   0.2237833081E+005   0.1296216692E+006
    146900   0.2237747759E+005   0.1296225224E+006
    147000   0.2237705758E+005   0.1296229424E+006
    147100   0.2237707816E+005   0.1296229218E+006
    147200   0.2237734754E+005   0.1296226525E+006
    147300   0.2237715990E+005   0.1296228401E+006
    147400   0.2237749954E+005   0.1296225005E+006
    147500   0.2237797477E+005   0.1296220252E+006
    147600   0.2237809999E+005   0.1296219000E+006
    147700   0.2237770928E+005   0.1296222907E+006
    147800   0.2237744448E+005   0.1296225555E+006
    147900   0.2237736986E+005   0.1296226301E+006
    148000   0.2237777349E+005   0.1296222265E+006
    148100   0.2237833752E+005   0.1296216625E+006
    148200   0.2237951423E+005   0.1296204858E+006
    148300   0.2238007817E+005   0.1296199218E+006
    148400   0.2238067663E+005   0.1296193234E+006
    148500   0.2238159502E+005   0.1296184050E+006
    148600   0.2238245723E+005   0.1296175428E+006
    148700   0.2238287911E+005   0.1296171209E+006
    148800   0.2238338873E+005   0.1296166113E+006
    148900   0.2238399024E+005   0.1296160098E+006
    149000   0.2238434153E+005   0.1296156585E+006
    149100   0.2238423363E+005   0.1296157664E+006
    149200   0.2238391203E+005   0.1296160880E+006
    149300   0.2238361321E+005   0.1296163868E+006
    149400   0.2238311989E+005   0.1296168801E+006
    149500   0.2238306099E+005   0.1296169390E+006
    149600   0.2238297381E+005   0.1296170262E+006
    149700   0.2238298248E+005   0.1296170175E+006
    149800   0.2238315888E+005   0.1296168411E+006
    149900   0.2238359651E+005   0.1296164035E+006
    150000   0.2238402141E+005   0.1296159786E+006
    150100   0.2238408853E+005   0.1296159115E+006
    150200   0.2238372623E+005   0.1296162738E+006
    150300   0.2238379542E+005   0.1296162046E+006
    150400   0.2238394252E+005   0.1296160575E+006
    150500   0.2238363740E+005   0.1296163626E+006
    150600   0.2238349858E+005   0.1296165014E+006
    150700   0.2238333575E+005   0.1296166643E+006
    150800   0.2238278311E+005   0.1296172169E+006
    150900   0.2238252348E+005   0.1296174765E+006
    151000   0.2238244118E+005   0.1296175588E+006
    151100   0.2238246479E+005   0.1296175352E+006
    151200   0.2238239175E+005   0.1296176083E+006
    151300   0.2238223583E+005   0.1296177642E+006
    151400   0.2238208612E+005   0.1296179139E+006
    151500   0.2238182207E+005   0.1296181779E+006
    151600   0.2238170170E+005   0.1296182983E+006
    151700   0.2238137682E+005   0.1296186232E+006
    151800   0.2238117739E+005   0.1296188226E+006
    151900   0.2238104276E+005   0.1296189572E+006
    152000   0.2238104561E+005   0.1296189544E+006
    152100   0.2238084998E+005   0.1296191500E+006
    152200   0.2238022094E+005   0.1296197791E+006
    152300   0.2237960586E+005   0.1296203941E+006
    152400   0.2237882733E+005   0.1296211727E+006
    152500   0.2237855780E+005   0.1296214422E+006
    152600   0.2237796061E+005   0.1296220394E+006
    152700   0.2237746018E+005   0.1296225398E+006
    152800   0.2237715057E+005   0.1296228494E+006
    152900   0.2237693805E+005   0.1296230620E+006
    153000   0.2237654012E+005   0.1296234599E+006
    153100   0.2237601216E+005   0.1296239878E+006
    153200   0.2237537691E+005   0.1296246231E+006
    153300   0.2237496234E+005   0.1296250377E+006
    153400   0.2237465139E+005   0.1296253486E+006
    153500   0.2237436895E+005   0.1296256310E+006
    153600   0.2237374628E+005   0.1296262537E+006
    153700   0.2237328966E+005   0.1296267103E+006
    153800   0.2237291791E+005   0.1296270821E+006
    153900   0.2237262129E+005   0.1296273787E+006
    154000   0.2237199602E+005   0.1296280040E+006
    154100   0.2237156540E+005   0.1296284346E+006
    154200   0.2237030783E+005   0.1296296922E+006
    154300   0.2236921706E+005   0.1296307829E+006
    154400   0.2236846348E+005   0.1296315365E+006
    154500   0.2236758712E+005   0.1296324129E+006
    154600   0.2236724423E+005   0.1296327558E+006
    154700   0.2236702662E+005   0.1296329734E+006
    154800   0.2236681544E+005   0.1296331846E+006
    154900   0.2236676848E+005   0.1296332315E+006
    155000   0.2236701507E+005   0.1296329849E+006
    155100   0.2236685280E+005   0.1296331472E+006
    155200   0.2236677010E+005   0.1296332299E+006
    155300   0.2236663499E+005   0.1296333650E+006
    155400   0.2236645245E+005   0.1296335476E+006
    155500   0.2236646697E+005   0.1296335330E+006
    155600   0.2236607995E+005   0.1296339200E+006
    155700   0.2236562470E+005   0.1296343753E+006
    155800   0.2236511421E+005   0.1296348858E+006
    155900   0.2236486888E+005   0.1296351311E+006
    156000   0.2236461529E+005   0.1296353847E+006
    156100   0.2236454092E+005   0.1296354591E+006
    156200   0.2236440953E+005   0.1296355905E+006
    156300   0.2236436964E+005   0.1296356304E+006
    156400   0.2236436174E+005   0.1296356383E+006
    156500   0.2236402930E+005   0.1296359707E+006
    156600   0.2236358748E+005   0.1296364125E+006
    156700   0.2236307910E+005   0.1296369209E+006
    156800   0.2236243510E+005   0.1296375649E+006
    156900   0.2236168142E+005   0.1296383186E+006
    157000   0.2236149248E+005   0.1296385075E+006
    157100   0.2236162723E+005   0.1296383728E+006
    157200   0.2236170518E+005   0.1296382948E+006
    157300   0.2236170957E+005   0.1296382904E+006
    157400   0.2236102547E+005   0.1296389745E+006
    157500   0.2236084777E+005   0.1296391522E+006
    157600   0.2236083713E+005   0.1296391629E+006
    157700   0.2236078532E+005   0.1296392147E+006
    157800   0.2236041972E+005   0.1296395803E+006
    157900   0.2236033249E+005   0.1296396675E+006
    158000   0.2236022147E+005   0.1296397785E+006
    158100   0.2236050248E+005   0.1296394975E+006
