# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    117700   0.3933992113E+003   0.6600788659E+001
    117800   0.3933815955E+003   0.6618404505E+001
    117900   0.3933662328E+003   0.6633767210E+001
    118000   0.3933517565E+003   0.6648243513E+001
    118100   0.3933351848E+003   0.6664815230E+001
    118200   0.3933237228E+003   0.6676277177E+001
    118300   0.3933119009E+003   0.6688099150E+001
    118400   0.3933051398E+003   0.6694860238E+001
    118500   0.3932991683E+003   0.6700831739E+001
    118600   0.3932933459E+003   0.6706654133E+001
    118700   0.3932823781E+003   0.6717621853E+001
    118800   0.3932725779E+003   0.6727422128E+001
    118900   0.3932618522E+003   0.6738147844E+001
    119000   0.3932514625E+003   0.6748537524E+001
    119100   0.3932385476E+003   0.6761452449E+001
    119200   0.3932295917E+003   0.6770408335E+001
    119300   0.3932230757E+003   0.6776924335E+001
    119400   0.3932176975E+003   0.6782302456E+001
    119500   0.3932119777E+003   0.6788022278E+001
    119600   0.3932020476E+003   0.6797952352E+001
    119700   0.3931954452E+003   0.6804554780E+001
    119800   0.3931813491E+003   0.6818650925E+001
    119900   0.3931659511E+003   0.6834048931E+001
    120000   0.3931544922E+003   0.6845507841E+001
    120100   0.3931412093E+003   0.6858790704E+001
    120200   0.3931280008E+003   0.6871999151E+001
    120300   0.3931077532E+003   0.6892246806E+001
    120400   0.3930917092E+003   0.6908290849E+001
    120500   0.3930787359E+003   0.6921264131E+001
    120600   0.3930577520E+003   0.6942247968E+001
    120700   0.3930428267E+003   0.6957173265E+001
    120800   0.3930225632E+003   0.6977436768E+001
    120900   0.3930071666E+003   0.6992833409E+001
    121000   0.3929916493E+003   0.7008350732E+001
    121100   0.3929769848E+003   0.7023015174E+001
    121200   0.3929615136E+003   0.7038486413E+001
    121300   0.3929461961E+003   0.7053803944E+001
    121400   0.3929298492E+003   0.7070150824E+001
    121500   0.3929135700E+003   0.7086430021E+001
    121600   0.3928973216E+003   0.7102678401E+001
    121700   0.3928912171E+003   0.7108782855E+001
    121800   0.3928822203E+003   0.7117779713E+001
    121900   0.3928708693E+003   0.7129130675E+001
    122000   0.3928628586E+003   0.7137141392E+001
    122100   0.3928427514E+003   0.7157248627E+001
    122200   0.3928297692E+003   0.7170230776E+001
    122300   0.3928227843E+003   0.7177215661E+001
    122400   0.3928137902E+003   0.7186209765E+001
    122500   0.3928075076E+003   0.7192492385E+001
    122600   0.3928012987E+003   0.7198701322E+001
    122700   0.3927973151E+003   0.7202684942E+001
    122800   0.3927944382E+003   0.7205561841E+001
    122900   0.3927924366E+003   0.7207563358E+001
    123000   0.3927876683E+003   0.7212331663E+001
    123100   0.3927879670E+003   0.7212032980E+001
    123200   0.3927892180E+003   0.7210781992E+001
    123300   0.3927888196E+003   0.7211180361E+001
    123400   0.3927850801E+003   0.7214919946E+001
    123500   0.3927824112E+003   0.7217588829E+001
    123600   0.3927794916E+003   0.7220508434E+001
    123700   0.3927756465E+003   0.7224353455E+001
    123800   0.3927731134E+003   0.7226886594E+001
    123900   0.3927691181E+003   0.7230881914E+001
    124000   0.3927652221E+003   0.7234777923E+001
    124100   0.3927623304E+003   0.7237669602E+001
    124200   0.3927599880E+003   0.7240011951E+001
    124300   0.3927567662E+003   0.7243233763E+001
    124400   0.3927542709E+003   0.7245729056E+001
    124500   0.3927504954E+003   0.7249504623E+001
    124600   0.3927470668E+003   0.7252933228E+001
    124700   0.3927438524E+003   0.7256147637E+001
    124800   0.3927416575E+003   0.7258342484E+001
    124900   0.3927394932E+003   0.7260506829E+001
    125000   0.3927372386E+003   0.7262761350E+001
    125100   0.3927385081E+003   0.7261491865E+001
    125200   0.3927399759E+003   0.7260024082E+001
    125300   0.3927414451E+003   0.7258554898E+001
    125400   0.3927464268E+003   0.7253573156E+001
    125500   0.3927533371E+003   0.7246662861E+001
    125600   0.3927639419E+003   0.7236058124E+001
    125700   0.3927702695E+003   0.7229730541E+001
    125800   0.3927735507E+003   0.7226449344E+001
    125900   0.3927747751E+003   0.7225224861E+001
    126000   0.3927756979E+003   0.7224302081E+001
    126100   0.3927799796E+003   0.7220020415E+001
    126200   0.3927865638E+003   0.7213436169E+001
    126300   0.3927912323E+003   0.7208767665E+001
    126400   0.3927979653E+003   0.7202034653E+001
    126500   0.3928062144E+003   0.7193785618E+001
    126600   0.3928166714E+003   0.7183328613E+001
    126700   0.3928261491E+003   0.7173850901E+001
    126800   0.3928346997E+003   0.7165300288E+001
    126900   0.3928400411E+003   0.7159958889E+001
    127000   0.3928452413E+003   0.7154758718E+001
    127100   0.3928491036E+003   0.7150896396E+001
    127200   0.3928540744E+003   0.7145925562E+001
    127300   0.3928593849E+003   0.7140615068E+001
    127400   0.3928636575E+003   0.7136342538E+001
    127500   0.3928665550E+003   0.7133445019E+001
    127600   0.3928671734E+003   0.7132826565E+001
    127700   0.3928668073E+003   0.7133192725E+001
    127800   0.3928648719E+003   0.7135128091E+001
    127900   0.3928586568E+003   0.7141343198E+001
    128000   0.3928511701E+003   0.7148829931E+001
    128100   0.3928449200E+003   0.7155079964E+001
    128200   0.3928370884E+003   0.7162911600E+001
    128300   0.3928270289E+003   0.7172971069E+001
    128400   0.3928161869E+003   0.7183813070E+001
    128500   0.3928030686E+003   0.7196931402E+001
    128600   0.3927931648E+003   0.7206835175E+001
    128700   0.3927843593E+003   0.7215640714E+001
    128800   0.3927779265E+003   0.7222073465E+001
    128900   0.3927711949E+003   0.7228805091E+001
    129000   0.3927686820E+003   0.7231317978E+001
    129100   0.3927659390E+003   0.7234061029E+001
    129200   0.3927638293E+003   0.7236170704E+001
    129300   0.3927648512E+003   0.7235148767E+001
    129400   0.3927690490E+003   0.7230951003E+001
    129500   0.3927770318E+003   0.7222968214E+001
    129600   0.3927894028E+003   0.7210597210E+001
    129700   0.3928005218E+003   0.7199478240E+001
    129800   0.3928120539E+003   0.7187946099E+001
    129900   0.3928254108E+003   0.7174589246E+001
    130000   0.3928344114E+003   0.7165588569E+001
    130100   0.3928447461E+003   0.7155253870E+001
    130200   0.3928525696E+003   0.7147430417E+001
    130300   0.3928627114E+003   0.7137288629E+001
    130400   0.3928703617E+003   0.7129638279E+001
    130500   0.3928794752E+003   0.7120524838E+001
    130600   0.3928903941E+003   0.7109605907E+001
    130700   0.3928979430E+003   0.7102057025E+001
    130800   0.3929068841E+003   0.7093115900E+001
    130900   0.3929119995E+003   0.7088000453E+001
    131000   0.3929143851E+003   0.7085614878E+001
    131100   0.3929140931E+003   0.7085906892E+001
    131200   0.3929104198E+003   0.7089580167E+001
    131300   0.3929063999E+003   0.7093600091E+001
    131400   0.3929014697E+003   0.7098530348E+001
    131500   0.3928962966E+003   0.7103703400E+001
    131600   0.3928893518E+003   0.7110648176E+001
    131700   0.3928859097E+003   0.7114090269E+001
    131800   0.3928805835E+003   0.7119416491E+001
    131900   0.3928774864E+003   0.7122513593E+001
    132000   0.3928721494E+003   0.7127850584E+001
    132100   0.3928699702E+003   0.7130029842E+001
    132200   0.3928678927E+003   0.7132107266E+001
    132300   0.3928692052E+003   0.7130794816E+001
    132400   0.3928734885E+003   0.7126511472E+001
    132500   0.3928770774E+003   0.7122922601E+001
    132600   0.3928744938E+003   0.7125506203E+001
    132700   0.3928721400E+003   0.7127860039E+001
    132800   0.3928696971E+003   0.7130302860E+001
    132900   0.3928668387E+003   0.7133161327E+001
    133000   0.3928646222E+003   0.7135377837E+001
    133100   0.3928617205E+003   0.7138279521E+001
    133200   0.3928567358E+003   0.7143264160E+001
    133300   0.3928518428E+003   0.7148157207E+001
    133400   0.3928467245E+003   0.7153275460E+001
    133500   0.3928412286E+003   0.7158771450E+001
    133600   0.3928358054E+003   0.7164194612E+001
    133700   0.3928266199E+003   0.7173380090E+001
    133800   0.3928219342E+003   0.7178065812E+001
    133900   0.3928146797E+003   0.7185320334E+001
    134000   0.3928089841E+003   0.7191015899E+001
    134100   0.3927969290E+003   0.7203071021E+001
    134200   0.3927859407E+003   0.7214059320E+001
    134300   0.3927728005E+003   0.7227199508E+001
    134400   0.3927642336E+003   0.7235766404E+001
    134500   0.3927510711E+003   0.7248928867E+001
    134600   0.3927406468E+003   0.7259353213E+001
    134700   0.3927311591E+003   0.7268840904E+001
    134800   0.3927228275E+003   0.7277172514E+001
    134900   0.3927137475E+003   0.7286252544E+001
    135000   0.3927043744E+003   0.7295625592E+001
    135100   0.3926993081E+003   0.7300691948E+001
    135200   0.3926926186E+003   0.7307381357E+001
    135300   0.3926872782E+003   0.7312721772E+001
    135400   0.3926787710E+003   0.7321229006E+001
    135500   0.3926696698E+003   0.7330330232E+001
    135600   0.3926601492E+003   0.7339850803E+001
    135700   0.3926495192E+003   0.7350480820E+001
    135800   0.3926407645E+003   0.7359235497E+001
    135900   0.3926325761E+003   0.7367423877E+001
    136000   0.3926245676E+003   0.7375432404E+001
    136100   0.3926209764E+003   0.7379023565E+001
    136200   0.3926162085E+003   0.7383791504E+001
    136300   0.3926093164E+003   0.7390683640E+001
    136400   0.3926048548E+003   0.7395145150E+001
    136500   0.3926002074E+003   0.7399792633E+001
    136600   0.3925953471E+003   0.7404652884E+001
    136700   0.3925908407E+003   0.7409159301E+001
    136800   0.3925862472E+003   0.7413752811E+001
    136900   0.3925793722E+003   0.7420627794E+001
    137000   0.3925735838E+003   0.7426416169E+001
    137100   0.3925714949E+003   0.7428505054E+001
    137200   0.3925724823E+003   0.7427517684E+001
    137300   0.3925718348E+003   0.7428165173E+001
    137400   0.3925707197E+003   0.7429280320E+001
    137500   0.3925695601E+003   0.7430439869E+001
    137600   0.3925709430E+003   0.7429057022E+001
    137700   0.3925722988E+003   0.7427701178E+001
    137800   0.3925741591E+003   0.7425840858E+001
    137900   0.3925788871E+003   0.7421112902E+001
    138000   0.3925825881E+003   0.7417411874E+001
    138100   0.3925863453E+003   0.7413654718E+001
    138200   0.3925898677E+003   0.7410132349E+001
    138300   0.3925915504E+003   0.7408449588E+001
    138400   0.3925947930E+003   0.7405207033E+001
    138500   0.3925989592E+003   0.7401040830E+001
    138600   0.3926038101E+003   0.7396189939E+001
    138700   0.3926065969E+003   0.7393403123E+001
    138800   0.3926118706E+003   0.7388129411E+001
    138900   0.3926137265E+003   0.7386273535E+001
    139000   0.3926153212E+003   0.7384678799E+001
    139100   0.3926163204E+003   0.7383679607E+001
    139200   0.3926174360E+003   0.7382564008E+001
    139300   0.3926158959E+003   0.7384104085E+001
    139400   0.3926115222E+003   0.7388477794E+001
    139500   0.3926100324E+003   0.7389967628E+001
    139600   0.3926089646E+003   0.7391035428E+001
    139700   0.3926100116E+003   0.7389988353E+001
    139800   0.3926095885E+003   0.7390411519E+001
    139900   0.3926062720E+003   0.7393728006E+001
    140000   0.3926039229E+003   0.7396077140E+001
    140100   0.3925984292E+003   0.7401570787E+001
    140200   0.3925936586E+003   0.7406341375E+001
    140300   0.3925873656E+003   0.7412634362E+001
    140400   0.3925825500E+003   0.7417449996E+001
    140500   0.3925732317E+003   0.7426768333E+001
    140600   0.3925683681E+003   0.7431631890E+001
    140700   0.3925640208E+003   0.7435979231E+001
    140800   0.3925596435E+003   0.7440356500E+001
    140900   0.3925536243E+003   0.7446375749E+001
    141000   0.3925476015E+003   0.7452398548E+001
    141100   0.3925415038E+003   0.7458496219E+001
    141200   0.3925341472E+003   0.7465852811E+001
    141300   0.3925236114E+003   0.7476388582E+001
    141400   0.3925162143E+003   0.7483785712E+001
    141500   0.3925094866E+003   0.7490513405E+001
    141600   0.3925028956E+003   0.7497104381E+001
    141700   0.3924952529E+003   0.7504747094E+001
    141800   0.3924904398E+003   0.7509560179E+001
    141900   0.3924856267E+003   0.7514373265E+001
    142000   0.3924798167E+003   0.7520183317E+001
    142100   0.3924759605E+003   0.7524039512E+001
    142200   0.3924737003E+003   0.7526299681E+001
    142300   0.3924717628E+003   0.7528237200E+001
    142400   0.3924729031E+003   0.7527096859E+001
    142500   0.3924745084E+003   0.7525491649E+001
    142600   0.3924751543E+003   0.7524845699E+001
    142700   0.3924742020E+003   0.7525798008E+001
    142800   0.3924731565E+003   0.7526843497E+001
    142900   0.3924710447E+003   0.7528955319E+001
    143000   0.3924662114E+003   0.7533788626E+001
    143100   0.3924610762E+003   0.7538923788E+001
    143200   0.3924551642E+003   0.7544835847E+001
    143300   0.3924496207E+003   0.7550379284E+001
    143400   0.3924435997E+003   0.7556400304E+001
    143500   0.3924395038E+003   0.7560496198E+001
    143600   0.3924377575E+003   0.7562242489E+001
    143700   0.3924378402E+003   0.7562159809E+001
    143800   0.3924391543E+003   0.7560845710E+001
    143900   0.3924405396E+003   0.7559460399E+001
    144000   0.3924397730E+003   0.7560226998E+001
    144100   0.3924390859E+003   0.7560914070E+001
    144200   0.3924379444E+003   0.7562055641E+001
    144300   0.3924378243E+003   0.7562175727E+001
    144400   0.3924408181E+003   0.7559181860E+001
    144500   0.3924448208E+003   0.7555179155E+001
    144600   0.3924460285E+003   0.7553971505E+001
    144700   0.3924475941E+003   0.7552405896E+001
    144800   0.3924464219E+003   0.7553578094E+001
    144900   0.3924451265E+003   0.7554873510E+001
    145000   0.3924429165E+003   0.7557083520E+001
    145100   0.3924406446E+003   0.7559355352E+001
    145200   0.3924380888E+003   0.7561911249E+001
    145300   0.3924386551E+003   0.7561344883E+001
    145400   0.3924377408E+003   0.7562259187E+001
    145500   0.3924367072E+003   0.7563292830E+001
    145600   0.3924363128E+003   0.7563687183E+001
    145700   0.3924354917E+003   0.7564508308E+001
    145800   0.3924372657E+003   0.7562734338E+001
    145900   0.3924386600E+003   0.7561340032E+001
    146000   0.3924399892E+003   0.7560010837E+001
    146100   0.3924416508E+003   0.7558349188E+001
    146200   0.3924425822E+003   0.7557417823E+001
    146300   0.3924404525E+003   0.7559547511E+001
    146400   0.3924378388E+003   0.7562161154E+001
    146500   0.3924348177E+003   0.7565182316E+001
    146600   0.3924334160E+003   0.7566584044E+001
    146700   0.3924324448E+003   0.7567555247E+001
    146800   0.3924312762E+003   0.7568723822E+001
    146900   0.3924304689E+003   0.7569531066E+001
    147000   0.3924296691E+003   0.7570330900E+001
    147100   0.3924293495E+003   0.7570650523E+001
    147200   0.3924310069E+003   0.7568993104E+001
    147300   0.3924327192E+003   0.7567280848E+001
    147400   0.3924342938E+003   0.7565706236E+001
    147500   0.3924354966E+003   0.7564503404E+001
    147600   0.3924346063E+003   0.7565393662E+001
    147700   0.3924335773E+003   0.7566422724E+001
    147800   0.3924344484E+003   0.7565551616E+001
    147900   0.3924336438E+003   0.7566356183E+001
    148000   0.3924329397E+003   0.7567060276E+001
    148100   0.3924298370E+003   0.7570163033E+001
    148200   0.3924277441E+003   0.7572255885E+001
    148300   0.3924267899E+003   0.7573210052E+001
    148400   0.3924261234E+003   0.7573876560E+001
    148500   0.3924251682E+003   0.7574831751E+001
    148600   0.3924235831E+003   0.7576416916E+001
    148700   0.3924241212E+003   0.7575878800E+001
    148800   0.3924240823E+003   0.7575917700E+001
    148900   0.3924252182E+003   0.7574781821E+001
    149000   0.3924225792E+003   0.7577420774E+001
    149100   0.3924190496E+003   0.7580950358E+001
    149200   0.3924127613E+003   0.7587238747E+001
    149300   0.3924105781E+003   0.7589421875E+001
    149400   0.3924068349E+003   0.7593165144E+001
    149500   0.3924046891E+003   0.7595310920E+001
    149600   0.3924016040E+003   0.7598396038E+001
    149700   0.3923964128E+003   0.7603587186E+001
    149800   0.3923947234E+003   0.7605276621E+001
    149900   0.3923938443E+003   0.7606155684E+001
    150000   0.3923940720E+003   0.7605927975E+001
    150100   0.3923932925E+003   0.7606707518E+001
    150200   0.3923926976E+003   0.7607302353E+001
    150300   0.3923919972E+003   0.7608002761E+001
    150400   0.3923911005E+003   0.7608899454E+001
    150500   0.3923903219E+003   0.7609678069E+001
    150600   0.3923897204E+003   0.7610279647E+001
    150700   0.3923893667E+003   0.7610633332E+001
    150800   0.3923885302E+003   0.7611469810E+001
    150900   0.3923869094E+003   0.7613090570E+001
    151000   0.3923845623E+003   0.7615437655E+001
    151100   0.3923814316E+003   0.7618568360E+001
    151200   0.3923765006E+003   0.7623499350E+001
    151300   0.3923725193E+003   0.7627480659E+001
    151400   0.3923685470E+003   0.7631452960E+001
    151500   0.3923636420E+003   0.7636357962E+001
    151600   0.3923589410E+003   0.7641059038E+001
    151700   0.3923548760E+003   0.7645124040E+001
    151800   0.3923517059E+003   0.7648294128E+001
    151900   0.3923501685E+003   0.7649831505E+001
    152000   0.3923476823E+003   0.7652317718E+001
    152100   0.3923443288E+003   0.7655671176E+001
    152200   0.3923401926E+003   0.7659807399E+001
    152300   0.3923363243E+003   0.7663675699E+001
    152400   0.3923308641E+003   0.7669135950E+001
    152500   0.3923244622E+003   0.7675537755E+001
    152600   0.3923183302E+003   0.7681669823E+001
    152700   0.3923151290E+003   0.7684870957E+001
    152800   0.3923103317E+003   0.7689668332E+001
    152900   0.3923044415E+003   0.7695558488E+001
    153000   0.3922987266E+003   0.7701273386E+001
    153100   0.3922943647E+003   0.7705635336E+001
    153200   0.3922888902E+003   0.7711109765E+001
    153300   0.3922814410E+003   0.7718559027E+001
    153400   0.3922755357E+003   0.7724464333E+001
    153500   0.3922691805E+003   0.7730819466E+001
    153600   0.3922624000E+003   0.7737599967E+001
    153700   0.3922574337E+003   0.7742566270E+001
    153800   0.3922515645E+003   0.7748435456E+001
    153900   0.3922458806E+003   0.7754119403E+001
    154000   0.3922353730E+003   0.7764626953E+001
    154100   0.3922313406E+003   0.7768659371E+001
    154200   0.3922231920E+003   0.7776808032E+001
    154300   0.3922171975E+003   0.7782802533E+001
    154400   0.3922112960E+003   0.7788703974E+001
    154500   0.3922038860E+003   0.7796113954E+001
    154600   0.3921993167E+003   0.7800683276E+001
    154700   0.3921941002E+003   0.7805899797E+001
    154800   0.3921904051E+003   0.7809594866E+001
    154900   0.3921866103E+003   0.7813389705E+001
    155000   0.3921826428E+003   0.7817357211E+001
    155100   0.3921785440E+003   0.7821455991E+001
    155200   0.3921734088E+003   0.7826591192E+001
    155300   0.3921683864E+003   0.7831613589E+001
    155400   0.3921643175E+003   0.7835682496E+001
    155500   0.3921603630E+003   0.7839637014E+001
    155600   0.3921546092E+003   0.7845390846E+001
    155700   0.3921475522E+003   0.7852447797E+001
    155800   0.3921432195E+003   0.7856780467E+001
    155900   0.3921379153E+003   0.7862084665E+001
    156000   0.3921318978E+003   0.7868102190E+001
    156100   0.3921266072E+003   0.7873392822E+001
    156200   0.3921222519E+003   0.7877748095E+001
    156300   0.3921175194E+003   0.7882480590E+001
    156400   0.3921144118E+003   0.7885588242E+001
    156500   0.3921090019E+003   0.7890998100E+001
    156600   0.3921050844E+003   0.7894915579E+001
    156700   0.3921016405E+003   0.7898359523E+001
    156800   0.3920998140E+003   0.7900186029E+001
    156900   0.3920975913E+003   0.7902408667E+001
    157000   0.3920960913E+003   0.7903908729E+001
    157100   0.3920937239E+003   0.7906276118E+001
    157200   0.3920918244E+003   0.7908175596E+001
    157300   0.3920906102E+003   0.7909389776E+001
    157400   0.3920881802E+003   0.7911819805E+001
    157500   0.3920863668E+003   0.7913633198E+001
    157600   0.3920849552E+003   0.7915044754E+001
    157700   0.3920847239E+003   0.7915276120E+001
    157800   0.3920846514E+003   0.7915348625E+001
    157900   0.3920845597E+003   0.7915440273E+001
