# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        643
 0.9494949    0.7500000000E-001    0.1775000000E+001
 0.9595960    0.7500000000E-001    0.1800000000E+001
 0.9696970    0.1750000000E+000    0.1750000000E+001
 0.9797980    0.4000000000E+000    0.2100000000E+001
 0.9898990    0.4250000000E+000    0.2125000000E+001
 1.0000000    0.1750000000E+000    0.1850000000E+001


# Weightfunction after cycle       5859
 0.0000000    0.4093750000E+001    0.2306250000E+001
 0.0101010    0.4587500000E+001    0.2550000000E+001
 0.0202020    0.4525000000E+001    0.2481250000E+001
 0.0303030    0.4275000000E+001    0.2462500000E+001
 0.0404040    0.4400000000E+001    0.2312500000E+001
 0.0505051    0.4643750000E+001    0.2468750000E+001
 0.0606061    0.5000000000E+001    0.2525000000E+001
 0.0707071    0.5025000000E+001    0.2481250000E+001
 0.0808081    0.4875000000E+001    0.2300000000E+001
 0.0909091    0.5218750000E+001    0.2368750000E+001
 0.1010101    0.5493750000E+001    0.2312500000E+001
 0.1111111    0.5925000000E+001    0.2337500000E+001
 0.1212121    0.5500000000E+001    0.2450000000E+001
 0.1313131    0.5743750000E+001    0.2631250000E+001
 0.1414141    0.5706250000E+001    0.2437500000E+001
 0.1515152    0.5925000000E+001    0.2212500000E+001
 0.1616162    0.5712500000E+001    0.2343750000E+001
 0.1717172    0.5800000000E+001    0.2493750000E+001
 0.1818182    0.5625000000E+001    0.2356250000E+001
 0.1919192    0.6075000000E+001    0.2418750000E+001
 0.2020202    0.5818750000E+001    0.2162500000E+001
 0.2121212    0.6025000000E+001    0.2450000000E+001
 0.2222222    0.5562500000E+001    0.2325000000E+001
 0.2323232    0.5981250000E+001    0.2206250000E+001
 0.2424242    0.5356250000E+001    0.2350000000E+001
 0.2525253    0.5243750000E+001    0.2225000000E+001
 0.2626263    0.5293750000E+001    0.2287500000E+001
 0.2727273    0.5431250000E+001    0.2325000000E+001
 0.2828283    0.5212500000E+001    0.2300000000E+001
 0.2929293    0.4700000000E+001    0.2500000000E+001
 0.3030303    0.4668750000E+001    0.2293750000E+001
 0.3131313    0.4625000000E+001    0.2462500000E+001
 0.3232323    0.4387500000E+001    0.2268750000E+001
 0.3333333    0.4300000000E+001    0.2200000000E+001
 0.3434343    0.4650000000E+001    0.2412500000E+001
 0.3535354    0.3681250000E+001    0.2206250000E+001
 0.3636364    0.3612500000E+001    0.2281250000E+001
 0.3737374    0.3506250000E+001    0.2368750000E+001
 0.3838384    0.3187500000E+001    0.2293750000E+001
 0.3939394    0.3050000000E+001    0.2250000000E+001
 0.4040404    0.2575000000E+001    0.2350000000E+001
 0.4141414    0.2500000000E+001    0.2281250000E+001
 0.4242424    0.2018750000E+001    0.2231250000E+001
 0.4343434    0.1925000000E+001    0.2250000000E+001
 0.4444444    0.1712500000E+001    0.2131250000E+001
 0.4545455    0.1268750000E+001    0.2187500000E+001
 0.4646465    0.1268750000E+001    0.2212500000E+001
 0.4747475    0.9500000000E+000    0.2250000000E+001
 0.4848485    0.5812500000E+000    0.2175000000E+001
 0.4949495    0.1250000000E+000    0.2137500000E+001
 0.5050505    0.2187500000E+000    0.2162500000E+001
 0.5151515    0.3812500000E+000    0.2150000000E+001
 0.5252525    0.2062500000E+000    0.2150000000E+001
 0.5353535    0.4812500000E+000    0.2231250000E+001
 0.5454545    0.2500000000E+000    0.2225000000E+001
 0.5555556    0.4687500000E+000    0.2081250000E+001
 0.5656566    0.5062500000E+000    0.2250000000E+001
 0.5757576    0.4000000000E+000    0.2200000000E+001
 0.5858586    0.4812500000E+000    0.1893750000E+001
 0.5959596    0.3125000000E+000    0.1950000000E+001
 0.6060606    0.3812500000E+000    0.2075000000E+001
 0.6161616    0.1875000000E+000    0.2143750000E+001
 0.6262626    0.3000000000E+000    0.1987500000E+001
 0.6363636    0.1250000000E+000    0.2006250000E+001
 0.6464646    0.4062500000E+000    0.2093750000E+001
 0.6565657    0.4375000000E-001    0.2156250000E+001
 0.6666667    0.4000000000E+000    0.2056250000E+001
 0.6767677    0.1187500000E+000    0.2075000000E+001
 0.6868687    0.3312500000E+000    0.2037500000E+001
 0.6969697    0.2812500000E+000    0.2156250000E+001
 0.7070707    0.3750000000E+000    0.2100000000E+001
 0.7171717    0.2062500000E+000    0.2081250000E+001
 0.7272727    0.3312500000E+000    0.1937500000E+001
 0.7373737    0.3312500000E+000    0.2075000000E+001
 0.7474747    0.3812500000E+000    0.2162500000E+001
 0.7575758    0.2187500000E+000    0.1993750000E+001
 0.7676768    0.3125000000E+000    0.2012500000E+001
 0.7777778    0.2000000000E+000    0.2043750000E+001
 0.7878788    0.1750000000E+000    0.2043750000E+001
 0.7979798    0.2500000000E+000    0.2068750000E+001
 0.8080808    0.2187500000E+000    0.2112500000E+001
 0.8181818    0.2187500000E+000    0.2062500000E+001
 0.8282828    0.3937500000E+000    0.2137500000E+001
 0.8383838    0.2187500000E+000    0.2068750000E+001
 0.8484848    0.5625000000E-001    0.1968750000E+001
 0.8585859    0.8750000000E-001    0.1993750000E+001
 0.8686869    0.1500000000E+000    0.1962500000E+001
 0.8787879    0.3562500000E+000    0.2131250000E+001
 0.8888889    0.2125000000E+000    0.2025000000E+001
 0.8989899    0.0000000000E+000    0.1825000000E+001
 0.9090909    0.3125000000E-001    0.1943750000E+001
 0.9191919    0.2062500000E+000    0.2100000000E+001
 0.9292929    0.1812500000E+000    0.1950000000E+001
 0.9393939    0.1312500000E+000    0.1937500000E+001
 0.9494949    0.1062500000E+000    0.2012500000E+001
 0.9595960    0.1875000000E+000    0.1993750000E+001
 0.9696970    0.2500000000E+000    0.2068750000E+001
 0.9797980    0.1375000000E+000    0.1950000000E+001
 0.9898990    0.2000000000E+000    0.2131250000E+001
 1.0000000    0.3000000000E+000    0.2143750000E+001


# Weightfunction after cycle      14454
 0.0000000    0.4520312500E+001    0.2668750000E+001
 0.0101010    0.4576562500E+001    0.2753125000E+001
 0.0202020    0.4495312500E+001    0.2653125000E+001
 0.0303030    0.4637500000E+001    0.2712500000E+001
 0.0404040    0.4807812500E+001    0.2748437500E+001
 0.0505051    0.4837500000E+001    0.2650000000E+001
 0.0606061    0.5004687500E+001    0.2689062500E+001
 0.0707071    0.5257812500E+001    0.2778125000E+001
 0.0808081    0.5423437500E+001    0.2768750000E+001
 0.0909091    0.5520312500E+001    0.2706250000E+001
 0.1010101    0.5817187500E+001    0.2814062500E+001
 0.1111111    0.5653125000E+001    0.2651562500E+001
 0.1212121    0.5790625000E+001    0.2712500000E+001
 0.1313131    0.5976562500E+001    0.2709375000E+001
 0.1414141    0.5864062500E+001    0.2646875000E+001
 0.1515152    0.5879687500E+001    0.2682812500E+001
 0.1616162    0.5807812500E+001    0.2735937500E+001
 0.1717172    0.5703125000E+001    0.2778125000E+001
 0.1818182    0.5939062500E+001    0.2650000000E+001
 0.1919192    0.5729687500E+001    0.2781250000E+001
 0.2020202    0.5579687500E+001    0.2671875000E+001
 0.2121212    0.5498437500E+001    0.2704687500E+001
 0.2222222    0.5615625000E+001    0.2662500000E+001
 0.2323232    0.5326562500E+001    0.2696875000E+001
 0.2424242    0.5148437500E+001    0.2678125000E+001
 0.2525253    0.5185937500E+001    0.2689062500E+001
 0.2626263    0.4946875000E+001    0.2678125000E+001
 0.2727273    0.4907812500E+001    0.2575000000E+001
 0.2828283    0.4581250000E+001    0.2671875000E+001
 0.2929293    0.4578125000E+001    0.2646875000E+001
 0.3030303    0.4346875000E+001    0.2596875000E+001
 0.3131313    0.4256250000E+001    0.2670312500E+001
 0.3232323    0.4109375000E+001    0.2584375000E+001
 0.3333333    0.3892187500E+001    0.2554687500E+001
 0.3434343    0.3765625000E+001    0.2620312500E+001
 0.3535354    0.3604687500E+001    0.2532812500E+001
 0.3636364    0.3346875000E+001    0.2517187500E+001
 0.3737374    0.3150000000E+001    0.2532812500E+001
 0.3838384    0.2937500000E+001    0.2482812500E+001
 0.3939394    0.2796875000E+001    0.2553125000E+001
 0.4040404    0.2575000000E+001    0.2581250000E+001
 0.4141414    0.2359375000E+001    0.2515625000E+001
 0.4242424    0.2231250000E+001    0.2576562500E+001
 0.4343434    0.1907812500E+001    0.2515625000E+001
 0.4444444    0.1693750000E+001    0.2537500000E+001
 0.4545455    0.1360937500E+001    0.2506250000E+001
 0.4646465    0.1043750000E+001    0.2506250000E+001
 0.4747475    0.9812500000E+000    0.2506250000E+001
 0.4848485    0.6734375000E+000    0.2496875000E+001
 0.4949495    0.4343750000E+000    0.2437500000E+001
 0.5050505    0.2640625000E+000    0.2487500000E+001
 0.5151515    0.2531250000E+000    0.2403125000E+001
 0.5252525    0.3015625000E+000    0.2529687500E+001
 0.5353535    0.3125000000E+000    0.2456250000E+001
 0.5454545    0.3046875000E+000    0.2553125000E+001
 0.5555556    0.2093750000E+000    0.2470312500E+001
 0.5656566    0.2031250000E+000    0.2490625000E+001
 0.5757576    0.3906250000E+000    0.2506250000E+001
 0.5858586    0.2093750000E+000    0.2501562500E+001
 0.5959596    0.2171875000E+000    0.2504687500E+001
 0.6060606    0.2687500000E+000    0.2579687500E+001
 0.6161616    0.3218750000E+000    0.2478125000E+001
 0.6262626    0.2406250000E+000    0.2518750000E+001
 0.6363636    0.1812500000E+000    0.2492187500E+001
 0.6464646    0.1875000000E+000    0.2528125000E+001
 0.6565657    0.1484375000E+000    0.2503125000E+001
 0.6666667    0.2984375000E+000    0.2507812500E+001
 0.6767677    0.3328125000E+000    0.2515625000E+001
 0.6868687    0.2640625000E+000    0.2518750000E+001
 0.6969697    0.2750000000E+000    0.2509375000E+001
 0.7070707    0.2078125000E+000    0.2510937500E+001
 0.7171717    0.2671875000E+000    0.2509375000E+001
 0.7272727    0.2468750000E+000    0.2501562500E+001
 0.7373737    0.2234375000E+000    0.2523437500E+001
 0.7474747    0.1703125000E+000    0.2448437500E+001
 0.7575758    0.1531250000E+000    0.2490625000E+001
 0.7676768    0.2437500000E+000    0.2532812500E+001
 0.7777778    0.1734375000E+000    0.2404687500E+001
 0.7878788    0.1953125000E+000    0.2440625000E+001
 0.7979798    0.1640625000E+000    0.2481250000E+001
 0.8080808    0.2328125000E+000    0.2526562500E+001
 0.8181818    0.1171875000E+000    0.2445312500E+001
 0.8282828    0.5468750000E-001    0.2435937500E+001
 0.8383838    0.1718750000E+000    0.2510937500E+001
 0.8484848    0.1531250000E+000    0.2453125000E+001
 0.8585859    0.4531250000E-001    0.2415625000E+001
 0.8686869    0.1031250000E+000    0.2435937500E+001
 0.8787879    0.1984375000E+000    0.2590625000E+001
 0.8888889    0.1515625000E+000    0.2540625000E+001
 0.8989899    0.5937500000E-001    0.2446875000E+001
 0.9090909    0.8906250000E-001    0.2484375000E+001
 0.9191919    0.9218750000E-001    0.2418750000E+001
 0.9292929    0.0000000000E+000    0.2384375000E+001
 0.9393939    0.5781250000E-001    0.2440625000E+001
 0.9494949    0.1171875000E+000    0.2500000000E+001
 0.9595960    0.1187500000E+000    0.2490625000E+001
 0.9696970    0.9531250000E-001    0.2440625000E+001
 0.9797980    0.1093750000E+000    0.2482812500E+001
 0.9898990    0.9687500000E-001    0.2495312500E+001
 1.0000000    0.1875000000E-001    0.2390625000E+001


# Weightfunction after cycle      54313
 0.0000000    0.5685156250E+001    0.3946484375E+001
 0.0101010    0.5693359375E+001    0.3936328125E+001
 0.0202020    0.5728906250E+001    0.3956640625E+001
 0.0303030    0.5772656250E+001    0.3924609375E+001
 0.0404040    0.5946093750E+001    0.4010546875E+001
 0.0505051    0.6003906250E+001    0.3958203125E+001
 0.0606061    0.6127734375E+001    0.3953125000E+001
 0.0707071    0.6321484375E+001    0.3956250000E+001
 0.0808081    0.6425390625E+001    0.3899218750E+001
 0.0909091    0.6588671875E+001    0.3954296875E+001
 0.1010101    0.6804296875E+001    0.4020703125E+001
 0.1111111    0.6903515625E+001    0.3996093750E+001
 0.1212121    0.6877734375E+001    0.3916796875E+001
 0.1313131    0.7010937500E+001    0.3967578125E+001
 0.1414141    0.6902343750E+001    0.3946484375E+001
 0.1515152    0.6819531250E+001    0.3932812500E+001
 0.1616162    0.6891015625E+001    0.3986718750E+001
 0.1717172    0.6722265625E+001    0.3930468750E+001
 0.1818182    0.6726953125E+001    0.3928125000E+001
 0.1919192    0.6548046875E+001    0.3961328125E+001
 0.2020202    0.6471875000E+001    0.3973437500E+001
 0.2121212    0.6320312500E+001    0.3959375000E+001
 0.2222222    0.6137890625E+001    0.3874218750E+001
 0.2323232    0.6002343750E+001    0.3899609375E+001
 0.2424242    0.5859375000E+001    0.3926171875E+001
 0.2525253    0.5742968750E+001    0.4006250000E+001
 0.2626263    0.5464062500E+001    0.3938281250E+001
 0.2727273    0.5288671875E+001    0.3961718750E+001
 0.2828283    0.5135937500E+001    0.3967187500E+001
 0.2929293    0.4924218750E+001    0.3962890625E+001
 0.3030303    0.4685156250E+001    0.3940234375E+001
 0.3131313    0.4495703125E+001    0.3928125000E+001
 0.3232323    0.4304687500E+001    0.3948437500E+001
 0.3333333    0.4075781250E+001    0.3885546875E+001
 0.3434343    0.3900781250E+001    0.3873828125E+001
 0.3535354    0.3675000000E+001    0.3935546875E+001
 0.3636364    0.3354687500E+001    0.3953515625E+001
 0.3737374    0.3207812500E+001    0.3926171875E+001
 0.3838384    0.3054687500E+001    0.3914062500E+001
 0.3939394    0.2792187500E+001    0.3924609375E+001
 0.4040404    0.2478515625E+001    0.3871875000E+001
 0.4141414    0.2259375000E+001    0.3886328125E+001
 0.4242424    0.2108593750E+001    0.3948046875E+001
 0.4343434    0.1743750000E+001    0.3936718750E+001
 0.4444444    0.1553125000E+001    0.3929687500E+001
 0.4545455    0.1253906250E+001    0.3897656250E+001
 0.4646465    0.1037109375E+001    0.3899218750E+001
 0.4747475    0.8230468750E+000    0.3862890625E+001
 0.4848485    0.5125000000E+000    0.3887500000E+001
 0.4949495    0.3156250000E+000    0.3901562500E+001
 0.5050505    0.1902343750E+000    0.3892968750E+001
 0.5151515    0.1765625000E+000    0.3901171875E+001
 0.5252525    0.1519531250E+000    0.3917187500E+001
 0.5353535    0.1531250000E+000    0.3897656250E+001
 0.5454545    0.1597656250E+000    0.3878125000E+001
 0.5555556    0.1214843750E+000    0.3858984375E+001
 0.5656566    0.1835937500E+000    0.3914062500E+001
 0.5757576    0.1855468750E+000    0.3897656250E+001
 0.5858586    0.1718750000E+000    0.3915625000E+001
 0.5959596    0.1503906250E+000    0.3901562500E+001
 0.6060606    0.1371093750E+000    0.3930859375E+001
 0.6161616    0.1734375000E+000    0.3883984375E+001
 0.6262626    0.1195312500E+000    0.3885546875E+001
 0.6363636    0.1832031250E+000    0.3945703125E+001
 0.6464646    0.1800781250E+000    0.3908203125E+001
 0.6565657    0.1183593750E+000    0.3901562500E+001
 0.6666667    0.1812500000E+000    0.3918359375E+001
 0.6767677    0.1207031250E+000    0.3916406250E+001
 0.6868687    0.1351562500E+000    0.3891015625E+001
 0.6969697    0.1578125000E+000    0.3933593750E+001
 0.7070707    0.1152343750E+000    0.3914062500E+001
 0.7171717    0.1269531250E+000    0.3900000000E+001
 0.7272727    0.7773437500E-001    0.3853125000E+001
 0.7373737    0.1062500000E+000    0.3888281250E+001
 0.7474747    0.1179687500E+000    0.3919531250E+001
 0.7575758    0.1277343750E+000    0.3908203125E+001
 0.7676768    0.1386718750E+000    0.3956640625E+001
 0.7777778    0.1375000000E+000    0.3926562500E+001
 0.7878788    0.1054687500E+000    0.3903906250E+001
 0.7979798    0.9687500000E-001    0.3891406250E+001
 0.8080808    0.5976562500E-001    0.3893359375E+001
 0.8181818    0.7148437500E-001    0.3903125000E+001
 0.8282828    0.6875000000E-001    0.3876953125E+001
 0.8383838    0.1050781250E+000    0.3942968750E+001
 0.8484848    0.3750000000E-001    0.3884375000E+001
 0.8585859    0.5390625000E-001    0.3887500000E+001
 0.8686869    0.5078125000E-001    0.3872265625E+001
 0.8787879    0.8984375000E-001    0.3925000000E+001
 0.8888889    0.5351562500E-001    0.3906640625E+001
 0.8989899    0.1796875000E-001    0.3873828125E+001
 0.9090909    0.1015625000E-001    0.3876562500E+001
 0.9191919    0.3710937500E-001    0.3910937500E+001
 0.9292929    0.1601562500E-001    0.3900781250E+001
 0.9393939    0.3789062500E-001    0.3905078125E+001
 0.9494949    0.5078125000E-001    0.3943359375E+001
 0.9595960    0.6757812500E-001    0.3975390625E+001
 0.9696970    0.1953125000E-001    0.3938671875E+001
 0.9797980    0.2148437500E-001    0.3914062500E+001
 0.9898990    0.0000000000E+000    0.3926562500E+001
 1.0000000    0.2968750000E-001    0.3926171875E+001


# Weightfunction after cycle      75378
 0.0000000    0.5596875000E+001    0.3838769531E+001
 0.0101010    0.5587792969E+001    0.3817382812E+001
 0.0202020    0.5632324219E+001    0.3841015625E+001
 0.0303030    0.5684570312E+001    0.3823535156E+001
 0.0404040    0.5824023437E+001    0.3865136719E+001
 0.0505051    0.5941113281E+001    0.3857324219E+001
 0.0606061    0.6079882812E+001    0.3866406250E+001
 0.0707071    0.6238183594E+001    0.3849218750E+001
 0.0808081    0.6380664062E+001    0.3825781250E+001
 0.0909091    0.6544921875E+001    0.3861523437E+001
 0.1010101    0.6692871094E+001    0.3871972656E+001
 0.1111111    0.6791601562E+001    0.3839648437E+001
