# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2323232   0.1973645477E-002   0.9207847736E+000   0.9881718024E+000   0.9916085294E+000
 0.2424242   0.2357836860E-002   0.9770461808E+000   0.9790323491E+000   0.1006422869E+001
 0.2525253   0.2865678320E-002   0.9097666499E+000   0.1011522877E+001   0.1017323255E+001
 0.2626263   0.3522302006E-002   0.9641584250E+000   0.1002610037E+001   0.1007375061E+001
 0.2727273   0.4464752176E-002   0.9732297714E+000   0.1004089266E+001   0.1011920118E+001
 0.2828283   0.5601553017E-002   0.9791154825E+000   0.9993452735E+000   0.9932693298E+000
 0.2929293   0.6926776396E-002   0.9650160961E+000   0.9909203743E+000   0.1032464218E+001
 0.3030303   0.8861584005E-002   0.1008707403E+001   0.1002845307E+001   0.1003389140E+001
 0.3131313   0.1128462619E-001   0.1036788190E+001   0.9994234526E+000   0.1039494940E+001
 0.3232323   0.1419250614E-001   0.1055148704E+001   0.1002287383E+001   0.1016337847E+001
 0.3333333   0.1851218911E-001   0.1065599585E+001   0.9989981246E+000   0.9869306084E+000
 0.3434343   0.2374236393E-001   0.1040613675E+001   0.1013085553E+001   0.1013436982E+001
 0.3535354   0.3098182403E-001   0.1031333583E+001   0.1008376602E+001   0.1021115416E+001
 0.3636364   0.3978038863E-001   0.1047956065E+001   0.1020551134E+001   0.1020606104E+001
 0.3737374   0.5254030988E-001   0.1068086377E+001   0.9875809801E+000   0.9871520485E+000
 0.3838384   0.6826235928E-001   0.1061079794E+001   0.1002228946E+001   0.1018862263E+001
 0.3939394   0.8917005642E-001   0.1060975422E+001   0.9980444464E+000   0.1024365048E+001
 0.4040404   0.1177858014E+000   0.1110484371E+001   0.9825774788E+000   0.9759361101E+000
 0.4141414   0.1541325240E+000   0.1083066124E+001   0.1012307969E+001   0.1027802905E+001
 0.4242424   0.2072047977E+000   0.1099044219E+001   0.9969648214E+000   0.9919683695E+000
 0.4343434   0.2702401179E+000   0.1081981556E+001   0.1018942346E+001   0.1011659926E+001
 0.4444444   0.3615407703E+000   0.1080661015E+001   0.1014840615E+001   0.1006898965E+001
 0.4545455   0.4727711568E+000   0.1097115593E+001   0.9998378782E+000   0.9882426407E+000
 0.4646465   0.6348353137E+000   0.1084999288E+001   0.9969627806E+000   0.9889678569E+000
 0.4747475   0.8495837868E+000   0.1071598744E+001   0.9980995145E+000   0.9947474421E+000
 0.4848485   0.1134579613E+001   0.1081178340E+001   0.1008036597E+001   0.1006516981E+001
 0.4949495   0.1512912108E+001   0.1053537734E+001   0.1011659392E+001   0.9897262890E+000
 0.5050505   0.1730284575E+001   0.1089500926E+001   0.1008168056E+001   0.1001744948E+001
 0.5151515   0.1732975122E+001   0.1059069486E+001   0.1013739863E+001   0.1018557783E+001
 0.5252525   0.1752322433E+001   0.1083093352E+001   0.9994917968E+000   0.9864545123E+000
 0.5353535   0.1755953049E+001   0.1055443670E+001   0.1007247224E+001   0.9865652324E+000
 0.5454545   0.1756016522E+001   0.1054245653E+001   0.1017682347E+001   0.1011001142E+001
 0.5555556   0.1742437024E+001   0.1066933740E+001   0.1006799435E+001   0.1009511957E+001
 0.5656566   0.1762591281E+001   0.1053655721E+001   0.1000342482E+001   0.1000787219E+001
 0.5757576   0.1748321841E+001   0.1042882646E+001   0.1001395597E+001   0.1003505396E+001
 0.5858586   0.1746200912E+001   0.1034723426E+001   0.9986127576E+000   0.9850096160E+000
 0.5959596   0.1740793475E+001   0.1045718860E+001   0.1020015616E+001   0.1005531572E+001
 0.6060606   0.1760228183E+001   0.1096834241E+001   0.1007983168E+001   0.9965853945E+000
 0.6161616   0.1761061749E+001   0.1056655301E+001   0.1022332050E+001   0.1002514452E+001
 0.6262626   0.1762420131E+001   0.1043926373E+001   0.1002566995E+001   0.1014538646E+001
 0.6363636   0.1754534990E+001   0.1042610370E+001   0.9969237153E+000   0.9889291049E+000
 0.6464646   0.1774498312E+001   0.1046880573E+001   0.9894182317E+000   0.9649471478E+000
 0.6565657   0.1803350856E+001   0.1084568183E+001   0.1011058143E+001   0.1005991060E+001
 0.6666667   0.1782286418E+001   0.1079462998E+001   0.9943075424E+000   0.9768440143E+000
 0.6767677   0.1808191549E+001   0.1079649054E+001   0.9981440010E+000   0.1000637747E+001
 0.6868687   0.1788655793E+001   0.1037251060E+001   0.1003399163E+001   0.9956442743E+000
 0.6969697   0.1818308728E+001   0.1064378878E+001   0.1011559519E+001   0.1010823989E+001
 0.7070707   0.1808860819E+001   0.1057608268E+001   0.1009723321E+001   0.1007413813E+001
 0.7171717   0.1817652167E+001   0.1038231255E+001   0.1009468918E+001   0.9762682702E+000
 0.7272727   0.1813171794E+001   0.1052289800E+001   0.1013969167E+001   0.1010563797E+001
 0.7373737   0.1832634046E+001   0.1050783203E+001   0.9990692546E+000   0.9962975224E+000
 0.7474747   0.1836463467E+001   0.1052053827E+001   0.1006042615E+001   0.9935018418E+000
 0.7575758   0.1874447167E+001   0.1081495996E+001   0.1017309930E+001   0.1015280470E+001
 0.7676768   0.1849787696E+001   0.1054731213E+001   0.9893055502E+000   0.9764011342E+000
 0.7777778   0.1869866299E+001   0.1053964301E+001   0.9965044294E+000   0.9876447526E+000
 0.7878788   0.1875549137E+001   0.1063276158E+001   0.9986600111E+000   0.9749119499E+000
 0.7979798   0.1882881479E+001   0.1039960211E+001   0.1008433428E+001   0.9950851382E+000
 0.8080808   0.1922519414E+001   0.1063825249E+001   0.1008218450E+001   0.9832823837E+000
 0.8181818   0.1901439540E+001   0.1038989092E+001   0.1000405175E+001   0.9810126232E+000
 0.8282828   0.1897428127E+001   0.1048813737E+001   0.1006273519E+001   0.9954781942E+000
 0.8383838   0.1921286965E+001   0.1046354172E+001   0.9931691472E+000   0.9713523011E+000
 0.8484848   0.1930294478E+001   0.1035871525E+001   0.9976962036E+000   0.9849708640E+000
 0.8585859   0.1975048216E+001   0.1056065368E+001   0.1013583413E+001   0.9918022895E+000
 0.8686869   0.1956053761E+001   0.1037060466E+001   0.9950084753E+000   0.9897318250E+000
 0.8787879   0.1965738931E+001   0.1048831888E+001   0.1013794745E+001   0.1012661942E+001
 0.8888889   0.1997969742E+001   0.1057939538E+001   0.1016624731E+001   0.1005620148E+001
 0.8989899   0.1984237970E+001   0.1053133857E+001   0.1001408134E+001   0.9909552813E+000
 0.9090909   0.2000469758E+001   0.1071331006E+001   0.9976132266E+000   0.1011499382E+001
 0.9191919   0.2001900680E+001   0.1050129740E+001   0.9938422277E+000   0.9838525918E+000
 0.9292929   0.2036235916E+001   0.1046254337E+001   0.1011496147E+001   0.9888903529E+000
 0.9393939   0.2047077735E+001   0.1066929202E+001   0.1000241956E+001   0.1017040919E+001
 0.9494949   0.2072249780E+001   0.1038875643E+001   0.1009684047E+001   0.9753326860E+000
 0.9595960   0.2077279498E+001   0.1019062988E+001   0.1005000867E+001   0.9834041757E+000
 0.9696970   0.2099498657E+001   0.1042002285E+001   0.1006840463E+001   0.9738213577E+000
 0.9797980   0.2116811806E+001   0.1097042986E+001   0.1007301235E+001   0.1004114356E+001
 0.9898990   0.2100387359E+001   0.1049081475E+001   0.1009466100E+001   0.9898979051E+000
 1.0000000   0.2119724302E+001   0.1065481598E+001   0.1012436536E+001   0.1001086163E+001


 0.0000000   0.2664088206E-002   0.7493709488E+000   0.9797905177E+000   0.9906281384E+000
 0.0101010   0.2655383836E-002   0.7627707796E+000   0.9835018753E+000   0.1018359322E+001
 0.0202020   0.2540748462E-002   0.7299838211E+000   0.9766469937E+000   0.9822562944E+000
 0.0303030   0.2375539494E-002   0.7437654505E+000   0.9893496190E+000   0.1035073687E+001
 0.0404040   0.2132290387E-002   0.7681094526E+000   0.9786834272E+000   0.1021318058E+001
 0.0505051   0.1872094033E-002   0.7597077132E+000   0.9864685805E+000   0.1009629732E+001
 0.0606061   0.1554364914E-002   0.7445377250E+000   0.9769498978E+000   0.9973520048E+000
 0.0707071   0.1286081068E-002   0.7489023777E+000   0.9853391967E+000   0.1022256408E+001
 0.0808081   0.1052577717E-002   0.7487808963E+000   0.9961330704E+000   0.1003029024E+001
 0.0909091   0.8722380265E-003   0.7672525750E+000   0.9798979152E+000   0.1004374970E+001
 0.1010101   0.7526670534E-003   0.7631590861E+000   0.9837888600E+000   0.9816434343E+000
 0.1111111   0.6689129887E-003   0.7633825251E+000   0.1001353517E+001   0.1025364694E+001
 0.1212121   0.6194485642E-003   0.7640029479E+000   0.9927277468E+000   0.9895959531E+000
 0.1313131   0.5940685036E-003   0.7710944239E+000   0.9809628683E+000   0.1031927281E+001
 0.1414141   0.6041754975E-003   0.8036731286E+000   0.9743904780E+000   0.1010996205E+001
 0.1515152   0.6171878091E-003   0.7558072929E+000   0.9834981585E+000   0.9948624442E+000
 0.1616162   0.6659014192E-003   0.7866765810E+000   0.9951792320E+000   0.9962142550E+000
 0.1717172   0.7421844895E-003   0.7881061566E+000   0.9988883091E+000   0.9940853728E+000
 0.1818182   0.8357586579E-003   0.8330499310E+000   0.9864753530E+000   0.9922379957E+000
 0.1919192   0.9506707163E-003   0.8406663801E+000   0.9867214418E+000   0.9943287574E+000
 0.2020202   0.1082106713E-002   0.8171966101E+000   0.9932143807E+000   0.1005967233E+001
 0.2121212   0.1312376302E-002   0.8536258408E+000   0.9926935689E+000   0.9757435568E+000
 0.2222222   0.1558726577E-002   0.8709369384E+000   0.9913548133E+000   0.1015919611E+001
 0.2323232   0.1899042585E-002   0.9006217830E+000   0.9887959605E+000   0.9922438604E+000
 0.2424242   0.2297895153E-002   0.9679441642E+000   0.9903668196E+000   0.1018083682E+001
 0.2525253   0.2830720348E-002   0.9135205030E+000   0.9987414040E+000   0.1004477602E+001
 0.2626263   0.3460640660E-002   0.9629352263E+000   0.9962355056E+000   0.1000979315E+001
 0.2727273   0.4401949308E-002   0.9753979150E+000   0.9988338778E+000   0.1006632876E+001
 0.2828283   0.5535649478E-002   0.9835870620E+000   0.9940236534E+000   0.9879890282E+000
 0.2929293   0.6996364337E-002   0.9908195432E+000   0.9904185714E+000   0.1031950740E+001
 0.3030303   0.8851299242E-002   0.1024187877E+001   0.1004850182E+001   0.1005404223E+001
 0.3131313   0.1139481489E-001   0.1064213824E+001   0.1000528696E+001   0.1040653939E+001
 0.3232323   0.1437349545E-001   0.1086264865E+001   0.1002085616E+001   0.1016142469E+001
 0.3333333   0.1841123944E-001   0.1077303444E+001   0.1000657016E+001   0.9885784295E+000
 0.3434343   0.2403422552E-001   0.1070815036E+001   0.1007520479E+001   0.1007879122E+001
 0.3535354   0.3108118555E-001   0.1051740289E+001   0.9985454229E+000   0.1011169213E+001
 0.3636364   0.3992577501E-001   0.1069168530E+001   0.1002136100E+001   0.1002199171E+001
 0.3737374   0.5197404542E-001   0.1074036462E+001   0.9957756062E+000   0.9953521457E+000
 0.3838384   0.6812108973E-001   0.1076383656E+001   0.1008243977E+001   0.1024986421E+001
 0.3939394   0.8982558862E-001   0.1086438410E+001   0.1006448901E+001   0.1033000519E+001
 0.4040404   0.1183743838E+000   0.1134477791E+001   0.9891413120E+000   0.9824644908E+000
 0.4141414   0.1554685950E+000   0.1110509079E+001   0.9973571749E+000   0.1012632453E+001
 0.4242424   0.2061442804E+000   0.1111489608E+001   0.1001765274E+001   0.9967538065E+000
 0.4343434   0.2705047877E+000   0.1100940251E+001   0.1010975553E+001   0.1003759178E+001
 0.4444444   0.3589093882E+000   0.1090525391E+001   0.1011031465E+001   0.1003128724E+001
 0.4545455   0.4740805237E+000   0.1118335951E+001   0.1004852989E+001   0.9932086018E+000
 0.4646465   0.6325771219E+000   0.1099007395E+001   0.1005331685E+001   0.9972786962E+000
 0.4747475   0.8459916724E+000   0.1084702962E+001   0.1002107204E+001   0.9987507332E+000
 0.4848485   0.1124421356E+001   0.1089206450E+001   0.1013506017E+001   0.1011987337E+001
 0.4949495   0.1514732982E+001   0.1072238104E+001   0.1014487316E+001   0.9925019067E+000
 0.5050505   0.1733263738E+001   0.1109413577E+001   0.1003318781E+001   0.9969356118E+000
 0.5151515   0.1744324125E+001   0.1083622645E+001   0.1004450936E+001   0.1009233865E+001
 0.5252525   0.1752697316E+001   0.1101228769E+001   0.1002484424E+001   0.9894170801E+000
 0.5353535   0.1751355468E+001   0.1070077471E+001   0.1008985108E+001   0.9882763980E+000
 0.5454545   0.1750025069E+001   0.1068012287E+001   0.1008069228E+001   0.1001460220E+001
 0.5555556   0.1751205271E+001   0.1090024280E+001   0.9952304732E+000   0.9979208797E+000
 0.5656566   0.1759724245E+001   0.1069326889E+001   0.1005018661E+001   0.1005474600E+001
 0.5757576   0.1750787106E+001   0.1061612821E+001   0.9990296291E+000   0.1001143526E+001
 0.5858586   0.1750077661E+001   0.1054159070E+001   0.1007893893E+001   0.9941733432E+000
 0.5959596   0.1734356520E+001   0.1059070389E+001   0.1012916718E+001   0.9985425367E+000
 0.6060606   0.1752151473E+001   0.1109845270E+001   0.1003428651E+001   0.9920913784E+000
 0.6161616   0.1770840116E+001   0.1080082331E+001   0.1009830809E+001   0.9902645277E+000
 0.6262626   0.1768278328E+001   0.1064706258E+001   0.1000833591E+001   0.1012793732E+001
 0.6363636   0.1762222642E+001   0.1064484988E+001   0.9936465248E+000   0.9856871376E+000
 0.6464646   0.1764600300E+001   0.1058246051E+001   0.9936090932E+000   0.9690431492E+000
 0.6565657   0.1791639463E+001   0.1095332583E+001   0.1010347193E+001   0.1005292794E+001
 0.6666667   0.1782264367E+001   0.1097289301E+001   0.1002625105E+001   0.9850244278E+000
 0.6767677   0.1798597124E+001   0.1091668618E+001   0.1006364412E+001   0.1008887849E+001
 0.6868687   0.1804814664E+001   0.1063918798E+001   0.1007407233E+001   0.9996304366E+000
 0.6969697   0.1820394310E+001   0.1083210476E+001   0.1001114637E+001   0.1000395779E+001
 0.7070707   0.1815922481E+001   0.1079284024E+001   0.1007303212E+001   0.1005008357E+001
 0.7171717   0.1814684588E+001   0.1053666637E+001   0.1006576473E+001   0.9734797867E+000
 0.7272727   0.1819518296E+001   0.1073424717E+001   0.1014205528E+001   0.1010808535E+001
 0.7373737   0.1833955068E+001   0.1068919059E+001   0.9981357162E+000   0.9953756045E+000
 0.7474747   0.1844359077E+001   0.1074038632E+001   0.1003868839E+001   0.9913641569E+000
 0.7575758   0.1865537289E+001   0.1094143801E+001   0.1015152781E+001   0.1013136816E+001
 0.7676768   0.1855038368E+001   0.1075205721E+001   0.9985596369E+000   0.9855434528E+000
 0.7777778   0.1864616120E+001   0.1068374562E+001   0.1003733381E+001   0.9948184590E+000
 0.7878788   0.1874814356E+001   0.1080425082E+001   0.9976795329E+000   0.9739636236E+000
 0.7979798   0.1884197181E+001   0.1057885946E+001   0.1010103429E+001   0.9967420771E+000
 0.8080808   0.1920654762E+001   0.1080357833E+001   0.1011201188E+001   0.9862002980E+000
 0.8181818   0.1899008712E+001   0.1054809864E+001   0.1005264645E+001   0.9857868374E+000
 0.8282828   0.1898643534E+001   0.1066830013E+001   0.1003439629E+001   0.9926837121E+000
 0.8383838   0.1917373788E+001   0.1061480493E+001   0.1000977959E+001   0.9789984594E+000
 0.8484848   0.1942218392E+001   0.1059495574E+001   0.1006856958E+001   0.9940237936E+000
 0.8585859   0.1964901862E+001   0.1068003610E+001   0.1007088086E+001   0.9854554824E+000
 0.8686869   0.1957620857E+001   0.1055044149E+001   0.1005183631E+001   0.9998620918E+000
 0.8787879   0.1965320194E+001   0.1065938426E+001   0.1008213616E+001   0.1007096186E+001
 0.8888889   0.1985260430E+001   0.1068582816E+001   0.1011058325E+001   0.1000123071E+001
 0.8989899   0.1999132758E+001   0.1078574660E+001   0.1010373059E+001   0.9998357007E+000
 0.9090909   0.2003559396E+001   0.1090718460E+001   0.9965728794E+000   0.1010453721E+001
 0.9191919   0.2000518064E+001   0.1066747579E+001   0.9986306864E+000   0.9886018883E+000
 0.9292929   0.2046025805E+001   0.1068658742E+001   0.1011410867E+001   0.9888159494E+000
 0.9393939   0.2056302693E+001   0.1089449413E+001   0.1004791169E+001   0.1021675804E+001
 0.9494949   0.2077382382E+001   0.1058660390E+001   0.1020724807E+001   0.9860067632E+000
 0.9595960   0.2059913321E+001   0.1027244435E+001   0.1005445886E+001   0.9838485575E+000
 0.9696970   0.2080289744E+001   0.1049531931E+001   0.9991171060E+000   0.9663600539E+000
 0.9797980   0.2118235971E+001   0.1115923678E+001   0.1012324851E+001   0.1009131233E+001
 0.9898990   0.2100893029E+001   0.1066675992E+001   0.1007516329E+001   0.9879948929E+000
 1.0000000   0.2123852472E+001   0.1085199734E+001   0.1013111098E+001   0.1001762251E+001


 0.0000000   0.2649184755E-002   0.7498612726E+000   0.9747723616E+000   0.9855900523E+000
 0.0101010   0.2636502787E-002   0.7621060334E+000   0.9800332862E+000   0.1014804430E+001
 0.0202020   0.2535180501E-002   0.7329610121E+000   0.9694370044E+000   0.9750400907E+000
 0.0303030   0.2360749996E-002   0.7437794378E+000   0.9828408251E+000   0.1028301199E+001
 0.0404040   0.2117637818E-002   0.7676245745E+000   0.9777510516E+000   0.1020381897E+001
 0.0505051   0.1842823338E-002   0.7525285916E+000   0.9781667296E+000   0.1001169102E+001
 0.0606061   0.1551377241E-002   0.7477760721E+000   0.9776103430E+000   0.9980622691E+000
 0.0707071   0.1273380134E-002   0.7461658339E+000   0.9796220519E+000   0.1016361749E+001
 0.0808081   0.1047912695E-002   0.7501465396E+000   0.9893758714E+000   0.9962610085E+000
 0.0909091   0.8690700593E-003   0.7692695660E+000   0.9725425296E+000   0.9968718369E+000
 0.1010101   0.7475764775E-003   0.7627605547E+000   0.9810765932E+000   0.9789724201E+000
 0.1111111   0.6586715192E-003   0.7564180698E+000   0.9864252300E+000   0.1010114907E+001
 0.1212121   0.6095250962E-003   0.7564875765E+000   0.9912321064E+000   0.9881406996E+000
 0.1313131   0.5897422395E-003   0.7702889974E+000   0.9791649972E+000   0.1030073186E+001
 0.1414141   0.5942046243E-003   0.7953765660E+000   0.9739197249E+000   0.1010544244E+001
 0.1515152   0.6113429738E-003   0.7533539835E+000   0.9812665927E+000   0.9926409237E+000
 0.1616162   0.6595751017E-003   0.7840991066E+000   0.9853044516E+000   0.9863648090E+000
 0.1717172   0.7328730347E-003   0.7831086363E+000   0.9902318769E+000   0.9855061366E+000
 0.1818182   0.8270294631E-003   0.8295289646E+000   0.9827020330E+000   0.9884783140E+000
 0.1919192   0.9352710185E-003   0.8322455175E+000   0.9859017671E+000   0.9935386267E+000
 0.2020202   0.1068791783E-002   0.8122131121E+000   0.9917630585E+000   0.1004533537E+001
 0.2121212   0.1293551210E-002   0.8466681544E+000   0.9890474246E+000   0.9721947626E+000
 0.2222222   0.1532261835E-002   0.8615295522E+000   0.9857329614E+000   0.1010194920E+001
 0.2323232   0.1847609850E-002   0.8817357244E+000   0.9867717639E+000   0.9902483501E+000
 0.2424242   0.2252684330E-002   0.9548625479E+000   0.9938271290E+000   0.1021677712E+001
 0.2525253   0.2743246551E-002   0.8908541324E+000   0.1001207701E+001   0.1006994414E+001
 0.2626263   0.3390558418E-002   0.9493628315E+000   0.1000018415E+001   0.1004816508E+001
 0.2727273   0.4302061704E-002   0.9592545014E+000   0.9944202630E+000   0.1002220976E+001
 0.2828283   0.5396570671E-002   0.9649004714E+000   0.9881736613E+000   0.9822100054E+000
 0.2929293   0.6808710642E-002   0.9703031680E+000   0.9874740018E+000   0.1028919833E+001
 0.3030303   0.8679838248E-002   0.1010659038E+001   0.1005585957E+001   0.1006176723E+001
 0.3131313   0.1112773518E-001   0.1045800459E+001   0.9917048109E+000   0.1031513414E+001
 0.3232323   0.1403032431E-001   0.1066992757E+001   0.9950508735E+000   0.1009045470E+001
 0.3333333   0.1801966630E-001   0.1061016631E+001   0.1003830165E+001   0.9917490753E+000
 0.3434343   0.2341479869E-001   0.1049772476E+001   0.1007887253E+001   0.1008282422E+001
 0.3535354   0.3040741135E-001   0.1035406314E+001   0.9951287797E+000   0.1007745752E+001
 0.3636364   0.3925814431E-001   0.1057896070E+001   0.1001101181E+001   0.1001200326E+001
 0.3737374   0.5130144009E-001   0.1066798718E+001   0.9989389125E+000   0.9985501511E+000
 0.3838384   0.6705911088E-001   0.1066261489E+001   0.1004279263E+001   0.1020992726E+001
 0.3939394   0.8852122081E-001   0.1077389799E+001   0.1005150070E+001   0.1031704664E+001
 0.4040404   0.1160699016E+000   0.1119381972E+001   0.9958948870E+000   0.9892081856E+000
 0.4141414   0.1536894203E+000   0.1104698685E+001   0.1003358167E+001   0.1018762129E+001
 0.4242424   0.2033627994E+000   0.1103382402E+001   0.1004956345E+001   0.9999650091E+000
 0.4343434   0.2681433259E+000   0.1098186778E+001   0.1005451018E+001   0.9983101132E+000
 0.4444444   0.3551663190E+000   0.1085933329E+001   0.1011435250E+001   0.1003565579E+001
 0.4545455   0.4737111401E+000   0.1124486369E+001   0.1002232530E+001   0.9906542680E+000
 0.4646465   0.6282181126E+000   0.1098292486E+001   0.1008864943E+001   0.1000819778E+001
 0.4747475   0.8393337097E+000   0.1082928613E+001   0.1001409649E+001   0.9980915420E+000
 0.4848485   0.1124562720E+001   0.1096188461E+001   0.1015162971E+001   0.1013678398E+001
 0.4949495   0.1510065127E+001   0.1075650684E+001   0.1012540256E+001   0.9906328012E+000
 0.5050505   0.1732523660E+001   0.1115908086E+001   0.1007790465E+001   0.1001414995E+001
 0.5151515   0.1746403004E+001   0.1091731344E+001   0.1010238321E+001   0.1015085450E+001
 0.5252525   0.1756809807E+001   0.1110748663E+001   0.1008425324E+001   0.9953164689E+000
 0.5353535   0.1740651835E+001   0.1070220474E+001   0.1015193637E+001   0.9943933960E+000
 0.5454545   0.1755475255E+001   0.1078070385E+001   0.1008914485E+001   0.1002336116E+001
 0.5555556   0.1751542420E+001   0.1097084807E+001   0.9996600007E+000   0.1002398565E+001
 0.5656566   0.1753803709E+001   0.1072425863E+001   0.1007841497E+001   0.1008335114E+001
 0.5757576   0.1750180845E+001   0.1067913721E+001   0.1004991572E+001   0.1007154439E+001
 0.5858586   0.1752842453E+001   0.1062458894E+001   0.1007097334E+001   0.9934234865E+000
 0.5959596   0.1745221026E+001   0.1072401246E+001   0.1012703781E+001   0.9983686590E+000
 0.6060606   0.1757383072E+001   0.1120153786E+001   0.1010544536E+001   0.9991629310E+000
 0.6161616   0.1762496836E+001   0.1081748447E+001   0.1010307205E+001   0.9907674566E+000
 0.6262626   0.1772596566E+001   0.1074012932E+001   0.1004271152E+001   0.1016309058E+001
 0.6363636   0.1759970492E+001   0.1069804882E+001   0.1000173784E+001   0.9921979268E+000
 0.6464646   0.1766971445E+001   0.1066326652E+001   0.1000956547E+001   0.9762441836E+000
 0.6565657   0.1780684843E+001   0.1095476017E+001   0.1010302765E+001   0.1005284875E+001
 0.6666667   0.1783926711E+001   0.1105214193E+001   0.1003333462E+001   0.9857559322E+000
 0.6767677   0.1791973264E+001   0.1094482651E+001   0.1007316495E+001   0.1009878772E+001
 0.6868687   0.1801592549E+001   0.1068692775E+001   0.1004815106E+001   0.9970943111E+000
 0.6969697   0.1820217493E+001   0.1089911138E+001   0.1000303733E+001   0.9996215401E+000
 0.7070707   0.1817889582E+001   0.1087242371E+001   0.1011307170E+001   0.1009039615E+001
 0.7171717   0.1816859349E+001   0.1061558203E+001   0.1011785479E+001   0.9785528415E+000
 0.7272727   0.1828924413E+001   0.1085753770E+001   0.1011585458E+001   0.1008233634E+001
 0.7373737   0.1836533330E+001   0.1077147973E+001   0.1007584040E+001   0.1004834072E+001
 0.7474747   0.1835039535E+001   0.1075326319E+001   0.1005421838E+001   0.9929336529E+000
 0.7575758   0.1862789546E+001   0.1099397352E+001   0.1014356520E+001   0.1012378680E+001
 0.7676768   0.1864143844E+001   0.1087272780E+001   0.1004919694E+001   0.9918564094E+000
 0.7777778   0.1864359107E+001   0.1074939688E+001   0.1006532805E+001   0.9976290298E+000
 0.7878788   0.1875904353E+001   0.1087846210E+001   0.1004103414E+001   0.9802701863E+000
 0.7979798   0.1881676241E+001   0.1063109071E+001   0.1008936743E+001   0.9956267619E+000
 0.8080808   0.1910501610E+001   0.1081399466E+001   0.1012910094E+001   0.9879026132E+000
 0.8181818   0.1905358659E+001   0.1064987200E+001   0.1009340057E+001   0.9898190139E+000
 0.8282828   0.1913853447E+001   0.1082133630E+001   0.1009279937E+001   0.9984974599E+000
 0.8383838   0.1920275914E+001   0.1069767232E+001   0.1003469150E+001   0.9814703762E+000
 0.8484848   0.1942764063E+001   0.1066452632E+001   0.1005089840E+001   0.9923150185E+000
 0.8585859   0.1953963650E+001   0.1068731872E+001   0.1009109760E+001   0.9874693739E+000
 0.8686869   0.1960142050E+001   0.1063041013E+001   0.1005919797E+001   0.1000630480E+001
 0.8787879   0.1970235430E+001   0.1075319079E+001   0.1008257028E+001   0.1007175906E+001
 0.8888889   0.1993601490E+001   0.1079815292E+001   0.1009660614E+001   0.9987765284E+000
 0.8989899   0.1999499255E+001   0.1085551042E+001   0.1013194564E+001   0.1002663973E+001
 0.9090909   0.2012328530E+001   0.1102376003E+001   0.9999038616E+000   0.1013867696E+001
 0.9191919   0.2002046277E+001   0.1074270686E+001   0.1001280824E+001   0.9912611933E+000
 0.9292929   0.2047376307E+001   0.1076083652E+001   0.1013316493E+001   0.9907147654E+000
 0.9393939   0.2055138358E+001   0.1095674401E+001   0.1005200113E+001   0.1022128515E+001
 0.9494949   0.2072571413E+001   0.1062845525E+001   0.1016228375E+001   0.9816987050E+000
 0.9595960   0.2078657861E+001   0.1043105627E+001   0.1012982682E+001   0.9912592417E+000
