# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     37300  384   16
     37400  384   16
     37500  384   16
     37600  385   15
     37700  384   16
     37800  382   18
     37900  384   16
     38000  387   13
     38100  388   12
     38200  384   16
     38300  385   15
     38400  389   11
     38500  389   11
     38600  389   11
     38700  389   11
     38800  389   11
     38900  389   11
     39000  389   11
     39100  389   11
     39200  388   12
     39300  387   13
     39400  386   14
     39500  388   12
     39600  386   14
     39700  386   14
     39800  386   14
     39900  387   13
     40000  387   13
     40100  387   13
     40200  387   13
     40300  387   13
     40400  387   13
     40500  386   14
     40600  387   13
     40700  387   13
     40800  386   14
     40900  386   14
     41000  386   14
     41100  388   12
     41200  388   12
     41300  389   11
     41400  388   12
     41500  389   11
     41600  389   11
     41700  391    9
     41800  389   11
     41900  387   13
     42000  387   13
     42100  389   11
     42200  390   10
     42300  390   10
     42400  389   11
     42500  390   10
     42600  389   11
     42700  392    8
     42800  392    8
     42900  392    8
     43000  391    9
     43100  391    9
     43200  390   10
     43300  389   11
     43400  389   11
     43500  391    9
     43600  392    8
     43700  392    8
     43800  390   10
     43900  388   12
     44000  387   13
     44100  388   12
     44200  388   12
     44300  388   12
     44400  387   13
     44500  386   14
     44600  386   14
     44700  385   15
     44800  385   15
     44900  386   14
     45000  386   14
     45100  387   13
     45200  387   13
     45300  386   14
     45400  386   14
     45500  386   14
     45600  385   15
     45700  387   13
     45800  386   14
     45900  385   15
     46000  385   15
     46100  383   17
     46200  380   20
     46300  380   20
     46400  380   20
     46500  381   19
     46600  380   20
     46700  381   19
     46800  381   19
     46900  381   19
     47000  382   18
     47100  383   17
     47200  383   17
     47300  383   17
     47400  383   17
     47500  383   17
     47600  380   20
     47700  380   20
     47800  378   22
     47900  377   23
     48000  377   23
     48100  376   24
     48200  377   23
     48300  377   23
     48400  379   21
     48500  378   22
     48600  377   23
     48700  378   22
     48800  377   23
     48900  377   23
     49000  378   22
     49100  380   20
     49200  381   19
     49300  381   19
     49400  380   20
     49500  380   20
     49600  381   19
     49700  380   20
     49800  379   21
     49900  379   21
     50000  381   19
     50100  382   18
     50200  382   18
     50300  380   20
     50400  380   20
     50500  380   20
     50600  378   22
     50700  378   22
     50800  377   23
     50900  376   24
     51000  376   24
     51100  377   23
     51200  378   22
     51300  378   22
     51400  378   22
     51500  378   22
     51600  379   21
     51700  377   23
     51800  377   23
     51900  378   22
     52000  377   23
     52100  377   23
     52200  380   20
     52300  381   19
     52400  381   19
     52500  381   19
     52600  381   19
     52700  381   19
     52800  380   20
     52900  380   20
     53000  381   19
     53100  381   19
     53200  382   18
     53300  383   17
     53400  385   15
     53500  386   14
     53600  385   15
     53700  384   16
     53800  384   16
     53900  384   16
     54000  385   15
     54100  386   14
     54200  386   14
     54300  384   16
     54400  384   16
     54500  383   17
     54600  384   16
     54700  384   16
     54800  384   16
     54900  384   16
     55000  383   17
     55100  384   16
     55200  383   17
     55300  382   18
     55400  383   17
     55500  382   18
     55600  381   19
     55700  381   19
     55800  382   18
     55900  382   18
     56000  383   17
     56100  384   16
     56200  383   17
     56300  382   18
     56400  381   19
     56500  382   18
     56600  381   19
     56700  378   22
     56800  379   21
     56900  379   21
     57000  381   19
     57100  380   20
     57200  379   21
     57300  379   21
     57400  380   20
     57500  381   19
     57600  382   18
     57700  382   18
     57800  384   16
     57900  384   16
     58000  384   16
     58100  384   16
     58200  384   16
     58300  384   16
     58400  384   16
     58500  384   16
     58600  383   17
     58700  383   17
     58800  382   18
     58900  382   18
     59000  381   19
     59100  381   19
     59200  378   22
     59300  377   23
     59400  377   23
     59500  378   22
     59600  378   22
     59700  378   22
     59800  378   22
     59900  378   22
     60000  380   20
     60100  380   20
     60200  381   19
     60300  381   19
     60400  379   21
     60500  381   19
     60600  382   18
     60700  382   18
     60800  380   20
     60900  380   20
     61000  379   21
     61100  377   23
     61200  378   22
     61300  379   21
     61400  379   21
     61500  379   21
     61600  378   22
     61700  377   23
     61800  376   24
     61900  378   22
     62000  379   21
     62100  379   21
     62200  379   21
     62300  379   21
     62400  380   20
     62500  380   20
     62600  380   20
     62700  380   20
     62800  378   22
     62900  379   21
     63000  378   22
     63100  377   23
     63200  377   23
     63300  377   23
     63400  377   23
     63500  377   23
     63600  378   22
     63700  378   22
     63800  379   21
     63900  379   21
     64000  377   23
     64100  377   23
     64200  378   22
     64300  379   21
     64400  378   22
     64500  379   21
     64600  378   22
     64700  378   22
     64800  379   21
     64900  379   21
     65000  380   20
     65100  382   18
     65200  385   15
     65300  384   16
     65400  383   17
     65500  385   15
     65600  385   15
     65700  386   14
     65800  384   16
     65900  383   17
     66000  381   19
     66100  381   19
     66200  381   19
     66300  380   20
     66400  380   20
     66500  380   20
     66600  380   20
     66700  380   20
     66800  381   19
     66900  381   19
     67000  380   20
     67100  381   19
     67200  381   19
     67300  381   19
     67400  381   19
     67500  382   18
     67600  381   19
     67700  382   18
     67800  382   18
     67900  381   19
     68000  382   18
     68100  383   17
     68200  384   16
     68300  384   16
     68400  386   14
     68500  387   13
     68600  386   14
     68700  387   13
     68800  388   12
     68900  388   12
     69000  388   12
     69100  388   12
     69200  389   11
     69300  389   11
     69400  388   12
     69500  388   12
     69600  387   13
     69700  387   13
     69800  385   15
     69900  386   14
     70000  384   16
     70100  384   16
     70200  385   15
     70300  385   15
     70400  384   16
     70500  383   17
     70600  384   16
     70700  383   17
     70800  381   19
     70900  383   17
     71000  382   18
     71100  380   20
     71200  380   20
     71300  380   20
     71400  380   20
     71500  379   21
     71600  379   21
     71700  378   22
     71800  380   20
     71900  381   19
     72000  381   19
     72100  380   20
     72200  379   21
     72300  378   22
     72400  379   21
     72500  380   20
     72600  381   19
     72700  381   19
     72800  381   19
     72900  380   20
     73000  381   19
     73100  380   20
     73200  383   17
     73300  383   17
     73400  383   17
     73500  383   17
     73600  383   17
     73700  383   17
     73800  384   16
     73900  384   16
     74000  383   17
     74100  384   16
     74200  385   15
     74300  383   17
     74400  384   16
     74500  387   13
     74600  387   13
     74700  387   13
     74800  386   14
     74900  384   16
     75000  383   17
     75100  384   16
     75200  384   16
     75300  384   16
     75400  383   17
     75500  380   20
     75600  377   23
     75700  376   24
     75800  376   24
     75900  375   25
     76000  377   23
     76100  376   24
     76200  375   25
     76300  375   25
     76400  375   25
     76500  373   27
     76600  373   27
     76700  373   27
     76800  373   27
     76900  373   27
     77000  374   26
     77100  372   28
     77200  373   27
     77300  375   25
     77400  375   25
     77500  375   25
     77600  375   25
     77700  374   26
     77800  376   24
     77900  380   20
     78000  380   20
     78100  380   20
     78200  381   19
     78300  381   19
     78400  382   18
     78500  380   20
     78600  382   18
     78700  380   20
     78800  380   20
     78900  380   20
     79000  379   21
     79100  379   21
     79200  379   21
     79300  379   21
     79400  381   19
     79500  381   19
     79600  381   19
     79700  380   20
     79800  381   19
     79900  379   21
     80000  380   20
     80100  380   20
     80200  381   19
     80300  380   20
     80400  380   20
     80500  380   20
     80600  381   19
     80700  381   19
     80800  380   20
     80900  381   19
     81000  381   19
     81100  383   17
     81200  383   17
     81300  382   18
     81400  381   19
     81500  380   20
     81600  380   20
     81700  380   20
     81800  381   19
     81900  380   20
     82000  380   20
     82100  380   20
     82200  379   21
     82300  378   22
     82400  379   21
     82500  379   21
     82600  380   20
     82700  380   20
     82800  379   21
     82900  382   18
     83000  383   17
     83100  383   17
     83200  383   17
     83300  383   17
     83400  385   15
     83500  385   15
     83600  384   16
     83700  385   15
     83800  383   17
     83900  382   18
     84000  383   17
     84100  382   18
     84200  383   17
     84300  385   15
     84400  385   15
     84500  384   16
     84600  385   15
     84700  384   16
     84800  384   16
     84900  383   17
     85000  385   15
     85100  383   17
     85200  381   19
     85300  381   19
     85400  383   17
     85500  383   17
     85600  381   19
     85700  382   18
     85800  381   19
     85900  382   18
     86000  379   21
     86100  379   21
     86200  379   21
     86300  379   21
     86400  381   19
     86500  381   19
     86600  380   20
     86700  377   23
     86800  378   22
     86900  377   23
     87000  377   23
     87100  379   21
     87200  379   21
     87300  378   22
     87400  377   23
     87500  376   24
     87600  375   25
     87700  376   24
     87800  377   23
     87900  378   22
     88000  378   22
     88100  378   22
     88200  377   23
     88300  380   20
     88400  380   20
     88500  379   21
     88600  378   22
     88700  378   22
     88800  378   22
     88900  379   21
     89000  380   20
     89100  380   20
     89200  379   21
     89300  379   21
     89400  381   19
     89500  380   20
     89600  381   19
     89700  380   20
     89800  379   21
     89900  378   22
     90000  379   21
     90100  378   22
     90200  379   21
     90300  379   21
     90400  381   19
     90500  382   18
     90600  381   19
     90700  380   20
     90800  381   19
     90900  380   20
     91000  380   20
     91100  380   20
     91200  380   20
     91300  378   22
     91400  380   20
     91500  379   21
     91600  379   21
     91700  380   20
     91800  380   20
     91900  379   21
     92000  378   22
     92100  378   22
     92200  378   22
     92300  377   23
     92400  377   23
     92500  376   24
     92600  377   23
     92700  376   24
     92800  378   22
     92900  378   22
     93000  379   21
     93100  378   22
     93200  377   23
     93300  375   25
     93400  377   23
     93500  378   22
     93600  378   22
     93700  378   22
     93800  380   20
     93900  379   21
     94000  380   20
     94100  381   19
     94200  380   20
     94300  380   20
     94400  381   19
     94500  380   20
     94600  380   20
     94700  381   19
     94800  380   20
     94900  381   19
     95000  381   19
     95100  380   20
     95200  380   20
     95300  380   20
     95400  381   19
     95500  380   20
     95600  380   20
     95700  380   20
     95800  379   21
     95900  379   21
     96000  380   20
     96100  380   20
     96200  382   18
     96300  384   16
     96400  384   16
     96500  384   16
     96600  386   14
     96700  386   14
     96800  386   14
     96900  386   14
     97000  387   13
     97100  386   14
     97200  386   14
     97300  385   15
     97400  386   14
     97500  388   12
     97600  387   13
     97700  388   12
     97800  387   13
     97900  387   13
     98000  386   14
     98100  386   14
     98200  387   13
     98300  387   13
     98400  386   14
     98500  387   13
     98600  387   13
     98700  388   12
     98800  387   13
     98900  390   10
     99000  389   11
     99100  390   10
     99200  391    9
     99300  391    9
     99400  390   10
     99500  390   10
     99600  388   12
     99700  387   13
     99800  388   12
     99900  386   14
    100000  387   13
    100100  386   14
    100200  387   13
    100300  388   12
    100400  389   11
    100500  388   12
    100600  388   12
    100700  388   12
    100800  387   13
    100900  387   13
    101000  387   13
    101100  387   13
    101200  385   15
    101300  387   13
    101400  388   12
    101500  387   13
    101600  387   13
    101700  385   15
    101800  387   13
    101900  386   14
    102000  386   14
    102100  384   16
    102200  382   18
    102300  380   20
    102400  380   20
    102500  380   20
    102600  381   19
    102700  381   19
    102800  381   19
    102900  383   17
    103000  382   18
    103100  381   19
    103200  381   19
    103300  381   19
    103400  381   19
    103500  380   20
    103600  381   19
    103700  381   19
    103800  380   20
    103900  381   19
    104000  380   20
    104100  379   21
    104200  380   20
    104300  379   21
    104400  379   21
    104500  381   19
    104600  381   19
    104700  380   20
    104800  380   20
    104900  380   20
    105000  380   20
    105100  381   19
    105200  384   16
    105300  383   17
    105400  384   16
    105500  383   17
    105600  385   15
    105700  384   16
    105800  385   15
    105900  385   15
    106000  385   15
    106100  386   14
    106200  385   15
    106300  385   15
    106400  383   17
    106500  383   17
    106600  384   16
    106700  383   17
    106800  382   18
    106900  384   16
    107000  383   17
    107100  382   18
    107200  382   18
    107300  381   19
    107400  381   19
    107500  382   18
    107600  381   19
    107700  380   20
    107800  380   20
    107900  381   19
    108000  379   21
    108100  378   22
    108200  377   23
    108300  378   22
    108400  377   23
    108500  377   23
    108600  379   21
    108700  379   21
    108800  380   20
    108900  380   20
    109000  379   21
    109100  378   22
    109200  379   21
    109300  379   21
    109400  380   20
    109500  383   17
    109600  383   17
    109700  382   18
    109800  380   20
    109900  379   21
    110000  379   21
    110100  382   18
    110200  379   21
    110300  378   22
    110400  375   25
    110500  376   24
    110600  375   25
    110700  376   24
    110800  375   25
    110900  375   25
    111000  373   27
    111100  372   28
    111200  372   28
    111300  373   27
    111400  374   26
    111500  374   26
    111600  375   25
    111700  376   24
    111800  378   22
    111900  381   19
    112000  379   21
    112100  378   22
    112200  378   22
    112300  378   22
    112400  377   23
    112500  377   23
    112600  380   20
    112700  378   22
    112800  378   22
    112900  379   21
    113000  379   21
    113100  380   20
    113200  379   21
    113300  379   21
    113400  379   21
    113500  378   22
    113600  379   21
    113700  380   20
    113800  380   20
    113900  379   21
    114000  381   19
    114100  382   18
    114200  383   17
    114300  382   18
    114400  384   16
    114500  384   16
    114600  384   16
    114700  384   16
    114800  384   16
    114900  383   17
    115000  383   17
    115100  384   16
    115200  384   16
    115300  385   15
    115400  386   14
    115500  384   16
    115600  385   15
    115700  386   14
    115800  386   14
    115900  384   16
    116000  382   18
    116100  382   18
    116200  383   17
    116300  384   16
    116400  384   16
    116500  383   17
    116600  382   18
    116700  383   17
    116800  383   17
    116900  381   19
    117000  379   21
    117100  380   20
    117200  380   20
    117300  381   19
    117400  381   19
    117500  380   20
    117600  381   19
    117700  382   18
    117800  383   17
    117900  384   16
    118000  384   16
    118100  383   17
    118200  382   18
    118300  384   16
    118400  383   17
    118500  384   16
    118600  385   15
    118700  384   16
    118800  384   16
    118900  385   15
    119000  382   18
    119100  383   17
    119200  383   17
    119300  385   15
    119400  384   16
    119500  384   16
    119600  384   16
    119700  384   16
    119800  385   15
    119900  385   15
    120000  384   16
    120100  383   17
    120200  383   17
    120300  382   18
    120400  381   19
    120500  382   18
    120600  384   16
    120700  384   16
    120800  384   16
    120900  384   16
    121000  385   15
    121100  384   16
    121200  385   15
    121300  386   14
    121400  386   14
    121500  387   13
    121600  386   14
    121700  386   14
    121800  386   14
    121900  386   14
    122000  386   14
    122100  386   14
    122200  386   14
    122300  385   15
    122400  386   14
    122500  385   15
    122600  385   15
    122700  386   14
    122800  386   14
    122900  386   14
    123000  385   15
    123100  385   15
    123200  384   16
    123300  385   15
    123400  384   16
    123500  384   16
    123600  384   16
    123700  384   16
    123800  385   15
    123900  384   16
    124000  386   14
    124100  386   14
    124200  387   13
    124300  384   16
    124400  382   18
    124500  384   16
    124600  382   18
    124700  383   17
    124800  382   18
    124900  383   17
    125000  383   17
    125100  384   16
    125200  383   17
    125300  383   17
    125400  383   17
    125500  382   18
    125600  383   17
    125700  382   18
    125800  381   19
    125900  382   18
    126000  381   19
    126100  381   19
    126200  380   20
    126300  378   22
    126400  379   21
    126500  377   23
    126600  378   22
    126700  378   22
    126800  377   23
    126900  378   22
    127000  377   23
    127100  377   23
    127200  376   24
    127300  378   22
    127400  376   24
    127500  373   27
    127600  376   24
    127700  377   23
    127800  378   22
    127900  378   22
    128000  379   21
    128100  379   21
    128200  380   20
    128300  380   20
    128400  382   18
    128500  382   18
    128600  382   18
    128700  381   19
    128800  381   19
    128900  382   18
    129000  381   19
    129100  382   18
    129200  381   19
    129300  381   19
    129400  381   19
    129500  384   16
    129600  383   17
    129700  384   16
    129800  385   15
    129900  385   15
    130000  384   16
    130100  383   17
    130200  384   16
    130300  383   17
    130400  383   17
    130500  383   17
    130600  382   18
    130700  383   17
    130800  382   18
    130900  381   19
    131000  381   19
    131100  380   20
    131200  382   18
    131300  381   19
    131400  380   20
    131500  379   21
    131600  378   22
    131700  379   21
    131800  379   21
    131900  381   19
    132000  382   18
    132100  382   18
    132200  383   17
    132300  380   20
    132400  382   18
    132500  382   18
    132600  383   17
    132700  382   18
    132800  382   18
    132900  383   17
    133000  386   14
    133100  386   14
    133200  386   14
    133300  386   14
    133400  388   12
    133500  385   15
    133600  385   15
    133700  386   14
    133800  387   13
    133900  389   11
    134000  388   12
    134100  387   13
    134200  387   13
    134300  387   13
    134400  386   14
    134500  387   13
    134600  386   14
    134700  385   15
    134800  385   15
    134900  386   14
    135000  385   15
    135100  384   16
    135200  385   15
    135300  385   15
    135400  385   15
    135500  386   14
    135600  385   15
    135700  386   14
    135800  386   14
    135900  386   14
    136000  385   15
    136100  384   16
    136200  384   16
    136300  381   19
    136400  382   18
    136500  382   18
    136600  381   19
    136700  380   20
    136800  379   21
    136900  379   21
    137000  380   20
    137100  380   20
    137200  380   20
    137300  380   20
    137400  380   20
    137500  377   23
    137600  377   23
    137700  378   22
    137800  378   22
    137900  379   21
    138000  377   23
    138100  376   24
    138200  376   24
    138300  376   24
    138400  377   23
    138500  375   25
    138600  375   25
    138700  374   26
    138800  373   27
    138900  372   28
    139000  373   27
    139100  370   30
    139200  369   31
    139300  371   29
    139400  373   27
    139500  373   27
    139600  373   27
    139700  372   28
    139800  372   28
    139900  375   25
    140000  372   28
    140100  374   26
    140200  374   26
    140300  377   23
    140400  376   24
    140500  378   22
    140600  378   22
    140700  377   23
    140800  376   24
    140900  375   25
    141000  375   25
    141100  376   24
    141200  376   24
    141300  373   27
    141400  374   26
    141500  375   25
    141600  374   26
    141700  374   26
    141800  373   27
    141900  376   24
    142000  375   25
    142100  377   23
    142200  377   23
    142300  376   24
    142400  376   24
    142500  377   23
    142600  377   23
    142700  377   23
    142800  375   25
    142900  375   25
    143000  376   24
    143100  374   26
    143200  375   25
    143300  374   26
    143400  374   26
    143500  374   26
    143600  375   25
    143700  375   25
    143800  377   23
    143900  375   25
    144000  374   26
    144100  375   25
    144200  375   25
    144300  376   24
    144400  377   23
    144500  378   22
    144600  377   23
    144700  377   23
    144800  376   24
    144900  375   25
    145000  372   28
    145100  373   27
    145200  373   27
    145300  373   27
    145400  373   27
    145500  372   28
    145600  375   25
    145700  376   24
    145800  378   22
    145900  378   22
    146000  379   21
    146100  379   21
    146200  379   21
    146300  378   22
    146400  378   22
    146500  379   21
    146600  377   23
    146700  379   21
    146800  378   22
    146900  379   21
    147000  379   21
    147100  376   24
    147200  378   22
    147300  378   22
    147400  377   23
    147500  379   21
    147600  378   22
    147700  377   23
    147800  378   22
    147900  378   22
    148000  375   25
    148100  376   24
    148200  377   23
    148300  377   23
    148400  378   22
    148500  378   22
    148600  378   22
    148700  377   23
    148800  377   23
    148900  378   22
    149000  378   22
    149100  378   22
    149200  379   21
    149300  379   21
    149400  382   18
    149500  381   19
    149600  382   18
    149700  382   18
    149800  382   18
    149900  383   17
    150000  382   18
    150100  382   18
    150200  382   18
    150300  382   18
    150400  382   18
    150500  381   19
    150600  380   20
    150700  383   17
    150800  382   18
    150900  381   19
    151000  380   20
    151100  381   19
    151200  382   18
    151300  382   18
    151400  383   17
    151500  384   16
    151600  383   17
    151700  384   16
    151800  384   16
    151900  384   16
    152000  384   16
    152100  385   15
    152200  385   15
    152300  384   16
    152400  384   16
    152500  383   17
    152600  384   16
    152700  384   16
    152800  386   14
    152900  385   15
    153000  384   16
    153100  382   18
    153200  382   18
    153300  383   17
    153400  383   17
    153500  385   15
    153600  383   17
    153700  383   17
    153800  383   17
    153900  382   18
    154000  382   18
    154100  382   18
    154200  382   18
    154300  381   19
    154400  381   19
    154500  382   18
    154600  382   18
    154700  383   17
    154800  382   18
    154900  383   17
    155000  384   16
    155100  385   15
    155200  386   14
    155300  386   14
    155400  385   15
    155500  384   16
    155600  381   19
    155700  381   19
    155800  381   19
    155900  381   19
    156000  381   19
    156100  381   19
    156200  380   20
    156300  379   21
    156400  379   21
    156500  379   21
    156600  378   22
    156700  379   21
    156800  380   20
    156900  381   19
    157000  381   19
    157100  381   19
    157200  380   20
    157300  379   21
    157400  379   21
    157500  379   21
    157600  378   22
    157700  377   23
    157800  379   21
    157900  378   22
    158000  380   20
    158100  380   20
    158200  380   20
    158300  382   18
    158400  381   19
    158500  381   19
    158600  381   19
    158700  381   19
    158800  381   19
    158900  381   19
    159000  380   20
    159100  381   19
    159200  382   18
    159300  381   19
    159400  381   19
    159500  382   18
    159600  381   19
    159700  379   21
    159800  377   23
    159900  378   22
    160000  378   22
    160100  377   23
    160200  376   24
    160300  375   25
    160400  377   23
    160500  377   23
    160600  377   23
    160700  377   23
    160800  377   23
    160900  376   24
    161000  375   25
    161100  376   24
    161200  376   24
    161300  376   24
    161400  376   24
    161500  376   24
    161600  376   24
    161700  379   21
    161800  378   22
    161900  380   20
    162000  380   20
    162100  379   21
    162200  379   21
    162300  382   18
    162400  382   18
    162500  382   18
    162600  380   20
    162700  381   19
    162800  382   18
    162900  383   17
    163000  384   16
    163100  383   17
    163200  385   15
    163300  385   15
    163400  383   17
    163500  383   17
    163600  384   16
    163700  385   15
    163800  386   14
    163900  386   14
    164000  384   16
    164100  383   17
    164200  381   19
    164300  382   18
    164400  381   19
    164500  381   19
    164600  382   18
    164700  380   20
    164800  380   20
    164900  382   18
    165000  381   19
    165100  382   18
    165200  382   18
    165300  384   16
    165400  384   16
    165500  385   15
    165600  383   17
    165700  383   17
    165800  381   19
    165900  382   18
    166000  383   17
    166100  383   17
    166200  381   19
    166300  380   20
    166400  382   18
    166500  382   18
    166600  382   18
    166700  381   19
    166800  382   18
    166900  382   18
    167000  382   18
    167100  382   18
    167200  381   19
    167300  379   21
    167400  380   20
    167500  381   19
    167600  380   20
    167700  380   20
    167800  381   19
    167900  382   18
    168000  382   18
    168100  380   20
    168200  379   21
    168300  380   20
    168400  380   20
    168500  381   19
    168600  381   19
    168700  381   19
    168800  378   22
    168900  378   22
    169000  377   23
    169100  376   24
    169200  374   26
    169300  376   24
    169400  377   23
    169500  377   23
    169600  379   21
    169700  377   23
    169800  378   22
    169900  380   20
    170000  380   20
    170100  381   19
    170200  382   18
    170300  382   18
    170400  381   19
    170500  382   18
    170600  382   18
    170700  381   19
    170800  383   17
    170900  383   17
    171000  383   17
    171100  383   17
    171200  384   16
    171300  384   16
    171400  385   15
    171500  385   15
    171600  385   15
    171700  385   15
    171800  386   14
    171900  385   15
    172000  385   15
    172100  385   15
    172200  386   14
    172300  386   14
    172400  386   14
    172500  384   16
    172600  385   15
    172700  385   15
    172800  385   15
    172900  386   14
    173000  386   14
    173100  386   14
    173200  383   17
    173300  385   15
    173400  384   16
    173500  384   16
    173600  384   16
    173700  381   19
    173800  383   17
    173900  384   16
