# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104100   0.7809132884E+003   0.5764265283E+001
    104200   0.7810732164E+003   0.5802195926E+001
    104300   0.7809067894E+003   0.5841593224E+001
    104400   0.7805700774E+003   0.5878494452E+001
    104500   0.7802985946E+003   0.5916054631E+001
    104600   0.7800101230E+003   0.5943760028E+001
    104700   0.7798305320E+003   0.5966970010E+001
    104800   0.7796622267E+003   0.5999935568E+001
    104900   0.7795156976E+003   0.6034807718E+001
    105000   0.7794279052E+003   0.6049082599E+001
    105100   0.7792598932E+003   0.6067409592E+001
    105200   0.7790667055E+003   0.6080814784E+001
    105300   0.7790972817E+003   0.6080835845E+001
    105400   0.7791630511E+003   0.6080877724E+001
    105500   0.7793242261E+003   0.6074968956E+001
    105600   0.7796186157E+003   0.6075770958E+001
    105700   0.7797389886E+003   0.6069237722E+001
    105800   0.7795757767E+003   0.6061057884E+001
    105900   0.7795160834E+003   0.6045052031E+001
    106000   0.7796080006E+003   0.6032508997E+001
    106100   0.7796370609E+003   0.6022277524E+001
    106200   0.7796105790E+003   0.6010309920E+001
    106300   0.7795800266E+003   0.6003648503E+001
    106400   0.7795011784E+003   0.6001930565E+001
    106500   0.7793543826E+003   0.6006790005E+001
    106600   0.7793062756E+003   0.6008578506E+001
    106700   0.7793297717E+003   0.6010039210E+001
    106800   0.7792890302E+003   0.6013397210E+001
    106900   0.7791449131E+003   0.6015997884E+001
    107000   0.7790062731E+003   0.6020549183E+001
    107100   0.7790113690E+003   0.6028597085E+001
    107200   0.7789799973E+003   0.6037575263E+001
    107300   0.7790032246E+003   0.6047433848E+001
    107400   0.7790047893E+003   0.6058504553E+001
    107500   0.7789583357E+003   0.6068677052E+001
    107600   0.7788548741E+003   0.6078630608E+001
    107700   0.7788419842E+003   0.6088704446E+001
    107800   0.7789361324E+003   0.6107001964E+001
    107900   0.7789929251E+003   0.6117540683E+001
    108000   0.7789599654E+003   0.6130254567E+001
    108100   0.7789973632E+003   0.6149406646E+001
    108200   0.7790892153E+003   0.6169111821E+001
    108300   0.7791835145E+003   0.6193093289E+001
    108400   0.7792825762E+003   0.6216193085E+001
    108500   0.7792361642E+003   0.6233961068E+001
    108600   0.7792110275E+003   0.6254108750E+001
    108700   0.7792652417E+003   0.6267366007E+001
    108800   0.7793010083E+003   0.6275830984E+001
    108900   0.7793976117E+003   0.6283940607E+001
    109000   0.7795105680E+003   0.6298492114E+001
    109100   0.7795898778E+003   0.6311581198E+001
    109200   0.7795747611E+003   0.6323515378E+001
    109300   0.7795939885E+003   0.6339100843E+001
    109400   0.7796105005E+003   0.6353564550E+001
    109500   0.7796102350E+003   0.6358947996E+001
    109600   0.7798681983E+003   0.6358651211E+001
    109700   0.7800052704E+003   0.6357818275E+001
    109800   0.7801392536E+003   0.6366645285E+001
    109900   0.7802349687E+003   0.6374257556E+001
    110000   0.7803877877E+003   0.6390355519E+001
    110100   0.7804753203E+003   0.6398607073E+001
    110200   0.7806229367E+003   0.6407927924E+001
    110300   0.7807305320E+003   0.6418674883E+001
    110400   0.7807691335E+003   0.6436705825E+001
    110500   0.7807864173E+003   0.6455126728E+001
    110600   0.7807770713E+003   0.6481576086E+001
    110700   0.7807507279E+003   0.6499416640E+001
    110800   0.7807404951E+003   0.6515065691E+001
    110900   0.7807648461E+003   0.6535453860E+001
    111000   0.7807299854E+003   0.6556494772E+001
    111100   0.7806942244E+003   0.6585443044E+001
    111200   0.7805725964E+003   0.6610558343E+001
    111300   0.7804983280E+003   0.6638334308E+001
    111400   0.7804177260E+003   0.6659464565E+001
    111500   0.7803910391E+003   0.6673591133E+001
    111600   0.7802838141E+003   0.6691171411E+001
    111700   0.7802071275E+003   0.6702618618E+001
    111800   0.7800113288E+003   0.6719685409E+001
    111900   0.7798555887E+003   0.6728025638E+001
    112000   0.7797654900E+003   0.6734469482E+001
    112100   0.7797091472E+003   0.6744949942E+001
    112200   0.7797222681E+003   0.6754875683E+001
    112300   0.7797408058E+003   0.6765958079E+001
    112400   0.7797803932E+003   0.6777799368E+001
    112500   0.7798676114E+003   0.6790107736E+001
    112600   0.7799721204E+003   0.6798776935E+001
    112700   0.7800110655E+003   0.6808335712E+001
    112800   0.7800131881E+003   0.6815866277E+001
    112900   0.7800369240E+003   0.6822851528E+001
    113000   0.7800962667E+003   0.6829629776E+001
    113100   0.7802507789E+003   0.6835891256E+001
    113200   0.7803920222E+003   0.6840829096E+001
    113300   0.7804686821E+003   0.6847078403E+001
    113400   0.7805915655E+003   0.6855061846E+001
    113500   0.7806720518E+003   0.6861132587E+001
    113600   0.7806749937E+003   0.6868145293E+001
    113700   0.7806723965E+003   0.6871381453E+001
    113800   0.7806640195E+003   0.6877402010E+001
    113900   0.7806307292E+003   0.6881054048E+001
    114000   0.7806334882E+003   0.6882845633E+001
    114100   0.7806384123E+003   0.6882765421E+001
    114200   0.7806085177E+003   0.6879630715E+001
    114300   0.7806212641E+003   0.6875116311E+001
    114400   0.7806210212E+003   0.6869089971E+001
    114500   0.7806749238E+003   0.6862356427E+001
    114600   0.7806658204E+003   0.6854162565E+001
    114700   0.7807105882E+003   0.6849122138E+001
    114800   0.7807269900E+003   0.6842794004E+001
    114900   0.7806955603E+003   0.6839919854E+001
    115000   0.7806628802E+003   0.6836931630E+001
    115100   0.7806759141E+003   0.6831113693E+001
    115200   0.7807106313E+003   0.6823180959E+001
    115300   0.7807142477E+003   0.6815941262E+001
    115400   0.7807245862E+003   0.6803655881E+001
    115500   0.7807574191E+003   0.6794273185E+001
    115600   0.7807920764E+003   0.6787093129E+001
    115700   0.7808423545E+003   0.6777821317E+001
    115800   0.7810617574E+003   0.6766492288E+001
    115900   0.7811616236E+003   0.6757196719E+001
    116000   0.7811941088E+003   0.6755830774E+001
    116100   0.7812343744E+003   0.6757187330E+001
    116200   0.7812881919E+003   0.6755550039E+001
    116300   0.7813461103E+003   0.6750365357E+001
    116400   0.7814677055E+003   0.6745943567E+001
    116500   0.7815195076E+003   0.6742233134E+001
    116600   0.7815788430E+003   0.6739657094E+001
    116700   0.7815719707E+003   0.6737476105E+001
    116800   0.7815986982E+003   0.6733980071E+001
    116900   0.7816325640E+003   0.6734648937E+001
    117000   0.7816405799E+003   0.6738877028E+001
    117100   0.7816537421E+003   0.6742467450E+001
    117200   0.7816496705E+003   0.6745712336E+001
    117300   0.7817067817E+003   0.6747530878E+001
    117400   0.7817789788E+003   0.6750016421E+001
    117500   0.7817950149E+003   0.6752793040E+001
    117600   0.7818090132E+003   0.6754788529E+001
    117700   0.7818508329E+003   0.6753139787E+001
    117800   0.7818841993E+003   0.6748848367E+001
    117900   0.7818726891E+003   0.6744749738E+001
    118000   0.7819084998E+003   0.6740206356E+001
    118100   0.7818721639E+003   0.6736537175E+001
    118200   0.7819058845E+003   0.6734673055E+001
    118300   0.7819329539E+003   0.6731417714E+001
    118400   0.7819516940E+003   0.6728995960E+001
    118500   0.7819394728E+003   0.6723633767E+001
    118600   0.7819942544E+003   0.6717016864E+001
    118700   0.7820393270E+003   0.6710434605E+001
    118800   0.7820583107E+003   0.6704978281E+001
    118900   0.7820615989E+003   0.6700920047E+001
    119000   0.7820310784E+003   0.6698030374E+001
    119100   0.7820561196E+003   0.6696319348E+001
    119200   0.7820806334E+003   0.6694538673E+001
    119300   0.7821009193E+003   0.6689832700E+001
    119400   0.7821541673E+003   0.6683737568E+001
    119500   0.7821962260E+003   0.6680087458E+001
    119600   0.7821892764E+003   0.6676134847E+001
    119700   0.7821527900E+003   0.6671877291E+001
    119800   0.7820832302E+003   0.6667375805E+001
    119900   0.7820630545E+003   0.6662472205E+001
    120000   0.7820768314E+003   0.6657545409E+001
    120100   0.7820032175E+003   0.6653193439E+001
    120200   0.7819423397E+003   0.6650697126E+001
    120300   0.7818819604E+003   0.6648807064E+001
    120400   0.7818137286E+003   0.6649380111E+001
    120500   0.7817208752E+003   0.6650179572E+001
    120600   0.7816174633E+003   0.6646709929E+001
    120700   0.7816054784E+003   0.6641621568E+001
    120800   0.7815856956E+003   0.6637236925E+001
    120900   0.7815234866E+003   0.6631773178E+001
    121000   0.7814783550E+003   0.6624974729E+001
    121100   0.7814670239E+003   0.6620593462E+001
    121200   0.7814408102E+003   0.6615740652E+001
    121300   0.7814756014E+003   0.6608325613E+001
    121400   0.7815119498E+003   0.6601798611E+001
    121500   0.7815477137E+003   0.6593120399E+001
    121600   0.7815231291E+003   0.6584960732E+001
    121700   0.7815284352E+003   0.6578228936E+001
    121800   0.7815306018E+003   0.6572816386E+001
    121900   0.7814960437E+003   0.6563147101E+001
    122000   0.7814623790E+003   0.6556577025E+001
    122100   0.7814051983E+003   0.6551832588E+001
    122200   0.7814519469E+003   0.6545273937E+001
    122300   0.7814659958E+003   0.6537916785E+001
    122400   0.7814886738E+003   0.6531396959E+001
    122500   0.7815221868E+003   0.6524038169E+001
    122600   0.7815735047E+003   0.6519125232E+001
    122700   0.7816102824E+003   0.6515402472E+001
    122800   0.7816189893E+003   0.6509994758E+001
    122900   0.7816830888E+003   0.6504429322E+001
    123000   0.7817064119E+003   0.6499012417E+001
    123100   0.7817080869E+003   0.6493382529E+001
    123200   0.7817098032E+003   0.6489599226E+001
    123300   0.7817098000E+003   0.6486248356E+001
    123400   0.7817184611E+003   0.6482230505E+001
    123500   0.7817225480E+003   0.6479182988E+001
    123600   0.7817156292E+003   0.6476808926E+001
    123700   0.7816875507E+003   0.6474283030E+001
    123800   0.7816840746E+003   0.6470881312E+001
    123900   0.7816874436E+003   0.6469089293E+001
    124000   0.7816496077E+003   0.6466223533E+001
    124100   0.7816293395E+003   0.6457094440E+001
    124200   0.7816232245E+003   0.6452192520E+001
    124300   0.7816332642E+003   0.6447626723E+001
    124400   0.7817024035E+003   0.6446594618E+001
    124500   0.7817675532E+003   0.6445733445E+001
    124600   0.7818765052E+003   0.6443929715E+001
    124700   0.7818959984E+003   0.6443835859E+001
    124800   0.7819418670E+003   0.6442394913E+001
    124900   0.7819745738E+003   0.6442369210E+001
    125000   0.7819934460E+003   0.6441436110E+001
    125100   0.7820172798E+003   0.6439979871E+001
    125200   0.7820867068E+003   0.6438183757E+001
    125300   0.7821285904E+003   0.6436888120E+001
    125400   0.7821490442E+003   0.6436929514E+001
    125500   0.7821522185E+003   0.6437938500E+001
    125600   0.7821568090E+003   0.6437988298E+001
    125700   0.7821333143E+003   0.6438871807E+001
    125800   0.7821185636E+003   0.6440423940E+001
    125900   0.7821102970E+003   0.6441288076E+001
    126000   0.7821031117E+003   0.6442484335E+001
    126100   0.7821064102E+003   0.6445465463E+001
    126200   0.7820952500E+003   0.6448487568E+001
    126300   0.7820885764E+003   0.6452268919E+001
    126400   0.7820838931E+003   0.6457469245E+001
    126500   0.7820371248E+003   0.6464043643E+001
    126600   0.7820372647E+003   0.6469049118E+001
    126700   0.7820571075E+003   0.6475883063E+001
    126800   0.7821014889E+003   0.6482053442E+001
    126900   0.7821013400E+003   0.6486480726E+001
    127000   0.7820981201E+003   0.6492800576E+001
    127100   0.7821123344E+003   0.6498677964E+001
    127200   0.7821380385E+003   0.6504676924E+001
    127300   0.7821871409E+003   0.6511799868E+001
    127400   0.7821982595E+003   0.6518543255E+001
    127500   0.7822236645E+003   0.6525989716E+001
    127600   0.7822386444E+003   0.6534104940E+001
    127700   0.7822433955E+003   0.6539382631E+001
    127800   0.7822476222E+003   0.6546467949E+001
    127900   0.7822694656E+003   0.6551811282E+001
    128000   0.7822738942E+003   0.6554428532E+001
    128100   0.7822611711E+003   0.6558887981E+001
    128200   0.7822418150E+003   0.6561712781E+001
    128300   0.7822354313E+003   0.6564113850E+001
    128400   0.7821824812E+003   0.6566029361E+001
    128500   0.7821839779E+003   0.6566062095E+001
    128600   0.7821919552E+003   0.6565665041E+001
    128700   0.7821915744E+003   0.6567160965E+001
    128800   0.7821870858E+003   0.6568761250E+001
    128900   0.7821683664E+003   0.6569574504E+001
    129000   0.7821648648E+003   0.6569556640E+001
    129100   0.7821674345E+003   0.6569530024E+001
    129200   0.7821787408E+003   0.6569682328E+001
    129300   0.7821966374E+003   0.6570591921E+001
    129400   0.7822024125E+003   0.6571314061E+001
    129500   0.7822101479E+003   0.6571194514E+001
    129600   0.7821864389E+003   0.6569813541E+001
    129700   0.7821418162E+003   0.6566659231E+001
    129800   0.7821237295E+003   0.6563787605E+001
    129900   0.7821105565E+003   0.6559653715E+001
    130000   0.7821264310E+003   0.6556954244E+001
    130100   0.7821558828E+003   0.6554599072E+001
    130200   0.7821796027E+003   0.6553004257E+001
    130300   0.7821808378E+003   0.6551430533E+001
    130400   0.7821691473E+003   0.6550587380E+001
    130500   0.7821615615E+003   0.6550246154E+001
    130600   0.7821354464E+003   0.6550451963E+001
    130700   0.7821292508E+003   0.6550130675E+001
    130800   0.7820926484E+003   0.6550361903E+001
    130900   0.7820555869E+003   0.6550327679E+001
    131000   0.7820224675E+003   0.6550977892E+001
    131100   0.7820049756E+003   0.6552509135E+001
    131200   0.7819990341E+003   0.6553130755E+001
    131300   0.7819984848E+003   0.6555079088E+001
    131400   0.7820221940E+003   0.6556990787E+001
    131500   0.7820032049E+003   0.6560796681E+001
    131600   0.7819876423E+003   0.6563612612E+001
    131700   0.7819916756E+003   0.6566935466E+001
    131800   0.7820128859E+003   0.6570589983E+001
    131900   0.7820367138E+003   0.6571919060E+001
    132000   0.7820403411E+003   0.6572008316E+001
    132100   0.7820175983E+003   0.6571644697E+001
    132200   0.7820225323E+003   0.6571226396E+001
    132300   0.7820377035E+003   0.6572122233E+001
    132400   0.7820707836E+003   0.6573739656E+001
    132500   0.7821205927E+003   0.6574478856E+001
    132600   0.7821324360E+003   0.6574981453E+001
    132700   0.7821414608E+003   0.6574536029E+001
    132800   0.7821751182E+003   0.6573835116E+001
    132900   0.7821958502E+003   0.6573374302E+001
    133000   0.7821960425E+003   0.6571217008E+001
    133100   0.7821693509E+003   0.6567604889E+001
    133200   0.7821574694E+003   0.6564722974E+001
    133300   0.7821471783E+003   0.6559498876E+001
    133400   0.7821233159E+003   0.6552885016E+001
    133500   0.7821082942E+003   0.6548060088E+001
    133600   0.7821074619E+003   0.6541905909E+001
    133700   0.7821002790E+003   0.6536383776E+001
    133800   0.7820760742E+003   0.6531536642E+001
    133900   0.7820633347E+003   0.6524167367E+001
    134000   0.7820673221E+003   0.6517797862E+001
    134100   0.7820824833E+003   0.6512441935E+001
    134200   0.7821317958E+003   0.6506673773E+001
    134300   0.7821586652E+003   0.6502349549E+001
    134400   0.7821971542E+003   0.6496735381E+001
    134500   0.7821984652E+003   0.6491528125E+001
    134600   0.7822027010E+003   0.6487136083E+001
    134700   0.7822209289E+003   0.6482588531E+001
    134800   0.7822278405E+003   0.6478643547E+001
    134900   0.7822064130E+003   0.6476181559E+001
    135000   0.7822003005E+003   0.6474197623E+001
    135100   0.7821504244E+003   0.6471645293E+001
    135200   0.7821155130E+003   0.6469332220E+001
    135300   0.7820772030E+003   0.6467360172E+001
    135400   0.7820472062E+003   0.6465440717E+001
    135500   0.7820179681E+003   0.6462895024E+001
    135600   0.7819858021E+003   0.6460187590E+001
    135700   0.7819735032E+003   0.6456403223E+001
    135800   0.7819420338E+003   0.6451561074E+001
    135900   0.7819271813E+003   0.6448938633E+001
    136000   0.7818998680E+003   0.6446353684E+001
    136100   0.7818426919E+003   0.6443605406E+001
    136200   0.7818274858E+003   0.6442356290E+001
    136300   0.7818202544E+003   0.6442163342E+001
    136400   0.7817939101E+003   0.6442911249E+001
    136500   0.7817717473E+003   0.6443214260E+001
    136600   0.7817479116E+003   0.6444073634E+001
    136700   0.7817078981E+003   0.6445335246E+001
    136800   0.7816743132E+003   0.6449135840E+001
    136900   0.7816734515E+003   0.6452300507E+001
    137000   0.7816549386E+003   0.6455221235E+001
    137100   0.7816251312E+003   0.6457319443E+001
    137200   0.7816073424E+003   0.6458900506E+001
    137300   0.7816079369E+003   0.6460264247E+001
    137400   0.7816451942E+003   0.6463772789E+001
    137500   0.7816774440E+003   0.6466410036E+001
    137600   0.7817033701E+003   0.6470288967E+001
    137700   0.7817248874E+003   0.6476136167E+001
    137800   0.7817190973E+003   0.6481029582E+001
    137900   0.7817120266E+003   0.6484155562E+001
    138000   0.7817319078E+003   0.6488693362E+001
    138100   0.7817448872E+003   0.6494289076E+001
    138200   0.7817713459E+003   0.6499173009E+001
    138300   0.7817999500E+003   0.6505343965E+001
    138400   0.7818384531E+003   0.6510043599E+001
    138500   0.7818713736E+003   0.6515766801E+001
    138600   0.7818911435E+003   0.6520998020E+001
    138700   0.7819127678E+003   0.6526879569E+001
    138800   0.7819431324E+003   0.6534968397E+001
    138900   0.7819480308E+003   0.6542005699E+001
    139000   0.7819466232E+003   0.6547889298E+001
    139100   0.7819515380E+003   0.6554798425E+001
    139200   0.7819595505E+003   0.6564579613E+001
    139300   0.7819456767E+003   0.6573098746E+001
    139400   0.7819399695E+003   0.6579768004E+001
    139500   0.7819301353E+003   0.6587568558E+001
    139600   0.7819318311E+003   0.6593706790E+001
    139700   0.7819206985E+003   0.6601428372E+001
    139800   0.7819234709E+003   0.6609244308E+001
    139900   0.7819340227E+003   0.6616352357E+001
    140000   0.7819644943E+003   0.6623863898E+001
    140100   0.7819699808E+003   0.6628803926E+001
    140200   0.7819651821E+003   0.6635768387E+001
    140300   0.7819631990E+003   0.6638372980E+001
    140400   0.7819593155E+003   0.6642086427E+001
    140500   0.7819734868E+003   0.6645781597E+001
    140600   0.7819781176E+003   0.6648878809E+001
    140700   0.7819920331E+003   0.6651988759E+001
    140800   0.7820027240E+003   0.6656521087E+001
    140900   0.7820133252E+003   0.6660465009E+001
    141000   0.7820368479E+003   0.6665846076E+001
    141100   0.7820663488E+003   0.6671100622E+001
    141200   0.7821052819E+003   0.6675546102E+001
    141300   0.7821397758E+003   0.6681069690E+001
    141400   0.7821513539E+003   0.6687250563E+001
    141500   0.7821715504E+003   0.6691786115E+001
    141600   0.7821816072E+003   0.6697384537E+001
    141700   0.7822016293E+003   0.6703569254E+001
    141800   0.7822101193E+003   0.6709929684E+001
    141900   0.7822184482E+003   0.6715614928E+001
    142000   0.7822167009E+003   0.6720487404E+001
    142100   0.7822437649E+003   0.6723696762E+001
    142200   0.7822849556E+003   0.6726965876E+001
    142300   0.7823012241E+003   0.6730293476E+001
    142400   0.7823173883E+003   0.6733376649E+001
    142500   0.7823451467E+003   0.6737981691E+001
    142600   0.7823601848E+003   0.6741945335E+001
    142700   0.7823676993E+003   0.6745180094E+001
    142800   0.7823618183E+003   0.6748925584E+001
    142900   0.7823636864E+003   0.6752836340E+001
    143000   0.7823567253E+003   0.6758376567E+001
    143100   0.7823600229E+003   0.6763085811E+001
    143200   0.7823577254E+003   0.6766055732E+001
    143300   0.7823590771E+003   0.6771566258E+001
    143400   0.7823432591E+003   0.6775821579E+001
    143500   0.7823340816E+003   0.6781638781E+001
    143600   0.7823366179E+003   0.6787123346E+001
    143700   0.7823436504E+003   0.6791797095E+001
    143800   0.7823444131E+003   0.6795632915E+001
    143900   0.7823255576E+003   0.6799925678E+001
    144000   0.7823032993E+003   0.6804079050E+001
    144100   0.7822839474E+003   0.6807723411E+001
    144200   0.7822728808E+003   0.6812462072E+001
    144300   0.7822654529E+003   0.6816680637E+001
    144400   0.7822689449E+003   0.6819950009E+001
    144500   0.7822603564E+003   0.6823078873E+001
    144600   0.7822589410E+003   0.6825665291E+001
    144700   0.7822595767E+003   0.6828424144E+001
    144800   0.7822706300E+003   0.6831939998E+001
    144900   0.7822402322E+003   0.6836199837E+001
    145000   0.7822247568E+003   0.6840377309E+001
    145100   0.7822246259E+003   0.6845387853E+001
    145200   0.7822102288E+003   0.6850788867E+001
    145300   0.7822028605E+003   0.6856894319E+001
    145400   0.7822013217E+003   0.6863904300E+001
    145500   0.7821961575E+003   0.6868733299E+001
    145600   0.7821879094E+003   0.6874976180E+001
    145700   0.7822081119E+003   0.6878637668E+001
    145800   0.7822347885E+003   0.6881240971E+001
    145900   0.7822606785E+003   0.6883283225E+001
    146000   0.7822749283E+003   0.6884541342E+001
    146100   0.7822939432E+003   0.6887078347E+001
    146200   0.7823130899E+003   0.6888791032E+001
    146300   0.7823337659E+003   0.6891454125E+001
    146400   0.7823625839E+003   0.6894089523E+001
    146500   0.7823706496E+003   0.6896287567E+001
    146600   0.7823799034E+003   0.6899051933E+001
    146700   0.7824151527E+003   0.6900776337E+001
    146800   0.7824290828E+003   0.6903102660E+001
    146900   0.7824376616E+003   0.6905008315E+001
    147000   0.7824483997E+003   0.6906443317E+001
    147100   0.7824575580E+003   0.6908198931E+001
    147200   0.7824672807E+003   0.6910711764E+001
    147300   0.7824569793E+003   0.6913090888E+001
    147400   0.7824242137E+003   0.6916600126E+001
    147500   0.7824107509E+003   0.6919584235E+001
    147600   0.7824146397E+003   0.6922137186E+001
    147700   0.7824232114E+003   0.6924936589E+001
    147800   0.7824175904E+003   0.6926865634E+001
    147900   0.7824169349E+003   0.6929836264E+001
    148000   0.7824174805E+003   0.6931312472E+001
    148100   0.7824226842E+003   0.6934855342E+001
    148200   0.7824328098E+003   0.6937621185E+001
    148300   0.7824338334E+003   0.6940629640E+001
    148400   0.7824364434E+003   0.6943059269E+001
    148500   0.7824384817E+003   0.6944976354E+001
    148600   0.7824710473E+003   0.6947834122E+001
    148700   0.7824948395E+003   0.6949857210E+001
    148800   0.7825168526E+003   0.6952478760E+001
    148900   0.7825435311E+003   0.6955268638E+001
    149000   0.7825547754E+003   0.6957925033E+001
    149100   0.7825560554E+003   0.6960305566E+001
    149200   0.7825612357E+003   0.6962373653E+001
    149300   0.7825585555E+003   0.6964415772E+001
    149400   0.7825725088E+003   0.6965064937E+001
    149500   0.7825812088E+003   0.6965050232E+001
    149600   0.7825946336E+003   0.6965062585E+001
    149700   0.7826095155E+003   0.6964986908E+001
    149800   0.7826167274E+003   0.6964640922E+001
    149900   0.7826149652E+003   0.6963830434E+001
    150000   0.7826210510E+003   0.6962586778E+001
    150100   0.7826277009E+003   0.6962265255E+001
    150200   0.7826338323E+003   0.6962169946E+001
    150300   0.7826269613E+003   0.6961906981E+001
    150400   0.7826357285E+003   0.6961596570E+001
    150500   0.7826437862E+003   0.6961609371E+001
    150600   0.7826713151E+003   0.6961962376E+001
    150700   0.7826658631E+003   0.6962296253E+001
    150800   0.7826560883E+003   0.6961066363E+001
    150900   0.7826444549E+003   0.6960765693E+001
    151000   0.7826623399E+003   0.6960556260E+001
    151100   0.7826810630E+003   0.6960488158E+001
    151200   0.7826912355E+003   0.6960132168E+001
    151300   0.7827094423E+003   0.6958963197E+001
    151400   0.7827279769E+003   0.6957920772E+001
    151500   0.7827260097E+003   0.6956806708E+001
    151600   0.7827062073E+003   0.6955125098E+001
    151700   0.7826828854E+003   0.6953438154E+001
    151800   0.7826710439E+003   0.6951871056E+001
    151900   0.7826947899E+003   0.6950064095E+001
    152000   0.7827208310E+003   0.6948032051E+001
    152100   0.7827498041E+003   0.6945248472E+001
    152200   0.7827672627E+003   0.6942303614E+001
    152300   0.7827745990E+003   0.6940362862E+001
    152400   0.7827869614E+003   0.6938562785E+001
    152500   0.7827977862E+003   0.6937116775E+001
    152600   0.7828166706E+003   0.6935488514E+001
    152700   0.7828109500E+003   0.6933468361E+001
    152800   0.7828163243E+003   0.6930939283E+001
    152900   0.7828219028E+003   0.6927892563E+001
    153000   0.7828159310E+003   0.6925403611E+001
    153100   0.7828240279E+003   0.6923514552E+001
    153200   0.7828306402E+003   0.6922448610E+001
    153300   0.7827978761E+003   0.6921518338E+001
    153400   0.7828064517E+003   0.6920482985E+001
    153500   0.7828112376E+003   0.6918969739E+001
    153600   0.7827999093E+003   0.6916924256E+001
    153700   0.7827879264E+003   0.6916275252E+001
    153800   0.7827805156E+003   0.6915599734E+001
    153900   0.7827694557E+003   0.6914573158E+001
    154000   0.7827648807E+003   0.6913511070E+001
    154100   0.7827555717E+003   0.6912303540E+001
    154200   0.7827498233E+003   0.6911841856E+001
    154300   0.7827644934E+003   0.6911510257E+001
    154400   0.7827833599E+003   0.6911275012E+001
    154500   0.7827967328E+003   0.6911022117E+001
    154600   0.7828078396E+003   0.6910358769E+001
    154700   0.7828201743E+003   0.6909859975E+001
    154800   0.7828214118E+003   0.6908648251E+001
    154900   0.7828283451E+003   0.6907303146E+001
    155000   0.7828478804E+003   0.6905628427E+001
    155100   0.7828707944E+003   0.6901960298E+001
    155200   0.7828598364E+003   0.6899378316E+001
    155300   0.7828533197E+003   0.6895825333E+001
    155400   0.7828370630E+003   0.6893831856E+001
    155500   0.7828356375E+003   0.6891423209E+001
    155600   0.7828278751E+003   0.6891059399E+001
    155700   0.7828029289E+003   0.6891818530E+001
    155800   0.7827902654E+003   0.6892193073E+001
    155900   0.7827752612E+003   0.6892735255E+001
    156000   0.7827699879E+003   0.6893246291E+001
    156100   0.7827673247E+003   0.6893621007E+001
    156200   0.7827530843E+003   0.6894086367E+001
    156300   0.7827310552E+003   0.6894780198E+001
    156400   0.7827106280E+003   0.6895817563E+001
    156500   0.7826923254E+003   0.6896823542E+001
    156600   0.7826949620E+003   0.6898567459E+001
    156700   0.7827068233E+003   0.6900321654E+001
    156800   0.7827109377E+003   0.6901024605E+001
    156900   0.7827277692E+003   0.6901069779E+001
    157000   0.7827474140E+003   0.6901395527E+001
    157100   0.7827502085E+003   0.6901751618E+001
    157200   0.7827471364E+003   0.6902392332E+001
    157300   0.7827485065E+003   0.6903936597E+001
    157400   0.7827473038E+003   0.6905796967E+001
    157500   0.7827562312E+003   0.6907294097E+001
    157600   0.7827489600E+003   0.6908999187E+001
    157700   0.7827517900E+003   0.6910480362E+001
    157800   0.7827590184E+003   0.6912302626E+001
    157900   0.7827650419E+003   0.6914359320E+001
