# Cycle, (volume(Ib), Ib=1,N_Box)
      8400   0.2113202661E+005   0.1308679734E+006
      8500   0.2142758194E+005   0.1305724181E+006
      8600   0.2113623857E+005   0.1308637614E+006
      8700   0.2083950967E+005   0.1311604903E+006
      8800   0.2128740800E+005   0.1307125920E+006
      8900   0.2139977187E+005   0.1306002281E+006
      9000   0.2133599688E+005   0.1306640031E+006
      9100   0.2113244068E+005   0.1308675593E+006
      9200   0.2101880016E+005   0.1309811998E+006
      9300   0.2096382949E+005   0.1310361705E+006
      9400   0.2151467799E+005   0.1304853220E+006
      9500   0.2170339778E+005   0.1302966022E+006
      9600   0.2157267376E+005   0.1304273262E+006
      9700   0.2146311541E+005   0.1305368846E+006
      9800   0.2099932580E+005   0.1310006742E+006
      9900   0.2116198126E+005   0.1308380187E+006
     10000   0.2163545887E+005   0.1303645411E+006
     10100   0.2146240803E+005   0.1305375920E+006
     10200   0.2141506402E+005   0.1305849360E+006
     10300   0.2159701392E+005   0.1304029861E+006
     10400   0.2178517950E+005   0.1302148205E+006
     10500   0.2176613134E+005   0.1302338687E+006
     10600   0.2157036389E+005   0.1304296361E+006
     10700   0.2172062032E+005   0.1302793797E+006
     10800   0.2127821739E+005   0.1307217826E+006
     10900   0.2164778714E+005   0.1303522129E+006
     11000   0.2152030192E+005   0.1304796981E+006
     11100   0.2218579526E+005   0.1298142047E+006
     11200   0.2170003968E+005   0.1302999603E+006
     11300   0.2135781770E+005   0.1306421823E+006
     11400   0.2140164245E+005   0.1305983576E+006
     11500   0.2156604896E+005   0.1304339510E+006
     11600   0.2185219410E+005   0.1301478059E+006
     11700   0.2163906926E+005   0.1303609307E+006
     11800   0.2193803244E+005   0.1300619676E+006
     11900   0.2255961789E+005   0.1294403821E+006
     12000   0.2183688127E+005   0.1301631187E+006
     12100   0.2189271823E+005   0.1301072818E+006
     12200   0.2218092414E+005   0.1298190759E+006
     12300   0.2234321462E+005   0.1296567854E+006
     12400   0.2193640100E+005   0.1300635990E+006
     12500   0.2204874877E+005   0.1299512512E+006
     12600   0.2181968643E+005   0.1301803136E+006
     12700   0.2206992090E+005   0.1299300791E+006
     12800   0.2170620666E+005   0.1302937933E+006
     12900   0.2206118133E+005   0.1299388187E+006
     13000   0.2188525170E+005   0.1301147483E+006
     13100   0.2220920148E+005   0.1297907985E+006
     13200   0.2219863698E+005   0.1298013630E+006
     13300   0.2213654206E+005   0.1298634579E+006
     13400   0.2192806914E+005   0.1300719309E+006
     13500   0.2236854648E+005   0.1296314535E+006
     13600   0.2220935812E+005   0.1297906419E+006
     13700   0.2218850947E+005   0.1298114905E+006
     13800   0.2188933246E+005   0.1301106675E+006
     13900   0.2229372371E+005   0.1297062763E+006
     14000   0.2217756961E+005   0.1298224304E+006
     14100   0.2176040517E+005   0.1302395948E+006
     14200   0.2185391383E+005   0.1301460862E+006
     14300   0.2227408677E+005   0.1297259132E+006
     14400   0.2176033947E+005   0.1302396605E+006
     14500   0.2245694663E+005   0.1295430534E+006
     14600   0.2184686063E+005   0.1301531394E+006
     14700   0.2199536196E+005   0.1300046380E+006
     14800   0.2213546917E+005   0.1298645308E+006
     14900   0.2234790748E+005   0.1296520925E+006
     15000   0.2192342940E+005   0.1300765706E+006
     15100   0.2267416012E+005   0.1293258399E+006
     15200   0.2197750031E+005   0.1300224997E+006
     15300   0.2227463223E+005   0.1297253678E+006
     15400   0.2260146836E+005   0.1293985316E+006
     15500   0.2235205303E+005   0.1296479470E+006
     15600   0.2223703351E+005   0.1297629665E+006
     15700   0.2266607414E+005   0.1293339259E+006
     15800   0.2230484475E+005   0.1296951553E+006
     15900   0.2225065691E+005   0.1297493431E+006
     16000   0.2173757429E+005   0.1302624257E+006
     16100   0.2215593349E+005   0.1298440665E+006
     16200   0.2226776018E+005   0.1297322398E+006
     16300   0.2193327434E+005   0.1300667257E+006
     16400   0.2219901117E+005   0.1298009888E+006
     16500   0.2216674870E+005   0.1298332513E+006
     16600   0.2212292150E+005   0.1298770785E+006
     16700   0.2220978598E+005   0.1297902140E+006
     16800   0.2257480742E+005   0.1294251926E+006
     16900   0.2242780492E+005   0.1295721951E+006
     17000   0.2219375535E+005   0.1298062446E+006
     17100   0.2259333044E+005   0.1294066696E+006
     17200   0.2269125282E+005   0.1293087472E+006
     17300   0.2273812936E+005   0.1292618706E+006
     17400   0.2251433239E+005   0.1294856676E+006
     17500   0.2264043482E+005   0.1293595652E+006
     17600   0.2251006664E+005   0.1294899334E+006
     17700   0.2253789751E+005   0.1294621025E+006
     17800   0.2289701826E+005   0.1291029817E+006
     17900   0.2221742993E+005   0.1297825701E+006
     18000   0.2273102650E+005   0.1292689735E+006
     18100   0.2229258847E+005   0.1297074115E+006
     18200   0.2199699980E+005   0.1300030002E+006
     18300   0.2231297849E+005   0.1296870215E+006
     18400   0.2260599334E+005   0.1293940067E+006
     18500   0.2249012849E+005   0.1295098715E+006
     18600   0.2211661520E+005   0.1298833848E+006
     18700   0.2228208888E+005   0.1297179111E+006
     18800   0.2229902871E+005   0.1297009713E+006
     18900   0.2231068519E+005   0.1296893148E+006
     19000   0.2221755688E+005   0.1297824431E+006
     19100   0.2245069940E+005   0.1295493006E+006
     19200   0.2244995156E+005   0.1295500484E+006
     19300   0.2266296852E+005   0.1293370315E+006
     19400   0.2225971132E+005   0.1297402887E+006
     19500   0.2223531983E+005   0.1297646802E+006
     19600   0.2296394217E+005   0.1290360578E+006
     19700   0.2239269731E+005   0.1296073027E+006
     19800   0.2237246899E+005   0.1296275310E+006
     19900   0.2243783978E+005   0.1295621602E+006
     20000   0.2244067534E+005   0.1295593247E+006
     20100   0.2247515410E+005   0.1295248459E+006
     20200   0.2274002936E+005   0.1292599706E+006
     20300   0.2298190684E+005   0.1290180932E+006
     20400   0.2251897274E+005   0.1294810273E+006
     20500   0.2232248235E+005   0.1296775176E+006
     20600   0.2252434276E+005   0.1294756572E+006
     20700   0.2275868913E+005   0.1292413109E+006
     20800   0.2226249221E+005   0.1297375078E+006
     20900   0.2272405134E+005   0.1292759487E+006
     21000   0.2270655707E+005   0.1292934429E+006
     21100   0.2282221626E+005   0.1291777837E+006
     21200   0.2310470934E+005   0.1288952907E+006
     21300   0.2288581823E+005   0.1291141818E+006
     21400   0.2290858374E+005   0.1290914163E+006
     21500   0.2267505460E+005   0.1293249454E+006
     21600   0.2270155503E+005   0.1292984450E+006
     21700   0.2289598005E+005   0.1291040200E+006
     21800   0.2277741050E+005   0.1292225895E+006
     21900   0.2347313951E+005   0.1285268605E+006
     22000   0.2253576002E+005   0.1294642400E+006
     22100   0.2252094702E+005   0.1294790530E+006
     22200   0.2316406608E+005   0.1288359339E+006
     22300   0.2302180206E+005   0.1289781979E+006
     22400   0.2296038073E+005   0.1290396193E+006
     22500   0.2281277278E+005   0.1291872272E+006
     22600   0.2237300083E+005   0.1296269992E+006
     22700   0.2285137112E+005   0.1291486289E+006
     22800   0.2270565346E+005   0.1292943465E+006
     22900   0.2275667685E+005   0.1292433231E+006
     23000   0.2257599345E+005   0.1294240066E+006
     23100   0.2297920957E+005   0.1290207904E+006
     23200   0.2300720189E+005   0.1289927981E+006
     23300   0.2278201448E+005   0.1292179855E+006
     23400   0.2300250766E+005   0.1289974923E+006
     23500   0.2283378519E+005   0.1291662148E+006
     23600   0.2289438719E+005   0.1291056128E+006
     23700   0.2275424784E+005   0.1292457522E+006
     23800   0.2247620862E+005   0.1295237914E+006
     23900   0.2338202498E+005   0.1286179750E+006
     24000   0.2268045891E+005   0.1293195411E+006
     24100   0.2230039844E+005   0.1296996016E+006
     24200   0.2270127202E+005   0.1292987280E+006
     24300   0.2297775412E+005   0.1290222459E+006
     24400   0.2272433472E+005   0.1292756653E+006
     24500   0.2277323491E+005   0.1292267651E+006
     24600   0.2282275157E+005   0.1291772484E+006
     24700   0.2331015634E+005   0.1286898437E+006
     24800   0.2315036816E+005   0.1288496318E+006
     24900   0.2338636911E+005   0.1286136309E+006
     25000   0.2289613466E+005   0.1291038653E+006
     25100   0.2355962942E+005   0.1284403706E+006
     25200   0.2380819640E+005   0.1281918036E+006
     25300   0.2302504621E+005   0.1289749538E+006
     25400   0.2361251016E+005   0.1283874898E+006
     25500   0.2317234474E+005   0.1288276553E+006
     25600   0.2289125728E+005   0.1291087427E+006
     25700   0.2309190671E+005   0.1289080933E+006
     25800   0.2302327052E+005   0.1289767295E+006
     25900   0.2275015676E+005   0.1292498432E+006
     26000   0.2346326731E+005   0.1285367327E+006
     26100   0.2311057154E+005   0.1288894285E+006
     26200   0.2339714293E+005   0.1286028571E+006
     26300   0.2335002046E+005   0.1286499795E+006
     26400   0.2317910140E+005   0.1288208986E+006
     26500   0.2320983548E+005   0.1287901645E+006
     26600   0.2271035636E+005   0.1292896436E+006
     26700   0.2336816589E+005   0.1286318341E+006
     26800   0.2282669553E+005   0.1291733045E+006
     26900   0.2320601311E+005   0.1287939869E+006
     27000   0.2352115824E+005   0.1284788418E+006
     27100   0.2314824945E+005   0.1288517506E+006
     27200   0.2320566838E+005   0.1287943316E+006
     27300   0.2349911266E+005   0.1285008873E+006
     27400   0.2332407285E+005   0.1286759272E+006
     27500   0.2301795331E+005   0.1289820467E+006
     27600   0.2326429896E+005   0.1287357010E+006
     27700   0.2254877989E+005   0.1294512201E+006
     27800   0.2291286412E+005   0.1290871359E+006
     27900   0.2286040406E+005   0.1291395959E+006
     28000   0.2271086759E+005   0.1292891324E+006
     28100   0.2303952831E+005   0.1289604717E+006
     28200   0.2297628141E+005   0.1290237186E+006
     28300   0.2290683653E+005   0.1290931635E+006
     28400   0.2252583027E+005   0.1294741697E+006
     28500   0.2248274272E+005   0.1295172573E+006
     28600   0.2269687374E+005   0.1293031263E+006
     28700   0.2262515276E+005   0.1293748472E+006
     28800   0.2254007858E+005   0.1294599214E+006
     28900   0.2286182682E+005   0.1291381732E+006
     29000   0.2288385137E+005   0.1291161486E+006
     29100   0.2260088046E+005   0.1293991195E+006
     29200   0.2248100485E+005   0.1295189951E+006
     29300   0.2255515331E+005   0.1294448467E+006
     29400   0.2278940459E+005   0.1292105954E+006
     29500   0.2286428115E+005   0.1291357188E+006
     29600   0.2253550494E+005   0.1294644951E+006
     29700   0.2216999833E+005   0.1298300017E+006
     29800   0.2248042404E+005   0.1295195760E+006
     29900   0.2272040894E+005   0.1292795911E+006
     30000   0.2250077073E+005   0.1294992293E+006
     30100   0.2300693683E+005   0.1289930632E+006
     30200   0.2281273341E+005   0.1291872666E+006
     30300   0.2294776712E+005   0.1290522329E+006
     30400   0.2265136463E+005   0.1293486354E+006
     30500   0.2249935502E+005   0.1295006450E+006
     30600   0.2273417856E+005   0.1292658214E+006
     30700   0.2317929445E+005   0.1288207055E+006
     30800   0.2270387573E+005   0.1292961243E+006
     30900   0.2230392746E+005   0.1296960725E+006
     31000   0.2288939752E+005   0.1291106025E+006
     31100   0.2317563119E+005   0.1288243688E+006
     31200   0.2305727307E+005   0.1289427269E+006
     31300   0.2334638478E+005   0.1286536152E+006
     31400   0.2366100513E+005   0.1283389949E+006
     31500   0.2318004573E+005   0.1288199543E+006
     31600   0.2316508012E+005   0.1288349199E+006
     31700   0.2375016149E+005   0.1282498385E+006
     31800   0.2261107705E+005   0.1293889229E+006
     31900   0.2357638244E+005   0.1284236176E+006
     32000   0.2315432114E+005   0.1288456789E+006
     32100   0.2276626527E+005   0.1292337347E+006
     32200   0.2294377139E+005   0.1290562286E+006
     32300   0.2276423879E+005   0.1292357612E+006
     32400   0.2287928397E+005   0.1291207160E+006
     32500   0.2285232808E+005   0.1291476719E+006
     32600   0.2243910007E+005   0.1295608999E+006
     32700   0.2208173959E+005   0.1299182604E+006
     32800   0.2233129998E+005   0.1296687000E+006
     32900   0.2254582280E+005   0.1294541772E+006
     33000   0.2219748767E+005   0.1298025123E+006
     33100   0.2268325468E+005   0.1293167453E+006
     33200   0.2319757507E+005   0.1288024249E+006
     33300   0.2268326685E+005   0.1293167331E+006
     33400   0.2277432120E+005   0.1292256788E+006
     33500   0.2286071524E+005   0.1291392848E+006
     33600   0.2320020405E+005   0.1287997960E+006
     33700   0.2270978745E+005   0.1292902125E+006
     33800   0.2286549482E+005   0.1291345052E+006
     33900   0.2330990266E+005   0.1286900973E+006
     34000   0.2271989967E+005   0.1292801003E+006
     34100   0.2273230312E+005   0.1292676969E+006
     34200   0.2244984527E+005   0.1295501547E+006
     34300   0.2308683860E+005   0.1289131614E+006
     34400   0.2331546959E+005   0.1286845304E+006
     34500   0.2296073489E+005   0.1290392651E+006
     34600   0.2319964718E+005   0.1288003528E+006
     34700   0.2256866069E+005   0.1294313393E+006
     34800   0.2305264573E+005   0.1289473543E+006
     34900   0.2315646014E+005   0.1288435399E+006
     35000   0.2307718907E+005   0.1289228109E+006
     35100   0.2287921672E+005   0.1291207833E+006
     35200   0.2346305963E+005   0.1285369404E+006
     35300   0.2323693166E+005   0.1287630683E+006
     35400   0.2255129880E+005   0.1294487012E+006
     35500   0.2277387721E+005   0.1292261228E+006
     35600   0.2307087559E+005   0.1289291244E+006
     35700   0.2253931058E+005   0.1294606894E+006
     35800   0.2265232574E+005   0.1293476743E+006
     35900   0.2279379746E+005   0.1292062025E+006
     36000   0.2304398110E+005   0.1289560189E+006
     36100   0.2286350479E+005   0.1291364952E+006
     36200   0.2299109468E+005   0.1290089053E+006
     36300   0.2323616774E+005   0.1287638323E+006
     36400   0.2309387158E+005   0.1289061284E+006
     36500   0.2286135329E+005   0.1291386467E+006
     36600   0.2342046102E+005   0.1285795390E+006
     36700   0.2352016711E+005   0.1284798329E+006
     36800   0.2308871328E+005   0.1289112867E+006
     36900   0.2315669095E+005   0.1288433091E+006
     37000   0.2313334318E+005   0.1288666568E+006
     37100   0.2281575771E+005   0.1291842423E+006
     37200   0.2350654084E+005   0.1284934592E+006
     37300   0.2300616891E+005   0.1289938311E+006
     37400   0.2289258752E+005   0.1291074125E+006
     37500   0.2286242192E+005   0.1291375781E+006
     37600   0.2333837706E+005   0.1286616229E+006
     37700   0.2342995859E+005   0.1285700414E+006
     37800   0.2322809981E+005   0.1287719002E+006
     37900   0.2349112234E+005   0.1285088777E+006
     38000   0.2288901652E+005   0.1291109835E+006
     38100   0.2301439158E+005   0.1289856084E+006
     38200   0.2278943148E+005   0.1292105685E+006
     38300   0.2331689182E+005   0.1286831082E+006
     38400   0.2317824587E+005   0.1288217541E+006
     38500   0.2293846332E+005   0.1290615367E+006
     38600   0.2290280595E+005   0.1290971940E+006
     38700   0.2310375655E+005   0.1288962435E+006
     38800   0.2311047321E+005   0.1288895268E+006
     38900   0.2332697011E+005   0.1286730299E+006
     39000   0.2334075429E+005   0.1286592457E+006
     39100   0.2281646713E+005   0.1291835329E+006
     39200   0.2271778850E+005   0.1292822115E+006
     39300   0.2341735938E+005   0.1285826406E+006
     39400   0.2263285022E+005   0.1293671498E+006
     39500   0.2281892509E+005   0.1291810749E+006
     39600   0.2272807166E+005   0.1292719283E+006
     39700   0.2274705138E+005   0.1292529486E+006
     39800   0.2260132271E+005   0.1293986773E+006
     39900   0.2294563153E+005   0.1290543685E+006
     40000   0.2300715370E+005   0.1289928463E+006
     40100   0.2310577558E+005   0.1288942244E+006
     40200   0.2283107343E+005   0.1291689266E+006
     40300   0.2327698558E+005   0.1287230144E+006
     40400   0.2313689333E+005   0.1288631067E+006
     40500   0.2301823654E+005   0.1289817635E+006
     40600   0.2267103477E+005   0.1293289652E+006
     40700   0.2280512196E+005   0.1291948780E+006
     40800   0.2317258881E+005   0.1288274112E+006
     40900   0.2325311950E+005   0.1287468805E+006
     41000   0.2262179846E+005   0.1293782015E+006
     41100   0.2332748037E+005   0.1286725196E+006
     41200   0.2275231760E+005   0.1292476824E+006
     41300   0.2264883880E+005   0.1293511612E+006
     41400   0.2284798922E+005   0.1291520108E+006
     41500   0.2339253440E+005   0.1286074656E+006
     41600   0.2310850369E+005   0.1288914963E+006
     41700   0.2351398273E+005   0.1284860173E+006
     41800   0.2262886297E+005   0.1293711370E+006
     41900   0.2301421393E+005   0.1289857861E+006
     42000   0.2313209724E+005   0.1288679028E+006
     42100   0.2352843832E+005   0.1284715617E+006
     42200   0.2340393522E+005   0.1285960648E+006
     42300   0.2353147964E+005   0.1284685204E+006
     42400   0.2312410489E+005   0.1288758951E+006
     42500   0.2333083456E+005   0.1286691654E+006
     42600   0.2302879514E+005   0.1289712049E+006
     42700   0.2302022170E+005   0.1289797783E+006
     42800   0.2369309424E+005   0.1283069058E+006
     42900   0.2314658773E+005   0.1288534123E+006
     43000   0.2351684926E+005   0.1284831507E+006
     43100   0.2404654435E+005   0.1279534557E+006
     43200   0.2312749328E+005   0.1288725067E+006
     43300   0.2328390532E+005   0.1287160947E+006
     43400   0.2373254320E+005   0.1282674568E+006
     43500   0.2389534874E+005   0.1281046513E+006
     43600   0.2334216772E+005   0.1286578323E+006
     43700   0.2352797621E+005   0.1284720238E+006
     43800   0.2278653621E+005   0.1292134638E+006
     43900   0.2357247180E+005   0.1284275282E+006
     44000   0.2339457242E+005   0.1286054276E+006
     44100   0.2280201148E+005   0.1291979885E+006
     44200   0.2308064039E+005   0.1289193596E+006
     44300   0.2321366823E+005   0.1287863318E+006
     44400   0.2326353582E+005   0.1287364642E+006
     44500   0.2306544057E+005   0.1289345594E+006
     44600   0.2289912507E+005   0.1291008749E+006
     44700   0.2337671910E+005   0.1286232809E+006
     44800   0.2360884335E+005   0.1283911566E+006
     44900   0.2319365723E+005   0.1288063428E+006
     45000   0.2277992493E+005   0.1292200751E+006
     45100   0.2296139411E+005   0.1290386059E+006
     45200   0.2340429072E+005   0.1285957093E+006
     45300   0.2321446704E+005   0.1287855330E+006
     45400   0.2319426190E+005   0.1288057381E+006
     45500   0.2289691543E+005   0.1291030846E+006
     45600   0.2281173094E+005   0.1291882691E+006
     45700   0.2271217461E+005   0.1292878254E+006
     45800   0.2330512260E+005   0.1286948774E+006
     45900   0.2316792836E+005   0.1288320716E+006
     46000   0.2310135568E+005   0.1288986443E+006
     46100   0.2288558313E+005   0.1291144169E+006
     46200   0.2247213994E+005   0.1295278601E+006
     46300   0.2247545576E+005   0.1295245442E+006
     46400   0.2239837746E+005   0.1296016225E+006
     46500   0.2280104586E+005   0.1291989541E+006
     46600   0.2354804047E+005   0.1284519595E+006
     46700   0.2314548279E+005   0.1288545172E+006
     46800   0.2250093642E+005   0.1294990636E+006
     46900   0.2226708891E+005   0.1297329111E+006
     47000   0.2270391740E+005   0.1292960826E+006
     47100   0.2272436015E+005   0.1292756399E+006
     47200   0.2276573446E+005   0.1292342655E+006
     47300   0.2313917179E+005   0.1288608282E+006
     47400   0.2255057129E+005   0.1294494287E+006
     47500   0.2282528115E+005   0.1291747188E+006
     47600   0.2262994539E+005   0.1293700546E+006
     47700   0.2255772451E+005   0.1294422755E+006
     47800   0.2247889134E+005   0.1295211087E+006
     47900   0.2234878916E+005   0.1296512108E+006
     48000   0.2259767664E+005   0.1294023234E+006
     48100   0.2242411649E+005   0.1295758835E+006
     48200   0.2216614436E+005   0.1298338556E+006
     48300   0.2178902937E+005   0.1302109706E+006
     48400   0.2197627816E+005   0.1300237218E+006
     48500   0.2261719665E+005   0.1293828034E+006
     48600   0.2291732972E+005   0.1290826703E+006
     48700   0.2234124834E+005   0.1296587517E+006
     48800   0.2238642978E+005   0.1296135702E+006
     48900   0.2210385159E+005   0.1298961484E+006
     49000   0.2213151982E+005   0.1298684802E+006
     49100   0.2233376303E+005   0.1296662370E+006
     49200   0.2259398290E+005   0.1294060171E+006
     49300   0.2258841923E+005   0.1294115808E+006
     49400   0.2278795705E+005   0.1292120430E+006
     49500   0.2289773790E+005   0.1291022621E+006
     49600   0.2270338407E+005   0.1292966159E+006
     49700   0.2261699046E+005   0.1293830095E+006
     49800   0.2252690693E+005   0.1294730931E+006
     49900   0.2252471228E+005   0.1294752877E+006
     50000   0.2232887311E+005   0.1296711269E+006
     50100   0.2240456433E+005   0.1295954357E+006
     50200   0.2259560711E+005   0.1294043929E+006
     50300   0.2266023947E+005   0.1293397605E+006
     50400   0.2265059750E+005   0.1293494025E+006
     50500   0.2250012354E+005   0.1294998765E+006
     50600   0.2265440999E+005   0.1293455900E+006
     50700   0.2248583128E+005   0.1295141687E+006
     50800   0.2235690324E+005   0.1296430968E+006
     50900   0.2212426979E+005   0.1298757302E+006
     51000   0.2215259285E+005   0.1298474071E+006
     51100   0.2238180820E+005   0.1296181918E+006
     51200   0.2248200499E+005   0.1295179950E+006
     51300   0.2201438584E+005   0.1299856142E+006
     51400   0.2199469451E+005   0.1300053055E+006
     51500   0.2217025921E+005   0.1298297408E+006
     51600   0.2272705182E+005   0.1292729482E+006
     51700   0.2278569858E+005   0.1292143014E+006
     51800   0.2271842807E+005   0.1292815719E+006
     51900   0.2267343297E+005   0.1293265670E+006
     52000   0.2213523166E+005   0.1298647683E+006
     52100   0.2217656193E+005   0.1298234381E+006
     52200   0.2244902822E+005   0.1295509718E+006
     52300   0.2255212564E+005   0.1294478744E+006
     52400   0.2258307307E+005   0.1294169269E+006
     52500   0.2285111848E+005   0.1291488815E+006
     52600   0.2235451307E+005   0.1296454869E+006
     52700   0.2231440135E+005   0.1296855986E+006
     52800   0.2223415017E+005   0.1297658498E+006
     52900   0.2306465352E+005   0.1289353465E+006
     53000   0.2256194397E+005   0.1294380560E+006
     53100   0.2295310918E+005   0.1290468908E+006
     53200   0.2276101244E+005   0.1292389876E+006
     53300   0.2291005844E+005   0.1290899416E+006
     53400   0.2268634744E+005   0.1293136526E+006
     53500   0.2276247523E+005   0.1292375248E+006
     53600   0.2289377209E+005   0.1291062279E+006
     53700   0.2294309615E+005   0.1290569039E+006
     53800   0.2262342363E+005   0.1293765764E+006
     53900   0.2291684219E+005   0.1290831578E+006
     54000   0.2298461136E+005   0.1290153886E+006
     54100   0.2313341132E+005   0.1288665887E+006
     54200   0.2250345189E+005   0.1294965481E+006
     54300   0.2252363609E+005   0.1294763639E+006
     54400   0.2297715873E+005   0.1290228413E+006
     54500   0.2242834730E+005   0.1295716527E+006
     54600   0.2319059350E+005   0.1288094065E+006
     54700   0.2260645366E+005   0.1293935463E+006
     54800   0.2302466169E+005   0.1289753383E+006
     54900   0.2295982951E+005   0.1290401705E+006
     55000   0.2312871908E+005   0.1288712809E+006
     55100   0.2301351291E+005   0.1289864871E+006
     55200   0.2328018291E+005   0.1287198171E+006
     55300   0.2315667648E+005   0.1288433235E+006
     55400   0.2294749676E+005   0.1290525032E+006
     55500   0.2327229703E+005   0.1287277030E+006
     55600   0.2271174522E+005   0.1292882548E+006
     55700   0.2272301540E+005   0.1292769846E+006
     55800   0.2276268257E+005   0.1292373174E+006
     55900   0.2325157850E+005   0.1287484215E+006
     56000   0.2340507879E+005   0.1285949212E+006
     56100   0.2313689292E+005   0.1288631071E+006
     56200   0.2308721548E+005   0.1289127845E+006
     56300   0.2281738912E+005   0.1291826109E+006
     56400   0.2284895450E+005   0.1291510455E+006
     56500   0.2297551637E+005   0.1290244836E+006
     56600   0.2277533589E+005   0.1292246641E+006
     56700   0.2279371977E+005   0.1292062802E+006
     56800   0.2263617580E+005   0.1293638242E+006
     56900   0.2227204675E+005   0.1297279532E+006
     57000   0.2245921883E+005   0.1295407812E+006
     57100   0.2293772519E+005   0.1290622748E+006
     57200   0.2211677774E+005   0.1298832223E+006
     57300   0.2283006420E+005   0.1291699358E+006
     57400   0.2272228614E+005   0.1292777139E+006
     57500   0.2299984188E+005   0.1290001581E+006
     57600   0.2303638875E+005   0.1289636112E+006
     57700   0.2238454853E+005   0.1296154515E+006
     57800   0.2289994733E+005   0.1291000527E+006
     57900   0.2298871138E+005   0.1290112886E+006
     58000   0.2264872588E+005   0.1293512741E+006
     58100   0.2280641566E+005   0.1291935843E+006
