# Cycle, (Average volume(Ib), Ib=1,N_Box)
    120200   0.2269997840E+005   0.1293000216E+006
    120300   0.2270209331E+005   0.1292979067E+006
    120400   0.2270403085E+005   0.1292959691E+006
    120500   0.2270668168E+005   0.1292933183E+006
    120600   0.2271037018E+005   0.1292896298E+006
    120700   0.2271155667E+005   0.1292884433E+006
    120800   0.2271286068E+005   0.1292871393E+006
    120900   0.2271561112E+005   0.1292843889E+006
    121000   0.2271807442E+005   0.1292819256E+006
    121100   0.2271912940E+005   0.1292808706E+006
    121200   0.2272070403E+005   0.1292792960E+006
    121300   0.2272091011E+005   0.1292790899E+006
    121400   0.2272091785E+005   0.1292790822E+006
    121500   0.2272129637E+005   0.1292787036E+006
    121600   0.2272337134E+005   0.1292766287E+006
    121700   0.2272432478E+005   0.1292756752E+006
    121800   0.2272515202E+005   0.1292748480E+006
    121900   0.2272777322E+005   0.1292722268E+006
    122000   0.2272986937E+005   0.1292701306E+006
    122100   0.2273237191E+005   0.1292676281E+006
    122200   0.2273208908E+005   0.1292679109E+006
    122300   0.2273288177E+005   0.1292671182E+006
    122400   0.2273329036E+005   0.1292667096E+006
    122500   0.2273351337E+005   0.1292664866E+006
    122600   0.2273282812E+005   0.1292671719E+006
    122700   0.2273236532E+005   0.1292676347E+006
    122800   0.2273299923E+005   0.1292670008E+006
    122900   0.2273205707E+005   0.1292679429E+006
    123000   0.2273226270E+005   0.1292677373E+006
    123100   0.2273313728E+005   0.1292668627E+006
    123200   0.2273370531E+005   0.1292662947E+006
    123300   0.2273425199E+005   0.1292657480E+006
    123400   0.2273465253E+005   0.1292653475E+006
    123500   0.2273502914E+005   0.1292649709E+006
    123600   0.2273561634E+005   0.1292643837E+006
    123700   0.2273686170E+005   0.1292631383E+006
    123800   0.2273752060E+005   0.1292624794E+006
    123900   0.2273771800E+005   0.1292622820E+006
    124000   0.2273931844E+005   0.1292606816E+006
    124100   0.2274142553E+005   0.1292585745E+006
    124200   0.2274241201E+005   0.1292575880E+006
    124300   0.2274286853E+005   0.1292571315E+006
    124400   0.2274104208E+005   0.1292589579E+006
    124500   0.2273929915E+005   0.1292607008E+006
    124600   0.2273646720E+005   0.1292635328E+006
    124700   0.2273590885E+005   0.1292640911E+006
    124800   0.2273480994E+005   0.1292651901E+006
    124900   0.2273385304E+005   0.1292661470E+006
    125000   0.2273345066E+005   0.1292665493E+006
    125100   0.2273298836E+005   0.1292670116E+006
    125200   0.2273127725E+005   0.1292687228E+006
    125300   0.2273027953E+005   0.1292697205E+006
    125400   0.2272966544E+005   0.1292703346E+006
    125500   0.2272939825E+005   0.1292706017E+006
    125600   0.2272924366E+005   0.1292707563E+006
    125700   0.2272978026E+005   0.1292702197E+006
    125800   0.2272994776E+005   0.1292700522E+006
    125900   0.2273003803E+005   0.1292699620E+006
    126000   0.2273004106E+005   0.1292699589E+006
    126100   0.2272943758E+005   0.1292705624E+006
    126200   0.2272925553E+005   0.1292707445E+006
    126300   0.2272881165E+005   0.1292711883E+006
    126400   0.2272806826E+005   0.1292719317E+006
    126500   0.2272834192E+005   0.1292716581E+006
    126600   0.2272749402E+005   0.1292725060E+006
    126700   0.2272577730E+005   0.1292742227E+006
    126800   0.2272347238E+005   0.1292765276E+006
    126900   0.2272273009E+005   0.1292772699E+006
    127000   0.2272175786E+005   0.1292782421E+006
    127100   0.2272035975E+005   0.1292796403E+006
    127200   0.2271861790E+005   0.1292813821E+006
    127300   0.2271602010E+005   0.1292839799E+006
    127400   0.2271456535E+005   0.1292854346E+006
    127500   0.2271259029E+005   0.1292874097E+006
    127600   0.2271079746E+005   0.1292892025E+006
    127700   0.2270977234E+005   0.1292902277E+006
    127800   0.2270845417E+005   0.1292915458E+006
    127900   0.2270692784E+005   0.1292930722E+006
    128000   0.2270635700E+005   0.1292936430E+006
    128100   0.2270597665E+005   0.1292940233E+006
    128200   0.2270606606E+005   0.1292939339E+006
    128300   0.2270584478E+005   0.1292941552E+006
    128400   0.2270709032E+005   0.1292929097E+006
    128500   0.2270703654E+005   0.1292929635E+006
    128600   0.2270686278E+005   0.1292931372E+006
    128700   0.2270661927E+005   0.1292933807E+006
    128800   0.2270648057E+005   0.1292935194E+006
    128900   0.2270689016E+005   0.1292931098E+006
    129000   0.2270698896E+005   0.1292930110E+006
    129100   0.2270690937E+005   0.1292930906E+006
    129200   0.2270655113E+005   0.1292934489E+006
    129300   0.2270587049E+005   0.1292941295E+006
    129400   0.2270557564E+005   0.1292944244E+006
    129500   0.2270536223E+005   0.1292946378E+006
    129600   0.2270628456E+005   0.1292937154E+006
    129700   0.2270813003E+005   0.1292918700E+006
    129800   0.2270913632E+005   0.1292908637E+006
    129900   0.2271020537E+005   0.1292897946E+006
    130000   0.2271018406E+005   0.1292898159E+006
    130100   0.2270970550E+005   0.1292902945E+006
    130200   0.2270927546E+005   0.1292907245E+006
    130300   0.2270949935E+005   0.1292905007E+006
    130400   0.2270997466E+005   0.1292900253E+006
    130500   0.2271024798E+005   0.1292897520E+006
    130600   0.2271098065E+005   0.1292890194E+006
    130700   0.2271120866E+005   0.1292887913E+006
    130800   0.2271225095E+005   0.1292877491E+006
    130900   0.2271335193E+005   0.1292866481E+006
    131000   0.2271422101E+005   0.1292857790E+006
    131100   0.2271447220E+005   0.1292855278E+006
    131200   0.2271453789E+005   0.1292854621E+006
    131300   0.2271422229E+005   0.1292857777E+006
    131400   0.2271321331E+005   0.1292867867E+006
    131500   0.2271312478E+005   0.1292868752E+006
    131600   0.2271310532E+005   0.1292868947E+006
    131700   0.2271242715E+005   0.1292875729E+006
    131800   0.2271120089E+005   0.1292887991E+006
    131900   0.2271028317E+005   0.1292897168E+006
    132000   0.2271015592E+005   0.1292898441E+006
    132100   0.2271088118E+005   0.1292891188E+006
    132200   0.2271080025E+005   0.1292891997E+006
    132300   0.2271020485E+005   0.1292897951E+006
    132400   0.2270897459E+005   0.1292910254E+006
    132500   0.2270740975E+005   0.1292925903E+006
    132600   0.2270697520E+005   0.1292930248E+006
    132700   0.2270678190E+005   0.1292932181E+006
    132800   0.2270592165E+005   0.1292940783E+006
    132900   0.2270538835E+005   0.1292946116E+006
    133000   0.2270573265E+005   0.1292942673E+006
    133100   0.2270712654E+005   0.1292928735E+006
    133200   0.2270795676E+005   0.1292920432E+006
    133300   0.2270912306E+005   0.1292908769E+006
    133400   0.2271093114E+005   0.1292890689E+006
    133500   0.2271217411E+005   0.1292878259E+006
    133600   0.2271321245E+005   0.1292867875E+006
    133700   0.2271433487E+005   0.1292856651E+006
    133800   0.2271585837E+005   0.1292841416E+006
    133900   0.2271745544E+005   0.1292825446E+006
    134000   0.2271838872E+005   0.1292816113E+006
    134100   0.2271882543E+005   0.1292811746E+006
    134200   0.2271834424E+005   0.1292816558E+006
    134300   0.2271827050E+005   0.1292817295E+006
    134400   0.2271807256E+005   0.1292819274E+006
    134500   0.2271889012E+005   0.1292811099E+006
    134600   0.2271948807E+005   0.1292805119E+006
    134700   0.2271970186E+005   0.1292802981E+006
    134800   0.2272014789E+005   0.1292798521E+006
    134900   0.2272119041E+005   0.1292788096E+006
    135000   0.2272169829E+005   0.1292783017E+006
    135100   0.2272360907E+005   0.1292763909E+006
    135200   0.2272502849E+005   0.1292749715E+006
    135300   0.2272649722E+005   0.1292735028E+006
    135400   0.2272770786E+005   0.1292722921E+006
    135500   0.2272900372E+005   0.1292709963E+006
    135600   0.2273041801E+005   0.1292695820E+006
    135700   0.2273140335E+005   0.1292685967E+006
    135800   0.2273314101E+005   0.1292668590E+006
    135900   0.2273401310E+005   0.1292659869E+006
    136000   0.2273525309E+005   0.1292647469E+006
    136100   0.2273743084E+005   0.1292625692E+006
    136200   0.2273808130E+005   0.1292619187E+006
    136300   0.2273832047E+005   0.1292616795E+006
    136400   0.2273897051E+005   0.1292610295E+006
    136500   0.2273956732E+005   0.1292604327E+006
    136600   0.2274012243E+005   0.1292598776E+006
    136700   0.2274111639E+005   0.1292588836E+006
    136800   0.2274146754E+005   0.1292585325E+006
    136900   0.2274096008E+005   0.1292590399E+006
    137000   0.2274101265E+005   0.1292589874E+006
    137100   0.2274153881E+005   0.1292584612E+006
    137200   0.2274179414E+005   0.1292582059E+006
    137300   0.2274154606E+005   0.1292584539E+006
    137400   0.2273988078E+005   0.1292601192E+006
    137500   0.2273850925E+005   0.1292614908E+006
    137600   0.2273711658E+005   0.1292628834E+006
    137700   0.2273551125E+005   0.1292644888E+006
    137800   0.2273485692E+005   0.1292651431E+006
    137900   0.2273453595E+005   0.1292654641E+006
    138000   0.2273320346E+005   0.1292667965E+006
    138100   0.2273188788E+005   0.1292681121E+006
    138200   0.2273031180E+005   0.1292696882E+006
    138300   0.2272845507E+005   0.1292715449E+006
    138400   0.2272657491E+005   0.1292734251E+006
    138500   0.2272467778E+005   0.1292753222E+006
    138600   0.2272323570E+005   0.1292767643E+006
    138700   0.2272163230E+005   0.1292783677E+006
    138800   0.2271941265E+005   0.1292805873E+006
    138900   0.2271808867E+005   0.1292819113E+006
    139000   0.2271713915E+005   0.1292828609E+006
    139100   0.2271583620E+005   0.1292841638E+006
    139200   0.2271396256E+005   0.1292860374E+006
    139300   0.2271292883E+005   0.1292870712E+006
    139400   0.2271196937E+005   0.1292880306E+006
    139500   0.2271094016E+005   0.1292890598E+006
    139600   0.2270985906E+005   0.1292901409E+006
    139700   0.2270888010E+005   0.1292911199E+006
    139800   0.2270748465E+005   0.1292925153E+006
    139900   0.2270598618E+005   0.1292940138E+006
    140000   0.2270385884E+005   0.1292961412E+006
    140100   0.2270287148E+005   0.1292971285E+006
    140200   0.2270183726E+005   0.1292981627E+006
    140300   0.2270145691E+005   0.1292985431E+006
    140400   0.2270094329E+005   0.1292990567E+006
    140500   0.2269991698E+005   0.1293000830E+006
    140600   0.2269926164E+005   0.1293007384E+006
    140700   0.2269833878E+005   0.1293016612E+006
    140800   0.2269726915E+005   0.1293027309E+006
    140900   0.2269630069E+005   0.1293036993E+006
    141000   0.2269472881E+005   0.1293052712E+006
    141100   0.2269301111E+005   0.1293069889E+006
    141200   0.2269116656E+005   0.1293088334E+006
    141300   0.2268926165E+005   0.1293107383E+006
    141400   0.2268789116E+005   0.1293121088E+006
    141500   0.2268655599E+005   0.1293134440E+006
    141600   0.2268532659E+005   0.1293146734E+006
    141700   0.2268371798E+005   0.1293162820E+006
    141800   0.2268240789E+005   0.1293175921E+006
    141900   0.2268121372E+005   0.1293187863E+006
    142000   0.2268044380E+005   0.1293195562E+006
    142100   0.2267914095E+005   0.1293208591E+006
    142200   0.2267743185E+005   0.1293225682E+006
    142300   0.2267640904E+005   0.1293235910E+006
    142400   0.2267543187E+005   0.1293245681E+006
    142500   0.2267386596E+005   0.1293261340E+006
    142600   0.2267276758E+005   0.1293272324E+006
    142700   0.2267200570E+005   0.1293279943E+006
    142800   0.2267154735E+005   0.1293284526E+006
    142900   0.2267083736E+005   0.1293291626E+006
    143000   0.2267010653E+005   0.1293298935E+006
    143100   0.2266921816E+005   0.1293307818E+006
    143200   0.2266878396E+005   0.1293312160E+006
    143300   0.2266781840E+005   0.1293321816E+006
    143400   0.2266756217E+005   0.1293324378E+006
    143500   0.2266684773E+005   0.1293331523E+006
    143600   0.2266585086E+005   0.1293341491E+006
    143700   0.2266486120E+005   0.1293351388E+006
    143800   0.2266419257E+005   0.1293358074E+006
    143900   0.2266401898E+005   0.1293359810E+006
    144000   0.2266397205E+005   0.1293360279E+006
    144100   0.2266392522E+005   0.1293360748E+006
    144200   0.2266345042E+005   0.1293365496E+006
    144300   0.2266295542E+005   0.1293370446E+006
    144400   0.2266230411E+005   0.1293376959E+006
    144500   0.2266202487E+005   0.1293379751E+006
    144600   0.2266162954E+005   0.1293383705E+006
    144700   0.2266114678E+005   0.1293388532E+006
    144800   0.2266024003E+005   0.1293397600E+006
    144900   0.2266041607E+005   0.1293395839E+006
    145000   0.2266016363E+005   0.1293398364E+006
    145100   0.2265932616E+005   0.1293406738E+006
    145200   0.2265883524E+005   0.1293411648E+006
    145300   0.2265802169E+005   0.1293419783E+006
    145400   0.2265688604E+005   0.1293431140E+006
    145500   0.2265622213E+005   0.1293437779E+006
    145600   0.2265541301E+005   0.1293445870E+006
    145700   0.2265422419E+005   0.1293457758E+006
    145800   0.2265302843E+005   0.1293469716E+006
    145900   0.2265194941E+005   0.1293480506E+006
    146000   0.2265132876E+005   0.1293486712E+006
    146100   0.2265035119E+005   0.1293496488E+006
    146200   0.2264951423E+005   0.1293504858E+006
    146300   0.2264847187E+005   0.1293515281E+006
    146400   0.2264720728E+005   0.1293527927E+006
    146500   0.2264660403E+005   0.1293533960E+006
    146600   0.2264586999E+005   0.1293541300E+006
    146700   0.2264457772E+005   0.1293554223E+006
    146800   0.2264378054E+005   0.1293562195E+006
    146900   0.2264320872E+005   0.1293567913E+006
    147000   0.2264265608E+005   0.1293573439E+006
    147100   0.2264209679E+005   0.1293579032E+006
    147200   0.2264139240E+005   0.1293586076E+006
    147300   0.2264129084E+005   0.1293587092E+006
    147400   0.2264166271E+005   0.1293583373E+006
    147500   0.2264155030E+005   0.1293584497E+006
    147600   0.2264100802E+005   0.1293589920E+006
    147700   0.2264028731E+005   0.1293597127E+006
    147800   0.2264012649E+005   0.1293598735E+006
    147900   0.2263964480E+005   0.1293603552E+006
    148000   0.2263937937E+005   0.1293606206E+006
    148100   0.2263863302E+005   0.1293613670E+006
    148200   0.2263787936E+005   0.1293621206E+006
    148300   0.2263734123E+005   0.1293626588E+006
    148400   0.2263685458E+005   0.1293631454E+006
    148500   0.2263647446E+005   0.1293635255E+006
    148600   0.2263506564E+005   0.1293649344E+006
    148700   0.2263404632E+005   0.1293659537E+006
    148800   0.2263297428E+005   0.1293670257E+006
    148900   0.2263174228E+005   0.1293682577E+006
    149000   0.2263097114E+005   0.1293690289E+006
    149100   0.2263053027E+005   0.1293694697E+006
    149200   0.2263002851E+005   0.1293699715E+006
    149300   0.2262975933E+005   0.1293702407E+006
    149400   0.2262924275E+005   0.1293707572E+006
    149500   0.2262898926E+005   0.1293710107E+006
    149600   0.2262859240E+005   0.1293714076E+006
    149700   0.2262816820E+005   0.1293718318E+006
    149800   0.2262801049E+005   0.1293719895E+006
    149900   0.2262819109E+005   0.1293718089E+006
    150000   0.2262821473E+005   0.1293717853E+006
    150100   0.2262807008E+005   0.1293719299E+006
    150200   0.2262790465E+005   0.1293720954E+006
    150300   0.2262814700E+005   0.1293718530E+006
    150400   0.2262793998E+005   0.1293720600E+006
    150500   0.2262770193E+005   0.1293722981E+006
    150600   0.2262684926E+005   0.1293731507E+006
    150700   0.2262695069E+005   0.1293730493E+006
    150800   0.2262743697E+005   0.1293725630E+006
    150900   0.2262782517E+005   0.1293721748E+006
    151000   0.2262733784E+005   0.1293726622E+006
    151100   0.2262680675E+005   0.1293731932E+006
    151200   0.2262656621E+005   0.1293734338E+006
    151300   0.2262623051E+005   0.1293737695E+006
    151400   0.2262586555E+005   0.1293741345E+006
    151500   0.2262610470E+005   0.1293738953E+006
    151600   0.2262696594E+005   0.1293730341E+006
    151700   0.2262793406E+005   0.1293720659E+006
    151800   0.2262854062E+005   0.1293714594E+006
    151900   0.2262815056E+005   0.1293718494E+006
    152000   0.2262773125E+005   0.1293722687E+006
    152100   0.2262735112E+005   0.1293726489E+006
    152200   0.2262732724E+005   0.1293726728E+006
    152300   0.2262743230E+005   0.1293725677E+006
    152400   0.2262736674E+005   0.1293726333E+006
    152500   0.2262728973E+005   0.1293727103E+006
    152600   0.2262700615E+005   0.1293729938E+006
    152700   0.2262750468E+005   0.1293724953E+006
    152800   0.2262776293E+005   0.1293722371E+006
    152900   0.2262810069E+005   0.1293718993E+006
    153000   0.2262868619E+005   0.1293713138E+006
    153100   0.2262875929E+005   0.1293712407E+006
    153200   0.2262874000E+005   0.1293712600E+006
    153300   0.2262986851E+005   0.1293701315E+006
    153400   0.2262978660E+005   0.1293702134E+006
    153500   0.2262989527E+005   0.1293701047E+006
    153600   0.2263056800E+005   0.1293694320E+006
    153700   0.2263102416E+005   0.1293689758E+006
    153800   0.2263135112E+005   0.1293686489E+006
    153900   0.2263184462E+005   0.1293681554E+006
    154000   0.2263215071E+005   0.1293678493E+006
    154100   0.2263262195E+005   0.1293673781E+006
    154200   0.2263286555E+005   0.1293671345E+006
    154300   0.2263249224E+005   0.1293675078E+006
    154400   0.2263198258E+005   0.1293680174E+006
    154500   0.2263163503E+005   0.1293683650E+006
    154600   0.2263141716E+005   0.1293685828E+006
    154700   0.2263113942E+005   0.1293688606E+006
    154800   0.2263129946E+005   0.1293687005E+006
    154900   0.2263131571E+005   0.1293686843E+006
    155000   0.2263102633E+005   0.1293689737E+006
    155100   0.2263096300E+005   0.1293690370E+006
    155200   0.2263171148E+005   0.1293682885E+006
    155300   0.2263249133E+005   0.1293675087E+006
    155400   0.2263330307E+005   0.1293666969E+006
    155500   0.2263373990E+005   0.1293662601E+006
    155600   0.2263402393E+005   0.1293659761E+006
    155700   0.2263463410E+005   0.1293653659E+006
    155800   0.2263494165E+005   0.1293650583E+006
    155900   0.2263528764E+005   0.1293647124E+006
    156000   0.2263535201E+005   0.1293646480E+006
    156100   0.2263536489E+005   0.1293646351E+006
    156200   0.2263570336E+005   0.1293642966E+006
    156300   0.2263623764E+005   0.1293637624E+006
    156400   0.2263666399E+005   0.1293633360E+006
    156500   0.2263703422E+005   0.1293629658E+006
    156600   0.2263666253E+005   0.1293633375E+006
    156700   0.2263602443E+005   0.1293639756E+006
    156800   0.2263578468E+005   0.1293642153E+006
    156900   0.2263528665E+005   0.1293647133E+006
    157000   0.2263466465E+005   0.1293653353E+006
    157100   0.2263452099E+005   0.1293654790E+006
    157200   0.2263450034E+005   0.1293654997E+006
    157300   0.2263419818E+005   0.1293658018E+006
    157400   0.2263391873E+005   0.1293660813E+006
    157500   0.2263340764E+005   0.1293665924E+006
    157600   0.2263333114E+005   0.1293666689E+006
    157700   0.2263299834E+005   0.1293670017E+006
    157800   0.2263248259E+005   0.1293675174E+006
    157900   0.2263196062E+005   0.1293680394E+006
    158000   0.2263141729E+005   0.1293685827E+006
    158100   0.2263128871E+005   0.1293687113E+006
